symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00082000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0353|0.0000||66.45|77|63.00|80
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0009|0.0001|0.0000|-0.0066|0.0002||0.07|41|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0353|0.0000||65.05|79|62.00|80
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0010|0.0001|0.0000|-0.0073|0.0003||0.07|38|0.00|0
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9997|0.0001|0.0000|-0.0355|0.0000||64.25|85|61.00|84
GME220414P00084000||||0.04|0.04|51|||1|32|0|0|-0.0010|0.0001|0.0000|-0.0074|0.0003||0.07|32|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9997|0.0001|0.0002|-0.0356|0.0001||63.20|82|60.00|81
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0011|0.0001|0.0000|-0.0079|0.0003||0.07|40|0.00|0
GME220414C00086000||||84.00|84.00|50|||0|1|0|0|0.9996|0.0001|0.0003|-0.0355|0.0001||62.20|82|59.00|81
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0012|0.0001|0.0000|-0.0086|0.0003||0.07|22|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9996|0.0002|0.0003|-0.0359|0.0001||61.20|83|58.00|84
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0012|0.0002|0.0000|-0.0088|0.0003||0.07|40|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9995|0.0002|0.0003|-0.0358|0.0001||60.65|80|57.00|81
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0013|0.0002|0.0000|-0.0094|0.0004||0.07|39|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9994|0.0002|0.0003|-0.0362|0.0001||59.65|79|56.00|81
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|1|20|-0.0014|0.0002|0.0000|-0.0099|0.0004||0.04|1|0.00|0
GME220414C00090000||||54.55|54.55|50|||-34|48|0|0|0.9993|0.0002|0.0003|-0.0364|0.0001||58.35|81|55.00|80
GME220414P00090000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|-2|2395|5|6|-0.0015|0.0002|0.0000|-0.0106|0.0004||0.04|2|0.00|0
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9992|0.0002|0.0004|-0.0364|0.0002||57.15|81|54.00|81
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0016|0.0002|0.0000|-0.0112|0.0004||0.07|34|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9991|0.0003|0.0005|-0.0369|0.0002||56.20|81|53.00|80
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0017|0.0002|0.0000|-0.0119|0.0005||0.07|36|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9990|0.0003|0.0006|-0.0374|0.0003||55.40|79|52.00|78
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0019|0.0003|0.0000|-0.0126|0.0005||0.07|25|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9989|0.0003|0.0006|-0.0375|0.0003||54.20|86|51.00|88
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0020|0.0003|0.0000|-0.0134|0.0005||0.07|13|0.00|0
GME220414C00095000|49.13|49.13|49.13|48.65|49.13|50|0.48|0.0099|-1|121|1|1|0.9987|0.0003|0.0006|-0.0379|0.0003||53.00|81|50.00|83
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0022|0.0003|0.0000|-0.0142|0.0006||0.07|15|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9986|0.0003|0.0007|-0.0386|0.0003||52.20|82|48.95|80
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0023|0.0003|0.0000|-0.0151|0.0006||0.07|16|0.00|0
GME220414C00097000||||46.58|46.58|49|||-36|0|0|0|0.9984|0.0004|0.0008|-0.0392|0.0004||51.10|80|47.95|80
GME220414P00097000||||0.03|0.03|49|||2|81|0|0|-0.0025|0.0003|0.0000|-0.0161|0.0006||0.07|13|0.00|0
GME220414C00098000||||45.44|45.44|48|||-7|2|0|0|0.9982|0.0004|0.0008|-0.0396|0.0004||50.25|80|46.95|80
GME220414P00098000||||0.04|0.04|48|||0|227|0|0|-0.0027|0.0004|0.0000|-0.0171|0.0007||0.07|13|0.00|0
GME220414C00099000||||50.40|50.40|47|||-12|0|0|0|0.9980|0.0004|0.0009|-0.0405|0.0005||49.25|81|45.95|82
GME220414P00099000||||0.03|0.03|47|||-2|253|0|0|-0.0029|0.0004|0.0000|-0.0183|0.0007||0.07|15|0.00|0
GME220414C00100000|44.42|46.96|44.42|43.57|46.96|46|3.39|0.0778|-36|242|1|2|0.9978|0.0005|0.0009|-0.0411|0.0005||48.00|81|44.95|85
GME220414P00100000|0.02|0.03|0.01|0.02|0.01|46|-0.01|-0.5000|-57|3501|2|250|-0.0031|0.0004|0.0000|-0.0195|0.0008||0.03|50|0.02|16
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|45|-11.81|-0.2201|-1|0|1|3|0.9973|0.0006|0.0010|-0.0429|0.0006||46.20|82|42.90|80
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|45|-0.02|-0.4000|11|110|5|40|-0.0036|0.0005|0.0000|-0.0221|0.0009||0.07|14|0.01|15
GME220414C00103000||||||44||||0|0|0|0.9971|0.0006|0.0011|-0.0442|0.0007||45.25|80|41.90|81
GME220414P00103000||||0.08|0.08|44|||0|98|0|0|-0.0039|0.0006|0.0000|-0.0236|0.0010||0.07|15|0.01|11
GME220414C00104000||||41.16|41.16|43|||-2|0|0|0|0.9967|0.0007|0.0011|-0.0452|0.0008||44.15|81|40.90|81
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|43|-0.01|-0.3333|2|85|4|62|-0.0042|0.0006|0.0000|-0.0252|0.0010||0.06|13|0.01|18
GME220414C00105000|39.38|41.00|39.38|41.95|41.00|42|-0.95|-0.0226|-44|150|1|9|0.9964|0.0007|0.0012|-0.0466|0.0009||43.25|88|40.50|91
GME220414P00105000||||0.04|0.04|42|||17|587|0|0|-0.0046|0.0007|0.0000|-0.0270|0.0011||0.05|1|0.02|15
GME220414C00106000||||52.30|52.30|41|||-1|0|0|0|0.9960|0.0008|0.0012|-0.0479|0.0009||42.60|82|38.90|83
GME220414P00106000||||0.19|0.19|41|||0|1|0|0|-0.0049|0.0008|0.0000|-0.0288|0.0012||0.06|3|0.02|16
GME220414C00107000||||||40||||0|0|0|0.9956|0.0009|0.0012|-0.0495|0.0010||41.15|80|37.85|80
GME220414P00107000||||0.23|0.23|40|||0|10|0|0|-0.0053|0.0008|0.0000|-0.0308|0.0013||0.07|14|0.02|16
GME220414C00108000||||||39||||0|0|0|0.9952|0.0009|0.0013|-0.0513|0.0011||40.10|81|36.85|80
GME220414P00108000|0.03|0.03|0.03|0.04|0.03|39|-0.01|-0.2500|7|67|2|2|-0.0058|0.0009|0.0000|-0.0330|0.0014||0.05|1|0.02|26
GME220414C00109000||||38.52|38.52|38|||-2|0|0|0|0.9948|0.0010|0.0014|-0.0533|0.0012||39.15|85|35.90|86
GME220414P00109000||||0.04|0.04|38|||-2|20|0|0|-0.0063|0.0010|0.0000|-0.0354|0.0015||0.07|17|0.02|22
GME220414C00110000|33.75|34.00|33.75|35.25|34.00|37|-1.25|-0.0355|-248|208|1|2|0.9942|0.0011|0.0014|-0.0554|0.0013||38.00|81|35.95|74
GME220414P00110000|0.04|0.05|0.02|0.04|0.05|37|0.01|0.2500|-42|2574|1|33|-0.0068|0.0011|0.0000|-0.0380|0.0016||0.04|16|0.03|17
GME220414C00111000||||||36||||0|0|0|0.9936|0.0012|0.0015|-0.0577|0.0014||37.35|83|33.85|83
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|36|||2|55|1|1|-0.0074|0.0012|0.0000|-0.0409|0.0017||0.07|5|0.03|16
GME220414C00112000||||33.45|33.45|35|||-2|0|0|0|0.9930|0.0014|0.0016|-0.0603|0.0016||36.20|80|32.85|83
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|35|-0.03|-0.5000|2|58|11|31|-0.0080|0.0013|0.0000|-0.0440|0.0018||0.07|14|0.03|26
GME220414C00113000||||||34||||0|0|0|0.9923|0.0015|0.0016|-0.0632|0.0017||35.05|81|31.85|81
GME220414P00113000|0.03|0.04|0.03|0.04|0.04|34|0.00|0.0000|89|99|7|12|-0.0088|0.0014|0.0000|-0.0474|0.0020||0.07|15|0.03|22
GME220414C00114000||||||33||||0|0|0|0.9915|0.0016|0.0017|-0.0664|0.0019||34.10|82|30.85|87
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|33|-0.01|-0.2000|85|116|7|7|-0.0096|0.0016|0.0000|-0.0511|0.0021||0.07|16|0.03|14
GME220414C00115000|27.60|27.60|27.60|28.87|27.60|32|-1.27|-0.0440|-84|112|1|1|0.9906|0.0018|0.0017|-0.0701|0.0021||33.05|89|29.85|90
GME220414P00115000|0.05|0.05|0.03|0.07|0.05|32|-0.02|-0.2857|-24|1353|1|17|-0.0104|0.0018|0.0000|-0.0551|0.0023||0.07|13|0.04|16
GME220414C00116000||||32.40|32.40|31|||-1|0|0|0|0.9896|0.0020|0.0018|-0.0741|0.0022||32.20|81|28.85|87
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|31|-0.03|-0.3750|0|46|6|6|-0.0114|0.0019|-0.0001|-0.0599|0.0025||0.07|4|0.05|15
GME220414C00117000||||||30||||0|0|0|0.9885|0.0022|0.0019|-0.0787|0.0025||31.40|86|27.85|86
GME220414P00117000|0.04|0.04|0.04|0.06|0.04|30|-0.02|-0.3333|4|32|1|1|-0.0126|0.0022|-0.0001|-0.0650|0.0027||0.06|1|0.05|16
GME220414C00118000||||||29||||0|0|0|0.9873|0.0024|0.0019|-0.0839|0.0027||30.00|81|26.85|87
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|29|-0.04|-0.4444|3|21|1|2|-0.0138|0.0024|-0.0001|-0.0709|0.0030||0.08|28|0.05|26
GME220414C00119000||||||28||||0|0|0|0.9859|0.0027|0.0020|-0.0899|0.0030||29.00|81|25.85|87
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|28|-0.07|-0.5000|3|30|1|1|-0.0153|0.0027|-0.0001|-0.0774|0.0032||0.08|24|0.06|14
GME220414C00120000|25.00|27.00|25.00|24.95|27.00|27|2.05|0.0822|-2047|892|1|4|0.9841|0.0030|0.0021|-0.0970|0.0033||27.70|103|24.85|137
GME220414P00120000|0.07|0.08|0.04|0.07|0.08|27|0.01|0.1429|-15|4438|1|1293|-0.0169|0.0030|-0.0001|-0.0849|0.0035||0.09|23|0.07|1
GME220414C00121000||||30.32|30.32|26|||-6|12|0|0|0.9823|0.0034|0.0021|-0.1049|0.0036||27.15|81|23.85|85
GME220414P00121000|0.08|0.08|0.06|0.07|0.06|26|-0.01|-0.1429|2|49|1|13|-0.0188|0.0033|-0.0001|-0.0935|0.0038||0.09|18|0.07|25
GME220414C00122000||||35.63|35.63|25|||0|4|0|0|0.9801|0.0038|0.0022|-0.1142|0.0040||26.05|81|22.85|86
GME220414P00122000||||0.11|0.11|25|||-29|97|0|0|-0.0208|0.0037|-0.0001|-0.1028|0.0042||0.10|12|0.08|17
GME220414C00123000||||22.75|22.75|24|||0|1|0|0|0.9776|0.0043|0.0023|-0.1249|0.0044||25.10|79|21.85|86
GME220414P00123000|0.08|0.10|0.07|0.11|0.10|24|-0.01|-0.0909|9|161|1|19|-0.0233|0.0042|-0.0001|-0.1141|0.0046||0.11|25|0.09|12
GME220414C00124000|23.00|23.00|23.00|25.90|23.00|23|-2.90|-0.1120|0|19|1|1|0.9748|0.0048|0.0024|-0.1375|0.0049||24.10|86|20.85|86
GME220414P00124000|0.08|0.11|0.08|0.13|0.10|23|-0.03|-0.2308|-4|109|10|36|-0.0261|0.0047|-0.0001|-0.1273|0.0051||0.12|12|0.08|31
GME220414C00125000|18.73|21.27|18.73|19.96|21.27|22|1.31|0.0656|-8|857|1|2|0.9714|0.0054|0.0025|-0.1523|0.0054||22.95|102|19.85|140
GME220414P00125000|0.14|0.14|0.06|0.12|0.09|22|-0.03|-0.2500|171|1287|1|677|-0.0296|0.0053|-0.0001|-0.1436|0.0056||0.12|1|0.10|12
GME220414C00126000||||23.00|23.00|21|||-2|20|0|0|0.9676|0.0061|0.0025|-0.1696|0.0061||22.05|81|18.85|85
GME220414P00126000|0.07|0.11|0.07|0.26|0.11|21|-0.15|-0.5769|-25|146|2|4|-0.0334|0.0060|-0.0002|-0.1616|0.0063||0.15|1|0.10|13
GME220414C00127000||||16.88|16.88|20|||0|41|0|0|0.9636|0.0068|0.0026|-0.1892|0.0067||21.00|81|17.85|87
GME220414P00127000|0.10|0.11|0.10|0.30|0.11|20|-0.19|-0.6333|216|322|1|8|-0.0379|0.0068|-0.0002|-0.1827|0.0069||0.17|12|0.11|30
GME220414C00128000||||17.43|17.43|19|||0|10|0|0|0.9579|0.0078|0.0027|-0.2139|0.0075||20.05|81|16.85|84
GME220414P00128000|0.25|0.25|0.11|0.25|0.13|19|-0.12|-0.4800|72|329|1|59|-0.0431|0.0078|-0.0002|-0.2074|0.0077||0.16|1|0.13|12
GME220414C00129000||||27.20|27.20|18|||0|11|0|0|0.9519|0.0089|0.0028|-0.2420|0.0084||19.00|83|15.85|83
GME220414P00129000|0.17|0.17|0.17|0.29|0.17|18|-0.12|-0.4138|-3|178|1|2|-0.0491|0.0088|-0.0002|-0.2362|0.0086||0.21|13|0.15|25
GME220414C00130000|16.85|16.85|14.05|13.25|15.35|17|2.10|0.1585|-5|1023|1|8|0.9449|0.0101|0.0028|-0.2749|0.0094||17.95|89|15.25|124
GME220414P00130000|0.36|0.37|0.15|0.34|0.20|17|-0.14|-0.4118|150|2846|1|146|-0.0561|0.0100|-0.0003|-0.2699|0.0095||0.24|1|0.17|13
GME220414C00131000||||12.82|12.82|16|||-1|28|0|0|0.9373|0.0114|0.0029|-0.3107|0.0104||17.15|81|13.90|82
GME220414P00131000|0.24|0.24|0.21|0.40|0.21|16|-0.19|-0.4750|11|108|3|4|-0.0641|0.0114|-0.0003|-0.3091|0.0106||0.27|13|0.19|16
GME220414C00132000||||15.85|15.85|15|||0|19|0|0|0.9275|0.0130|0.0030|-0.3583|0.0116||16.25|81|12.95|83
GME220414P00132000|0.45|0.56|0.23|0.66|0.24|15|-0.42|-0.6364|12|208|91|143|-0.0734|0.0130|-0.0004|-0.3546|0.0118||0.31|15|0.23|16
GME220414C00133000||||21.00|21.00|14|||0|7|0|0|0.9168|0.0148|0.0030|-0.4105|0.0129||15.20|82|11.95|82
GME220414P00133000|0.42|0.59|0.27|0.60|0.27|14|-0.33|-0.5500|39|241|1|51|-0.0841|0.0147|-0.0004|-0.4073|0.0130||0.36|16|0.25|12
GME220414C00134000||||9.70|9.70|13|||1|33|0|0|0.9053|0.0166|0.0031|-0.4665|0.0142||14.45|93|11.10|91
GME220414P00134000|0.37|0.37|0.30|0.70|0.35|13|-0.35|-0.5000|-9|202|1|53|-0.0955|0.0166|-0.0005|-0.4634|0.0143||0.42|15|0.28|23
GME220414C00135000|10.00|12.00|9.85|10.50|12.00|12|1.50|0.1429|-21|433|1|11|0.8914|0.0188|0.0031|-0.5351|0.0157||13.10|71|10.20|142
GME220414P00135000|0.75|0.89|0.34|0.85|0.40|12|-0.45|-0.5294|267|1355|1|172|-0.1102|0.0188|-0.0005|-0.5371|0.0159||0.49|14|0.37|27
GME220414C00136000||||10.20|10.20|11|||-1|19|0|0|0.8746|0.0214|0.0031|-0.6188|0.0174||12.35|76|9.05|88
GME220414P00136000|0.94|0.94|0.45|0.98|0.45|11|-0.53|-0.5408|16|170|1|27|-0.1230|0.0207|-0.0006|-0.6041|0.0172||0.58|12|0.43|22
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|10|-0.85|-0.0914|0|21|1|1|0.8564|0.0241|0.0031|-0.7077|0.0191||11.45|66|8.90|91
GME220414P00137000|1.24|1.24|0.50|1.17|0.56|10|-0.61|-0.5214|29|182|1|38|-0.1405|0.0233|-0.0007|-0.6907|0.0189||0.68|11|0.53|27
GME220414C00138000|6.80|9.57|6.80|6.50|9.57|9|3.07|0.4723|2|16|2|7|0.8356|0.0270|0.0031|-0.8078|0.0209||10.55|74|8.55|67
GME220414P00138000|1.50|1.61|0.60|1.50|0.65|9|-0.85|-0.5667|29|208|4|44|-0.1605|0.0262|-0.0008|-0.7881|0.0206||0.81|11|0.64|32
GME220414C00139000||||6.50|6.50|8|||13|42|0|0|0.8118|0.0303|0.0031|-0.9209|0.0228||9.70|53|7.25|84
GME220414P00139000|1.71|1.95|0.77|2.11|1.01|8|-1.10|-0.5213|28|336|1|47|-0.1876|0.0301|-0.0009|-0.9115|0.0228||0.98|5|0.80|21
GME220414C00140000|5.00|8.00|5.00|7.05|8.00|7|0.95|0.1348|-30|1926|1|17|0.7841|0.0337|0.0030|-1.0493|0.0248||8.75|83|7.05|49
GME220414P00140000|1.93|2.33|0.91|2.04|1.04|7|-1.00|-0.4902|-8|1997|1|408|-0.2164|0.0337|-0.0011|-1.0465|0.0248||1.16|7|0.97|9
GME220414C00141000|6.20|7.50|5.00|6.05|7.50|6|1.45|0.2397|9|92|1|7|0.7601|0.0363|0.0030|-1.1631|0.0263||7.70|76|6.30|25
GME220414P00141000|2.70|2.70|1.16|2.35|1.27|6|-1.08|-0.4596|25|294|2|44|-0.2484|0.0372|-0.0012|-1.1920|0.0268||1.40|10|1.16|22
GME220414C00142000|4.40|6.45|4.00|5.20|6.30|5|1.10|0.2115|3|1110|1|13|0.7152|0.0407|0.0029|-1.3548|0.0287||6.95|96|5.50|115
GME220414P00142000|3.50|3.50|1.35|2.79|1.50|5|-1.29|-0.4624|43|388|5|70|-0.2852|0.0407|-0.0014|-1.3523|0.0287||1.66|11|1.40|37
GME220414C00143000|3.57|6.00|3.50|5.15|5.35|4|0.20|0.0388|7|228|2|79|0.6752|0.0436|0.0028|-1.5181|0.0305||5.65|16|4.95|17
GME220414P00143000|3.25|3.85|1.75|3.20|1.75|4|-1.45|-0.4531|-44|215|2|54|-0.3252|0.0435|-0.0016|-1.5158|0.0305||2.00|11|1.65|43
GME220414C00144000|4.30|5.40|3.35|4.36|4.78|3|0.42|0.0963|-408|530|1|58|0.6286|0.0461|0.0026|-1.6728|0.0320||5.00|22|4.30|12
GME220414P00144000|4.35|4.35|1.98|3.65|1.99|3|-1.66|-0.4548|-10|197|1|95|-0.3717|0.0461|-0.0018|-1.6706|0.0320||2.34|26|1.98|32
GME220414C00145000|3.40|4.90|2.60|3.92|4.05|2|0.13|0.0332|116|748|1|361|0.5812|0.0478|0.0025|-1.7911|0.0331||4.35|6|3.75|56
GME220414P00145000|4.00|5.00|2.25|4.05|2.35|2|-1.70|-0.4198|42|934|14|152|-0.4172|0.0475|-0.0020|-1.7914|0.0331||2.75|2|2.34|42
GME220414C00146000|2.60|4.15|2.20|3.39|3.50|1|0.11|0.0324|55|393|1|235|0.5327|0.0486|0.0023|-1.8565|0.0337||3.75|11|3.50|1
GME220414P00146000|5.60|5.60|2.73|4.60|3.00|1|-1.60|-0.3478|39|213|1|349|-0.4673|0.0485|-0.0023|-1.8548|0.0337||3.25|42|2.78|40
GME220414C00147000|1.90|3.75|1.90|2.90|3.30|1|0.40|0.1379|83|239|1|116|0.4842|0.0487|0.0021|-1.8598|0.0337||3.25|8|2.76|6
GME220414P00147000|5.30|5.50|3.10|5.35|3.50|1|-1.85|-0.3458|39|383|1|260|-0.5158|0.0486|-0.0025|-1.8582|0.0337||3.75|4|3.30|18
GME220414C00148000|1.75|3.25|1.75|2.60|2.85|2|0.25|0.0962|36|221|1|241|0.4363|0.0480|0.0019|-1.8028|0.0333||2.79|11|2.37|2
GME220414P00148000|6.00|6.00|3.60|6.60|3.90|2|-2.70|-0.4091|25|200|10|22|-0.5614|0.0479|-0.0027|-1.8101|0.0334||4.40|4|3.80|44
GME220414C00149000|1.58|2.77|1.58|2.43|2.50|3|0.07|0.0288|78|236|1|126|0.3923|0.0466|0.0018|-1.7065|0.0325||2.40|13|2.01|7
GME220414P00149000|6.40|6.80|4.70|7.28|4.70|3|-2.58|-0.3544|-1|314|2|22|-0.5982|0.0470|-0.0029|-1.7261|0.0328||5.05|12|4.40|24
GME220414C00150000|1.71|2.50|1.20|2.08|1.95|4|-0.13|-0.0625|73|7123|1|1162|0.3468|0.0444|0.0016|-1.5619|0.0312||2.05|8|1.80|2
GME220414P00150000|7.08|8.44|5.04|7.30|5.75|4|-1.55|-0.2123|-69|3356|1|139|-0.6530|0.0444|-0.0032|-1.5608|0.0312||5.75|15|5.05|22
GME220414C00152500|1.45|1.72|0.84|1.50|1.39|5|-0.11|-0.0733|159|422|1|189|0.2581|0.0373|0.0012|-1.2136|0.0274||1.28|1|1.16|9
GME220414P00152500|8.35|8.35|7.13|9.67|8.20|5|-1.47|-0.1520|-4|162|1|5|-0.7428|0.0371|-0.0036|-1.2091|0.0273||7.70|30|6.20|94
GME220414C00155000|1.00|1.22|0.60|1.16|0.95|6|-0.21|-0.1810|163|1189|1|716|0.1935|0.0296|0.0009|-0.9283|0.0232||0.91|7|0.80|10
GME220414P00155000|11.70|12.08|9.40|11.30|9.40|6|-1.90|-0.1681|-10|454|1|9|-0.8062|0.0296|-0.0039|-0.9275|0.0232||9.90|17|8.90|1
GME220414C00157500|0.67|0.85|0.43|0.80|0.67|7|-0.13|-0.1625|220|647|2|199|0.1478|0.0234|0.0007|-0.7137|0.0195||0.71|61|0.52|12
GME220414P00157500|14.15|14.15|11.50|13.34|11.50|7|-1.84|-0.1379|1|66|5|9|-0.8517|0.0235|-0.0042|-0.7119|0.0195||12.30|22|10.50|62
GME220414C00160000|0.52|0.65|0.30|0.63|0.50|8|-0.13|-0.2063|246|3644|9|841|0.1140|0.0185|0.0005|-0.5483|0.0163||0.47|22|0.37|13
GME220414P00160000|16.35|16.60|16.35|15.82|16.60|8|0.78|0.0493|-439|1051|1|3|-0.8858|0.0185|-0.0043|-0.5490|0.0163||14.80|69|13.00|74
GME220414C00162500|0.31|0.51|0.22|0.48|0.32|9|-0.16|-0.3333|99|422|2|55|0.0886|0.0146|0.0004|-0.4264|0.0135||0.41|58|0.26|34
