symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|1237|1|5|-0.0002|0.0000|0.0000|-0.0026|0.0001||0.01|99|0.00|0
GME220414C00065000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0285|0.0000||87.60|78|84.75|12
GME220414P00065000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|0|3074|1|5|-0.0003|0.0000|0.0000|-0.0029|0.0001||0.05|19|0.00|0
GME220414C00070000|75.57|75.57|75.57|81.47|75.57|50|-5.90|-0.0724|-3|2|1|1|1.0000|0.0000|0.0000|-0.0285|0.0000||82.65|12|79.75|82
GME220414P00070000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|1042|1|5|-0.0004|0.0000|0.0000|-0.0034|0.0001||0.01|19|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0285|0.0000||77.90|79|74.75|83
GME220414P00075000|0.01|0.01|0.01|0.01|0.01|50|||0|1824|2|3|-0.0005|0.0001|0.0000|-0.0040|0.0001||0.01|2|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0285|0.0000||76.95|78|73.75|81
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0005|0.0001|0.0000|-0.0041|0.0001||0.07|47|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0285|0.0000||76.20|78|72.75|81
GME220414P00077000|0.01|0.01|0.01|0.11|0.01|50|-0.10|-0.9091|0|153|1|1|-0.0005|0.0001|0.0000|-0.0043|0.0001||0.07|47|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0285|0.0000||74.80|79|71.75|81
GME220414P00078000|0.04|0.04|0.01|0.12|0.01|50|-0.11|-0.9167|0|27|1|8|-0.0005|0.0001|0.0000|-0.0044|0.0001||0.07|35|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9999|0.0001|0.0000|-0.0285|0.0000||74.05|76|70.75|81
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0006|0.0001|0.0000|-0.0046|0.0002||0.07|36|0.00|0
GME220414C00080000|65.50|67.10|63.54|64.00|66.70|50|2.70|0.0422|-1|16|4|12|0.9998|0.0001|0.0000|-0.0285|0.0000||73.05|86|69.75|83
GME220414P00080000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|-23|4099|3|3|-0.0006|0.0001|0.0000|-0.0048|0.0002||0.01|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9998|0.0001|0.0001|-0.0285|0.0000||71.60|80|68.75|80
GME220414P00081000||||0.02|0.02|50|||10|323|0|0|-0.0006|0.0001|0.0000|-0.0049|0.0002||0.07|37|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9998|0.0001|0.0001|-0.0285|0.0000||70.80|76|67.80|80
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0007|0.0001|0.0000|-0.0051|0.0002||0.07|45|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9998|0.0001|0.0001|-0.0286|0.0001||69.70|79|66.80|80
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0007|0.0001|0.0000|-0.0053|0.0002||0.07|47|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9998|0.0001|0.0001|-0.0286|0.0001||69.05|77|65.80|80
GME220414P00084000||||0.04|0.04|50|||1|32|0|0|-0.0007|0.0001|0.0000|-0.0055|0.0002||0.07|47|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9997|0.0001|0.0002|-0.0287|0.0001||67.65|80|64.80|82
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0008|0.0001|0.0000|-0.0057|0.0002||0.07|48|0.00|0
GME220414C00086000|64.90|64.90|64.90|84.00|64.90|50|-19.10|-0.2274|0|1|1|1|0.9997|0.0001|0.0002|-0.0288|0.0001||66.55|85|63.80|87
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0008|0.0001|0.0000|-0.0060|0.0002||0.07|42|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9997|0.0001|0.0002|-0.0289|0.0001||65.70|82|62.80|84
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0009|0.0001|0.0000|-0.0062|0.0002||0.07|48|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0289|0.0001||64.75|80|61.80|83
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0009|0.0001|0.0000|-0.0065|0.0002||0.07|49|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0290|0.0001||63.70|85|60.65|80
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|1|20|-0.0009|0.0001|0.0000|-0.0067|0.0002||0.01|1|0.00|0
GME220414C00090000|60.19|60.19|57.80|54.55|57.80|50|3.25|0.0596|-34|48|1|2|0.9995|0.0001|0.0002|-0.0291|0.0001||62.55|85|59.80|87
GME220414P00090000|0.01|0.03|0.01|0.03|0.03|50|0.00|0.0000|-2|2395|1|8|-0.0010|0.0001|0.0000|-0.0070|0.0003||0.04|2|0.00|0
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9995|0.0002|0.0003|-0.0293|0.0001||61.60|82|58.80|86
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0011|0.0001|0.0000|-0.0073|0.0003||0.07|48|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9994|0.0002|0.0003|-0.0294|0.0001||60.70|82|57.80|84
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0011|0.0001|0.0000|-0.0077|0.0003||0.06|4|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9994|0.0002|0.0004|-0.0296|0.0002||59.90|84|56.80|85
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0012|0.0002|0.0000|-0.0080|0.0003||0.06|4|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9993|0.0002|0.0004|-0.0297|0.0002||58.80|86|55.80|85
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0013|0.0002|0.0000|-0.0084|0.0003||0.01|2|0.00|0
GME220414C00095000|49.13|54.03|49.13|48.65|54.03|50|5.38|0.1106|-1|121|3|4|0.9993|0.0002|0.0004|-0.0299|0.0002||57.70|89|54.80|97
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0013|0.0002|0.0000|-0.0087|0.0003||0.06|4|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9992|0.0002|0.0004|-0.0301|0.0002||56.70|88|53.75|86
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0014|0.0002|0.0000|-0.0091|0.0004||0.01|2|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9991|0.0002|0.0005|-0.0304|0.0002||55.85|85|52.75|85
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0015|0.0002|0.0000|-0.0096|0.0004||0.06|4|0.00|0
GME220414C00098000||||45.44|45.44|50|||-7|2|0|0|0.9990|0.0002|0.0005|-0.0306|0.0002||54.50|86|51.75|85
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0016|0.0002|0.0000|-0.0100|0.0004||0.01|2|0.00|0
GME220414C00099000||||50.40|50.40|50|||-12|0|0|0|0.9989|0.0003|0.0005|-0.0309|0.0003||53.60|83|50.75|83
GME220414P00099000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|253|6|6|-0.0017|0.0002|0.0000|-0.0105|0.0004||0.01|4|0.00|0
GME220414C00100000|44.42|49.50|44.42|43.57|49.00|50|5.43|0.1246|-36|242|1|11|0.9988|0.0003|0.0005|-0.0312|0.0003||52.50|83|49.75|89
GME220414P00100000|0.02|0.03|0.01|0.02|0.02|50|0.00|0.0000|-57|3501|2|345|-0.0018|0.0003|0.0000|-0.0110|0.0004||0.02|22|0.00|0
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|49|-11.81|-0.2201|-1|0|1|3|0.9986|0.0003|0.0006|-0.0319|0.0003||50.60|83|47.75|86
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|49|-0.02|-0.4000|11|110|5|40|-0.0020|0.0003|0.0000|-0.0121|0.0005||0.06|4|0.00|0
GME220414C00103000||||||48||||0|0|0|0.9985|0.0003|0.0007|-0.0324|0.0004||49.75|80|46.75|84
GME220414P00103000||||0.08|0.08|48|||0|98|0|0|-0.0021|0.0003|0.0000|-0.0128|0.0005||0.07|15|0.00|0
GME220414C00104000||||41.16|41.16|47|||-2|0|0|0|0.9984|0.0004|0.0007|-0.0328|0.0004||48.45|85|45.75|86
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|47|-0.01|-0.3333|2|85|4|62|-0.0023|0.0003|0.0000|-0.0134|0.0006||0.02|10|0.01|2
GME220414C00105000|39.38|47.00|39.38|41.95|47.00|46|5.05|0.1204|-44|150|1|36|0.9982|0.0004|0.0007|-0.0333|0.0004||47.45|87|45.25|85
GME220414P00105000|0.03|0.03|0.01|0.04|0.03|46|-0.01|-0.2500|17|587|5|59|-0.0024|0.0004|0.0000|-0.0141|0.0006||0.03|21|0.01|6
GME220414C00106000||||52.30|52.30|45|||-1|0|0|0|0.9980|0.0004|0.0008|-0.0338|0.0005||46.80|83|43.75|83
GME220414P00106000|0.03|0.03|0.03|0.19|0.03|45|-0.16|-0.8421|0|1|5|115|-0.0026|0.0004|0.0000|-0.0149|0.0006||0.06|1|0.00|0
GME220414C00107000||||||44||||0|0|0|0.9979|0.0005|0.0008|-0.0344|0.0005||45.65|85|42.75|86
GME220414P00107000|0.03|0.03|0.03|0.23|0.03|44|-0.20|-0.8696|0|10|5|10|-0.0028|0.0004|0.0000|-0.0157|0.0007||0.06|5|0.01|20
GME220414C00108000||||||43||||0|0|0|0.9977|0.0005|0.0008|-0.0350|0.0005||44.45|87|41.75|86
GME220414P00108000|0.03|0.03|0.02|0.04|0.03|43|-0.01|-0.2500|7|67|5|38|-0.0030|0.0005|0.0000|-0.0166|0.0007||0.04|57|0.01|15
GME220414C00109000||||38.52|38.52|42|||-2|0|0|0|0.9975|0.0005|0.0008|-0.0358|0.0006||43.60|83|40.75|86
GME220414P00109000||||0.04|0.04|42|||-2|20|0|0|-0.0032|0.0005|0.0000|-0.0175|0.0008||0.07|15|0.01|14
GME220414C00110000|33.75|41.00|33.75|35.25|41.00|41|5.75|0.1631|-248|208|1|39|0.9973|0.0006|0.0009|-0.0365|0.0006||42.45|83|40.55|91
GME220414P00110000|0.04|0.05|0.01|0.04|0.01|41|-0.03|-0.7500|-42|2574|10|134|-0.0034|0.0006|0.0000|-0.0185|0.0008||0.04|5|0.01|27
GME220414C00111000||||||40||||0|0|0|0.9970|0.0006|0.0009|-0.0374|0.0007||41.45|87|38.75|85
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|40|||2|55|1|1|-0.0037|0.0006|0.0000|-0.0196|0.0009||0.07|14|0.01|19
GME220414C00112000||||33.45|33.45|39|||-2|0|0|0|0.9968|0.0007|0.0010|-0.0383|0.0007||40.65|85|37.70|85
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|39|-0.03|-0.5000|2|58|11|31|-0.0039|0.0007|0.0000|-0.0208|0.0009||0.04|1|0.02|15
GME220414C00113000||||||38||||0|0|0|0.9965|0.0007|0.0010|-0.0393|0.0008||39.65|85|36.70|85
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|38|-0.02|-0.5000|89|99|2|14|-0.0042|0.0007|0.0000|-0.0220|0.0010||0.07|6|0.02|13
GME220414C00114000||||||37||||0|0|0|0.9961|0.0008|0.0010|-0.0404|0.0009||38.65|82|35.70|86
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|37|-0.01|-0.2000|85|116|7|7|-0.0046|0.0008|0.0000|-0.0234|0.0010||0.04|1|0.02|24
GME220414C00115000|27.60|36.00|27.60|28.87|36.00|36|7.13|0.2470|-84|112|1|19|0.9958|0.0009|0.0011|-0.0416|0.0009||37.50|92|34.70|117
GME220414P00115000|0.05|0.05|0.02|0.07|0.03|36|-0.04|-0.5714|-24|1353|1|32|-0.0049|0.0009|0.0000|-0.0249|0.0011||0.07|7|0.02|17
GME220414C00116000||||32.40|32.40|35|||-1|0|0|0|0.9954|0.0010|0.0011|-0.0430|0.0010||36.55|80|33.70|90
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|0|46|6|130|-0.0053|0.0009|0.0000|-0.0265|0.0012||0.07|14|0.02|15
GME220414C00117000||||||34||||0|0|0|0.9950|0.0011|0.0012|-0.0445|0.0011||35.50|86|32.70|90
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|34|-0.01|-0.1667|4|32|1|109|-0.0058|0.0010|0.0000|-0.0283|0.0013||0.06|1|0.03|14
GME220414C00118000||||||33||||0|0|0|0.9945|0.0012|0.0012|-0.0461|0.0012||34.50|86|31.70|90
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|33|-0.04|-0.4444|3|21|1|2|-0.0062|0.0011|0.0000|-0.0302|0.0014||0.07|14|0.03|13
GME220414C00119000||||||32||||0|0|0|0.9940|0.0013|0.0013|-0.0479|0.0013||33.65|89|30.70|89
GME220414P00119000|0.07|0.07|0.04|0.14|0.04|32|-0.10|-0.7143|3|30|4|56|-0.0068|0.0012|0.0000|-0.0323|0.0015||0.07|32|0.03|14
GME220414C00120000|25.00|31.10|25.00|24.95|31.10|31|6.15|0.2465|-2047|892|1|217|0.9934|0.0014|0.0013|-0.0500|0.0014||32.45|91|29.85|127
GME220414P00120000|0.07|0.08|0.03|0.07|0.04|31|-0.03|-0.4286|-15|4438|2|1533|-0.0073|0.0014|0.0000|-0.0346|0.0016||0.07|40|0.02|2
GME220414C00121000||||30.32|30.32|30|||-6|12|0|0|0.9928|0.0016|0.0014|-0.0522|0.0016||31.50|86|28.70|89
GME220414P00121000|0.08|0.08|0.04|0.07|0.05|30|-0.02|-0.2857|2|49|12|42|-0.0080|0.0015|0.0000|-0.0372|0.0017||0.07|10|0.04|8
GME220414C00122000||||35.63|35.63|29|||0|4|0|0|0.9920|0.0017|0.0014|-0.0547|0.0017||30.50|86|27.70|90
GME220414P00122000|0.05|0.05|0.04|0.11|0.04|29|-0.07|-0.6364|-29|97|1|2|-0.0088|0.0017|0.0000|-0.0401|0.0019||0.07|32|0.04|23
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|0.9912|0.0019|0.0015|-0.0576|0.0019||29.55|90|26.70|90
GME220414P00123000|0.08|0.10|0.04|0.11|0.06|28|-0.05|-0.4545|9|161|1|33|-0.0096|0.0019|0.0000|-0.0432|0.0020||0.07|30|0.05|7
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|27|-1.65|-0.0637|0|19|1|2|0.9903|0.0021|0.0015|-0.0607|0.0020||28.50|75|25.90|96
GME220414P00124000|0.08|0.11|0.05|0.13|0.05|27|-0.08|-0.6154|-4|109|6|100|-0.0105|0.0021|0.0000|-0.0468|0.0022||0.07|9|0.05|13
GME220414C00125000|18.73|25.11|18.73|19.96|25.11|26|5.15|0.2580|-8|857|1|133|0.9892|0.0024|0.0015|-0.0645|0.0022||27.45|68|25.95|93
GME220414P00125000|0.14|0.14|0.05|0.12|0.06|26|-0.06|-0.5000|171|1287|5|758|-0.0116|0.0023|0.0000|-0.0509|0.0024||0.07|25|0.05|19
GME220414C00126000||||23.00|23.00|25|||-2|20|0|0|0.9880|0.0026|0.0016|-0.0687|0.0025||26.55|58|24.60|91
GME220414P00126000|0.07|0.11|0.06|0.26|0.06|25|-0.20|-0.7692|-25|146|2|8|-0.0128|0.0026|-0.0001|-0.0555|0.0026||0.07|18|0.05|32
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|0.9866|0.0030|0.0017|-0.0737|0.0027||25.55|53|23.25|90
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|24|-0.23|-0.7667|216|322|6|15|-0.0142|0.0029|-0.0001|-0.0608|0.0029||0.07|1|0.06|17
GME220414C00128000|21.86|21.86|21.86|17.43|21.86|23|4.43|0.2542|0|10|1|1|0.9849|0.0033|0.0018|-0.0794|0.0030||24.85|88|21.65|101
GME220414P00128000|0.25|0.25|0.06|0.25|0.06|23|-0.19|-0.7600|72|329|1|155|-0.0159|0.0033|-0.0001|-0.0669|0.0032||0.08|16|0.07|1
GME220414C00129000|18.35|19.66|18.35|27.20|19.63|22|-7.57|-0.2783|0|11|1|11|0.9830|0.0038|0.0018|-0.0862|0.0033||23.85|88|20.65|110
GME220414P00129000|0.17|0.17|0.07|0.29|0.07|22|-0.22|-0.7586|-3|178|1|9|-0.0177|0.0037|-0.0001|-0.0739|0.0035||0.08|17|0.07|12
GME220414C00130000|16.85|21.00|14.05|13.25|21.00|21|7.75|0.5849|-5|1023|1|25|0.9808|0.0043|0.0019|-0.0943|0.0037||22.60|63|20.00|155
GME220414P00130000|0.36|0.37|0.07|0.34|0.07|21|-0.27|-0.7941|150|2846|9|606|-0.0200|0.0042|-0.0001|-0.0826|0.0039||0.09|29|0.07|28
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|20|2.18|0.1700|-1|28|1|1|0.9781|0.0049|0.0020|-0.1039|0.0041||21.50|39|18.65|106
GME220414P00131000|0.24|0.24|0.10|0.40|0.10|20|-0.30|-0.7500|11|108|1|6|-0.0227|0.0048|-0.0001|-0.0928|0.0043||0.10|13|0.08|13
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|0.9750|0.0056|0.0020|-0.1155|0.0046||20.50|31|17.65|90
GME220414P00132000|0.45|0.56|0.09|0.66|0.10|19|-0.56|-0.8485|12|208|2|155|-0.0257|0.0055|-0.0001|-0.1045|0.0048||0.10|1|0.08|12
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9712|0.0064|0.0021|-0.1295|0.0052||19.30|10|16.70|101
GME220414P00133000|0.42|0.59|0.10|0.60|0.10|18|-0.50|-0.8333|39|241|1|61|-0.0296|0.0063|-0.0001|-0.1194|0.0054||0.11|1|0.09|12
GME220414C00134000||||9.70|9.70|17|||1|33|0|0|0.9667|0.0074|0.0022|-0.1464|0.0059||18.60|31|16.40|88
GME220414P00134000|0.37|0.37|0.14|0.70|0.14|17|-0.56|-0.8000|-9|202|1|61|-0.0341|0.0073|-0.0001|-0.1369|0.0060||0.12|1|0.10|1
GME220414C00135000|10.00|16.00|9.85|10.50|16.00|16|5.50|0.5238|-21|433|1|23|0.9614|0.0085|0.0023|-0.1670|0.0067||17.60|48|15.30|143
GME220414P00135000|0.75|0.89|0.10|0.85|0.12|16|-0.73|-0.8588|267|1355|1|937|-0.0394|0.0084|-0.0002|-0.1580|0.0068||0.14|13|0.11|12
GME220414C00136000||||10.20|10.20|15|||-1|19|0|0|0.9549|0.0098|0.0023|-0.1919|0.0076||16.65|44|13.70|89
GME220414P00136000|0.94|0.94|0.15|0.98|0.18|15|-0.80|-0.8163|16|170|1|129|-0.0458|0.0098|-0.0002|-0.1835|0.0077||0.15|13|0.12|13
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|14|-0.85|-0.0914|0|21|1|1|0.9473|0.0114|0.0024|-0.2220|0.0086||15.50|38|12.80|91
GME220414P00137000|1.24|1.24|0.15|1.17|0.16|14|-1.01|-0.8632|29|182|1|93|-0.0534|0.0113|-0.0002|-0.2142|0.0087||0.16|12|0.12|15
GME220414C00138000|6.80|12.85|6.80|6.50|12.85|13|6.35|0.9769|2|16|9|21|0.9382|0.0132|0.0025|-0.2583|0.0097||14.65|32|12.55|94
GME220414P00138000|1.50|1.61|0.16|1.50|0.20|13|-1.30|-0.8667|29|208|1|129|-0.0625|0.0132|-0.0003|-0.2511|0.0098||0.18|7|0.14|17
GME220414C00139000|12.50|12.50|12.50|6.50|12.50|12|6.00|0.9231|13|42|1|1|0.9275|0.0153|0.0026|-0.3020|0.0110||13.65|49|11.20|93
GME220414P00139000|1.71|1.95|0.19|2.11|0.19|12|-1.92|-0.9100|28|336|2|99|-0.0732|0.0153|-0.0003|-0.2953|0.0111||0.21|4|0.17|17
GME220414C00140000|5.00|11.50|5.00|7.05|11.50|11|4.45|0.6312|-30|1926|1|64|0.9149|0.0177|0.0026|-0.3542|0.0125||12.65|56|10.70|138
GME220414P00140000|1.93|2.33|0.20|2.04|0.21|11|-1.83|-0.8971|-8|1997|10|1339|-0.0858|0.0177|-0.0004|-0.3482|0.0126||0.25|4|0.23|25
GME220414C00141000|6.20|9.95|5.00|6.05|9.95|10|3.90|0.6446|9|92|1|15|0.9000|0.0205|0.0026|-0.4165|0.0141||11.60|32|9.80|109
GME220414P00141000|2.70|2.70|0.26|2.35|0.30|10|-2.05|-0.8723|25|294|10|118|-0.1006|0.0204|-0.0004|-0.4110|0.0142||0.30|4|0.24|21
GME220414C00142000|4.40|9.25|4.00|5.20|9.25|9|4.05|0.7788|3|1110|2|28|0.8826|0.0236|0.0027|-0.4904|0.0158||10.65|49|9.35|70
GME220414P00142000|3.50|3.50|0.34|2.79|0.41|9|-2.38|-0.8530|43|388|3|140|-0.1180|0.0236|-0.0005|-0.4854|0.0159||0.39|40|0.30|21
GME220414C00143000|3.57|8.55|3.50|5.15|8.55|8|3.40|0.6602|7|228|1|95|0.8623|0.0272|0.0027|-0.5779|0.0177||9.75|49|8.60|45
GME220414P00143000|3.25|3.85|0.40|3.20|0.46|8|-2.74|-0.8563|-44|215|10|215|-0.1382|0.0271|-0.0006|-0.5735|0.0177||0.51|74|0.40|21
GME220414C00144000|4.30|8.10|3.35|4.36|8.10|7|3.74|0.8578|-408|530|1|71|0.8395|0.0310|0.0027|-0.6783|0.0196||8.70|47|7.75|22
GME220414P00144000|4.35|4.35|0.51|3.65|0.51|7|-3.14|-0.8603|-10|197|100|370|-0.1619|0.0310|-0.0007|-0.6781|0.0197||0.61|51|0.44|52
GME220414C00145000|3.40|7.21|2.60|3.92|7.21|6|3.29|0.8393|116|748|1|626|0.8108|0.0354|0.0027|-0.8077|0.0217||7.60|1|6.90|61
GME220414P00145000|4.00|5.00|0.65|4.05|0.70|6|-3.35|-0.8272|42|934|4|853|-0.1896|0.0354|-0.0008|-0.8044|0.0218||0.74|37|0.66|1
GME220414C00146000|2.60|6.51|2.20|3.39|6.46|5|3.07|0.9056|55|393|1|412|0.7778|0.0401|0.0026|-0.9655|0.0239||6.90|22|5.55|143
GME220414P00146000|5.60|5.60|0.88|4.60|0.88|5|-3.72|-0.8087|39|213|1|515|-0.2226|0.0400|-0.0009|-0.9626|0.0240||0.93|33|0.74|48
GME220414C00147000|1.90|6.00|1.90|2.90|6.00|4|3.10|1.0690|83|239|1|249|0.7383|0.0447|0.0025|-1.1725|0.0261||6.15|55|5.35|53
GME220414P00147000|5.30|5.50|1.09|5.35|1.10|4|-4.25|-0.7944|39|383|1|477|-0.2620|0.0447|-0.0011|-1.1702|0.0262||1.19|11|0.95|47
GME220414C00148000|1.75|5.45|1.75|2.60|5.45|3|2.85|1.0962|36|221|1|774|0.6921|0.0488|0.0024|-1.4483|0.0283||5.45|24|4.70|61
GME220414P00148000|6.00|6.00|1.36|6.60|1.38|3|-5.22|-0.7909|25|200|1|130|-0.3082|0.0487|-0.0013|-1.4465|0.0283||1.48|10|1.30|12
GME220414C00149000|1.58|4.30|1.58|2.43|4.15|2|1.72|0.7078|78|236|1|447|0.6405|0.0517|0.0023|-1.8017|0.0301||4.70|59|4.10|50
GME220414P00149000|6.40|6.80|1.69|7.28|1.77|2|-5.51|-0.7569|-1|314|4|214|-0.3597|0.0516|-0.0015|-1.7999|0.0301||1.86|9|1.57|38
GME220414C00150000|1.71|3.90|1.20|2.08|3.85|1|1.77|0.8510|73|7123|1|3723|0.5864|0.0533|0.0021|-2.1822|0.0313||3.85|1|3.75|1
GME220414P00150000|7.08|8.44|2.00|7.30|2.19|1|-5.11|-0.7000|-69|3356|4|1253|-0.4118|0.0532|-0.0017|-2.1690|0.0313||2.21|9|1.96|5
GME220414C00152500|1.45|2.76|0.84|1.50|2.76|1|1.26|0.8400|159|422|1|777|0.4529|0.0526|0.0017|-2.3717|0.0318||2.76|7|2.50|1
GME220414P00152500|8.35|8.35|3.30|9.67|3.40|1|-6.27|-0.6484|-4|162|1|83|-0.5471|0.0526|-0.0023|-2.3706|0.0318||3.60|3|3.40|1
GME220414C00155000|1.00|1.81|0.60|1.16|1.80|2|0.64|0.5517|163|1189|5|2308|0.3337|0.0468|0.0013|-1.6443|0.0292||1.81|1|1.65|2
GME220414P00155000|11.70|12.08|5.00|11.30|5.00|2|-6.30|-0.5575|-10|454|1|90|-0.6662|0.0468|-0.0028|-1.6435|0.0292||5.35|15|4.70|49
GME220414C00157500|0.67|1.22|0.43|0.80|1.07|3|0.27|0.3375|220|647|4|580|0.2400|0.0383|0.0009|-1.0996|0.0250||1.22|29|1.10|2
