symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00084000||||0.04|0.04|50|||1|32|0|0|-0.0008|0.0001|0.0000|-0.0061|0.0002||0.07|42|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9997|0.0001|0.0002|-0.0311|0.0001||65.45|15|62.45|54
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0009|0.0001|0.0000|-0.0063|0.0002||0.05|10|0.00|0
GME220414C00086000||||84.00|84.00|50|||0|1|0|0|0.9997|0.0001|0.0001|-0.0312|0.0001||64.45|14|61.45|42
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0009|0.0001|0.0000|-0.0066|0.0003||0.07|29|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9997|0.0001|0.0001|-0.0312|0.0001||63.60|12|60.45|27
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0010|0.0001|0.0000|-0.0069|0.0003||0.07|47|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0313|0.0001||62.50|12|59.45|27
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0010|0.0001|0.0000|-0.0072|0.0003||0.07|53|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0314|0.0001||61.50|18|58.45|48
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|1|20|-0.0011|0.0001|0.0000|-0.0076|0.0003||0.04|1|0.00|0
GME220414C00090000||||54.55|54.55|50|||-34|48|0|0|0.9995|0.0002|0.0002|-0.0315|0.0001||61.20|16|57.45|49
GME220414P00090000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|-2|2395|5|6|-0.0011|0.0001|0.0000|-0.0079|0.0003||0.04|2|0.00|0
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9995|0.0002|0.0002|-0.0317|0.0001||59.60|90|56.45|86
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0012|0.0002|0.0000|-0.0083|0.0003||0.07|40|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9994|0.0002|0.0002|-0.0318|0.0001||58.45|85|55.40|89
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0013|0.0002|0.0000|-0.0087|0.0003||0.07|15|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9994|0.0002|0.0002|-0.0320|0.0002||57.50|85|54.40|89
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0014|0.0002|0.0000|-0.0091|0.0004||0.07|41|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9993|0.0002|0.0002|-0.0322|0.0002||56.60|89|53.40|90
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0015|0.0002|0.0000|-0.0096|0.0004||0.10|13|0.00|0
GME220414C00095000|49.13|49.13|49.13|48.65|49.13|50|0.48|0.0099|-1|121|1|1|0.9992|0.0002|0.0005|-0.0324|0.0002||55.55|88|52.40|96
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0015|0.0002|0.0000|-0.0100|0.0004||0.08|13|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9991|0.0002|0.0004|-0.0326|0.0002||54.65|86|51.40|26
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0016|0.0002|0.0000|-0.0105|0.0004||0.07|15|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9990|0.0003|0.0004|-0.0329|0.0002||53.55|20|50.40|49
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0017|0.0002|0.0000|-0.0111|0.0005||0.09|14|0.00|0
GME220414C00098000||||45.44|45.44|50|||-7|2|0|0|0.9989|0.0003|0.0005|-0.0332|0.0003||52.50|12|49.40|41
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0019|0.0003|0.0000|-0.0117|0.0005||0.07|15|0.00|0
GME220414C00099000||||50.40|50.40|50|||-12|0|0|0|0.9988|0.0003|0.0005|-0.0336|0.0003||51.50|16|48.40|31
GME220414P00099000||||0.03|0.03|50|||-2|253|0|0|-0.0020|0.0003|0.0000|-0.0123|0.0005||0.07|15|0.00|0
GME220414C00100000|44.42|49.44|44.42|43.57|49.44|49|5.87|0.1347|-36|242|1|4|0.9987|0.0003|0.0007|-0.0339|0.0003||50.30|23|47.40|105
GME220414P00100000|0.02|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|-57|3501|2|283|-0.0021|0.0003|0.0000|-0.0129|0.0005||0.02|30|0.01|5
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|48|-11.81|-0.2201|-1|0|1|3|0.9984|0.0004|0.0006|-0.0348|0.0004||49.30|14|45.35|53
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|48|-0.02|-0.4000|11|110|5|40|-0.0024|0.0004|0.0000|-0.0144|0.0006||0.06|2|0.00|0
GME220414C00103000||||||47||||0|0|0|0.9982|0.0004|0.0007|-0.0353|0.0004||47.85|12|44.35|50
GME220414P00103000||||0.08|0.08|47|||0|98|0|0|-0.0026|0.0004|0.0000|-0.0152|0.0007||0.06|4|0.00|0
GME220414C00104000||||41.16|41.16|46|||-2|0|0|0|0.9981|0.0004|0.0007|-0.0359|0.0005||46.50|86|43.35|89
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|2|85|4|62|-0.0028|0.0004|0.0000|-0.0160|0.0007||0.07|16|0.00|0
GME220414C00105000|39.38|42.83|39.38|41.95|42.83|45|0.88|0.0210|-44|150|1|11|0.9979|0.0005|0.0007|-0.0365|0.0005||45.55|21|42.35|91
GME220414P00105000|0.03|0.03|0.03|0.04|0.03|45|-0.01|-0.2500|17|587|3|5|-0.0030|0.0005|0.0000|-0.0169|0.0007||0.04|9|0.01|14
GME220414C00106000||||52.30|52.30|44|||-1|0|0|0|0.9977|0.0005|0.0008|-0.0372|0.0006||44.45|84|41.35|87
GME220414P00106000||||0.19|0.19|44|||0|1|0|0|-0.0032|0.0005|0.0000|-0.0179|0.0008||0.20|13|0.00|0
GME220414C00107000||||||43||||0|0|0|0.9974|0.0006|0.0008|-0.0379|0.0006||44.35|20|40.35|46
GME220414P00107000||||0.23|0.23|43|||0|10|0|0|-0.0034|0.0005|0.0000|-0.0190|0.0008||0.06|4|0.01|17
GME220414C00108000||||||42||||0|0|0|0.9972|0.0006|0.0009|-0.0388|0.0007||43.35|14|39.35|46
GME220414P00108000|0.03|0.03|0.03|0.04|0.03|42|-0.01|-0.2500|7|67|2|2|-0.0037|0.0006|0.0000|-0.0201|0.0009||0.06|5|0.01|24
GME220414C00109000||||38.52|38.52|41|||-2|0|0|0|0.9969|0.0007|0.0009|-0.0397|0.0007||41.50|90|38.55|90
GME220414P00109000||||0.04|0.04|41|||-2|20|0|0|-0.0039|0.0006|0.0000|-0.0214|0.0010||0.07|7|0.01|20
GME220414C00110000|33.75|38.00|33.75|35.25|38.00|40|2.75|0.0780|-248|208|2|6|0.9966|0.0007|0.0010|-0.0407|0.0008||40.60|19|38.30|19
GME220414P00110000|0.04|0.05|0.01|0.04|0.01|40|-0.03|-0.7500|-42|2574|4|52|-0.0042|0.0007|0.0000|-0.0227|0.0010||0.03|3|0.01|22
GME220414C00111000||||||39||||0|0|0|0.9963|0.0008|0.0012|-0.0418|0.0009||39.90|86|36.35|86
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|39|||2|55|1|1|-0.0046|0.0008|0.0000|-0.0242|0.0011||0.07|6|0.01|37
GME220414C00112000||||33.45|33.45|38|||-2|0|0|0|0.9960|0.0009|0.0011|-0.0430|0.0010||38.55|90|35.30|17
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|38|-0.03|-0.5000|2|58|11|31|-0.0049|0.0008|0.0000|-0.0257|0.0012||0.08|16|0.02|4
GME220414C00113000||||||37||||0|0|0|0.9956|0.0009|0.0011|-0.0444|0.0010||37.75|86|34.30|94
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|37|-0.02|-0.5000|89|99|2|14|-0.0053|0.0009|0.0000|-0.0274|0.0013||0.06|4|0.01|27
GME220414C00114000||||||36||||0|0|0|0.9952|0.0010|0.0012|-0.0459|0.0011||36.75|27|33.30|59
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|36|-0.01|-0.2000|85|116|7|7|-0.0057|0.0010|0.0000|-0.0293|0.0014||0.07|8|0.02|13
GME220414C00115000|27.60|32.81|27.60|28.87|32.81|35|3.94|0.1365|-84|112|6|18|0.9947|0.0011|0.0014|-0.0475|0.0012||35.35|75|32.30|156
GME220414P00115000|0.05|0.05|0.02|0.07|0.02|35|-0.05|-0.7143|-24|1353|1|20|-0.0062|0.0011|0.0000|-0.0312|0.0015||0.05|1|0.02|30
GME220414C00116000||||32.40|32.40|34|||-1|0|0|0|0.9942|0.0012|0.0013|-0.0493|0.0013||34.65|16|31.30|56
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|34|-0.03|-0.3750|0|46|6|130|-0.0068|0.0012|0.0000|-0.0334|0.0016||0.07|17|0.02|27
GME220414C00117000||||||33||||0|0|0|0.9936|0.0014|0.0014|-0.0513|0.0015||33.60|85|30.30|94
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|33|-0.01|-0.1667|4|32|1|109|-0.0073|0.0013|0.0000|-0.0358|0.0017||0.06|1|0.02|24
GME220414C00118000||||||32||||0|0|0|0.9930|0.0015|0.0016|-0.0536|0.0016||32.45|14|29.30|54
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|32|-0.04|-0.4444|3|21|1|2|-0.0080|0.0015|0.0000|-0.0385|0.0018||0.07|26|0.02|22
GME220414C00119000||||||31||||0|0|0|0.9923|0.0016|0.0015|-0.0561|0.0017||31.55|14|28.30|54
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|31|-0.07|-0.5000|3|30|1|1|-0.0087|0.0016|0.0000|-0.0414|0.0020||0.07|12|0.03|18
GME220414C00120000|25.00|29.00|25.00|24.95|29.00|30|4.05|0.1623|-2047|892|7|13|0.9915|0.0018|0.0015|-0.0589|0.0019||30.40|49|27.70|98
GME220414P00120000|0.07|0.08|0.03|0.07|0.03|30|-0.04|-0.5714|-15|4438|1|1461|-0.0095|0.0018|0.0000|-0.0445|0.0021||0.05|4|0.03|45
GME220414C00121000||||30.32|30.32|29|||-6|12|0|0|0.9906|0.0020|0.0016|-0.0620|0.0021||29.75|15|26.25|51
GME220414P00121000|0.08|0.08|0.05|0.07|0.05|29|-0.02|-0.2857|2|49|1|26|-0.0104|0.0020|0.0000|-0.0481|0.0023||0.06|16|0.03|36
GME220414C00122000||||35.63|35.63|28|||0|4|0|0|0.9895|0.0022|0.0016|-0.0656|0.0023||28.60|22|25.25|48
GME220414P00122000||||0.11|0.11|28|||-29|97|0|0|-0.0114|0.0022|-0.0001|-0.0521|0.0025||0.07|35|0.04|17
GME220414C00123000||||22.75|22.75|27|||0|1|0|0|0.9884|0.0025|0.0017|-0.0696|0.0025||27.65|25|24.25|67
GME220414P00123000|0.08|0.10|0.04|0.11|0.04|27|-0.07|-0.6364|9|161|1|20|-0.0126|0.0024|-0.0001|-0.0565|0.0027||0.07|20|0.04|35
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|26|-1.65|-0.0637|0|19|1|2|0.9871|0.0028|0.0020|-0.0742|0.0027||26.25|26|23.60|86
GME220414P00124000|0.08|0.11|0.06|0.13|0.06|26|-0.07|-0.5385|-4|109|1|48|-0.0139|0.0027|-0.0001|-0.0617|0.0030||0.07|24|0.04|14
GME220414C00125000|18.73|23.20|18.73|19.96|22.45|25|2.49|0.1247|-8|857|7|22|0.9856|0.0031|0.0019|-0.0796|0.0030||25.00|13|23.30|104
GME220414P00125000|0.14|0.14|0.05|0.12|0.05|25|-0.07|-0.5833|171|1287|1|705|-0.0154|0.0031|-0.0001|-0.0676|0.0032||0.06|25|0.05|16
GME220414C00126000||||23.00|23.00|24|||-2|20|0|0|0.9839|0.0035|0.0019|-0.0859|0.0033||24.30|87|21.25|51
GME220414P00126000|0.07|0.11|0.07|0.26|0.07|24|-0.19|-0.7308|-25|146|1|5|-0.0171|0.0034|-0.0001|-0.0743|0.0036||0.07|30|0.05|29
GME220414C00127000||||16.88|16.88|23|||0|41|0|0|0.9818|0.0039|0.0020|-0.0931|0.0037||23.30|28|20.80|47
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|23|-0.23|-0.7667|216|322|1|9|-0.0192|0.0039|-0.0001|-0.0821|0.0039||0.08|22|0.06|19
GME220414C00128000||||17.43|17.43|22|||0|10|0|0|0.9795|0.0045|0.0021|-0.1017|0.0041||22.50|34|20.35|91
GME220414P00128000|0.25|0.25|0.08|0.25|0.08|22|-0.17|-0.6800|72|329|1|117|-0.0215|0.0044|-0.0001|-0.0913|0.0043||0.08|1|0.07|12
GME220414C00129000||||27.20|27.20|21|||0|11|0|0|0.9767|0.0051|0.0022|-0.1120|0.0046||21.35|28|18.30|71
GME220414P00129000|0.17|0.17|0.08|0.29|0.08|21|-0.21|-0.7241|-3|178|1|4|-0.0242|0.0050|-0.0001|-0.1018|0.0048||0.09|20|0.07|29
GME220414C00130000|16.85|18.11|14.05|13.25|18.11|20|4.86|0.3668|-5|1023|3|19|0.9734|0.0058|0.0022|-0.1242|0.0051||19.85|10|17.30|161
GME220414P00130000|0.36|0.37|0.08|0.34|0.09|20|-0.25|-0.7353|150|2846|15|406|-0.0276|0.0057|-0.0001|-0.1149|0.0053||0.11|13|0.08|15
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|19|2.18|0.1700|-1|28|1|1|0.9697|0.0066|0.0025|-0.1385|0.0057||19.40|88|16.30|96
GME220414P00131000|0.24|0.24|0.10|0.40|0.10|19|-0.30|-0.7500|11|108|1|6|-0.0314|0.0065|-0.0001|-0.1301|0.0059||0.13|1|0.09|12
GME220414C00132000||||15.85|15.85|18|||0|19|0|0|0.9650|0.0076|0.0024|-0.1563|0.0065||18.30|23|15.30|49
GME220414P00132000|0.45|0.56|0.13|0.66|0.13|18|-0.53|-0.8030|12|208|1|148|-0.0359|0.0075|-0.0002|-0.1480|0.0066||0.15|28|0.10|12
GME220414C00133000||||21.00|21.00|17|||0|7|0|0|0.9595|0.0087|0.0025|-0.1775|0.0073||17.65|26|14.30|47
GME220414P00133000|0.42|0.59|0.18|0.60|0.18|17|-0.42|-0.7000|39|241|1|52|-0.0414|0.0086|-0.0002|-0.1702|0.0075||0.17|34|0.11|13
GME220414C00134000||||9.70|9.70|16|||1|33|0|0|0.9531|0.0100|0.0026|-0.2029|0.0082||16.35|29|14.10|38
GME220414P00134000|0.37|0.37|0.16|0.70|0.16|16|-0.54|-0.7714|-9|202|1|55|-0.0477|0.0099|-0.0002|-0.1957|0.0084||0.18|13|0.13|13
GME220414C00135000|10.00|14.20|9.85|10.50|14.20|15|3.70|0.3524|-21|433|1|16|0.9456|0.0115|0.0028|-0.2328|0.0093||15.50|53|13.85|60
GME220414P00135000|0.75|0.89|0.15|0.85|0.18|15|-0.67|-0.7882|267|1355|2|280|-0.0555|0.0115|-0.0003|-0.2277|0.0095||0.23|55|0.15|39
GME220414C00136000||||10.20|10.20|14|||-1|19|0|0|0.9363|0.0133|0.0027|-0.2702|0.0105||14.50|76|11.35|96
GME220414P00136000|0.94|0.94|0.21|0.98|0.21|14|-0.77|-0.7857|16|170|45|95|-0.0646|0.0132|-0.0003|-0.2651|0.0106||0.25|15|0.17|43
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|13|-0.85|-0.0914|0|21|1|1|0.9256|0.0154|0.0028|-0.3141|0.0118||13.55|24|10.30|52
GME220414P00137000|1.24|1.24|0.28|1.17|0.33|13|-0.84|-0.7179|29|182|1|49|-0.0752|0.0153|-0.0003|-0.3097|0.0120||0.28|18|0.22|25
GME220414C00138000|6.80|9.70|6.80|6.50|9.70|12|3.20|0.4923|2|16|1|8|0.9131|0.0177|0.0028|-0.3666|0.0133||12.45|27|9.85|43
GME220414P00138000|1.50|1.61|0.30|1.50|0.31|12|-1.19|-0.7933|29|208|1|60|-0.0878|0.0177|-0.0004|-0.3628|0.0134||0.35|12|0.26|25
GME220414C00139000||||6.50|6.50|11|||13|42|0|0|0.8983|0.0204|0.0029|-0.4291|0.0150||11.80|31|9.65|79
GME220414P00139000|1.71|1.95|0.45|2.11|0.45|11|-1.66|-0.7867|28|336|1|61|-0.1021|0.0203|-0.0005|-0.4245|0.0151||0.43|13|0.32|23
GME220414C00140000|5.00|10.25|5.00|7.05|9.80|10|2.75|0.3901|-30|1926|2|39|0.8810|0.0235|0.0029|-0.5039|0.0168||10.25|11|8.95|68
GME220414P00140000|1.93|2.33|0.45|2.04|0.54|10|-1.50|-0.7353|-8|1997|6|865|-0.1198|0.0234|-0.0005|-0.5012|0.0169||0.52|5|0.43|15
GME220414C00141000|6.20|8.00|5.00|6.05|8.00|9|1.95|0.3223|9|92|1|11|0.8606|0.0269|0.0029|-0.5940|0.0187||9.65|31|8.10|46
GME220414P00141000|2.70|2.70|0.51|2.35|0.54|9|-1.81|-0.7702|25|294|1|77|-0.1401|0.0268|-0.0006|-0.5914|0.0188||0.65|9|0.51|37
GME220414C00142000|4.40|7.30|4.00|5.20|7.30|8|2.10|0.4038|3|1110|2|15|0.8364|0.0307|0.0029|-0.7035|0.0208||8.60|45|7.20|70
GME220414P00142000|3.50|3.50|0.70|2.79|0.70|8|-2.09|-0.7491|43|388|1|92|-0.1643|0.0306|-0.0008|-0.7010|0.0209||0.80|18|0.65|16
GME220414C00143000|3.57|7.11|3.50|5.15|7.00|7|1.85|0.3592|7|228|1|87|0.8074|0.0348|0.0029|-0.8394|0.0231||7.65|19|6.55|48
GME220414P00143000|3.25|3.85|0.86|3.20|0.86|7|-2.34|-0.7313|-44|215|1|131|-0.1932|0.0347|-0.0009|-0.8370|0.0232||0.99|14|0.80|37
GME220414C00144000|4.30|5.57|3.35|4.36|5.57|6|1.21|0.2775|-408|530|1|61|0.7735|0.0389|0.0030|-1.0059|0.0254||6.90|45|5.65|119
GME220414P00144000|4.35|4.35|1.09|3.65|1.09|6|-2.56|-0.7014|-10|197|1|125|-0.2279|0.0389|-0.0011|-1.0079|0.0255||1.24|64|1.02|30
GME220414C00145000|3.40|6.00|2.60|3.92|5.30|5|1.38|0.3520|116|748|1|557|0.7316|0.0428|0.0028|-1.2195|0.0278||6.10|17|5.15|101
GME220414P00145000|4.00|5.00|1.30|4.05|1.45|5|-2.60|-0.6420|42|934|10|385|-0.2688|0.0428|-0.0012|-1.2173|0.0279||1.52|61|1.30|9
GME220414C00146000|2.60|5.25|2.20|3.39|5.21|4|1.82|0.5369|55|393|1|263|0.6855|0.0460|0.0027|-1.4536|0.0300||5.30|7|4.65|60
GME220414P00146000|5.60|5.60|1.58|4.60|1.91|4|-2.69|-0.5848|39|213|1|403|-0.3149|0.0459|-0.0015|-1.4516|0.0300||1.83|6|1.57|9
GME220414C00147000|1.90|4.80|1.90|2.90|4.80|3|1.90|0.6552|83|239|1|192|0.6362|0.0481|0.0025|-1.6802|0.0317||4.60|1|4.05|113
GME220414P00147000|5.30|5.50|1.90|5.35|1.90|3|-3.45|-0.6449|39|383|1|310|-0.3640|0.0480|-0.0017|-1.6783|0.0318||2.22|5|1.94|16
GME220414C00148000|1.75|4.10|1.75|2.60|3.75|2|1.15|0.4423|36|221|1|412|0.5859|0.0494|0.0024|-1.8611|0.0329||4.05|13|3.80|3
GME220414P00148000|6.00|6.00|2.37|6.60|2.55|2|-4.05|-0.6136|25|200|1|52|-0.4143|0.0493|-0.0019|-1.8593|0.0329||2.66|2|2.30|24
GME220414C00149000|1.58|3.38|1.58|2.43|3.38|1|0.95|0.3909|78|236|1|163|0.5368|0.0498|0.0023|-1.9661|0.0336||3.55|20|3.20|1
GME220414P00149000|6.40|6.80|2.75|7.28|3.35|1|-3.93|-0.5398|-1|314|3|80|-0.4645|0.0498|-0.0022|-1.9657|0.0336||3.20|24|2.85|12
GME220414C00150000|1.71|3.12|1.20|2.08|2.37|1|0.29|0.1394|73|7123|1|1982|0.4860|0.0497|0.0020|-1.9866|0.0337||3.00|7|2.76|1
GME220414P00150000|7.08|8.44|3.30|7.30|3.60|1|-3.70|-0.5068|-69|3356|1|302|-0.5128|0.0496|-0.0025|-1.9863|0.0337||3.70|59|3.50|8
GME220414C00152500|1.45|2.14|0.84|1.50|1.85|2|0.35|0.2333|159|422|1|271|0.3675|0.0465|0.0016|-1.7054|0.0318||2.05|9|1.82|6
GME220414P00152500|8.35|8.35|5.00|9.67|5.00|2|-4.67|-0.4829|-4|162|2|7|-0.6324|0.0464|-0.0029|-1.7044|0.0318||5.40|25|4.75|21
GME220414C00155000|1.00|1.45|0.60|1.16|1.34|3|0.18|0.1552|163|1189|1|1093|0.2658|0.0397|0.0011|-1.2303|0.0277||1.36|4|1.22|10
GME220414P00155000|11.70|12.08|6.45|11.30|6.60|3|-4.70|-0.4159|-10|454|1|58|-0.7340|0.0397|-0.0034|-1.2296|0.0277||7.80|77|6.35|44
GME220414C00157500|0.67|1.00|0.43|0.80|0.77|4|-0.03|-0.0375|220|647|1|269|0.1895|0.0316|0.0008|-0.8426|0.0229||0.92|30|0.77|22
GME220414P00157500|14.15|14.15|9.00|13.34|9.00|4|-4.34|-0.3253|1|66|1|10|-0.8103|0.0316|-0.0038|-0.8420|0.0229||9.95|37|8.50|24
GME220414C00160000|0.52|0.69|0.30|0.63|0.53|5|-0.10|-0.1587|246|3644|1|1111|0.1363|0.0243|0.0006|-0.5866|0.0184||0.62|14|0.53|1
GME220414P00160000|16.35|16.60|13.15|15.82|13.15|5|-2.67|-0.1688|-439|1051|1|6|-0.8635|0.0243|-0.0040|-0.5860|0.0184||12.30|50|10.45|44
