symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00134000|0.70|0.70|0.45|0.49|0.65|21|0.16|0.3265|5|37|1|8|-0.0681|0.0064|-0.0010|-0.3659|0.0198||0.72|33|0.53|120
GME220408C00135000|32.46|32.46|26.40|30.79|26.40|20|-4.39|-0.1426|-1|193|1|12|0.9259|0.0071|0.0075|-0.4008|0.0210||26.50|4|25.20|3
GME220408P00135000|0.58|0.81|0.58|0.63|0.74|20|0.11|0.1746|49|485|1|139|-0.0751|0.0070|-0.0011|-0.3979|0.0214||0.79|15|0.70|21
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|19|1.00|0.0357|-1|192|2|2|0.9181|0.0076|0.0075|-0.4352|0.0227||25.60|1|24.45|4
GME220408P00136000|0.93|0.95|0.57|0.90|0.77|19|-0.13|-0.1444|17|63|2|9|-0.0828|0.0076|-0.0012|-0.4324|0.0230||0.89|17|0.70|126
GME220408C00137000||||33.01|33.01|18|||0|23|0|0|0.9096|0.0082|0.0078|-0.4722|0.0245||24.70|3|23.30|4
GME220408P00137000|0.83|0.93|0.83|0.78|0.85|18|0.07|0.0897|4|304|1|103|-0.0912|0.0082|-0.0014|-0.4694|0.0247||0.99|11|0.79|124
GME220408C00138000|26.50|26.50|23.27|37.95|23.27|17|-14.68|-0.3868|0|35|1|2|0.9003|0.0089|0.0079|-0.5115|0.0263||23.75|1|22.50|2
GME220408P00138000|0.75|1.11|0.75|0.89|0.92|17|0.03|0.0337|15|81|2|114|-0.1020|0.0089|-0.0015|-0.5145|0.0268||1.09|15|0.91|91
GME220408C00139000||||22.65|22.65|16|||0|10|0|0|0.8902|0.0095|0.0080|-0.5532|0.0282||22.90|1|21.60|4
GME220408P00139000|0.90|1.20|0.60|0.93|1.15|16|0.22|0.2366|32|74|1|26|-0.1105|0.0094|-0.0017|-0.5505|0.0285||1.26|53|0.98|122
GME220408C00140000|28.00|28.00|20.33|29.44|22.00|15|-7.44|-0.2527|-21|425|1|15|0.8794|0.0102|0.0080|-0.5970|0.0302||22.00|1|20.75|11
GME220408P00140000|0.99|1.49|0.85|1.00|1.35|15|0.35|0.3500|286|1091|1|384|-0.1213|0.0101|-0.0018|-0.5943|0.0304||1.39|28|1.23|4
GME220408C00141000||||20.34|20.34|14|||-1|51|0|0|0.8677|0.0109|0.0081|-0.6426|0.0322||21.20|1|19.90|3
GME220408P00141000|1.36|1.66|1.01|1.05|1.40|14|0.35|0.3333|27|103|1|16|-0.1329|0.0108|-0.0020|-0.6399|0.0324||1.54|13|1.38|4
GME220408C00142000||||26.92|26.92|13|||0|28|0|0|0.8552|0.0115|0.0082|-0.6898|0.0343||20.40|1|19.10|2
GME220408P00142000|1.29|1.78|1.10|1.32|1.62|13|0.30|0.2273|-5|302|1|77|-0.1474|0.0116|-0.0022|-0.6941|0.0348||1.72|65|1.54|3
GME220408C00143000|18.75|18.75|18.75|28.30|18.75|12|-9.55|-0.3375|-1|13|1|1|0.8420|0.0122|0.0081|-0.7382|0.0363||19.55|4|18.40|1
GME220408P00143000|1.41|2.03|1.41|1.31|1.71|12|0.40|0.3053|38|248|1|56|-0.1585|0.0122|-0.0024|-0.7357|0.0365||1.92|25|1.73|3
GME220408C00144000||||18.70|18.70|11|||1|20|0|0|0.8279|0.0129|0.0080|-0.7876|0.0384||18.70|1|17.50|4
GME220408P00144000|1.49|2.20|1.42|1.50|2.03|11|0.53|0.3533|69|105|4|103|-0.1725|0.0129|-0.0026|-0.7851|0.0386||2.13|48|1.93|2
GME220408C00145000|21.75|21.75|17.00|27.67|17.00|10|-10.67|-0.3856|-8|176|1|5|0.8131|0.0136|0.0082|-0.8374|0.0405||17.90|3|16.70|1
GME220408P00145000|2.00|2.60|1.49|1.58|2.20|10|0.62|0.3924|95|728|1|297|-0.1873|0.0135|-0.0028|-0.8350|0.0406||2.37|52|2.14|3
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|9|-6.00|-0.2143|-4|24|1|1|0.7976|0.0143|0.0082|-0.8874|0.0425||17.20|1|15.95|1
GME220408P00146000|2.11|2.78|1.63|1.73|2.78|9|1.05|0.6069|18|73|1|225|-0.2027|0.0142|-0.0031|-0.8850|0.0426||2.58|5|2.38|3
GME220408C00147000||||24.00|24.00|8|||-1|39|0|0|0.7814|0.0149|0.0081|-0.9370|0.0445||16.40|4|15.40|10
GME220408P00147000|2.66|3.00|1.91|1.81|2.50|8|0.69|0.3812|55|301|1|248|-0.2189|0.0148|-0.0033|-0.9347|0.0446||2.81|1|2.65|2
GME220408C00148000|14.75|14.75|14.75|23.55|14.75|7|-8.80|-0.3737|-15|32|2|2|0.7645|0.0155|0.0081|-0.9859|0.0464||15.60|5|14.70|10
GME220408P00148000|2.84|3.00|2.06|2.06|2.86|7|0.80|0.3883|48|154|1|26|-0.2356|0.0154|-0.0036|-0.9836|0.0465||3.20|39|2.92|4
GME220408C00149000|14.20|15.41|14.20|22.27|15.41|6|-6.86|-0.3080|-12|57|5|11|0.7472|0.0161|0.0080|-1.0335|0.0483||14.90|4|14.05|9
GME220408P00149000|2.47|3.80|2.47|2.36|3.21|6|0.85|0.3602|108|275|1|26|-0.2530|0.0160|-0.0038|-1.0313|0.0483||3.50|15|3.25|2
GME220408C00150000|19.00|19.00|13.35|22.65|14.90|5|-7.75|-0.3422|12|804|1|67|0.7293|0.0166|0.0078|-1.0796|0.0500||14.20|4|13.40|3
GME220408P00150000|2.53|4.20|2.30|2.50|3.65|5|1.15|0.4600|306|2369|1|730|-0.2739|0.0167|-0.0041|-1.0838|0.0503||3.85|19|3.60|2
