symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9994|0.0001|0.0006|-0.0341|0.0002||98.80|86|94.10|82
GME220408P00065000|0.03|0.03|0.02|0.03|0.03|70|0.00|0.0000|40|166|2|7|-0.0016|0.0001|0.0000|-0.0221|0.0008||0.04|1|0.01|12
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9991|0.0001|0.0007|-0.0353|0.0003||94.05|77|89.10|76
GME220408P00070000|0.03|0.03|0.03|0.05|0.03|69|-0.02|-0.4000|20|91|1|3|-0.0019|0.0001|0.0000|-0.0253|0.0009||0.05|1|0.01|16
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9988|0.0002|0.0011|-0.0373|0.0006||88.70|80|84.10|76
GME220408P00075000|0.02|0.05|0.02|0.05|0.05|68|0.00|0.0000|2|237|3|8|-0.0023|0.0002|0.0000|-0.0291|0.0011||0.07|34|0.02|13
GME220408C00076000||||||67|||0|0|0|0|0.9987|0.0002|0.0011|-0.0378|0.0006||88.05|77|83.10|76
GME220408P00076000|0.04|0.04|0.04|0.07|0.04|67|-0.03|-0.4286|3|24|2|3|-0.0024|0.0002|0.0000|-0.0300|0.0011||0.07|29|0.02|14
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9986|0.0002|0.0011|-0.0383|0.0006||87.05|77|82.10|76
GME220408P00077000|0.05|0.05|0.05|0.06|0.05|66|-0.01|-0.1667|3|50|3|3|-0.0025|0.0002|0.0000|-0.0309|0.0012||0.04|1|0.02|12
GME220408C00078000||||||73|||0|0|0|0|0.9985|0.0002|0.0013|-0.0389|0.0007||86.45|78|81.10|82
GME220408P00078000||||0.15|0.15|73|||0|25|0|0|-0.0026|0.0002|0.0000|-0.0318|0.0012||0.07|13|0.02|13
GME220408C00079000||||||72|||0|0|0|0|0.9984|0.0002|0.0012|-0.0395|0.0007||85.05|77|80.10|76
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0028|0.0002|0.0000|-0.0327|0.0013||0.07|13|0.02|13
GME220408C00080000||||85.55|85.55|71|||-20|3|0|0|0.9983|0.0002|0.0013|-0.0402|0.0007||83.75|85|79.10|82
GME220408P00080000|0.03|0.03|0.03|0.04|0.03|71|-0.01|-0.2500|7|999|2|2|-0.0029|0.0002|0.0000|-0.0336|0.0013||0.07|18|0.03|2
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9981|0.0002|0.0013|-0.0408|0.0008||82.60|78|78.10|82
GME220408P00081000||||0.05|0.05|70|||2|68|0|0|-0.0030|0.0002|0.0000|-0.0346|0.0014||0.07|19|0.02|18
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9980|0.0002|0.0014|-0.0415|0.0008||82.05|77|77.10|76
GME220408P00082000||||0.05|0.05|69|||7|13|0|0|-0.0031|0.0002|0.0000|-0.0356|0.0014||0.04|1|0.02|21
GME220408C00083000||||78.68|78.68|68|||-5|1|0|0|0.9979|0.0003|0.0015|-0.0423|0.0009||81.05|77|76.10|76
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|||66|80|20|20|-0.0033|0.0002|0.0000|-0.0367|0.0015||0.07|30|0.03|13
GME220408C00084000||||54.19|54.19|67|||-15|4|0|0|0.9978|0.0003|0.0016|-0.0431|0.0010||80.05|77|75.10|76
GME220408P00084000||||0.06|0.06|67|||9|12|0|0|-0.0034|0.0002|-0.0001|-0.0378|0.0015||0.07|13|0.03|13
GME220408C00085000||||90.40|90.40|74|||-6|4|0|0|0.9976|0.0003|0.0016|-0.0440|0.0010||79.05|77|74.10|76
GME220408P00085000|0.04|0.04|0.04|0.06|0.04|74|-0.02|-0.3333|8|882|1|1|-0.0035|0.0003|-0.0001|-0.0389|0.0016||0.07|13|0.04|12
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9975|0.0003|0.0017|-0.0449|0.0011||77.25|81|73.10|82
GME220408P00086000|0.04|0.04|0.04|0.06|0.04|73|-0.02|-0.3333|1|16|1|1|-0.0037|0.0003|-0.0001|-0.0401|0.0016||0.07|12|0.03|13
GME220408C00087000||||11.55|11.55|70|||-1|0|0|0|0.9973|0.0003|0.0018|-0.0459|0.0011||76.75|80|72.10|83
GME220408P00087000||||0.05|0.05|70|||13|42|0|0|-0.0039|0.0003|-0.0001|-0.0413|0.0017||0.07|29|0.04|17
GME220408C00088000||||13.00|13.00|69|||-1|0|0|0|0.9972|0.0003|0.0019|-0.0469|0.0012||75.50|83|71.10|83
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0040|0.0003|-0.0001|-0.0426|0.0018||0.07|21|0.04|17
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9970|0.0003|0.0019|-0.0480|0.0013||75.05|77|70.10|76
GME220408P00089000||||0.06|0.06|68|||17|29|0|0|-0.0042|0.0003|-0.0001|-0.0439|0.0018||0.07|25|0.04|41
GME220408C00090000||||83.98|83.98|67|||-2|42|0|0|0.9969|0.0004|0.0019|-0.0491|0.0013||74.05|77|69.10|76
GME220408P00090000|0.06|0.06|0.06|0.03|0.06|67|0.03|1.0000|25|343|4|4|-0.0044|0.0003|-0.0001|-0.0452|0.0019||0.07|27|0.05|18
GME220408C00091000||||43.80|43.80|66|||-5|0|0|0|0.9967|0.0004|0.0020|-0.0503|0.0014||73.05|77|68.10|83
GME220408P00091000|0.03|0.06|0.03|0.05|0.06|66|0.01|0.2000|35|287|1|2|-0.0046|0.0004|-0.0001|-0.0467|0.0020||0.07|24|0.05|18
GME220408C00092000||||68.35|68.35|65|||-16|0|0|0|0.9965|0.0004|0.0021|-0.0516|0.0015||71.50|82|67.10|83
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|||26|88|1|12|-0.0048|0.0004|-0.0001|-0.0481|0.0021||0.07|21|0.05|18
GME220408C00093000||||56.25|56.25|64|||-1|2|0|0|0.9962|0.0004|0.0021|-0.0530|0.0016||70.65|83|66.10|83
GME220408P00093000|0.05|0.05|0.05|0.06|0.05|64|-0.01|-0.1667|6|21|1|34|-0.0050|0.0004|-0.0001|-0.0496|0.0022||0.06|1|0.05|1
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9960|0.0005|0.0022|-0.0545|0.0017||69.70|93|65.10|89
GME220408P00094000|0.04|0.05|0.04|0.07|0.05|63|-0.02|-0.2857|10|28|1|23|-0.0052|0.0004|-0.0001|-0.0512|0.0022||0.07|14|0.05|16
GME220408C00095000||||73.30|73.30|62|||-8|20|0|0|0.9958|0.0005|0.0023|-0.0560|0.0017||68.00|84|64.10|89
GME220408P00095000|0.07|0.07|0.07|0.06|0.07|62|0.01|0.1667|76|289|1|1|-0.0055|0.0004|-0.0001|-0.0528|0.0023||0.07|27|0.05|28
GME220408C00096000||||66.92|66.92|61|||0|10|0|0|0.9956|0.0005|0.0024|-0.0576|0.0018||67.60|87|63.10|89
GME220408P00096000||||0.07|0.07|61|||130|135|0|0|-0.0057|0.0005|-0.0001|-0.0545|0.0024||0.07|14|0.06|12
GME220408C00097000||||77.60|77.60|60|||-13|3|0|0|0.9953|0.0005|0.0025|-0.0594|0.0019||67.05|83|62.10|88
GME220408P00097000||||0.07|0.07|60|||5|41|0|0|-0.0060|0.0005|-0.0001|-0.0563|0.0025||0.07|12|0.06|16
GME220408C00098000||||82.13|82.13|59|||-5|21|0|0|0.9950|0.0006|0.0026|-0.0611|0.0020||66.55|12|61.10|57
GME220408P00098000||||0.07|0.07|59|||6|38|0|0|-0.0063|0.0005|-0.0001|-0.0581|0.0026||0.07|12|0.06|16
GME220408C00099000||||59.93|59.93|58|||-2|1|0|0|0.9948|0.0006|0.0026|-0.0631|0.0021||65.05|83|60.10|81
GME220408P00099000|0.05|0.05|0.05|0.06|0.05|58|-0.01|-0.1667|24|71|1|1|-0.0065|0.0005|-0.0001|-0.0600|0.0027||0.08|14|0.06|16
GME220408C00100000||||69.04|69.04|57|||-189|136|0|0|0.9945|0.0006|0.0027|-0.0651|0.0022||63.95|86|59.10|92
GME220408P00100000|0.04|0.08|0.04|0.07|0.07|57|0.00|0.0000|79|974|1|41|-0.0069|0.0006|-0.0001|-0.0620|0.0029||0.08|14|0.07|12
GME220408C00101000||||82.38|82.38|54|||-23|7|0|0|0.9941|0.0006|0.0028|-0.0672|0.0024||63.05|83|58.10|81
GME220408P00101000|0.08|0.08|0.08|0.07|0.08|54|0.01|0.1429|10|25|1|1|-0.0072|0.0006|-0.0001|-0.0640|0.0030||0.08|14|0.07|12
GME220408C00102000||||50.30|50.30|53|||-2|12|0|0|0.9938|0.0007|0.0029|-0.0694|0.0025||61.40|92|57.25|85
GME220408P00102000|0.07|0.08|0.06|0.07|0.08|53|0.01|0.1429|-6|63|1|9|-0.0075|0.0006|-0.0001|-0.0662|0.0031||0.08|12|0.07|17
GME220408C00103000|57.26|57.26|57.26|61.80|57.26|50|-4.54|-0.0735|-2|13|1|1|0.9934|0.0007|0.0030|-0.0716|0.0026||60.95|85|56.10|88
GME220408P00103000|0.07|0.07|0.07|0.08|0.07|50|-0.01|-0.1250|9|34|1|3|-0.0079|0.0007|-0.0001|-0.0684|0.0033||0.09|30|0.07|1
GME220408C00104000||||64.14|64.14|50|||-1|4|0|0|0.9931|0.0008|0.0031|-0.0739|0.0028||59.55|84|55.10|88
GME220408P00104000|0.08|0.08|0.08|0.07|0.08|50|0.01|0.1429|3|48|1|1|-0.0083|0.0007|-0.0001|-0.0708|0.0034||0.09|13|0.08|12
GME220408C00105000|60.70|60.70|60.70|65.40|60.70|50|-4.70|-0.0719|-78|85|2|2|0.9927|0.0008|0.0032|-0.0764|0.0029||59.10|83|54.10|82
GME220408P00105000|0.07|0.08|0.07|0.08|0.08|50|0.00|0.0000|12|67|1|2|-0.0087|0.0008|-0.0001|-0.0732|0.0035||0.09|16|0.08|12
GME220408C00106000||||63.56|63.56|49|||-28|2|0|0|0.9922|0.0009|0.0033|-0.0789|0.0031||57.10|91|53.10|81
GME220408P00106000||||0.09|0.09|49|||3|28|0|0|-0.0091|0.0008|-0.0001|-0.0758|0.0037||0.10|25|0.09|6
GME220408C00107000||||57.75|57.75|48|||-86|11|0|0|0.9918|0.0009|0.0033|-0.0816|0.0032||56.10|86|52.10|86
GME220408P00107000||||0.11|0.11|48|||7|22|0|0|-0.0096|0.0009|-0.0001|-0.0785|0.0039||0.10|12|0.08|36
GME220408C00108000||||59.85|59.85|47|||-45|1|0|0|0.9913|0.0010|0.0035|-0.0845|0.0034||55.55|88|51.10|88
GME220408P00108000|0.09|0.09|0.09|0.10|0.09|47|-0.01|-0.1000|10|355|1|1|-0.0100|0.0009|-0.0001|-0.0811|0.0040||0.11|18|0.09|17
GME220408C00109000||||60.04|60.04|46|||-108|95|0|0|0.9908|0.0010|0.0036|-0.0875|0.0036||54.95|83|50.15|88
GME220408P00109000|0.11|0.11|0.11|0.11|0.11|46|||15|34|5|5|-0.0106|0.0010|-0.0002|-0.0843|0.0042||0.10|1|0.09|14
GME220408C00110000|56.80|56.80|50.00|60.15|50.00|45|-10.15|-0.1687|-20|149|1|25|0.9902|0.0011|0.0037|-0.0906|0.0038||52.80|90|50.00|84
GME220408P00110000|0.10|0.11|0.09|0.10|0.11|45|0.01|0.1000|115|556|2|19|-0.0112|0.0010|-0.0002|-0.0874|0.0044||0.11|12|0.10|13
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|44|2.63|0.0571|-1|84|1|1|0.9897|0.0011|0.0037|-0.0939|0.0040||52.10|90|48.15|80
GME220408P00111000|0.09|0.09|0.09|0.12|0.09|44|-0.03|-0.2500|8|45|1|2|-0.0118|0.0011|-0.0002|-0.0907|0.0046||0.12|22|0.11|12
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|43|9.15|0.2012|5|14|2|2|0.9890|0.0012|0.0039|-0.0974|0.0042||51.80|84|47.15|88
GME220408P00112000||||0.14|0.14|43|||0|16|0|0|-0.0124|0.0012|-0.0002|-0.0942|0.0048||0.12|12|0.11|12
GME220408C00113000||||49.15|49.15|42|||0|159|0|0|0.9883|0.0013|0.0040|-0.1012|0.0045||51.00|84|46.50|106
GME220408P00113000|0.10|0.10|0.10|0.12|0.10|42|-0.02|-0.1667|30|84|5|5|-0.0131|0.0012|-0.0002|-0.0979|0.0051||0.13|20|0.12|12
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|41|0.75|0.0145|0|133|41|52|0.9876|0.0014|0.0041|-0.1052|0.0047||49.10|83|46.50|76
GME220408P00114000|0.14|0.14|0.10|0.12|0.13|41|0.01|0.0833|17|40|4|47|-0.0138|0.0013|-0.0002|-0.1020|0.0053||0.14|20|0.12|17
GME220408C00115000|51.56|51.56|51.35|55.52|51.35|40|-4.17|-0.0751|-6|126|22|30|0.9868|0.0015|0.0042|-0.1095|0.0050||46.75|25|45.50|1
GME220408P00115000|0.11|0.14|0.11|0.12|0.14|40|0.02|0.1667|130|389|1|8|-0.0146|0.0014|-0.0002|-0.1063|0.0056||0.14|18|0.13|12
GME220408C00116000||||44.25|44.25|39|||-1|97|0|0|0.9859|0.0016|0.0043|-0.1142|0.0053||46.60|12|43.15|92
GME220408P00116000|0.11|0.12|0.11|0.12|0.12|39|0.00|0.0000|12|35|1|2|-0.0155|0.0015|-0.0002|-0.1110|0.0059||0.15|16|0.14|12
GME220408C00117000||||53.95|53.95|38|||-1|102|0|0|0.9849|0.0017|0.0044|-0.1194|0.0056||46.10|90|42.15|93
GME220408P00117000|0.13|0.14|0.13|0.14|0.14|38|0.00|0.0000|55|71|1|65|-0.0165|0.0016|-0.0002|-0.1161|0.0062||0.16|20|0.14|16
GME220408C00118000||||52.00|52.00|37|||-1|46|0|0|0.9839|0.0018|0.0046|-0.1248|0.0059||44.80|89|41.60|86
GME220408P00118000|0.14|0.14|0.13|0.15|0.13|37|-0.02|-0.1333|63|299|1|57|-0.0176|0.0017|-0.0003|-0.1217|0.0065||0.16|1|0.15|13
GME220408C00119000||||39.80|39.80|36|||-1|24|0|0|0.9827|0.0019|0.0047|-0.1309|0.0063||44.00|92|41.35|85
GME220408P00119000|0.15|0.18|0.14|0.15|0.18|36|0.03|0.2000|21|85|1|4|-0.0187|0.0019|-0.0003|-0.1278|0.0069||0.18|20|0.16|12
GME220408C00120000||||48.50|48.50|35|||-25|206|0|0|0.9814|0.0020|0.0049|-0.1376|0.0067||41.70|4|40.45|1
GME220408P00120000|0.18|0.19|0.15|0.17|0.18|35|0.01|0.0588|-72|734|1|239|-0.0200|0.0020|-0.0003|-0.1345|0.0073||0.19|10|0.17|31
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|34|-10.67|-0.1973|0|38|1|1|0.9800|0.0022|0.0050|-0.1451|0.0072||41.70|82|38.15|82
GME220408P00121000|0.15|0.20|0.15|0.18|0.20|34|0.02|0.1111|14|157|1|78|-0.0214|0.0021|-0.0003|-0.1418|0.0078||0.21|39|0.19|25
GME220408C00122000|43.45|43.45|43.45|45.00|43.45|33|-1.55|-0.0344|1|80|1|1|0.9784|0.0024|0.0052|-0.1535|0.0077||40.90|89|37.15|90
GME220408P00122000|0.17|0.17|0.17|0.26|0.17|33|-0.09|-0.3462|5|40|2|56|-0.0230|0.0023|-0.0003|-0.1501|0.0082||0.22|10|0.20|24
GME220408C00123000||||44.50|44.50|32|||0|27|0|0|0.9766|0.0025|0.0053|-0.1627|0.0082||39.85|89|36.65|86
GME220408P00123000|0.24|0.24|0.19|0.23|0.20|32|-0.03|-0.1304|-15|76|2|63|-0.0248|0.0025|-0.0004|-0.1593|0.0088||0.25|18|0.22|8
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|31|-1.71|-0.0385|0|21|2|2|0.9746|0.0027|0.0055|-0.1729|0.0088||39.85|82|36.40|77
GME220408P00124000|0.21|0.23|0.21|0.24|0.23|31|-0.01|-0.0417|9|55|1|7|-0.0268|0.0027|-0.0004|-0.1696|0.0094||0.26|8|0.23|50
GME220408C00125000|39.80|39.80|39.80|46.63|39.80|30|-6.83|-0.1465|0|239|1|1|0.9724|0.0030|0.0057|-0.1844|0.0095||36.95|1|35.45|1
GME220408P00125000|0.24|0.30|0.22|0.26|0.29|30|0.03|0.1154|62|629|1|235|-0.0290|0.0029|-0.0004|-0.1811|0.0100||0.29|10|0.25|64
GME220408C00126000||||41.95|41.95|29|||0|135|0|0|0.9699|0.0032|0.0058|-0.1973|0.0102||36.90|25|33.50|95
GME220408P00126000|0.24|0.31|0.24|0.30|0.31|29|0.01|0.0333|-1|62|1|6|-0.0315|0.0031|-0.0005|-0.1940|0.0107||0.33|9|0.27|67
GME220408C00127000||||38.00|38.00|28|||0|80|0|0|0.9670|0.0035|0.0060|-0.2120|0.0110||36.90|85|33.30|3
GME220408P00127000|0.30|0.30|0.26|0.31|0.26|28|-0.05|-0.1613|10|406|3|8|-0.0343|0.0034|-0.0005|-0.2085|0.0115||0.39|19|0.27|100
GME220408C00128000||||39.00|39.00|27|||0|56|0|0|0.9638|0.0038|0.0062|-0.2281|0.0119||34.00|15|32.70|1
GME220408P00128000|0.35|0.35|0.35|0.31|0.35|27|0.04|0.1290|22|97|8|8|-0.0375|0.0037|-0.0006|-0.2246|0.0124||0.39|10|0.30|73
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|26|0.75|0.0248|-3|117|2|4|0.9602|0.0041|0.0064|-0.2458|0.0129||33.00|8|31.80|4
GME220408P00129000|0.35|0.42|0.32|0.37|0.42|26|0.05|0.1351|31|96|1|55|-0.0410|0.0040|-0.0006|-0.2426|0.0133||0.42|37|0.36|58
GME220408C00130000|33.70|33.70|30.60|37.88|30.60|25|-7.28|-0.1922|-1|368|19|20|0.9562|0.0044|0.0066|-0.2658|0.0139||32.05|10|30.75|1
GME220408P00130000|0.40|0.68|0.30|0.39|0.42|25|0.03|0.0769|146|730|15|245|-0.0450|0.0044|-0.0007|-0.2626|0.0144||0.45|10|0.42|1
GME220408C00131000|33.25|33.35|33.25|32.55|33.35|24|0.80|0.0246|-2|32|1|2|0.9523|0.0048|0.0067|-0.2853|0.0149||31.10|8|29.75|1
GME220408P00131000|0.40|0.43|0.40|0.45|0.43|24|-0.02|-0.0444|-14|100|1|3|-0.0494|0.0048|-0.0007|-0.2847|0.0155||0.55|25|0.43|71
GME220408C00132000|32.50|32.50|27.90|26.47|27.90|23|1.43|0.0540|0|31|1|4|0.9468|0.0052|0.0069|-0.3123|0.0163||30.15|6|28.85|1
GME220408P00132000|0.42|0.55|0.42|0.47|0.52|23|0.05|0.1064|13|74|10|172|-0.0544|0.0052|-0.0008|-0.3092|0.0167||0.57|8|0.49|66
GME220408C00133000||||32.51|32.51|22|||0|33|0|0|0.9412|0.0057|0.0071|-0.3391|0.0177||29.30|3|28.00|6
GME220408P00133000|0.44|0.55|0.43|0.53|0.50|22|-0.03|-0.0566|26|78|1|11|-0.0600|0.0056|-0.0009|-0.3366|0.0181||0.73|69|0.51|56
GME220408C00134000||||34.41|34.41|21|||-3|20|0|0|0.9351|0.0062|0.0073|-0.3684|0.0191||28.30|3|26.80|1
GME220408P00134000|0.70|0.70|0.45|0.49|0.54|21|0.05|0.1020|5|37|1|6|-0.0661|0.0061|-0.0010|-0.3659|0.0195||0.75|42|0.51|84
GME220408C00135000|32.46|32.46|26.40|30.79|26.40|20|-4.39|-0.1426|-1|193|1|12|0.9283|0.0067|0.0074|-0.4002|0.0207||27.40|4|25.90|2
GME220408P00135000|0.58|0.81|0.58|0.63|0.74|20|0.11|0.1746|49|485|2|121|-0.0727|0.0066|-0.0011|-0.3972|0.0210||0.79|6|0.72|30
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|19|1.00|0.0357|-1|192|2|2|0.9208|0.0072|0.0076|-0.4345|0.0223||26.45|1|25.15|1
GME220408P00136000|0.93|0.95|0.57|0.90|0.95|19|0.05|0.0556|17|63|1|7|-0.0801|0.0071|-0.0012|-0.4316|0.0226||1.00|87|0.75|46
GME220408C00137000||||33.01|33.01|18|||0|23|0|0|0.9127|0.0078|0.0077|-0.4714|0.0240||25.60|1|24.10|1
GME220408P00137000|0.83|0.90|0.83|0.78|0.90|18|0.12|0.1538|4|304|90|101|-0.0884|0.0077|-0.0013|-0.4692|0.0243||1.10|99|0.83|49
GME220408C00138000|26.50|26.50|23.27|37.95|23.27|17|-14.68|-0.3868|0|35|1|2|0.9038|0.0084|0.0078|-0.5106|0.0258||24.70|13|23.25|1
GME220408P00138000|0.75|1.11|0.75|0.89|1.11|17|0.22|0.2472|15|81|1|108|-0.0970|0.0083|-0.0015|-0.5077|0.0261||1.20|90|0.93|46
GME220408C00139000||||22.65|22.65|16|||0|10|0|0|0.8942|0.0090|0.0079|-0.5522|0.0277||23.75|3|22.40|4
GME220408P00139000|0.90|1.20|0.60|0.93|1.20|16|0.27|0.2903|32|74|1|16|-0.1065|0.0089|-0.0016|-0.5493|0.0280||1.39|100|1.05|50
GME220408C00140000|28.00|28.00|20.33|29.44|20.33|15|-9.11|-0.3094|-21|425|1|13|0.8836|0.0096|0.0080|-0.5968|0.0297||22.85|2|21.55|2
GME220408P00140000|0.99|1.49|0.85|1.00|1.27|15|0.27|0.2700|286|1091|1|357|-0.1168|0.0095|-0.0018|-0.5931|0.0299||1.39|24|1.27|2
GME220408C00141000||||20.34|20.34|14|||-1|51|0|0|0.8727|0.0102|0.0081|-0.6415|0.0316||22.15|4|20.80|8
GME220408P00141000|1.36|1.66|1.01|1.05|1.66|14|0.61|0.5810|27|103|1|15|-0.1279|0.0102|-0.0019|-0.6387|0.0318||1.55|38|1.39|33
GME220408C00142000||||26.92|26.92|13|||0|28|0|0|0.8605|0.0109|0.0082|-0.6897|0.0337||21.20|1|19.95|1
GME220408P00142000|1.29|1.78|1.10|1.32|1.65|13|0.33|0.2500|-5|302|45|76|-0.1397|0.0108|-0.0021|-0.6860|0.0339||1.73|16|1.56|28
GME220408C00143000|18.75|18.75|18.75|28.30|18.75|12|-9.55|-0.3375|-1|13|1|1|0.8482|0.0115|0.0082|-0.7374|0.0357||20.45|4|19.20|4
GME220408P00143000|1.41|2.03|1.41|1.31|1.73|12|0.42|0.3206|38|248|1|54|-0.1523|0.0115|-0.0023|-0.7347|0.0359||1.90|30|1.76|2
GME220408C00144000||||18.70|18.70|11|||1|20|0|0|0.8348|0.0122|0.0082|-0.7870|0.0377||19.60|1|18.35|2
GME220408P00144000|1.49|2.20|1.42|1.50|1.99|11|0.49|0.3267|69|105|2|97|-0.1659|0.0121|-0.0025|-0.7854|0.0379||2.11|14|1.95|8
GME220408C00145000|21.75|21.75|17.00|27.67|17.00|10|-10.67|-0.3856|-8|176|1|5|0.8207|0.0128|0.0082|-0.8373|0.0398||18.80|7|17.60|4
GME220408P00145000|2.00|2.60|1.49|1.58|2.21|10|0.63|0.3987|95|728|2|240|-0.1799|0.0128|-0.0027|-0.8357|0.0400||2.35|8|2.19|3
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|9|-6.00|-0.2143|-4|24|1|1|0.8060|0.0134|0.0082|-0.8879|0.0418||18.05|1|16.65|1
GME220408P00146000|2.11|2.78|1.63|1.73|2.78|9|1.05|0.6069|18|73|1|225|-0.1943|0.0134|-0.0030|-0.8853|0.0419||2.61|32|2.40|2
GME220408C00147000||||24.00|24.00|8|||-1|39|0|0|0.7906|0.0140|0.0082|-0.9383|0.0438||17.25|12|16.20|5
GME220408P00147000|2.66|3.00|1.91|1.81|3.00|8|1.19|0.6575|55|301|1|236|-0.2097|0.0140|-0.0032|-0.9358|0.0439||2.87|35|2.65|2
GME220408C00148000|14.75|14.75|14.75|23.55|14.75|7|-8.80|-0.3737|-15|32|2|2|0.7742|0.0146|0.0081|-0.9891|0.0457||16.50|10|15.50|6
GME220408P00148000|2.84|3.00|2.06|2.06|3.00|7|0.94|0.4563|48|154|2|17|-0.2256|0.0146|-0.0035|-0.9857|0.0458||3.20|67|2.93|2
GME220408C00149000|14.20|14.20|14.20|22.27|14.20|6|-8.07|-0.3624|-12|57|1|1|0.7576|0.0152|0.0081|-1.0380|0.0476||15.75|10|14.85|5
GME220408P00149000|2.47|3.80|2.47|2.36|3.80|6|1.44|0.6102|108|275|3|24|-0.2421|0.0151|-0.0037|-1.0347|0.0476||3.50|7|3.30|2
GME220408C00150000|19.00|19.00|13.35|22.65|15.00|5|-7.65|-0.3377|12|804|1|53|0.7410|0.0157|0.0080|-1.0846|0.0493||15.05|12|14.20|5
GME220408P00150000|2.53|4.20|2.30|2.50|3.56|5|1.06|0.4240|306|2369|2|607|-0.2591|0.0156|-0.0040|-1.0823|0.0494||3.85|15|3.60|3
GME220408C00152500|12.45|13.73|12.05|20.50|12.85|4|-7.65|-0.3732|-18|71|1|6|0.6966|0.0168|0.0077|-1.1952|0.0532||13.30|1|12.55|9
