symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00055000||||0.03|0.03|50|||-1|242|0|0|-0.0006|0.0000|0.0000|-0.0078|0.0002||0.01|200|0.00|0
GME220414C00060000|83.55|83.55|83.55|103.00|83.55|50|-19.45|-0.1888|0|12|50|50|0.9995|0.0001|0.0003|-0.0145|0.0002||86.00|14|82.95|27
GME220414P00060000||||0.01|0.01|50|||234|1237|0|0|-0.0008|0.0001|0.0000|-0.0091|0.0003||0.01|200|0.00|0
GME220414C00065000||||||50|||0|0|0|0|0.9993|0.0001|0.0003|-0.0156|0.0002||81.95|14|77.95|22
GME220414P00065000||||0.02|0.02|50|||76|3074|0|0|-0.0010|0.0001|0.0000|-0.0109|0.0004||0.05|12|0.00|0
GME220414C00070000|81.47|81.47|81.47|100.83|81.47|50|-19.36|-0.1920|-50|5|3|3|0.9990|0.0001|0.0004|-0.0169|0.0003||76.10|14|72.95|22
GME220414P00070000||||0.03|0.03|50|||-8|1042|0|0|-0.0013|0.0001|0.0000|-0.0128|0.0004||0.03|6|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9987|0.0002|0.0006|-0.0186|0.0004||71.95|14|67.95|21
GME220414P00075000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|0|1824|1|4|-0.0016|0.0002|0.0000|-0.0150|0.0005||0.01|3|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9987|0.0002|0.0006|-0.0190|0.0004||70.75|12|66.95|16
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0017|0.0002|0.0000|-0.0156|0.0006||0.09|6|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9986|0.0002|0.0006|-0.0194|0.0005||70.10|12|65.95|17
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0018|0.0002|0.0000|-0.0161|0.0006||0.09|12|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9985|0.0002|0.0007|-0.0198|0.0005||69.15|12|64.95|17
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0018|0.0002|0.0000|-0.0165|0.0006||0.13|12|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9984|0.0002|0.0008|-0.0203|0.0005||68.15|12|63.95|17
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0019|0.0002|0.0000|-0.0172|0.0006||0.09|5|0.00|0
GME220414C00080000|63.65|64.00|63.65|67.58|64.00|50|-3.58|-0.0530|-14|17|1|51|0.9983|0.0002|0.0008|-0.0207|0.0005||66.05|12|62.95|21
GME220414P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|6|4122|1|42|-0.0020|0.0002|0.0000|-0.0177|0.0007||0.05|5|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9982|0.0002|0.0008|-0.0212|0.0006||65.40|12|61.95|16
GME220414P00081000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|5|313|4|21|-0.0021|0.0002|0.0000|-0.0183|0.0007||0.02|4|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9981|0.0002|0.0008|-0.0217|0.0006||65.10|12|60.95|17
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0022|0.0002|0.0000|-0.0189|0.0007||0.12|8|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9980|0.0003|0.0011|-0.0222|0.0006||64.15|12|59.95|17
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0023|0.0003|0.0000|-0.0196|0.0008||0.14|12|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9979|0.0003|0.0009|-0.0228|0.0007||63.10|12|58.95|21
GME220414P00084000||||0.08|0.08|50|||13|31|0|0|-0.0024|0.0003|0.0000|-0.0202|0.0008||0.12|12|0.01|1
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9978|0.0003|0.0009|-0.0234|0.0007||61.10|12|57.95|21
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0026|0.0003|0.0000|-0.0209|0.0008||0.09|1|0.00|0
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9977|0.0003|0.0010|-0.0240|0.0007||60.20|12|57.00|21
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0027|0.0003|0.0000|-0.0215|0.0009||0.26|12|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9976|0.0003|0.0010|-0.0246|0.0008||59.10|83|56.00|81
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0028|0.0003|0.0000|-0.0224|0.0009||0.10|1|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9974|0.0004|0.0011|-0.0252|0.0008||58.60|12|55.00|16
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0030|0.0003|0.0000|-0.0231|0.0009||0.04|1|0.00|0
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9973|0.0004|0.0013|-0.0258|0.0008||57.90|80|54.00|81
GME220414P00089000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|22|145|4|11|-0.0031|0.0004|0.0000|-0.0239|0.0010||0.02|246|0.00|0
GME220414C00090000|60.57|60.57|53.65|58.00|53.90|50|-4.10|-0.0707|-116|82|1|204|0.9971|0.0004|0.0012|-0.0266|0.0009||56.20|14|53.00|29
GME220414P00090000|0.02|0.03|0.01|0.05|0.03|50|-0.02|-0.4000|0|2397|1|9|-0.0033|0.0004|0.0000|-0.0247|0.0010||0.05|6|0.00|0
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9970|0.0004|0.0012|-0.0274|0.0009||55.15|14|52.00|17
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0034|0.0004|0.0000|-0.0256|0.0011||0.14|12|0.00|0
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9968|0.0004|0.0013|-0.0282|0.0010||54.05|14|51.00|17
GME220414P00092000|0.02|0.02|0.02|0.10|0.02|50|-0.08|-0.8000|77|132|4|52|-0.0036|0.0004|0.0000|-0.0264|0.0011||0.13|6|0.01|1
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9966|0.0005|0.0013|-0.0290|0.0010||53.20|12|50.00|21
GME220414P00093000|0.02|0.02|0.02|0.09|0.02|50|-0.07|-0.7778|105|335|4|51|-0.0038|0.0005|0.0000|-0.0274|0.0012||0.18|12|0.00|0
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9965|0.0005|0.0013|-0.0298|0.0011||52.10|14|49.00|21
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0039|0.0005|0.0000|-0.0282|0.0012||0.16|12|0.00|0
GME220414C00095000|48.65|48.65|48.65|52.35|48.65|49|-3.70|-0.0707|-63|122|250|250|0.9963|0.0005|0.0014|-0.0307|0.0011||51.05|12|48.00|25
GME220414P00095000|0.03|0.03|0.03|0.07|0.03|49|-0.04|-0.5714|2|417|1|2|-0.0042|0.0005|0.0000|-0.0293|0.0013||0.10|1|0.00|0
GME220414C00096000||||55.10|55.10|48|||-5|74|0|0|0.9960|0.0006|0.0014|-0.0316|0.0012||50.15|12|47.00|27
GME220414P00096000||||0.07|0.07|48|||0|105|0|0|-0.0044|0.0006|0.0000|-0.0303|0.0013||0.18|13|0.00|0
GME220414C00097000|47.15|47.15|46.58|84.28|46.58|47|-37.70|-0.4473|-92|36|9|32|0.9958|0.0006|0.0015|-0.0326|0.0013||49.00|14|45.95|27
GME220414P00097000|0.03|0.03|0.03|0.07|0.03|47|-0.04|-0.5714|0|79|2|2|-0.0046|0.0006|0.0000|-0.0314|0.0014||0.17|2|0.00|0
GME220414C00098000||||45.44|45.44|46|||-1|9|0|0|0.9956|0.0007|0.0017|-0.0335|0.0013||48.80|12|44.95|21
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|46|-0.08|-0.6667|0|227|1|7|-0.0048|0.0006|0.0000|-0.0323|0.0015||0.10|1|0.00|0
GME220414C00099000||||50.40|50.40|45|||-1|12|0|0|0.9953|0.0007|0.0016|-0.0347|0.0014||47.10|14|43.95|21
GME220414P00099000|0.07|0.07|0.02|0.07|0.03|45|-0.04|-0.5714|12|255|1|6|-0.0051|0.0007|0.0000|-0.0336|0.0015||0.11|4|0.00|0
GME220414C00100000|49.55|49.55|42.55|47.57|43.57|44|-4.00|-0.0841|-717|278|1|5|0.9951|0.0007|0.0016|-0.0358|0.0015||45.95|14|42.95|29
GME220414P00100000|0.07|0.07|0.02|0.07|0.02|44|-0.05|-0.7143|-491|3558|3|110|-0.0054|0.0007|0.0000|-0.0348|0.0016||0.03|10|0.02|200
GME220414C00102000||||53.65|53.65|43|||0|1|0|0|0.9945|0.0009|0.0017|-0.0382|0.0016||44.85|14|40.95|24
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|43|-0.08|-0.6154|90|99|11|11|-0.0060|0.0008|0.0000|-0.0374|0.0018||0.15|4|0.00|0
GME220414C00103000||||||42||||0|0|0|0.9942|0.0009|0.0018|-0.0395|0.0017||43.10|14|39.95|23
GME220414P00103000||||0.08|0.08|42|||90|98|0|0|-0.0063|0.0009|-0.0001|-0.0387|0.0019||0.24|1|0.00|0
GME220414C00104000||||41.16|41.16|41|||2|2|0|0|0.9938|0.0010|0.0019|-0.0409|0.0018||42.15|14|38.95|19
GME220414P00104000|0.03|0.03|0.03|0.15|0.03|41|-0.12|-0.8000|40|83|2|8|-0.0066|0.0010|-0.0001|-0.0400|0.0019||0.24|1|0.00|0
GME220414C00105000||||41.95|41.95|40|||-55|194|0|0|0.9935|0.0011|0.0019|-0.0423|0.0019||41.00|14|37.95|29
GME220414P00105000|0.06|0.06|0.02|0.10|0.04|40|-0.06|-0.6000|41|570|1|32|-0.0070|0.0010|-0.0001|-0.0416|0.0021||0.07|23|0.03|13
GME220414C00106000||||52.30|52.30|39|||0|1|0|0|0.9931|0.0011|0.0020|-0.0437|0.0020||40.35|12|36.95|27
GME220414P00106000||||0.19|0.19|39|||0|1|0|0|-0.0074|0.0011|-0.0001|-0.0432|0.0022||0.09|1|0.00|0
GME220414C00107000||||||38||||0|0|0|0.9927|0.0012|0.0020|-0.0453|0.0021||39.15|2|35.95|23
GME220414P00107000||||0.23|0.23|38|||0|10|0|0|-0.0078|0.0012|-0.0001|-0.0448|0.0023||0.24|7|0.00|0
GME220414C00108000||||||37||||0|0|0|0.9922|0.0013|0.0021|-0.0470|0.0022||38.05|12|34.95|27
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|37|-0.06|-0.6000|59|60|2|8|-0.0083|0.0013|-0.0001|-0.0463|0.0024||0.24|15|0.00|0
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|36|-2.48|-0.0605|0|2|1|1|0.9917|0.0014|0.0022|-0.0487|0.0023||37.50|12|33.95|28
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|36|-0.06|-0.6000|17|22|1|2|-0.0088|0.0014|-0.0001|-0.0482|0.0025||0.24|10|0.00|0
GME220414C00110000|37.24|39.90|32.00|33.76|35.25|35|1.49|0.0441|-6|456|1|20|0.9912|0.0015|0.0022|-0.0505|0.0025||36.05|12|32.95|36
GME220414P00110000|0.09|0.09|0.04|0.12|0.04|35|-0.08|-0.6667|-13|2616|10|103|-0.0093|0.0015|-0.0001|-0.0499|0.0026||0.04|16|0.00|0
GME220414C00111000||||||34||||0|0|0|0.9906|0.0016|0.0023|-0.0525|0.0026||35.20|15|31.95|34
GME220414P00111000|0.08|0.08|0.04|0.11|0.04|34|-0.07|-0.6364|14|53|1|12|-0.0099|0.0016|-0.0001|-0.0520|0.0028||0.23|4|0.00|0
GME220414C00112000||||33.45|33.45|33|||0|2|0|0|0.9901|0.0018|0.0025|-0.0543|0.0028||34.05|14|30.95|27
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|33|-0.07|-0.5385|50|56|1|2|-0.0105|0.0018|-0.0001|-0.0541|0.0029||0.05|3|0.00|0
GME220414C00113000||||||32||||0|0|0|0.9894|0.0019|0.0026|-0.0565|0.0029||33.60|12|29.90|33
GME220414P00113000|0.08|0.08|0.04|0.13|0.05|32|-0.08|-0.6154|5|10|9|91|-0.0112|0.0019|-0.0001|-0.0563|0.0031||0.08|1|0.00|0
GME220414C00114000||||||31||||0|0|0|0.9887|0.0021|0.0027|-0.0589|0.0031||32.75|12|28.90|33
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|31|-0.21|-0.8077|11|31|8|84|-0.0119|0.0021|-0.0001|-0.0586|0.0033||0.26|15|0.00|0
GME220414C00115000|30.90|37.00|28.85|27.97|28.87|30|0.90|0.0322|-1|196|1|15|0.9879|0.0023|0.0028|-0.0615|0.0033||31.00|76|27.90|40
GME220414P00115000|0.15|0.15|0.05|0.16|0.07|30|-0.09|-0.5625|62|1377|1|90|-0.0127|0.0022|-0.0001|-0.0612|0.0035||0.09|1|0.00|0
GME220414C00116000||||32.40|32.40|29|||0|1|0|0|0.9870|0.0025|0.0027|-0.0646|0.0035||30.50|15|26.90|31
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|29|-0.38|-0.8261|3|46|2|18|-0.0135|0.0024|-0.0001|-0.0638|0.0037||0.15|2|0.00|0
GME220414C00117000||||||28||||0|0|0|0.9860|0.0027|0.0027|-0.0679|0.0038||29.30|12|25.90|34
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|28|-0.12|-0.6667|5|28|1|8|-0.0146|0.0027|-0.0001|-0.0673|0.0039||0.18|3|0.00|0
GME220414C00118000||||||27||||0|0|0|0.9849|0.0030|0.0030|-0.0715|0.0040||28.05|14|24.90|28
GME220414P00118000|0.13|0.13|0.07|0.38|0.09|27|-0.29|-0.7632|3|18|2|9|-0.0157|0.0029|-0.0001|-0.0709|0.0042||0.17|12|0.00|0
GME220414C00119000||||||26||||0|0|0|0.9834|0.0033|0.0029|-0.0765|0.0043||27.10|12|23.90|28
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|26|-0.09|-0.3913|-1|27|3|5|-0.0172|0.0033|-0.0001|-0.0759|0.0045||0.13|2|0.03|10
GME220414C00120000|26.90|31.44|21.90|26.00|23.80|25|-2.20|-0.0846|-1|2939|6|174|0.9818|0.0036|0.0032|-0.0820|0.0047||26.15|12|22.90|31
GME220414P00120000|0.22|0.22|0.06|0.29|0.09|25|-0.20|-0.6897|36|4453|3|387|-0.0189|0.0036|-0.0002|-0.0817|0.0049||0.09|10|0.07|1
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|24|2.53|0.0910|0|18|1|1|0.9796|0.0041|0.0031|-0.0898|0.0052||24.80|3|21.90|17
GME220414P00121000|0.19|0.19|0.07|0.34|0.07|24|-0.27|-0.7941|1|47|1|7|-0.0210|0.0041|-0.0002|-0.0892|0.0054||0.19|1|0.03|19
GME220414C00122000||||35.63|35.63|23|||0|4|0|0|0.9770|0.0047|0.0033|-0.0995|0.0058||23.90|1|20.90|17
GME220414P00122000|0.27|0.27|0.09|0.31|0.11|23|-0.20|-0.6452|52|126|1|69|-0.0236|0.0046|-0.0002|-0.0988|0.0059||0.25|12|0.02|29
GME220414C00123000||||22.75|22.75|22|||-2|1|0|0|0.9739|0.0053|0.0036|-0.1113|0.0064||23.05|15|19.90|21
GME220414P00123000|0.31|0.31|0.10|0.37|0.13|22|-0.24|-0.6486|61|152|1|38|-0.0269|0.0053|-0.0002|-0.1113|0.0066||0.20|12|0.07|10
GME220414C00124000||||25.90|25.90|21|||0|19|0|0|0.9695|0.0061|0.0035|-0.1282|0.0073||21.85|12|19.40|16
GME220414P00124000|0.26|0.27|0.10|0.39|0.16|21|-0.23|-0.5897|4|113|1|16|-0.0311|0.0061|-0.0003|-0.1275|0.0075||0.22|2|0.09|15
GME220414C00125000|22.00|26.37|18.91|22.40|20.00|20|-2.40|-0.1071|-6|865|1|16|0.9645|0.0070|0.0039|-0.1477|0.0083||20.85|3|19.20|15
GME220414P00125000|0.29|0.29|0.11|0.45|0.15|20|-0.30|-0.6667|119|1116|1|595|-0.0361|0.0070|-0.0003|-0.1470|0.0084||0.27|7|0.12|1
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|19|-0.60|-0.0254|0|22|2|2|0.9576|0.0082|0.0039|-0.1748|0.0096||19.95|12|17.00|21
GME220414P00126000|0.26|0.26|0.15|0.65|0.26|19|-0.39|-0.6000|18|171|3|68|-0.0429|0.0082|-0.0003|-0.1741|0.0097||0.26|1|0.13|10
GME220414C00127000||||16.88|16.88|18|||10|41|0|0|0.9495|0.0095|0.0040|-0.2070|0.0110||18.90|2|16.00|20
GME220414P00127000|0.49|0.49|0.17|0.60|0.30|18|-0.30|-0.5000|7|106|10|270|-0.0510|0.0095|-0.0004|-0.2062|0.0112||0.31|2|0.13|21
GME220414C00128000|17.00|17.43|17.00|19.91|17.43|17|-2.48|-0.1246|-2|10|2|5|0.9397|0.0111|0.0042|-0.2459|0.0127||17.90|3|15.05|20
GME220414P00128000|0.50|0.50|0.23|0.70|0.31|17|-0.39|-0.5571|102|257|5|138|-0.0607|0.0110|-0.0005|-0.2451|0.0128||0.36|3|0.19|15
GME220414C00129000||||27.20|27.20|16|||0|11|0|0|0.9287|0.0127|0.0045|-0.2897|0.0145||17.05|12|14.10|12
GME220414P00129000|0.56|0.56|0.29|0.72|0.36|16|-0.36|-0.5000|77|181|1|18|-0.0723|0.0127|-0.0006|-0.2911|0.0147||0.37|7|0.24|10
GME220414C00130000|21.80|21.80|12.78|17.91|13.25|15|-4.66|-0.2602|11|1028|1|27|0.9145|0.0147|0.0044|-0.3449|0.0166||16.20|12|13.90|56
GME220414P00130000|0.60|0.89|0.26|0.82|0.34|15|-0.48|-0.5854|101|2696|1|1000|-0.0859|0.0146|-0.0007|-0.3442|0.0167||0.40|8|0.29|10
GME220414C00131000|14.25|14.75|12.00|16.80|12.82|14|-3.98|-0.2369|-2|29|2|12|0.8987|0.0167|0.0045|-0.4046|0.0189||15.05|1|12.20|35
GME220414P00131000|0.82|0.82|0.34|0.97|0.40|14|-0.57|-0.5876|0|97|1|26|-0.1009|0.0166|-0.0008|-0.4014|0.0189||0.47|10|0.35|10
GME220414C00132000||||15.85|15.85|13|||7|19|0|0|0.8808|0.0189|0.0046|-0.4705|0.0212||14.25|13|11.25|12
GME220414P00132000|1.03|1.03|0.37|1.09|0.66|13|-0.43|-0.3945|19|196|3|67|-0.1195|0.0189|-0.0010|-0.4698|0.0213||0.56|14|0.42|10
GME220414C00133000||||21.00|21.00|12|||0|7|0|0|0.8606|0.0212|0.0046|-0.5412|0.0237||13.35|12|10.35|31
GME220414P00133000|1.23|1.23|0.40|1.25|0.65|12|-0.60|-0.4800|-3|202|1|100|-0.1397|0.0212|-0.0011|-0.5405|0.0237||0.65|13|0.51|10
GME220414C00134000|17.84|17.84|9.70|11.12|9.70|11|-1.42|-0.1277|0|32|1|3|0.8381|0.0236|0.0046|-0.6157|0.0262||12.45|1|9.50|24
GME220414P00134000|1.36|1.36|0.59|1.45|0.65|11|-0.80|-0.5517|75|211|23|166|-0.1611|0.0234|-0.0014|-0.6121|0.0261||0.71|1|0.59|9
GME220414C00135000|12.50|16.96|8.20|13.00|9.15|10|-3.85|-0.2962|-45|454|9|67|0.8132|0.0260|0.0046|-0.6923|0.0287||11.55|13|9.45|27
GME220414P00135000|1.33|1.55|0.62|1.63|0.80|10|-0.83|-0.5092|176|1088|1|681|-0.1870|0.0259|-0.0015|-0.6916|0.0287||0.85|5|0.72|5
GME220414C00136000|12.95|15.17|10.20|10.25|10.20|9|-0.05|-0.0049|1|20|1|4|0.7872|0.0283|0.0047|-0.7666|0.0310||10.75|14|9.40|12
GME220414P00136000|1.74|1.78|0.68|1.80|1.30|9|-0.50|-0.2778|14|154|3|116|-0.2129|0.0282|-0.0018|-0.7659|0.0310||1.08|5|0.86|3
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|8|2.75|0.2340|0|21|1|1|0.7562|0.0307|0.0045|-0.8448|0.0335||9.90|12|8.75|1
GME220414P00137000|1.75|2.14|0.83|2.10|1.52|8|-0.58|-0.2762|48|153|2|65|-0.2439|0.0307|-0.0020|-0.8442|0.0335||1.44|23|1.01|23
GME220414C00138000|11.50|11.98|6.50|10.80|6.50|7|-4.30|-0.3981|2|14|5|9|0.7242|0.0330|0.0044|-0.9169|0.0357||9.05|6|7.55|12
GME220414P00138000|1.79|2.46|0.95|2.29|1.50|7|-0.79|-0.3450|20|179|1|159|-0.2744|0.0328|-0.0023|-0.9139|0.0356||1.61|26|1.25|4
GME220414C00139000|13.10|13.10|6.25|7.10|6.50|6|-0.60|-0.0845|2|29|1|18|0.6915|0.0349|0.0044|-0.9812|0.0376||8.30|13|7.00|12
GME220414P00139000|1.72|2.90|1.13|2.60|2.11|6|-0.49|-0.1885|11|308|2|195|-0.3086|0.0349|-0.0026|-0.9806|0.0376||1.81|6|1.49|17
GME220414C00140000|8.00|13.00|4.70|9.85|7.25|5|-2.60|-0.2640|129|1956|5|170|0.6535|0.0367|0.0041|-1.0414|0.0394||7.60|53|6.65|12
GME220414P00140000|2.10|3.30|1.29|2.83|1.95|5|-0.88|-0.3110|46|2005|1|1610|-0.3465|0.0367|-0.0029|-1.0408|0.0394||2.13|4|1.77|1
GME220414C00141000|8.00|12.50|4.60|9.80|6.05|4|-3.75|-0.3827|31|83|2|31|0.6174|0.0380|0.0041|-1.0887|0.0407||6.75|5|6.05|1
GME220414P00141000|3.15|3.70|1.50|3.30|2.43|4|-0.87|-0.2636|23|269|1|160|-0.3826|0.0380|-0.0033|-1.0881|0.0408||2.49|11|2.09|1
GME220414C00142000|8.35|11.00|3.90|8.30|5.20|3|-3.10|-0.3735|16|1107|1|63|0.5784|0.0390|0.0039|-1.1255|0.0418||6.10|5|5.40|12
GME220414P00142000|3.50|4.30|1.84|3.50|2.68|3|-0.82|-0.2343|15|345|2|232|-0.4234|0.0390|-0.0036|-1.1252|0.0418||2.92|19|2.45|2
GME220414C00143000|6.45|10.35|3.45|7.80|5.15|2|-2.65|-0.3397|18|221|1|72|0.5370|0.0396|0.0035|-1.1486|0.0424||5.55|13|4.95|1
GME220414P00143000|4.05|4.75|2.04|4.15|2.95|2|-1.20|-0.2892|34|259|1|200|-0.4630|0.0395|-0.0039|-1.1480|0.0424||3.35|18|2.85|2
GME220414C00144000|7.37|10.05|3.10|7.30|4.60|1|-2.70|-0.3699|666|938|1|1031|0.4975|0.0396|0.0033|-1.1576|0.0426||4.80|1|4.40|1
GME220414P00144000|4.20|5.50|2.20|4.40|3.90|1|-0.50|-0.1136|26|207|4|206|-0.5025|0.0396|-0.0043|-1.1570|0.0426||3.75|9|3.30|1
GME220414C00145000|6.70|9.50|2.69|6.75|4.15|1|-2.60|-0.3852|86|632|1|590|0.4604|0.0392|0.0032|-1.1544|0.0424||4.25|1|4.00|1
GME220414P00145000|4.55|6.15|2.52|5.00|4.03|1|-0.97|-0.1940|273|892|1|560|-0.5413|0.0392|-0.0046|-1.1521|0.0424||4.30|21|3.80|1
GME220414C00146000|5.70|8.70|2.30|6.05|3.70|2|-2.35|-0.3884|82|338|1|267|0.4227|0.0384|0.0029|-1.1369|0.0418||3.95|1|3.50|2
GME220414P00146000|5.40|6.15|2.81|5.80|4.70|2|-1.10|-0.1897|-109|174|1|221|-0.5789|0.0384|-0.0050|-1.1341|0.0418||4.85|13|4.30|2
GME220414C00147000|5.85|8.05|2.26|5.75|2.93|3|-2.82|-0.4904|49|156|1|700|0.3865|0.0373|0.0027|-1.1075|0.0409||3.60|19|3.10|1
GME220414P00147000|5.30|7.20|3.20|5.90|5.35|3|-0.55|-0.0932|-31|344|1|218|-0.6150|0.0372|-0.0053|-1.1042|0.0408||5.45|5|4.85|14
GME220414C00148000|5.20|7.50|1.85|5.30|2.66|4|-2.64|-0.4981|42|185|2|311|0.3521|0.0359|0.0025|-1.0676|0.0396||3.15|7|2.68|1
GME220414P00148000|5.85|7.70|3.74|6.49|6.60|4|0.11|0.0169|28|175|1|245|-0.6493|0.0358|-0.0056|-1.0639|0.0396||6.15|15|5.50|1
GME220414C00149000|4.55|7.00|1.77|5.10|2.54|5|-2.56|-0.5020|22|158|1|265|0.3182|0.0342|0.0022|-1.0154|0.0381||2.89|5|2.08|6
GME220414P00149000|6.50|8.56|4.10|6.75|7.28|5|0.53|0.0785|-263|315|10|135|-0.6816|0.0342|-0.0059|-1.0149|0.0381||6.85|14|6.10|4
GME220414C00150000|4.20|6.45|1.40|4.48|2.27|6|-2.21|-0.4933|1059|7050|1|3126|0.2879|0.0324|0.0020|-0.9596|0.0364||2.41|8|2.10|3
GME220414P00150000|7.40|9.73|4.40|7.70|7.36|6|-0.34|-0.0442|-69|3425|1|664|-0.7119|0.0324|-0.0062|-0.9591|0.0364||7.50|12|7.00|1
GME220414C00152500|3.55|5.30|1.13|3.71|1.55|7|-2.16|-0.5822|89|263|1|981|0.2210|0.0277|0.0015|-0.8022|0.0317||1.69|1|1.50|2
GME220414P00152500|8.85|11.70|6.15|9.45|9.67|7|0.22|0.0233|-2|166|10|48|-0.7788|0.0277|-0.0069|-0.8016|0.0317||9.95|17|8.70|5
GME220414C00155000|3.05|4.30|0.77|2.96|1.16|8|-1.80|-0.6081|419|1026|1|1874|0.1673|0.0229|0.0012|-0.6444|0.0267||1.23|8|1.12|3
GME220414P00155000|11.39|13.55|7.40|11.30|11.75|8|0.45|0.0398|-10|464|10|103|-0.8325|0.0229|-0.0075|-0.6438|0.0267||12.05|15|10.70|4
