symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00076000||||0.05|0.05|67|||-3|21|0|0|-0.0023|0.0002|0.0000|-0.0267|0.0008||0.08|42|0.01|5
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9981|0.0002|0.0009|-0.0320|0.0007||81.35|81|77.95|80
GME220408P00077000||||0.04|0.04|66|||0|50|0|0|-0.0024|0.0002|0.0000|-0.0278|0.0009||0.08|34|0.01|5
GME220408C00078000||||||73|||0|0|0|0|0.9980|0.0002|0.0009|-0.0328|0.0007||80.35|78|76.95|79
GME220408P00078000||||0.02|0.02|73|||0|25|0|0|-0.0025|0.0002|0.0000|-0.0287|0.0009||0.07|12|0.01|12
GME220408C00079000||||||72|||0|0|0|0|0.9978|0.0002|0.0009|-0.0337|0.0008||79.35|77|75.95|79
GME220408P00079000||||0.04|0.04|72|||-1|7|0|0|-0.0026|0.0002|0.0000|-0.0299|0.0010||0.07|15|0.01|5
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9977|0.0002|0.0011|-0.0345|0.0008||78.35|79|75.00|79
GME220408P00080000|0.03|0.03|0.03|0.05|0.03|71|-0.02|-0.4000|0|999|1|2|-0.0028|0.0002|0.0000|-0.0310|0.0010||0.06|1|0.03|1
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9976|0.0002|0.0010|-0.0355|0.0008||77.35|77|74.00|79
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0029|0.0002|0.0000|-0.0322|0.0010||0.07|15|0.00|0
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9974|0.0003|0.0011|-0.0366|0.0009||76.35|77|73.00|79
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0030|0.0002|0.0000|-0.0334|0.0011||0.08|56|0.01|15
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9973|0.0003|0.0011|-0.0376|0.0009||75.35|78|72.00|79
GME220408P00083000||||0.05|0.05|68|||0|80|0|0|-0.0032|0.0003|0.0000|-0.0346|0.0011||0.07|10|0.03|35
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9972|0.0003|0.0013|-0.0387|0.0010||74.35|77|71.00|79
GME220408P00084000||||0.05|0.05|67|||12|24|0|0|-0.0033|0.0003|0.0000|-0.0359|0.0012||0.05|3|0.01|15
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9970|0.0003|0.0012|-0.0399|0.0010||73.35|81|70.00|80
GME220408P00085000|0.05|0.05|0.05|0.05|0.05|74|||29|911|1|2|-0.0035|0.0003|0.0000|-0.0373|0.0012||0.05|3|0.01|32
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9968|0.0003|0.0012|-0.0412|0.0011||72.35|81|69.00|80
GME220408P00086000||||0.05|0.05|73|||27|43|0|0|-0.0037|0.0003|0.0000|-0.0387|0.0013||0.07|10|0.02|14
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9966|0.0003|0.0013|-0.0425|0.0012||71.35|78|68.00|79
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0039|0.0003|0.0000|-0.0402|0.0014||0.07|9|0.02|16
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9964|0.0004|0.0013|-0.0438|0.0012||70.35|77|67.00|79
GME220408P00088000|0.05|0.05|0.05|0.03|0.05|69|0.02|0.6667|-7|30|4|84|-0.0041|0.0004|0.0000|-0.0417|0.0014||0.08|50|0.03|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9962|0.0004|0.0014|-0.0453|0.0013||69.35|77|66.00|79
GME220408P00089000||||0.06|0.06|68|||13|42|0|0|-0.0043|0.0004|0.0000|-0.0433|0.0015||0.07|18|0.02|28
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9960|0.0004|0.0014|-0.0468|0.0013||68.35|78|65.00|79
GME220408P00090000||||0.06|0.06|67|||14|357|0|0|-0.0045|0.0004|0.0000|-0.0449|0.0015||0.07|11|0.03|6
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9958|0.0004|0.0015|-0.0484|0.0014||67.35|86|64.00|89
GME220408P00091000||||0.07|0.07|66|||0|287|0|0|-0.0047|0.0004|0.0000|-0.0467|0.0016||0.07|10|0.03|13
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9956|0.0005|0.0015|-0.0501|0.0015||66.55|78|63.00|84
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|1|2|-0.0049|0.0004|0.0000|-0.0485|0.0017||0.07|8|0.03|30
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9953|0.0005|0.0016|-0.0518|0.0016||65.30|79|62.00|84
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0052|0.0005|-0.0001|-0.0504|0.0018||0.07|12|0.03|19
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9951|0.0005|0.0017|-0.0537|0.0016||64.25|12|61.00|85
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0055|0.0005|-0.0001|-0.0524|0.0019||0.07|12|0.03|19
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9948|0.0005|0.0017|-0.0556|0.0017||63.35|87|60.00|83
GME220408P00095000||||0.09|0.09|62|||1|290|0|0|-0.0057|0.0005|-0.0001|-0.0544|0.0019||0.07|12|0.04|7
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9945|0.0006|0.0017|-0.0577|0.0018||62.30|82|59.00|84
GME220408P00096000||||0.09|0.09|61|||30|165|0|0|-0.0060|0.0006|-0.0001|-0.0565|0.0020||0.07|10|0.04|18
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9942|0.0006|0.0018|-0.0598|0.0019||61.30|68|58.00|85
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0063|0.0006|-0.0001|-0.0588|0.0021||0.07|17|0.04|21
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9938|0.0007|0.0019|-0.0621|0.0020||60.25|60|57.00|86
GME220408P00098000||||0.10|0.10|59|||21|59|0|0|-0.0067|0.0006|-0.0001|-0.0611|0.0022||0.07|1|0.05|15
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9935|0.0007|0.0020|-0.0645|0.0021||59.25|54|56.00|84
GME220408P00099000|0.10|0.11|0.10|0.09|0.10|58|0.01|0.1111|1|72|8|38|-0.0070|0.0007|-0.0001|-0.0635|0.0023||0.07|16|0.05|6
GME220408C00100000|55.13|55.13|55.13|58.50|55.13|50|-3.37|-0.0576|-2|134|24|24|0.9931|0.0007|0.0020|-0.0670|0.0022||58.30|15|55.00|88
GME220408P00100000|0.11|0.11|0.06|0.11|0.07|50|-0.04|-0.3636|108|1082|1|96|-0.0074|0.0007|-0.0001|-0.0661|0.0024||0.08|35|0.05|58
GME220408C00101000||||56.14|56.14|50|||1|8|0|0|0.9927|0.0008|0.0021|-0.0697|0.0023||57.25|12|54.00|49
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0078|0.0008|-0.0001|-0.0688|0.0025||0.07|1|0.06|1
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9923|0.0008|0.0021|-0.0725|0.0025||56.30|52|53.00|84
GME220408P00102000||||0.11|0.11|50|||12|75|0|0|-0.0082|0.0008|-0.0001|-0.0716|0.0027||0.08|31|0.06|12
GME220408C00103000||||54.47|54.47|49|||0|13|0|0|0.9919|0.0009|0.0022|-0.0754|0.0026||55.40|69|52.00|85
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|49|-0.03|-0.2500|6|40|1|3|-0.0087|0.0009|-0.0001|-0.0745|0.0028||0.08|18|0.06|17
GME220408C00104000||||53.78|53.78|48|||18|22|0|0|0.9914|0.0009|0.0023|-0.0785|0.0027||54.25|39|51.00|84
GME220408P00104000|0.10|0.10|0.10|0.12|0.10|48|-0.02|-0.1667|11|59|2|2|-0.0091|0.0009|-0.0001|-0.0775|0.0029||0.09|14|0.07|1
GME220408C00105000||||48.00|48.00|47|||-10|75|0|0|0.9909|0.0010|0.0023|-0.0818|0.0029||53.40|71|50.00|87
GME220408P00105000|0.09|0.09|0.07|0.12|0.07|47|-0.05|-0.4167|-3|64|1|2|-0.0096|0.0010|-0.0001|-0.0807|0.0031||0.09|14|0.07|18
GME220408C00106000||||63.56|63.56|46|||0|2|0|0|0.9904|0.0011|0.0024|-0.0851|0.0030||52.35|58|49.05|79
GME220408P00106000||||0.12|0.12|46|||26|54|0|0|-0.0102|0.0010|-0.0001|-0.0841|0.0032||0.09|19|0.07|30
GME220408C00107000||||57.75|57.75|45|||-1|10|0|0|0.9898|0.0011|0.0025|-0.0886|0.0032||51.30|45|48.05|82
GME220408P00107000|0.11|0.11|0.10|0.12|0.10|45|-0.02|-0.1667|2|24|3|6|-0.0107|0.0011|-0.0001|-0.0876|0.0034||0.10|21|0.08|18
GME220408C00108000||||59.85|59.85|44|||0|1|0|0|0.9892|0.0012|0.0026|-0.0923|0.0033||50.30|44|47.05|86
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|44|-0.03|-0.2308|0|355|2|3|-0.0113|0.0012|-0.0001|-0.0913|0.0035||0.10|16|0.08|21
GME220408C00109000||||60.04|60.04|43|||0|95|0|0|0.9886|0.0013|0.0026|-0.0962|0.0035||49.40|63|46.30|84
GME220408P00109000|0.61|0.61|0.13|0.13|0.13|43|0.00|0.0000|6|40|2|5|-0.0120|0.0013|-0.0001|-0.0951|0.0037||0.11|13|0.09|14
GME220408C00110000||||44.75|44.75|42|||-25|124|0|0|0.9879|0.0014|0.0027|-0.1003|0.0037||49.05|12|46.55|15
GME220408P00110000|0.17|0.17|0.10|0.16|0.10|42|-0.06|-0.3750|17|573|1|28|-0.0127|0.0014|-0.0001|-0.0992|0.0039||0.11|12|0.09|17
GME220408C00111000||||48.68|48.68|41|||0|84|0|0|0.9872|0.0015|0.0028|-0.1047|0.0039||47.40|61|44.05|88
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|41|-0.01|-0.0909|-13|32|3|3|-0.0134|0.0014|-0.0001|-0.1036|0.0041||0.12|29|0.09|26
GME220408C00112000||||54.63|54.63|40|||-3|11|0|0|0.9865|0.0016|0.0031|-0.1087|0.0041||46.30|38|43.05|86
GME220408P00112000|0.16|0.16|0.16|0.18|0.16|40|-0.02|-0.1111|103|119|3|4|-0.0142|0.0015|-0.0001|-0.1082|0.0043||0.12|17|0.10|23
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|39|-0.25|-0.0059|-6|153|1|97|0.9855|0.0017|0.0029|-0.1142|0.0043||45.40|53|42.05|114
GME220408P00113000|0.18|0.18|0.11|0.15|0.11|39|-0.04|-0.2667|5|89|1|5|-0.0151|0.0017|-0.0001|-0.1131|0.0045||0.13|16|0.11|1
GME220408C00114000||||42.43|42.43|38|||-5|128|0|0|0.9846|0.0018|0.0030|-0.1195|0.0046||44.40|57|41.45|84
GME220408P00114000|0.12|0.12|0.12|0.18|0.12|38|-0.06|-0.3333|22|62|3|3|-0.0160|0.0018|-0.0002|-0.1184|0.0048||0.13|11|0.11|16
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|37|-11.60|-0.2460|-21|105|1|5|0.9836|0.0019|0.0031|-0.1252|0.0048||42.85|49|41.00|77
GME220408P00115000|0.21|0.21|0.13|0.21|0.14|37|-0.07|-0.3333|-3|386|1|7|-0.0170|0.0019|-0.0002|-0.1240|0.0050||0.14|11|0.11|27
GME220408C00116000||||41.40|41.40|36|||-58|39|0|0|0.9825|0.0021|0.0032|-0.1314|0.0051||41.90|51|39.70|80
GME220408P00116000|0.19|0.19|0.14|0.19|0.14|36|-0.05|-0.2632|58|93|3|8|-0.0181|0.0020|-0.0002|-0.1302|0.0053||0.15|12|0.13|1
GME220408C00117000||||53.95|53.95|35|||0|102|0|0|0.9813|0.0022|0.0033|-0.1381|0.0054||40.90|49|38.85|87
GME220408P00117000|0.20|0.20|0.20|0.21|0.20|35|-0.01|-0.0476|-5|66|3|5|-0.0193|0.0022|-0.0002|-0.1369|0.0056||0.16|11|0.13|2
GME220408C00118000||||52.00|52.00|34|||0|46|0|0|0.9799|0.0024|0.0033|-0.1455|0.0058||40.25|19|37.65|38
GME220408P00118000|0.22|0.22|0.16|0.16|0.16|34|0.00|0.0000|0|299|3|5|-0.0207|0.0024|-0.0002|-0.1443|0.0060||0.17|14|0.13|30
GME220408C00119000||||39.80|39.80|33|||0|24|0|0|0.9784|0.0026|0.0035|-0.1538|0.0061||39.20|1|36.80|81
GME220408P00119000|0.28|0.28|0.21|0.26|0.21|33|-0.05|-0.1923|1|86|3|24|-0.0221|0.0026|-0.0002|-0.1526|0.0063||0.18|14|0.15|16
GME220408C00120000||||33.61|33.61|32|||-1|205|0|0|0.9768|0.0028|0.0036|-0.1631|0.0065||38.25|22|36.70|12
GME220408P00120000|0.28|0.29|0.16|0.25|0.18|32|-0.07|-0.2800|148|882|1|89|-0.0238|0.0028|-0.0002|-0.1619|0.0067||0.18|2|0.15|28
GME220408C00121000||||43.42|43.42|31|||-1|37|0|0|0.9749|0.0030|0.0036|-0.1735|0.0070||37.35|1|35.20|87
GME220408P00121000|0.31|0.31|0.18|0.29|0.18|31|-0.11|-0.3793|62|219|7|52|-0.0257|0.0030|-0.0003|-0.1723|0.0072||0.21|9|0.16|12
GME220408C00122000||||38.37|38.37|30|||-1|79|0|0|0.9728|0.0033|0.0037|-0.1854|0.0075||36.40|12|33.75|86
GME220408P00122000|0.30|0.30|0.19|0.28|0.19|30|-0.09|-0.3214|99|139|2|26|-0.0278|0.0033|-0.0003|-0.1841|0.0077||0.24|48|0.17|9
GME220408C00123000||||44.50|44.50|29|||0|27|0|0|0.9704|0.0036|0.0039|-0.1989|0.0080||34.90|43|33.10|66
GME220408P00123000|0.34|0.34|0.20|0.27|0.20|29|-0.07|-0.2593|42|118|1|6|-0.0298|0.0035|-0.0003|-0.1955|0.0081||0.24|28|0.18|60
GME220408C00124000||||42.73|42.73|28|||-2|19|0|0|0.9676|0.0039|0.0040|-0.2144|0.0087||34.25|1|32.65|61
GME220408P00124000|0.37|0.82|0.37|0.32|0.40|28|0.08|0.2500|-5|50|1|3|-0.0329|0.0039|-0.0003|-0.2131|0.0088||0.28|20|0.19|11
GME220408C00125000||||28.15|28.15|27|||-3|236|0|0|0.9645|0.0043|0.0041|-0.2323|0.0094||33.30|13|31.85|12
GME220408P00125000|0.39|0.44|0.24|0.36|0.24|27|-0.12|-0.3333|245|874|5|127|-0.0361|0.0042|-0.0004|-0.2310|0.0095||0.25|2|0.23|10
GME220408C00126000||||41.95|41.95|26|||0|135|0|0|0.9608|0.0047|0.0042|-0.2527|0.0101||32.30|4|31.00|12
GME220408P00126000|0.50|0.50|0.30|0.49|0.34|26|-0.15|-0.3061|17|79|3|9|-0.0397|0.0047|-0.0004|-0.2514|0.0103||0.36|58|0.24|25
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|25|-4.98|-0.1438|0|80|1|2|0.9567|0.0051|0.0043|-0.2762|0.0110||31.35|5|29.80|43
GME220408P00127000|0.46|0.46|0.35|0.46|0.38|25|-0.08|-0.1739|10|416|1|21|-0.0438|0.0051|-0.0004|-0.2749|0.0112||0.38|46|0.25|48
GME220408C00128000||||25.34|25.34|24|||-7|49|0|0|0.9520|0.0056|0.0044|-0.3030|0.0120||30.35|1|28.85|36
GME220408P00128000|0.55|0.59|0.30|0.53|0.30|24|-0.23|-0.4340|21|118|1|27|-0.0485|0.0056|-0.0005|-0.3017|0.0121||0.46|72|0.28|33
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|23|-9.80|-0.3161|-3|114|1|1|0.9466|0.0062|0.0045|-0.3336|0.0130||29.40|1|27.85|39
GME220408P00129000|0.55|0.63|0.43|0.58|0.51|23|-0.07|-0.1207|-42|54|1|22|-0.0539|0.0062|-0.0005|-0.3323|0.0132||0.47|49|0.31|53
GME220408C00130000||||22.35|22.35|22|||1|369|0|0|0.9405|0.0068|0.0047|-0.3683|0.0142||28.45|4|27.20|12
GME220408P00130000|0.64|1.00|0.42|0.60|0.42|22|-0.18|-0.3000|293|1023|2|342|-0.0600|0.0068|-0.0006|-0.3670|0.0144||0.46|3|0.38|13
GME220408C00131000||||22.75|22.75|21|||0|32|0|0|0.9335|0.0075|0.0048|-0.4074|0.0155||27.50|1|26.10|12
GME220408P00131000|0.76|0.76|0.52|0.73|0.60|21|-0.13|-0.1781|0|100|1|15|-0.0669|0.0074|-0.0007|-0.4061|0.0156||0.66|96|0.39|19
GME220408C00132000||||30.25|30.25|20|||1|32|0|0|0.9257|0.0082|0.0049|-0.4510|0.0169||26.60|1|25.05|21
GME220408P00132000|0.79|0.88|0.59|0.87|0.59|20|-0.28|-0.3218|147|221|2|12|-0.0747|0.0082|-0.0007|-0.4498|0.0170||0.66|75|0.43|69
GME220408C00133000||||20.55|20.55|19|||1|34|0|0|0.9169|0.0090|0.0050|-0.4995|0.0184||25.75|1|23.90|47
GME220408P00133000|0.87|1.03|0.50|0.85|0.50|19|-0.35|-0.4118|12|90|1|18|-0.0834|0.0089|-0.0008|-0.4982|0.0185||0.71|55|0.50|60
GME220408C00134000||||28.90|28.90|18|||1|21|0|0|0.9072|0.0098|0.0051|-0.5527|0.0200||24.70|1|21.50|85
GME220408P00134000|1.04|1.20|0.66|0.93|0.69|18|-0.24|-0.2581|25|62|2|17|-0.0913|0.0096|-0.0009|-0.5421|0.0198||0.79|54|0.54|20
GME220408C00135000||||18.85|18.85|17|||-10|183|0|0|0.8964|0.0106|0.0051|-0.6106|0.0217||23.70|13|20.55|110
GME220408P00135000|1.10|1.36|0.73|1.07|0.74|17|-0.33|-0.3084|350|835|1|198|-0.1039|0.0106|-0.0010|-0.6093|0.0218||0.75|3|0.63|47
GME220408C00136000||||29.05|29.05|16|||0|192|0|0|0.8846|0.0115|0.0052|-0.6731|0.0235||22.80|1|19.65|98
GME220408P00136000|1.40|1.50|0.89|1.24|0.93|16|-0.31|-0.2500|5|68|2|22|-0.1157|0.0115|-0.0011|-0.6718|0.0235||0.92|27|0.72|26
GME220408C00137000||||23.30|23.30|15|||0|23|0|0|0.8716|0.0125|0.0053|-0.7396|0.0253||22.05|1|18.75|85
GME220408P00137000|1.68|1.69|0.94|1.42|0.94|15|-0.48|-0.3380|111|415|1|21|-0.1262|0.0122|-0.0013|-0.7267|0.0251||1.02|25|0.78|68
GME220408C00138000|14.50|16.00|14.50|21.97|16.00|14|-5.97|-0.2717|1|36|1|3|0.8576|0.0134|0.0053|-0.8100|0.0272||20.55|1|17.90|68
GME220408P00138000|1.87|2.03|1.05|1.54|1.05|14|-0.49|-0.3182|91|172|1|18|-0.1426|0.0134|-0.0014|-0.8086|0.0273||1.11|20|0.90|52
GME220408C00139000||||22.65|22.65|13|||0|10|0|0|0.8424|0.0143|0.0053|-0.8833|0.0291||20.10|20|17.25|61
GME220408P00139000|1.70|2.13|1.07|1.89|1.07|13|-0.82|-0.4339|5|79|1|32|-0.1578|0.0143|-0.0016|-0.8821|0.0291||1.24|11|1.05|20
GME220408C00140000|13.00|18.05|12.16|15.17|18.00|12|2.83|0.1866|-15|410|3|14|0.8262|0.0153|0.0053|-0.9590|0.0310||19.25|4|17.25|102
GME220408P00140000|2.51|2.73|1.24|1.82|1.39|12|-0.43|-0.2363|334|1425|6|799|-0.1739|0.0153|-0.0017|-0.9578|0.0311||1.37|3|1.20|1
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|11|1.35|0.0863|0|51|1|1|0.8090|0.0162|0.0053|-1.0361|0.0329||18.35|2|17.15|12
GME220408P00141000|2.49|2.73|1.49|2.25|1.49|11|-0.76|-0.3378|146|249|1|20|-0.1911|0.0162|-0.0019|-1.0349|0.0330||1.55|18|1.28|28
GME220408C00142000||||13.83|13.83|10|||0|28|0|0|0.7908|0.0171|0.0053|-1.1138|0.0348||17.75|3|16.35|12
GME220408P00142000|2.77|3.14|1.58|2.52|1.58|10|-0.94|-0.3730|115|417|1|159|-0.2093|0.0171|-0.0021|-1.1127|0.0348||1.74|3|1.53|18
GME220408C00143000|15.90|15.90|15.90|14.68|15.90|9|1.22|0.0831|2|15|1|1|0.7716|0.0180|0.0052|-1.1911|0.0366||16.30|2|15.30|12
GME220408P00143000|2.85|3.49|1.85|2.50|1.99|9|-0.51|-0.2040|58|306|1|31|-0.2284|0.0180|-0.0023|-1.1899|0.0366||1.95|2|1.72|13
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|8|-1.68|-0.1131|8|28|1|2|0.7517|0.0188|0.0052|-1.2669|0.0383||15.95|1|14.90|12
GME220408P00144000|3.60|3.68|2.19|3.00|2.19|8|-0.81|-0.2700|147|252|1|25|-0.2484|0.0188|-0.0025|-1.2657|0.0383||2.19|2|1.94|13
GME220408C00145000|10.15|14.00|9.25|12.19|14.00|7|1.81|0.1485|99|275|3|14|0.7309|0.0196|0.0051|-1.3403|0.0399||15.10|16|14.20|4
GME220408P00145000|3.30|4.30|2.45|3.30|2.60|7|-0.70|-0.2121|126|854|11|274|-0.2691|0.0195|-0.0027|-1.3393|0.0400||2.44|4|2.21|6
GME220408C00146000|8.30|12.95|8.30|11.75|12.95|6|1.20|0.1021|1|25|1|2|0.7095|0.0202|0.0050|-1.4103|0.0415||14.35|13|13.50|3
GME220408P00146000|3.85|4.80|2.70|3.60|2.76|6|-0.84|-0.2333|341|414|3|79|-0.2904|0.0202|-0.0030|-1.4091|0.0415||2.70|3|2.46|5
GME220408C00147000|12.20|12.20|12.20|10.15|12.20|5|2.05|0.2020|1|40|1|3|0.6876|0.0209|0.0049|-1.4759|0.0428||13.65|5|12.80|2
GME220408P00147000|4.55|5.25|2.94|4.20|3.00|5|-1.20|-0.2857|160|461|1|76|-0.3124|0.0208|-0.0032|-1.4749|0.0429||3.00|5|2.75|4
GME220408C00148000|9.75|12.55|7.50|9.35|11.00|4|1.65|0.1765|3|35|1|17|0.6651|0.0214|0.0048|-1.5366|0.0441||12.95|14|12.15|12
GME220408P00148000|4.65|5.80|3.25|4.40|3.50|4|-0.90|-0.2045|31|185|1|116|-0.3348|0.0214|-0.0034|-1.5355|0.0441||3.40|31|3.10|6
GME220408C00149000|7.45|11.09|7.45|9.36|11.09|3|1.73|0.1848|9|66|1|14|0.6470|0.0217|0.0048|-1.5828|0.0450||12.25|13|11.50|3
GME220408P00149000|5.20|6.24|3.59|5.09|3.95|3|-1.14|-0.2240|-6|269|1|160|-0.3575|0.0218|-0.0037|-1.5901|0.0452||3.70|2|3.40|9
GME220408C00150000|8.40|11.15|6.37|8.70|11.15|2|2.45|0.2816|105|909|2|507|0.6194|0.0222|0.0046|-1.6394|0.0461||11.55|6|10.85|2
GME220408P00150000|5.45|6.80|3.90|5.39|3.90|2|-1.49|-0.2764|106|2475|2|894|-0.3805|0.0222|-0.0039|-1.6384|0.0461||4.10|13|3.80|2
GME220408C00152500|6.34|10.00|5.34|7.60|9.18|1|1.58|0.2079|153|224|1|394|0.5616|0.0228|0.0042|-1.7293|0.0477||10.15|8|9.55|2
GME220408P00152500|6.70|8.20|4.90|6.63|4.90|1|-1.73|-0.2609|45|278|1|335|-0.4382|0.0227|-0.0046|-1.7283|0.0477||5.10|2|4.80|2
GME220408C00155000|6.00|8.75|4.40|6.60|8.53|1|1.93|0.2924|544|870|1|1094|0.5047|0.0228|0.0039|-1.7736|0.0483||8.65|1|8.20|2
GME220408P00155000|8.05|9.83|6.15|8.00|6.15|1|-1.85|-0.2313|-124|846|1|491|-0.4951|0.0227|-0.0052|-1.7726|0.0483||6.35|2|6.00|4
GME220408C00157500|4.55|7.70|3.65|5.70|7.45|2|1.75|0.3070|207|298|1|301|0.4547|0.0223|0.0036|-1.7782|0.0481||7.45|1|7.10|3
GME220408P00157500|10.00|11.45|7.35|10.40|7.65|2|-2.75|-0.2644|-39|319|1|87|-0.5496|0.0223|-0.0058|-1.7732|0.0479||7.65|2|7.30|3
