symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00098000|0.12|0.12|0.10|0.09|0.10|41|0.01|0.1111|0|107|1|7|-0.0154|0.0017|-0.0003|-0.0817|0.0056||0.13|1|0.12|14
GME220422C00099000||||56.29|56.29|40|||-1|3|0|0|0.9847|0.0019|0.0041|-0.0883|0.0055||41.30|93|38.30|53
GME220422P00099000|0.11|0.13|0.11|0.13|0.13|40|0.00|0.0000|0|27|1|11|-0.0166|0.0018|-0.0003|-0.0866|0.0060||0.14|1|0.13|7
GME220422C00100000||||45.88|45.88|39|||0|83|0|0|0.9834|0.0021|0.0043|-0.0935|0.0059||38.65|12|37.70|1
GME220422P00100000|0.12|0.16|0.11|0.12|0.16|39|0.04|0.3333|-1|543|2|178|-0.0179|0.0020|-0.0003|-0.0917|0.0064||0.15|12|0.14|6
GME220422C00101000||||49.27|49.27|38|||0|3|0|0|0.9819|0.0022|0.0044|-0.0989|0.0063||38.40|86|36.20|47
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|38|-0.08|-0.4000|0|39|2|2|-0.0194|0.0022|-0.0003|-0.0972|0.0069||0.17|15|0.15|16
GME220422C00102000||||47.29|47.29|37|||-1|261|0|0|0.9804|0.0024|0.0046|-0.1047|0.0068||38.35|101|35.30|49
GME220422P00102000|0.16|0.16|0.16|0.36|0.16|37|-0.20|-0.5556|0|7|1|1|-0.0209|0.0024|-0.0003|-0.1029|0.0074||0.18|1|0.16|26
GME220422C00103000||||10.30|10.30|36|||0|2|0|0|0.9787|0.0026|0.0048|-0.1107|0.0073||37.35|95|34.35|48
GME220422P00103000||||0.30|0.30|36|||0|5|0|0|-0.0226|0.0026|-0.0004|-0.1089|0.0079||0.19|1|0.17|26
GME220422C00104000||||44.01|44.01|35|||0|22|0|0|0.9769|0.0028|0.0050|-0.1170|0.0079||36.40|96|33.30|55
GME220422P00104000|0.14|0.20|0.14|0.40|0.20|35|-0.20|-0.5000|0|7|1|36|-0.0244|0.0028|-0.0004|-0.1153|0.0084||0.21|20|0.19|24
GME220422C00105000|39.85|39.85|39.85|45.95|39.85|34|-6.10|-0.1328|0|249|1|1|0.9749|0.0031|0.0052|-0.1237|0.0084||33.70|12|32.70|18
GME220422P00105000|0.19|0.21|0.15|0.15|0.21|34|0.06|0.4000|-2|102|7|222|-0.0264|0.0030|-0.0004|-0.1219|0.0089||0.22|12|0.20|22
GME220422C00106000||||55.33|55.33|33|||0|4|0|0|0.9728|0.0033|0.0053|-0.1308|0.0090||33.45|26|31.20|53
GME220422P00106000|0.17|0.20|0.17|0.21|0.20|33|-0.01|-0.0476|20|137|1|19|-0.0285|0.0033|-0.0005|-0.1290|0.0095||0.24|1|0.22|21
GME220422C00107000||||11.89|11.89|32|||0|1|0|0|0.9704|0.0036|0.0055|-0.1382|0.0097||33.45|97|30.30|40
GME220422P00107000||||0.21|0.21|32|||1|11|0|0|-0.0309|0.0036|-0.0005|-0.1365|0.0102||0.26|16|0.24|15
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|31|1.35|0.0396|-2|25|1|1|0.9678|0.0039|0.0057|-0.1462|0.0104||32.45|99|29.45|43
GME220422P00108000|0.19|0.28|0.18|0.15|0.28|31|0.13|0.8667|1|25|1|80|-0.0334|0.0039|-0.0006|-0.1444|0.0109||0.29|23|0.25|25
GME220422C00109000||||43.14|43.14|30|||-1|3|0|0|0.9650|0.0043|0.0059|-0.1547|0.0112||31.50|96|28.45|40
GME220422P00109000|0.21|0.29|0.21|0.20|0.28|30|0.08|0.4000|35|57|1|4|-0.0362|0.0042|-0.0006|-0.1529|0.0117||0.30|17|0.27|29
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|29|-9.67|-0.2282|1|111|36|40|0.9619|0.0047|0.0061|-0.1637|0.0120||28.65|8|27.90|12
GME220422P00110000|0.15|0.33|0.15|0.19|0.29|29|0.10|0.5263|13|252|7|165|-0.0393|0.0046|-0.0006|-0.1619|0.0125||0.34|16|0.31|2
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|28|-8.13|-0.2146|0|8|1|1|0.9585|0.0051|0.0062|-0.1734|0.0129||28.60|84|26.50|39
GME220422P00111000|0.27|0.34|0.27|0.21|0.34|28|0.13|0.6190|26|30|1|11|-0.0427|0.0050|-0.0007|-0.1716|0.0133||0.38|12|0.32|22
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|27|-14.12|-0.3086|0|20|1|2|0.9547|0.0055|0.0064|-0.1839|0.0138||28.55|94|25.45|31
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|27|0.02|0.0714|9|18|2|154|-0.0465|0.0055|-0.0008|-0.1821|0.0143||0.43|39|0.32|77
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|26|-13.62|-0.3305|-1|25|1|1|0.9504|0.0060|0.0066|-0.1954|0.0149||27.60|92|24.40|30
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|26|-0.25|-0.4545|10|59|5|16|-0.0507|0.0060|-0.0008|-0.1936|0.0153||0.46|41|0.37|24
GME220422C00114000||||36.00|36.00|25|||0|28|0|0|0.9458|0.0066|0.0068|-0.2077|0.0160||26.65|98|23.60|32
GME220422P00114000|0.35|0.45|0.35|0.68|0.45|25|-0.23|-0.3382|0|195|1|4|-0.0554|0.0065|-0.0009|-0.2060|0.0164||0.46|12|0.37|110
GME220422C00115000||||30.31|30.31|24|||0|48|0|0|0.9405|0.0072|0.0070|-0.2213|0.0173||24.00|21|23.00|12
GME220422P00115000|0.25|0.50|0.25|0.22|0.47|24|0.25|1.1364|81|268|1|626|-0.0607|0.0071|-0.0010|-0.2196|0.0177||0.50|19|0.45|14
GME220422C00116000||||30.17|30.17|23|||0|23|0|0|0.9344|0.0079|0.0072|-0.2363|0.0186||23.75|85|21.65|33
GME220422P00116000|0.29|0.36|0.29|0.26|0.36|23|0.10|0.3846|280|305|1|21|-0.0666|0.0078|-0.0011|-0.2343|0.0190||0.55|12|0.46|76
GME220422C00117000||||31.65|31.65|22|||-1|28|0|0|0.9277|0.0086|0.0074|-0.2527|0.0201||23.75|84|20.70|28
GME220422P00117000|0.31|0.53|0.31|0.90|0.53|22|-0.37|-0.4111|0|23|2|32|-0.0733|0.0085|-0.0012|-0.2509|0.0205||0.61|13|0.52|72
GME220422C00118000||||30.85|30.85|21|||0|16|0|0|0.9201|0.0094|0.0076|-0.2707|0.0217||23.00|84|19.80|28
GME220422P00118000|0.30|0.64|0.30|0.37|0.64|21|0.27|0.7297|0|46|1|141|-0.0809|0.0093|-0.0013|-0.2689|0.0220||0.69|14|0.60|33
GME220422C00119000||||26.40|26.40|20|||0|42|0|0|0.9116|0.0103|0.0077|-0.2904|0.0234||21.95|96|18.85|27
GME220422P00119000|0.41|0.65|0.35|0.43|0.65|20|0.22|0.5116|1|33|1|83|-0.0894|0.0102|-0.0015|-0.2887|0.0237||0.74|14|0.66|23
GME220422C00120000|22.80|22.80|18.75|34.00|18.75|19|-15.25|-0.4485|12|274|1|19|0.9021|0.0112|0.0079|-0.3119|0.0253||19.35|24|18.30|14
GME220422P00120000|0.33|0.80|0.33|0.34|0.80|19|0.46|1.3529|37|562|1|333|-0.0990|0.0111|-0.0016|-0.3103|0.0256||0.81|13|0.74|15
GME220422C00121000||||28.69|28.69|18|||0|6|0|0|0.8911|0.0122|0.0080|-0.3357|0.0273||19.05|91|17.00|26
GME220422P00121000|0.35|0.87|0.35|0.34|0.87|18|0.53|1.5588|287|304|2|18|-0.1097|0.0121|-0.0018|-0.3339|0.0276||0.92|12|0.82|31
GME220422C00122000||||28.10|28.10|17|||0|11|0|0|0.8790|0.0133|0.0082|-0.3612|0.0295||19.05|102|16.10|31
GME220422P00122000|0.52|0.95|0.47|0.47|0.95|17|0.48|1.0213|6|67|105|117|-0.1218|0.0132|-0.0020|-0.3594|0.0297||0.99|17|0.92|14
GME220422C00123000||||27.15|27.15|16|||0|5|0|0|0.8656|0.0144|0.0083|-0.3883|0.0318||16.50|13|15.60|5
GME220422P00123000|0.50|0.80|0.50|0.42|0.80|16|0.38|0.9048|0|40|2|11|-0.1352|0.0144|-0.0023|-0.3868|0.0320||1.16|20|1.03|18
GME220422C00124000|20.75|20.75|17.05|25.47|17.05|15|-8.42|-0.3306|-1|3|2|3|0.8505|0.0156|0.0083|-0.4175|0.0341||15.55|13|14.75|25
GME220422P00124000|0.60|1.23|0.59|0.95|1.23|15|0.28|0.2947|0|46|3|26|-0.1501|0.0155|-0.0025|-0.4158|0.0343||1.30|30|1.18|24
GME220422C00125000|20.02|20.02|20.02|27.42|20.02|14|-7.40|-0.2699|12|63|1|1|0.8341|0.0168|0.0084|-0.4478|0.0366||14.80|15|13.95|12
GME220422P00125000|0.48|1.40|0.48|0.46|1.31|14|0.85|1.8478|447|736|2|770|-0.1665|0.0168|-0.0028|-0.4462|0.0367||1.46|22|1.32|21
GME220422C00126000||||21.08|21.08|13|||0|7|0|0|0.8162|0.0181|0.0084|-0.4791|0.0391||14.00|17|13.15|1
GME220422P00126000|0.52|1.50|0.52|0.47|1.50|13|1.03|2.1915|18|42|1|10|-0.1841|0.0180|-0.0031|-0.4772|0.0392||1.64|16|1.49|24
GME220422C00127000||||18.75|18.75|12|||0|2|0|0|0.7971|0.0193|0.0084|-0.5106|0.0415||13.20|23|12.35|5
GME220422P00127000|0.51|1.83|0.49|0.61|1.80|12|1.19|1.9508|-2|31|1|25|-0.2035|0.0192|-0.0034|-0.5093|0.0416||1.86|41|1.68|24
GME220422C00128000|15.82|15.82|15.82|20.95|15.82|11|-5.13|-0.2449|0|10|1|1|0.7764|0.0204|0.0084|-0.5422|0.0439||12.25|4|11.55|15
GME220422P00128000|0.57|2.00|0.57|0.56|2.00|11|1.44|2.5714|-2|53|1|33|-0.2242|0.0204|-0.0038|-0.5409|0.0441||2.08|21|1.95|1
GME220422C00129000|14.70|14.70|14.70|23.45|14.70|10|-8.75|-0.3731|0|7|1|1|0.7545|0.0216|0.0083|-0.5732|0.0463||11.50|8|10.85|19
GME220422P00129000|0.73|2.30|0.73|0.68|2.30|10|1.62|2.3824|101|140|1|46|-0.2461|0.0215|-0.0042|-0.5719|0.0464||2.34|24|2.16|12
GME220422C00130000|18.50|18.50|11.80|22.45|11.80|9|-10.65|-0.4744|5|162|1|12|0.7313|0.0227|0.0082|-0.6029|0.0485||10.75|7|10.25|21
GME220422P00130000|0.67|2.50|0.65|0.71|2.50|9|1.79|2.5211|76|383|4|762|-0.2691|0.0226|-0.0046|-0.6017|0.0486||2.62|23|2.43|22
GME220422C00131000|16.48|16.48|9.75|16.25|9.75|8|-6.50|-0.4000|0|3|1|13|0.7072|0.0237|0.0081|-0.6308|0.0506||10.10|24|9.60|13
GME220422P00131000|0.84|2.85|0.84|0.81|2.85|8|2.04|2.5185|33|73|1|52|-0.2929|0.0236|-0.0050|-0.6293|0.0507||2.93|14|2.72|24
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|7|-8.70|-0.4223|3|16|2|2|0.6821|0.0246|0.0079|-0.6563|0.0525||9.45|18|8.90|15
GME220422P00132000|0.78|3.13|0.78|0.87|3.13|7|2.26|2.5977|4|85|1|63|-0.3179|0.0245|-0.0054|-0.6549|0.0525||3.30|53|3.05|10
GME220422C00133000|14.95|14.95|8.62|20.75|8.62|6|-12.13|-0.5846|2|19|1|2|0.6560|0.0254|0.0077|-0.6793|0.0542||8.75|8|8.30|12
GME220422P00133000|1.00|3.45|1.00|0.93|3.45|6|2.52|2.7097|-7|66|1|40|-0.3437|0.0253|-0.0059|-0.6777|0.0542||3.65|31|3.40|28
GME220422C00134000|8.13|8.13|8.13|17.30|8.13|5|-9.17|-0.5301|0|10|1|1|0.6296|0.0260|0.0075|-0.6988|0.0556||8.15|15|7.70|13
GME220422P00134000|1.09|3.90|1.09|1.03|3.90|5|2.87|2.7864|-16|86|1|44|-0.3704|0.0260|-0.0064|-0.6975|0.0556||4.05|31|3.80|12
GME220422C00135000|15.09|15.09|7.33|17.44|7.33|4|-10.11|-0.5797|77|130|2|62|0.6027|0.0266|0.0073|-0.7149|0.0567||7.55|14|7.15|12
GME220422P00135000|1.11|4.49|1.05|1.10|4.45|4|3.35|3.0455|185|363|5|486|-0.3972|0.0265|-0.0068|-0.7137|0.0568||4.45|2|4.20|8
GME220422C00136000|12.52|12.52|7.55|14.85|7.55|3|-7.30|-0.4916|0|31|1|14|0.5754|0.0270|0.0070|-0.7273|0.0577||7.00|13|6.60|13
GME220422P00136000|1.30|4.85|1.26|1.28|4.55|3|3.27|2.5547|4|69|5|114|-0.4241|0.0270|-0.0073|-0.7261|0.0577||4.90|2|4.65|8
GME220422C00137000|11.30|11.30|6.20|17.50|6.20|2|-11.30|-0.6457|18|31|1|28|0.5480|0.0273|0.0068|-0.7359|0.0583||6.45|9|6.10|5
GME220422P00137000|1.38|5.45|1.34|1.40|5.40|2|4.00|2.8571|-10|92|1|121|-0.4515|0.0273|-0.0078|-0.7347|0.0583||5.40|13|5.15|5
GME220422C00138000|9.70|9.70|5.65|16.20|5.65|1|-10.55|-0.6512|0|18|1|59|0.5206|0.0275|0.0065|-0.7407|0.0586||5.95|1|5.65|1
GME220422P00138000|1.41|5.85|1.41|1.55|5.80|1|4.25|2.7419|5|60|2|97|-0.4792|0.0274|-0.0084|-0.7395|0.0586||5.90|3|5.65|2
GME220422C00139000|9.80|9.80|5.25|13.61|5.25|1|-8.36|-0.6143|0|7|1|19|0.4932|0.0275|0.0062|-0.7415|0.0587||5.50|1|5.20|1
GME220422P00139000|2.11|6.35|2.11|1.73|6.00|1|4.27|2.4682|46|89|7|324|-0.5064|0.0274|-0.0089|-0.7404|0.0587||6.50|2|6.20|3
GME220422C00140000|12.99|12.99|4.75|13.32|4.97|2|-8.35|-0.6269|-8|126|1|334|0.4662|0.0274|0.0059|-0.7387|0.0585||5.05|15|4.75|3
GME220422P00140000|2.11|7.01|1.94|2.00|7.00|2|5.00|2.5000|557|980|1|1184|-0.5334|0.0273|-0.0094|-0.7376|0.0585||7.05|34|6.80|1
GME220422C00141000|6.45|6.50|4.35|12.45|4.35|3|-8.10|-0.6506|7|50|1|169|0.4396|0.0271|0.0056|-0.7323|0.0580||4.55|2|4.35|9
GME220422P00141000|2.16|7.35|2.16|2.08|7.35|3|5.27|2.5337|-26|263|1|108|-0.5600|0.0271|-0.0099|-0.7312|0.0580||7.65|4|7.30|7
GME220422C00142000|10.66|10.66|4.00|14.46|4.00|4|-10.46|-0.7234|-6|44|1|202|0.4138|0.0267|0.0054|-0.7226|0.0574||4.25|55|3.95|36
GME220422P00142000|2.35|8.00|2.35|2.49|8.00|4|5.51|2.2129|42|102|1|140|-0.5857|0.0267|-0.0104|-0.7216|0.0573||8.30|12|7.90|6
GME220422C00143000|8.60|8.60|3.65|11.00|3.65|5|-7.35|-0.6682|4|47|1|160|0.3882|0.0262|0.0051|-0.7096|0.0564||3.85|15|3.60|13
GME220422P00143000|2.50|7.25|2.50|2.84|7.25|5|4.41|1.5528|2|153|2|123|-0.6113|0.0262|-0.0109|-0.7086|0.0564||9.00|19|8.55|13
GME220422C00144000|6.50|6.85|3.35|10.50|3.45|6|-7.05|-0.6714|26|90|2|102|0.3636|0.0257|0.0048|-0.6941|0.0552||3.55|7|3.30|36
GME220422P00144000|5.00|9.50|4.85|3.15|9.50|6|6.35|2.0159|-3|241|1|81|-0.6359|0.0256|-0.0114|-0.6931|0.0552||9.70|16|9.20|16
GME220422C00145000|8.70|8.70|3.10|9.45|3.12|7|-6.33|-0.6698|266|527|1|850|0.3402|0.0250|0.0045|-0.6765|0.0540||3.25|11|3.05|11
GME220422P00145000|3.80|10.30|3.80|3.45|9.99|7|6.54|1.8957|339|749|1|663|-0.6595|0.0249|-0.0118|-0.6752|0.0539||10.45|44|9.90|22
GME220422C00146000|6.65|6.65|2.79|8.85|2.79|8|-6.06|-0.6847|9|62|1|206|0.3175|0.0242|0.0042|-0.6567|0.0525||2.98|14|2.78|9
GME220422P00146000|4.70|9.65|4.70|3.85|9.65|8|5.80|1.5065|92|164|2|38|-0.6822|0.0242|-0.0123|-0.6555|0.0524||11.20|40|10.65|9
GME220422C00147000|7.80|7.80|2.60|8.30|2.60|9|-5.70|-0.6867|16|162|4|94|0.2959|0.0234|0.0039|-0.6355|0.0508||2.73|6|2.55|8
GME220422P00147000|5.39|10.00|5.35|4.25|10.00|9|5.75|1.3529|34|76|1|50|-0.7038|0.0234|-0.0127|-0.6342|0.0508||11.95|11|11.40|18
GME220422C00148000|5.65|6.21|2.40|8.10|2.40|10|-5.70|-0.7037|-2|88|1|149|0.2752|0.0225|0.0037|-0.6128|0.0491||2.50|11|2.34|8
GME220422P00148000|4.47|10.00|4.47|4.70|10.00|10|5.30|1.1277|77|175|1|129|-0.7240|0.0225|-0.0132|-0.6121|0.0491||12.80|16|12.15|15
GME220422C00149000|6.00|6.00|2.05|7.13|2.20|11|-4.93|-0.6914|13|159|6|248|0.2559|0.0216|0.0034|-0.5897|0.0473||2.28|4|2.15|4
GME220422P00149000|5.00|13.04|5.00|5.19|13.04|11|7.85|1.5125|27|191|2|57|-0.7433|0.0216|-0.0136|-0.5891|0.0473||13.60|39|12.90|20
GME220422C00150000|6.35|6.70|1.90|6.75|1.97|12|-4.78|-0.7081|744|1328|1|1868|0.2380|0.0206|0.0032|-0.5666|0.0455||2.05|5|1.95|8
GME220422P00150000|5.50|13.90|5.40|5.50|13.60|12|8.10|1.4727|232|635|1|534|-0.7614|0.0206|-0.0140|-0.5657|0.0455||14.45|41|13.75|10
GME220422C00152500|4.75|5.28|1.60|5.40|1.60|13|-3.80|-0.7037|48|502|1|248|0.1980|0.0182|0.0027|-0.5089|0.0409||1.68|11|1.56|10
GME220422P00152500|6.75|13.65|6.75|7.00|13.65|13|6.65|0.9500|129|150|1|124|-0.8014|0.0182|-0.0150|-0.5079|0.0409||16.60|22|15.85|7
GME220422C00155000|3.90|4.50|1.30|4.65|1.30|14|-3.35|-0.7204|536|1193|1|902|0.1650|0.0159|0.0023|-0.4548|0.0365||1.34|10|1.27|11
GME220422P00155000|8.89|18.40|8.65|8.50|18.40|14|9.90|1.1647|118|179|1|46|-0.8343|0.0159|-0.0158|-0.4538|0.0365||18.85|39|18.05|10
GME220422C00157500|3.15|3.35|1.07|3.75|1.07|15|-2.68|-0.7147|69|280|1|229|0.1386|0.0139|0.0019|-0.4071|0.0325||1.12|1|1.04|11
GME220422P00157500|14.50|15.06|14.50|9.60|15.06|15|5.46|0.5688|11|29|1|2|-0.8606|0.0138|-0.0165|-0.4063|0.0325||21.30|13|20.20|18
GME220422C00160000|2.53|3.00|0.90|3.07|0.92|16|-2.15|-0.7003|670|1536|3|2331|0.1175|0.0120|0.0016|-0.3658|0.0289||0.93|2|0.87|11
GME220422P00160000|11.70|21.50|11.70|12.08|21.50|16|9.42|0.7798|41|254|7|131|-0.8818|0.0120|-0.0172|-0.3647|0.0289||23.45|40|22.45|45
GME220422C00162500|1.82|1.90|0.75|2.75|0.75|17|-2.00|-0.7273|40|176|10|156|0.1006|0.0104|0.0014|-0.3306|0.0259||0.79|12|0.71|17
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|17|4.21|0.3204|16|46|1|8|-0.8986|0.0104|-0.0178|-0.3295|0.0259||25.95|26|24.95|14
GME220422C00165000|1.85|1.95|0.63|2.15|0.63|18|-1.52|-0.7070|59|1824|1|803|0.0871|0.0091|0.0012|-0.3009|0.0233||0.69|18|0.62|11
