symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00078000||||||73|||0|0|0|0|0.9988|0.0002|0.0006|-0.0390|0.0005||83.65|40|79.70|27
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0028|0.0002|-0.0001|-0.0305|0.0015||0.07|14|0.04|10
GME220408C00079000||||||72|||0|0|0|0|0.9987|0.0002|0.0006|-0.0396|0.0006||82.75|51|78.70|79
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0030|0.0002|-0.0001|-0.0318|0.0016||0.07|12|0.04|15
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9985|0.0002|0.0008|-0.0404|0.0007||81.75|56|77.70|80
GME220408P00080000|0.11|0.12|0.04|0.14|0.06|71|-0.08|-0.5714|15|992|1|32|-0.0032|0.0002|-0.0001|-0.0332|0.0016||0.07|15|0.04|23
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9984|0.0003|0.0009|-0.0413|0.0008||80.80|53|76.70|27
GME220408P00081000|0.10|0.10|0.10|0.16|0.10|70|-0.06|-0.3750|28|66|1|1|-0.0033|0.0002|-0.0001|-0.0346|0.0017||0.07|12|0.05|12
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9982|0.0003|0.0010|-0.0423|0.0009||79.75|45|75.70|80
GME220408P00082000|0.10|0.10|0.10|0.22|0.10|69|-0.12|-0.5455|0|6|1|1|-0.0035|0.0002|-0.0001|-0.0360|0.0018||0.07|12|0.05|13
GME220408C00083000||||81.10|81.10|68|||0|6|0|0|0.9980|0.0003|0.0011|-0.0434|0.0010||78.65|27|74.70|27
GME220408P00083000|0.13|0.13|0.09|0.13|0.09|68|-0.04|-0.3077|9|14|1|27|-0.0037|0.0003|-0.0001|-0.0376|0.0019||0.08|22|0.05|22
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9978|0.0003|0.0012|-0.0446|0.0011||77.75|45|73.70|80
GME220408P00084000||||0.20|0.20|67|||0|3|0|0|-0.0039|0.0003|-0.0001|-0.0392|0.0020||0.08|11|0.05|6
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9976|0.0003|0.0012|-0.0459|0.0011||76.75|43|72.70|79
GME220408P00085000|0.05|0.13|0.05|0.18|0.09|74|-0.09|-0.5000|43|874|1|10|-0.0041|0.0003|-0.0001|-0.0409|0.0021||0.08|14|0.05|16
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9973|0.0003|0.0013|-0.0473|0.0013||75.85|48|71.70|79
GME220408P00086000|0.09|0.12|0.09|0.21|0.12|73|-0.09|-0.4286|5|15|1|6|-0.0044|0.0003|-0.0001|-0.0426|0.0022||0.07|11|0.06|12
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9971|0.0004|0.0014|-0.0488|0.0014||74.65|29|70.70|27
GME220408P00087000||||0.15|0.15|70|||19|29|0|0|-0.0046|0.0003|-0.0001|-0.0445|0.0023||0.08|15|0.06|15
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9969|0.0004|0.0015|-0.0505|0.0015||73.85|45|69.70|79
GME220408P00088000|0.10|0.12|0.10|0.20|0.12|69|-0.08|-0.4000|24|35|1|5|-0.0048|0.0003|-0.0001|-0.0464|0.0024||0.08|15|0.06|20
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9966|0.0004|0.0017|-0.0524|0.0016||72.70|24|68.70|27
GME220408P00089000|0.12|0.12|0.10|0.30|0.10|68|-0.20|-0.6667|1|12|1|20|-0.0051|0.0004|-0.0001|-0.0484|0.0025||0.08|15|0.06|27
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9963|0.0004|0.0017|-0.0544|0.0018||71.70|28|67.70|80
GME220408P00090000|0.20|0.20|0.08|0.20|0.08|67|-0.12|-0.6000|41|318|1|65|-0.0054|0.0004|-0.0001|-0.0504|0.0027||0.09|7|0.07|14
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9960|0.0004|0.0018|-0.0565|0.0019||70.70|22|66.70|27
GME220408P00091000|0.12|0.15|0.12|0.26|0.13|66|-0.13|-0.5000|3|252|1|10|-0.0057|0.0004|-0.0001|-0.0526|0.0028||0.09|1|0.07|16
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9957|0.0005|0.0019|-0.0589|0.0020||69.70|26|65.75|80
GME220408P00092000|0.13|0.14|0.11|0.30|0.11|65|-0.19|-0.6333|12|62|1|6|-0.0060|0.0004|-0.0001|-0.0549|0.0029||0.09|17|0.07|30
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9954|0.0005|0.0020|-0.0614|0.0022||69.05|55|64.75|80
GME220408P00093000|0.12|0.16|0.11|0.26|0.11|64|-0.15|-0.5769|10|15|1|10|-0.0064|0.0005|-0.0001|-0.0573|0.0031||0.10|6|0.08|12
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9950|0.0005|0.0021|-0.0639|0.0023||67.70|25|63.75|81
GME220408P00094000|0.11|0.11|0.11|0.25|0.11|63|-0.14|-0.5600|4|18|6|8|-0.0067|0.0005|-0.0001|-0.0597|0.0032||0.10|1|0.08|15
GME220408C00095000||||66.45|66.45|62|||4|28|0|0|0.9946|0.0006|0.0023|-0.0664|0.0025||66.80|41|62.75|87
GME220408P00095000|0.18|0.18|0.11|0.27|0.11|62|-0.16|-0.5926|43|213|4|21|-0.0071|0.0005|-0.0001|-0.0623|0.0034||0.11|21|0.08|21
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9942|0.0006|0.0024|-0.0690|0.0027||65.70|21|61.75|86
GME220408P00096000|0.11|0.11|0.11|0.34|0.11|61|-0.23|-0.6765|0|5|1|1|-0.0075|0.0006|-0.0002|-0.0650|0.0036||0.11|1|0.09|5
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9938|0.0006|0.0025|-0.0718|0.0028||64.70|22|60.75|85
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0079|0.0006|-0.0002|-0.0679|0.0037||0.11|15|0.09|25
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9933|0.0007|0.0027|-0.0748|0.0030||63.70|21|59.75|85
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0084|0.0006|-0.0002|-0.0708|0.0039||0.12|16|0.10|12
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9929|0.0007|0.0027|-0.0780|0.0032||63.05|62|58.75|84
GME220408P00099000|0.16|0.16|0.11|0.36|0.11|58|-0.25|-0.6944|-1|47|2|3|-0.0088|0.0007|-0.0002|-0.0739|0.0041||0.12|12|0.11|3
GME220408C00100000||||62.50|62.50|57|||4|325|0|0|0.9924|0.0008|0.0029|-0.0812|0.0034||62.05|68|57.75|88
GME220408P00100000|0.25|0.25|0.11|0.33|0.11|57|-0.22|-0.6667|104|895|3|109|-0.0093|0.0007|-0.0002|-0.0772|0.0043||0.13|22|0.11|22
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9918|0.0008|0.0031|-0.0846|0.0037||61.05|56|56.80|86
GME220408P00101000|0.13|0.13|0.13|0.44|0.13|54|-0.31|-0.7045|6|15|3|3|-0.0099|0.0008|-0.0002|-0.0806|0.0045||0.14|14|0.12|10
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9912|0.0008|0.0032|-0.0882|0.0039||59.75|31|55.75|87
GME220408P00102000|0.19|0.21|0.15|0.31|0.15|53|-0.16|-0.5161|0|69|1|15|-0.0105|0.0008|-0.0002|-0.0841|0.0048||0.14|14|0.12|23
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9906|0.0009|0.0033|-0.0918|0.0041||58.60|23|54.80|92
GME220408P00103000|0.20|0.20|0.14|0.47|0.14|50|-0.33|-0.7021|-1|25|1|11|-0.0111|0.0009|-0.0002|-0.0879|0.0050||0.15|5|0.13|20
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9900|0.0010|0.0034|-0.0958|0.0044||57.60|22|53.80|48
GME220408P00104000|0.19|0.22|0.17|0.40|0.17|50|-0.23|-0.5750|3|45|1|12|-0.0117|0.0009|-0.0002|-0.0918|0.0053||0.16|14|0.14|18
GME220408C00105000||||59.00|59.00|50|||1|163|0|0|0.9893|0.0010|0.0036|-0.1000|0.0047||56.55|12|52.80|102
GME220408P00105000|0.27|0.27|0.17|0.46|0.17|50|-0.29|-0.6304|11|55|6|23|-0.0124|0.0010|-0.0002|-0.0960|0.0056||0.16|10|0.15|17
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9885|0.0011|0.0038|-0.1044|0.0050||55.90|47|51.80|86
GME220408P00106000|0.25|0.25|0.17|0.41|0.17|50|-0.24|-0.5854|14|25|4|9|-0.0131|0.0010|-0.0003|-0.1004|0.0059||0.17|1|0.16|16
GME220408C00107000||||57.75|57.75|49|||0|97|0|0|0.9877|0.0011|0.0039|-0.1090|0.0053||54.55|10|50.80|56
GME220408P00107000|0.27|0.27|0.17|0.52|0.17|49|-0.35|-0.6731|3|15|1|7|-0.0139|0.0011|-0.0003|-0.1050|0.0062||0.18|11|0.17|11
GME220408C00108000||||57.40|57.40|48|||0|46|0|0|0.9869|0.0012|0.0040|-0.1139|0.0056||53.85|32|49.85|86
GME220408P00108000||||0.62|0.62|48|||35|345|0|0|-0.0148|0.0012|-0.0003|-0.1099|0.0065||0.20|1|0.18|15
GME220408C00109000||||67.34|67.34|47|||1|203|0|0|0.9860|0.0013|0.0042|-0.1190|0.0060||52.65|26|49.55|70
GME220408P00109000|0.28|0.28|0.24|0.45|0.24|47|-0.21|-0.4667|1|19|1|4|-0.0157|0.0012|-0.0003|-0.1151|0.0068||0.22|11|0.19|15
GME220408C00110000||||50.80|50.80|46|||7|169|0|0|0.9850|0.0014|0.0044|-0.1246|0.0064||51.80|32|49.55|80
GME220408P00110000|0.33|0.34|0.20|0.45|0.21|46|-0.24|-0.5333|73|441|2|103|-0.0167|0.0013|-0.0003|-0.1207|0.0072||0.21|2|0.20|21
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|45|-17.30|-0.2731|-1|85|5|5|0.9839|0.0015|0.0045|-0.1305|0.0068||50.60|10|46.85|24
GME220408P00111000|0.38|0.38|0.38|0.57|0.38|45|-0.19|-0.3333|27|37|1|1|-0.0177|0.0014|-0.0004|-0.1265|0.0076||0.25|6|0.21|10
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|44|-6.02|-0.1169|0|9|5|5|0.9828|0.0016|0.0047|-0.1367|0.0072||49.90|39|45.85|19
GME220408P00112000|0.35|0.35|0.33|0.63|0.33|44|-0.30|-0.4762|2|16|1|3|-0.0189|0.0015|-0.0004|-0.1328|0.0080||0.29|1|0.23|7
GME220408C00113000||||49.15|49.15|43|||0|159|0|0|0.9815|0.0017|0.0049|-0.1436|0.0077||48.80|12|45.55|88
GME220408P00113000|0.30|0.35|0.30|0.62|0.34|43|-0.28|-0.4516|19|54|2|6|-0.0201|0.0016|-0.0004|-0.1396|0.0084||0.32|1|0.24|17
GME220408C00114000||||55.10|55.10|42|||0|133|0|0|0.9801|0.0018|0.0051|-0.1508|0.0082||47.75|19|45.55|85
GME220408P00114000|0.38|0.38|0.32|0.68|0.38|42|-0.30|-0.4412|16|23|1|3|-0.0215|0.0017|-0.0004|-0.1468|0.0089||0.34|2|0.26|14
GME220408C00115000||||47.13|47.13|41|||-1|132|0|0|0.9787|0.0019|0.0052|-0.1584|0.0087||46.35|1|45.10|1
GME220408P00115000|0.40|0.47|0.29|0.67|0.29|41|-0.38|-0.5672|4|259|1|309|-0.0229|0.0018|-0.0005|-0.1546|0.0094||0.32|4|0.28|14
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|40|-2.05|-0.0443|0|98|1|1|0.9771|0.0020|0.0054|-0.1669|0.0092||46.10|48|41.95|83
GME220408P00116000|0.42|0.45|0.35|0.76|0.35|40|-0.41|-0.5395|2|23|1|9|-0.0245|0.0020|-0.0005|-0.1630|0.0100||0.41|45|0.30|13
GME220408C00117000|43.70|43.70|43.70|46.30|43.70|39|-2.60|-0.0562|0|103|1|1|0.9753|0.0022|0.0056|-0.1760|0.0098||44.90|22|40.95|90
GME220408P00117000|0.43|0.43|0.43|0.85|0.43|39|-0.42|-0.4941|2|16|1|1|-0.0262|0.0021|-0.0005|-0.1720|0.0106||0.46|41|0.32|15
GME220408C00118000||||52.00|52.00|38|||0|47|0|0|0.9734|0.0023|0.0058|-0.1857|0.0105||43.95|19|40.70|84
GME220408P00118000|0.50|0.50|0.42|0.93|0.42|38|-0.51|-0.5484|0|236|1|9|-0.0281|0.0022|-0.0006|-0.1818|0.0112||0.42|7|0.34|44
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|37|-7.50|-0.1586|3|25|4|4|0.9713|0.0025|0.0060|-0.1962|0.0112||42.95|18|40.70|6
GME220408P00119000|0.46|0.46|0.43|0.70|0.43|37|-0.27|-0.3857|5|64|2|3|-0.0302|0.0024|-0.0006|-0.1923|0.0119||0.48|7|0.37|22
GME220408C00120000|44.65|44.65|44.65|42.07|44.65|36|2.58|0.0613|-1|231|1|1|0.9691|0.0026|0.0062|-0.2076|0.0119||41.55|4|40.30|8
GME220408P00120000|0.70|0.72|0.46|0.76|0.51|36|-0.25|-0.3289|233|806|1|196|-0.0324|0.0026|-0.0007|-0.2037|0.0126||0.46|10|0.45|42
GME220408C00121000||||54.09|54.09|35|||0|38|0|0|0.9666|0.0028|0.0064|-0.2200|0.0127||41.10|27|37.75|81
GME220408P00121000|0.82|0.82|0.46|0.80|0.46|35|-0.34|-0.4250|49|143|1|158|-0.0349|0.0028|-0.0007|-0.2161|0.0134||0.53|6|0.44|14
GME220408C00122000||||53.79|53.79|34|||0|79|0|0|0.9639|0.0030|0.0066|-0.2333|0.0136||40.05|11|37.75|82
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|34|-0.20|-0.2381|9|35|4|6|-0.0375|0.0030|-0.0008|-0.2294|0.0142||0.67|60|0.46|10
GME220408C00123000||||44.50|44.50|33|||0|27|0|0|0.9609|0.0032|0.0068|-0.2478|0.0145||38.90|3|37.45|1
GME220408P00123000|0.76|0.76|0.60|0.97|0.69|33|-0.28|-0.2887|21|91|1|5|-0.0405|0.0032|-0.0008|-0.2439|0.0151||0.72|59|0.52|7
GME220408C00124000||||43.57|43.57|32|||0|21|0|0|0.9577|0.0035|0.0070|-0.2630|0.0155||37.95|1|36.40|3
GME220408P00124000|0.95|0.95|0.67|0.95|0.75|32|-0.20|-0.2105|0|46|5|15|-0.0437|0.0034|-0.0009|-0.2595|0.0161||0.73|64|0.52|54
GME220408C00125000||||36.70|36.70|31|||19|239|0|0|0.9541|0.0037|0.0072|-0.2801|0.0166||36.80|4|35.45|3
GME220408P00125000|0.64|1.00|0.62|1.13|0.62|31|-0.51|-0.4513|203|567|2|213|-0.0472|0.0036|-0.0010|-0.2763|0.0172||0.66|1|0.62|31
GME220408C00126000||||34.34|34.34|30|||0|135|0|0|0.9503|0.0040|0.0074|-0.2981|0.0177||36.05|2|34.55|1
GME220408P00126000|0.80|1.03|0.80|1.12|0.85|30|-0.27|-0.2411|22|63|2|24|-0.0510|0.0039|-0.0010|-0.2944|0.0183||0.77|19|0.66|14
GME220408C00127000||||38.00|38.00|29|||-1|80|0|0|0.9460|0.0042|0.0076|-0.3177|0.0189||35.15|1|33.60|1
GME220408P00127000|1.01|1.01|0.78|1.27|1.00|29|-0.27|-0.2126|-237|396|1|16|-0.0551|0.0042|-0.0011|-0.3139|0.0194||0.92|66|0.71|14
GME220408C00128000||||39.00|39.00|28|||1|56|0|0|0.9415|0.0045|0.0078|-0.3385|0.0202||34.15|1|32.70|1
GME220408P00128000|0.98|1.11|0.90|1.58|0.96|28|-0.62|-0.3924|16|75|1|28|-0.0596|0.0045|-0.0012|-0.3347|0.0207||1.03|92|0.77|22
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|27|-6.55|-0.1780|-5|120|5|10|0.9366|0.0048|0.0080|-0.3603|0.0215||33.00|2|31.70|3
GME220408P00129000|0.98|1.22|0.92|1.28|0.95|27|-0.33|-0.2578|42|65|2|87|-0.0645|0.0048|-0.0013|-0.3569|0.0220||1.03|50|0.85|14
GME220408C00130000|30.00|30.00|30.00|27.25|30.00|26|2.75|0.1009|0|369|1|1|0.9312|0.0052|0.0081|-0.3842|0.0229||32.15|4|30.80|2
GME220408P00130000|0.88|1.57|0.88|1.47|1.00|26|-0.47|-0.3197|280|584|1|277|-0.0699|0.0051|-0.0014|-0.3807|0.0234||1.04|17|0.92|16
GME220408C00131000|35.00|35.00|31.00|33.00|31.00|25|-2.00|-0.0606|1|34|1|4|0.9253|0.0055|0.0083|-0.4096|0.0244||31.25|1|29.85|5
GME220408P00131000|1.10|1.43|1.10|1.55|1.29|25|-0.26|-0.1677|52|114|1|12|-0.0756|0.0055|-0.0015|-0.4058|0.0249||1.14|28|1.00|22
GME220408C00132000||||26.47|26.47|24|||0|31|0|0|0.9191|0.0059|0.0085|-0.4361|0.0260||30.45|1|29.00|1
GME220408P00132000|1.28|1.63|1.25|1.65|1.29|24|-0.36|-0.2182|28|61|1|9|-0.0817|0.0058|-0.0017|-0.4321|0.0264||1.29|37|1.09|20
GME220408C00133000||||32.51|32.51|23|||0|33|0|0|0.9124|0.0063|0.0086|-0.4641|0.0276||29.55|2|28.05|3
GME220408P00133000|1.58|1.58|1.40|1.73|1.47|23|-0.26|-0.1503|19|52|1|10|-0.0884|0.0062|-0.0018|-0.4605|0.0280||1.43|4|1.19|35
GME220408C00134000|26.45|26.45|26.45|35.77|26.45|22|-9.32|-0.2606|3|23|1|1|0.9052|0.0067|0.0088|-0.4935|0.0293||28.45|1|27.20|4
GME220408P00134000|1.45|1.70|1.43|1.89|1.59|22|-0.30|-0.1587|10|32|1|20|-0.0954|0.0066|-0.0020|-0.4895|0.0296||1.47|7|1.30|23
GME220408C00135000|29.20|29.20|25.10|30.71|25.10|21|-5.61|-0.1827|46|194|1|2|0.8977|0.0070|0.0089|-0.5236|0.0310||27.60|1|26.35|6
GME220408P00135000|0.80|2.26|0.80|2.04|1.62|21|-0.42|-0.2059|203|436|1|248|-0.1031|0.0070|-0.0021|-0.5206|0.0314||1.61|4|1.42|51
GME220408C00136000||||27.00|27.00|20|||0|193|0|0|0.8894|0.0075|0.0091|-0.5561|0.0328||26.80|1|25.50|2
GME220408P00136000|1.81|2.47|1.59|2.20|1.98|20|-0.22|-0.1000|19|46|1|21|-0.1111|0.0074|-0.0023|-0.5522|0.0331||1.75|4|1.57|20
GME220408C00137000||||36.92|36.92|19|||-2|23|0|0|0.8807|0.0079|0.0092|-0.5892|0.0346||25.95|2|24.65|1
GME220408P00137000|2.00|2.10|1.88|2.31|2.08|19|-0.23|-0.0996|38|300|1|15|-0.1197|0.0078|-0.0025|-0.5852|0.0349||1.90|14|1.67|69
GME220408C00138000||||37.95|37.95|18|||-2|35|0|0|0.8715|0.0083|0.0093|-0.6233|0.0365||25.05|4|23.70|4
GME220408P00138000|1.50|3.00|1.50|2.45|2.44|18|-0.01|-0.0041|34|66|1|46|-0.1289|0.0082|-0.0027|-0.6193|0.0368||2.07|7|1.87|22
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|17|-0.50|-0.0216|0|10|1|1|0.8618|0.0087|0.0094|-0.6582|0.0384||24.15|1|23.00|4
GME220408P00139000|2.18|3.26|1.95|2.60|2.29|17|-0.31|-0.1192|29|42|1|49|-0.1386|0.0087|-0.0029|-0.6547|0.0387||2.27|5|2.01|48
GME220408C00140000|26.00|26.00|20.62|27.00|21.30|16|-5.70|-0.2111|-7|446|6|46|0.8516|0.0092|0.0094|-0.6939|0.0403||23.45|14|22.35|4
GME220408P00140000|2.29|3.65|2.10|2.80|2.37|16|-0.43|-0.1536|280|805|1|310|-0.1489|0.0091|-0.0031|-0.6908|0.0406||2.46|9|2.25|19
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|15|-3.11|-0.1326|-1|52|9|11|0.8409|0.0096|0.0095|-0.7302|0.0422||22.55|1|21.45|1
GME220408P00141000|1.94|3.50|1.94|3.00|2.84|15|-0.16|-0.0533|30|76|1|26|-0.1594|0.0096|-0.0033|-0.7268|0.0424||2.67|7|2.46|16
GME220408C00142000||||23.03|23.03|14|||14|28|0|0|0.8297|0.0100|0.0095|-0.7669|0.0442||21.75|2|20.70|1
GME220408P00142000|2.87|3.25|2.81|3.30|3.05|14|-0.25|-0.0758|35|307|2|9|-0.1705|0.0100|-0.0036|-0.7635|0.0444||2.90|7|2.68|3
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|13|-3.85|-0.1649|0|14|1|2|0.8180|0.0105|0.0095|-0.8037|0.0461||20.95|1|19.95|3
GME220408P00143000|2.90|3.50|2.66|3.60|3.45|13|-0.15|-0.0417|178|210|1|21|-0.1821|0.0104|-0.0038|-0.8004|0.0463||3.15|14|2.92|3
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|12|-2.75|-0.1282|4|19|4|6|0.8059|0.0109|0.0096|-0.8407|0.0480||20.20|1|19.20|3
GME220408P00144000|3.20|4.72|3.05|3.72|3.60|12|-0.12|-0.0323|12|36|1|109|-0.1943|0.0108|-0.0041|-0.8377|0.0481||3.40|4|3.15|19
GME220408C00145000|22.00|22.00|16.50|23.53|17.23|11|-6.30|-0.2677|-21|184|5|12|0.7937|0.0113|0.0095|-0.8767|0.0498||19.45|10|18.55|1
GME220408P00145000|3.50|5.15|3.20|4.00|3.57|11|-0.43|-0.1075|374|633|1|237|-0.2065|0.0112|-0.0043|-0.8738|0.0499||3.70|7|3.45|1
GME220408C00146000|21.50|21.50|16.38|27.00|16.38|10|-10.62|-0.3933|-1|28|1|7|0.7804|0.0117|0.0095|-0.9138|0.0517||18.70|12|17.75|4
GME220408P00146000|3.91|5.34|3.60|4.39|3.85|10|-0.54|-0.1230|39|55|1|50|-0.2194|0.0116|-0.0046|-0.9102|0.0518||3.95|1|3.70|33
GME220408C00147000||||17.65|17.65|9|||10|40|0|0|0.7671|0.0121|0.0095|-0.9496|0.0534||18.00|4|17.00|4
GME220408P00147000|4.10|5.95|3.60|4.62|4.80|9|0.18|0.0390|199|246|5|47|-0.2329|0.0120|-0.0049|-0.9465|0.0535||4.35|6|4.05|4
GME220408C00148000|20.00|20.00|20.00|16.85|20.00|8|3.15|0.1869|25|47|2|2|0.7533|0.0124|0.0095|-0.9847|0.0551||17.35|6|16.50|1
GME220408P00148000|4.40|6.00|4.05|6.02|5.15|8|-0.87|-0.1445|65|106|2|134|-0.2465|0.0124|-0.0052|-0.9817|0.0552||4.70|7|4.35|8
GME220408C00149000|16.55|16.55|14.25|17.21|14.25|7|-2.96|-0.1720|21|69|1|13|0.7393|0.0128|0.0094|-1.0189|0.0567||16.70|13|15.85|5
GME220408P00149000|4.50|6.71|4.39|5.30|4.75|7|-0.55|-0.1038|50|167|1|156|-0.2605|0.0127|-0.0055|-1.0159|0.0568||5.00|4|4.70|17
