symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00129000||||19.63|19.63|21|||-7|4|0|0|0.9935|0.0020|0.0004|-0.0222|0.0007||21.45|24|18.30|66
GME220414P00129000||||0.07|0.07|21|||-2|176|0|0|-0.0065|0.0020|0.0000|-0.0187|0.0007||0.07|18|0.01|19
GME220414C00130000|19.37|19.37|19.37|20.75|19.37|20|-1.38|-0.0665|-15|1008|1|1|0.9929|0.0023|0.0004|-0.0234|0.0008||20.45|95|17.50|90
GME220414P00130000|0.57|0.57|0.03|0.10|0.03|20|-0.07|-0.7000|-8|2838|2|15|-0.0071|0.0023|0.0000|-0.0200|0.0008||0.05|2|0.02|13
GME220414C00131000||||15.00|15.00|19|||-1|27|0|0|0.9920|0.0026|0.0004|-0.0250|0.0008||19.45|25|16.30|55
GME220414P00131000|0.10|0.10|0.10|0.08|0.10|19|0.02|0.2500|-2|106|1|1|-0.0080|0.0026|0.0000|-0.0216|0.0009||0.09|14|0.02|13
GME220414C00132000||||15.85|15.85|18|||0|19|0|0|0.9910|0.0031|0.0005|-0.0273|0.0010||18.50|26|15.30|60
GME220414P00132000||||0.10|0.10|18|||98|306|0|0|-0.0090|0.0031|0.0000|-0.0240|0.0010||0.09|20|0.02|13
GME220414C00133000||||21.00|21.00|17|||0|7|0|0|0.9895|0.0036|0.0005|-0.0305|0.0011||17.75|90|14.10|85
GME220414P00133000||||0.09|0.09|17|||-39|202|0|0|-0.0105|0.0036|0.0000|-0.0274|0.0011||0.08|16|0.02|13
GME220414C00134000||||17.05|17.05|16|||0|33|0|0|0.9874|0.0044|0.0005|-0.0352|0.0013||16.45|25|13.30|56
GME220414P00134000|0.13|0.13|0.13|0.14|0.13|16|-0.01|-0.0714|-49|153|1|1|-0.0126|0.0044|0.0000|-0.0322|0.0013||0.07|24|0.02|28
GME220414C00135000|14.00|14.00|14.00|16.00|14.00|15|-2.00|-0.1250|-7|426|1|1|0.9846|0.0054|0.0005|-0.0420|0.0015||14.30|84|12.35|56
GME220414P00135000|0.15|0.15|0.04|0.11|0.06|15|-0.05|-0.4545|-536|819|1|13|-0.0154|0.0054|0.0000|-0.0392|0.0016||0.07|3|0.04|19
GME220414C00136000||||10.20|10.20|14|||0|19|0|0|0.9807|0.0068|0.0006|-0.0517|0.0019||13.50|42|11.30|87
GME220414P00136000|0.15|0.15|0.09|0.14|0.09|14|-0.05|-0.3571|25|195|54|55|-0.0193|0.0068|0.0000|-0.0490|0.0019||0.07|1|0.03|15
GME220414C00137000||||8.45|8.45|13|||0|21|0|0|0.9753|0.0086|0.0006|-0.0655|0.0023||12.50|42|10.30|27
GME220414P00137000|0.13|0.13|0.05|0.14|0.05|13|-0.09|-0.6429|7|189|1|5|-0.0247|0.0086|0.0000|-0.0631|0.0024||0.08|21|0.05|12
GME220414C00138000||||12.85|12.85|12|||6|22|0|0|0.9679|0.0110|0.0006|-0.0848|0.0029||11.30|65|9.30|61
GME220414P00138000|0.16|0.16|0.06|0.21|0.06|12|-0.15|-0.7143|25|233|1|2|-0.0320|0.0110|0.0000|-0.0825|0.0029||0.09|15|0.04|32
GME220414C00139000||||12.50|12.50|11|||0|42|0|0|0.9582|0.0140|0.0007|-0.1115|0.0036||10.50|43|8.30|27
GME220414P00139000|0.20|0.20|0.08|0.25|0.08|11|-0.17|-0.6800|30|366|2|13|-0.0418|0.0140|0.0000|-0.1095|0.0036||0.10|11|0.06|25
GME220414C00140000|9.01|9.70|8.05|11.00|8.37|10|-2.63|-0.2391|-21|1905|1|9|0.9453|0.0178|0.0007|-0.1475|0.0045||9.50|30|7.45|98
GME220414P00140000|0.31|0.31|0.08|0.30|0.12|10|-0.18|-0.6000|193|2190|1|109|-0.0547|0.0178|-0.0001|-0.1458|0.0045||0.15|25|0.09|30
GME220414C00141000||||9.95|9.95|9|||-8|84|0|0|0.9289|0.0224|0.0007|-0.1951|0.0055||8.50|17|6.55|24
GME220414P00141000|0.27|0.27|0.13|0.36|0.13|9|-0.23|-0.6389|0|294|6|44|-0.0712|0.0225|-0.0001|-0.1939|0.0055||0.20|4|0.11|37
GME220414C00142000|8.72|8.72|7.24|9.15|7.24|8|-1.91|-0.2087|-7|1103|1|2|0.9079|0.0280|0.0007|-0.2579|0.0067||7.65|13|5.55|93
GME220414P00142000|0.42|0.42|0.36|0.43|0.36|8|-0.07|-0.1628|-18|370|16|22|-0.0949|0.0288|-0.0001|-0.2647|0.0069||0.33|47|0.14|34
GME220414C00143000|7.30|7.30|7.30|8.45|7.30|7|-1.15|-0.1361|-3|225|4|4|0.8818|0.0346|0.0007|-0.3377|0.0080||6.70|19|4.80|64
GME220414P00143000|0.46|0.52|0.27|0.59|0.27|7|-0.32|-0.5424|-40|175|7|20|-0.1182|0.0346|-0.0001|-0.3365|0.0081||0.48|51|0.27|93
GME220414C00144000||||8.45|8.45|6|||-16|514|0|0|0.8499|0.0423|0.0007|-0.4376|0.0095||5.70|5|4.35|12
GME220414P00144000|0.71|0.80|0.45|0.66|0.55|6|-0.11|-0.1667|85|282|1|59|-0.1501|0.0423|-0.0002|-0.4366|0.0095||0.65|31|0.43|83
GME220414C00145000|4.93|6.25|3.40|6.70|4.15|5|-2.55|-0.3806|-95|653|1|46|0.8112|0.0510|0.0007|-0.5604|0.0110||4.15|2|3.65|30
GME220414P00145000|1.10|1.13|0.50|0.95|0.70|5|-0.25|-0.2632|138|1072|80|414|-0.1888|0.0510|-0.0002|-0.5596|0.0110||0.89|15|0.64|66
GME220414C00146000|4.20|4.20|3.30|5.98|3.51|4|-2.47|-0.4130|-42|351|1|16|0.7644|0.0609|0.0007|-0.7105|0.0125||3.65|2|3.05|2
GME220414P00146000|1.20|1.25|0.78|1.13|0.78|4|-0.35|-0.3097|301|514|1|17|-0.2356|0.0609|-0.0003|-0.7098|0.0125||1.14|2|0.78|21
GME220414C00147000|2.46|4.00|2.40|5.13|2.79|3|-2.34|-0.4561|6|245|1|24|0.7055|0.0713|0.0006|-0.9143|0.0140||2.97|7|2.43|13
GME220414P00147000|1.50|2.00|0.94|1.33|1.25|3|-0.08|-0.0602|36|419|1|72|-0.2945|0.0713|-0.0003|-0.9137|0.0140||1.61|1|1.30|10
GME220414C00148000|2.75|3.45|1.99|4.41|2.30|2|-2.11|-0.4785|124|345|1|29|0.6310|0.0790|0.0006|-1.2355|0.0153||2.30|1|2.00|8
GME220414P00148000|1.90|2.63|1.45|1.75|1.70|2|-0.05|-0.0286|171|371|3|44|-0.3790|0.0797|-0.0004|-1.2834|0.0154||2.15|1|1.73|3
GME220414C00149000|2.53|2.84|1.60|3.85|2.10|1|-1.75|-0.4545|67|303|2|31|0.5487|0.0818|0.0005|-1.6832|0.0160||1.96|5|1.56|4
GME220414P00149000|2.53|3.25|1.81|2.17|1.88|1|-0.29|-0.1336|53|367|3|102|-0.4505|0.0818|-0.0005|-1.6787|0.0160||2.69|2|2.27|4
GME220414C00150000|2.13|2.81|1.14|3.21|1.53|1|-1.68|-0.5234|143|7266|6|1874|0.4571|0.0807|0.0005|-1.6762|0.0160||1.41|1|1.30|5
GME220414P00150000|3.20|4.00|2.08|2.75|3.05|1|0.30|0.1091|90|3446|1|1669|-0.5328|0.0809|-0.0006|-1.7308|0.0161||3.25|13|2.57|14
GME220414C00152500|1.11|1.69|0.67|2.13|0.79|2|-1.34|-0.6291|196|618|1|153|0.2908|0.0659|0.0003|-0.9333|0.0139||0.87|4|0.68|4
GME220414P00152500|4.65|5.60|4.00|4.08|4.90|2|0.82|0.2010|7|169|1|10|-0.7086|0.0660|-0.0008|-0.9355|0.0139||4.90|1|4.55|17
GME220414C00155000|0.52|1.00|0.40|1.40|0.42|3|-0.98|-0.7000|368|1557|7|218|0.1777|0.0456|0.0002|-0.5392|0.0106||0.50|30|0.42|3
GME220414P00155000|6.11|7.90|6.11|5.75|7.20|3|1.45|0.2522|-75|379|2|8|-0.8223|0.0456|-0.0009|-0.5391|0.0106||7.85|19|6.15|109
GME220414C00157500|0.90|0.90|0.25|0.92|0.27|4|-0.65|-0.7065|176|823|7|423|0.1091|0.0301|0.0001|-0.3209|0.0076||0.34|15|0.24|10
GME220414P00157500|8.55|10.50|8.27|7.00|10.50|4|3.50|0.5000|3|69|1|6|-0.8906|0.0301|-0.0010|-0.3216|0.0076||10.30|24|8.65|57
GME220414C00160000|0.30|0.65|0.13|0.62|0.18|5|-0.44|-0.7097|117|3761|1|503|0.0672|0.0195|0.0001|-0.1929|0.0053||0.20|29|0.18|1
GME220414P00160000|10.10|12.00|10.10|9.15|11.00|5|1.85|0.2022|109|1160|1|29|-0.9326|0.0195|-0.0010|-0.1932|0.0053||12.80|74|10.90|96
GME220414C00162500|0.15|0.20|0.11|0.43|0.15|6|-0.28|-0.6512|262|684|10|25|0.0412|0.0124|0.0000|-0.1165|0.0036||0.20|42|0.10|18
GME220414P00162500||||17.04|17.04|6|||-2|76|0|0|-0.9577|0.0127|-0.0010|-0.1194|0.0037||15.20|56|13.20|13
GME220414C00165000|0.15|0.15|0.10|0.34|0.10|7|-0.24|-0.7059|237|1917|1|68|0.0279|0.0084|0.0000|-0.0789|0.0026||0.11|13|0.10|14
GME220414P00165000|15.83|15.83|15.83|15.09|15.83|7|0.74|0.0490|-11|296|1|1|-0.9721|0.0084|-0.0010|-0.0787|0.0026||17.70|63|15.65|13
GME220414C00167500|0.10|0.10|0.06|0.28|0.06|8|-0.22|-0.7857|118|464|1|139|0.0197|0.0059|0.0000|-0.0568|0.0019||0.13|24|0.08|2
GME220414P00167500||||18.35|18.35|8|||1|30|0|0|-0.9803|0.0059|-0.0010|-0.0565|0.0019||20.20|12|17.20|111
GME220414C00170000|0.10|0.16|0.04|0.22|0.06|9|-0.16|-0.7273|172|3674|12|98|0.0150|0.0043|0.0000|-0.0446|0.0015||0.08|33|0.06|18
GME220414P00170000|21.59|21.59|21.59|19.36|21.59|9|2.23|0.1152|-3|1401|3|4|-0.9850|0.0043|-0.0010|-0.0443|0.0015||22.70|81|20.40|61
