symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00070000|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|5|119|1|1|-0.0027|0.0002|0.0000|-0.0232|0.0012||0.04|6|0.01|1
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9977|0.0004|0.0014|-0.0294|0.0010||64.95|79|61.60|82
GME220422P00075000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|0|122|1|3|-0.0036|0.0003|-0.0001|-0.0278|0.0015||0.04|5|0.01|24
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9966|0.0005|0.0017|-0.0349|0.0014||59.95|82|56.70|88
GME220422P00080000|0.05|0.05|0.03|0.04|0.04|50|0.00|0.0000|3|191|1|7|-0.0046|0.0004|-0.0001|-0.0334|0.0020||0.05|1|0.02|32
GME220422C00081000||||||50|||0|0|0|0|0.9964|0.0005|0.0018|-0.0362|0.0015||58.95|80|55.45|85
GME220422P00081000|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|0|21|1|1|-0.0049|0.0005|-0.0001|-0.0347|0.0021||0.06|1|0.03|23
GME220422C00082000||||||50|||0|0|0|0|0.9961|0.0005|0.0019|-0.0377|0.0016||57.95|80|54.50|81
GME220422P00082000|0.07|0.07|0.07|0.94|0.07|50|-0.87|-0.9255|0|123|5|5|-0.0052|0.0005|-0.0001|-0.0361|0.0022||0.07|18|0.03|19
GME220422C00083000||||||50|||0|0|0|0|0.9958|0.0006|0.0020|-0.0391|0.0017||56.95|80|53.55|82
GME220422P00083000|0.06|0.06|0.06|0.37|0.06|50|-0.31|-0.8378|0|50|1|1|-0.0055|0.0005|-0.0001|-0.0375|0.0023||0.07|27|0.03|22
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9955|0.0006|0.0021|-0.0407|0.0018||55.95|80|52.45|85
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0058|0.0006|-0.0001|-0.0391|0.0024||0.07|20|0.04|15
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9952|0.0007|0.0022|-0.0423|0.0019||54.95|82|51.55|4
GME220422P00085000|0.06|0.07|0.04|0.06|0.04|50|-0.02|-0.3333|1|146|20|202|-0.0061|0.0006|-0.0001|-0.0408|0.0025||0.07|20|0.04|21
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9948|0.0007|0.0023|-0.0441|0.0021||53.95|80|50.65|80
GME220422P00086000|0.05|0.05|0.05|0.14|0.05|50|-0.09|-0.6429|2|5|15|51|-0.0065|0.0007|-0.0001|-0.0426|0.0027||0.07|14|0.04|46
GME220422C00087000||||26.18|26.18|49|||0|0|0|0|0.9944|0.0008|0.0025|-0.0461|0.0022||52.95|80|49.60|84
GME220422P00087000||||0.07|0.07|49|||1|8|0|0|-0.0069|0.0007|-0.0001|-0.0446|0.0028||0.07|22|0.05|12
GME220422C00088000||||55.30|55.30|48|||0|2|0|0|0.9939|0.0008|0.0026|-0.0483|0.0024||51.95|81|48.60|86
GME220422P00088000||||0.10|0.10|48|||5|36|0|0|-0.0074|0.0008|-0.0001|-0.0467|0.0030||0.07|20|0.05|13
GME220422C00089000||||||47|||0|0|0|0|0.9934|0.0009|0.0027|-0.0507|0.0026||50.95|80|47.55|5
GME220422P00089000|0.04|0.04|0.04|0.12|0.04|47|-0.08|-0.6667|0|34|5|5|-0.0079|0.0008|-0.0001|-0.0490|0.0032||0.07|18|0.06|13
GME220422C00090000||||60.80|60.80|46|||-1|12|0|0|0.9929|0.0009|0.0028|-0.0532|0.0028||48.25|59|47.05|1
GME220422P00090000|0.07|0.07|0.06|0.07|0.07|46|0.00|0.0000|11|320|1|4|-0.0084|0.0009|-0.0001|-0.0516|0.0033||0.08|27|0.06|24
GME220422C00091000||||||45|||0|0|0|0|0.9923|0.0010|0.0030|-0.0560|0.0030||48.15|85|45.55|80
GME220422P00091000||||1.47|1.47|45|||0|8|0|0|-0.0091|0.0010|-0.0002|-0.0544|0.0036||0.08|17|0.07|1
GME220422C00092000||||82.50|82.50|44|||0|0|0|0|0.9916|0.0011|0.0031|-0.0590|0.0032||47.95|80|44.40|82
GME220422P00092000|0.07|0.08|0.07|0.54|0.08|44|-0.46|-0.8519|0|49|2|5|-0.0097|0.0010|-0.0002|-0.0574|0.0038||0.09|27|0.08|1
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|43|1.15|0.0231|-1|30|1|1|0.9892|0.0014|0.0036|-0.0696|0.0040||43.10|12|42.05|1
GME220422P00095000|0.04|0.12|0.04|0.07|0.10|43|0.03|0.4286|53|184|1|131|-0.0121|0.0013|-0.0002|-0.0679|0.0046||0.11|19|0.09|42
GME220422C00097000||||75.00|75.00|42|||0|2|0|0|0.9872|0.0016|0.0039|-0.0779|0.0047||42.95|81|39.85|50
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|42|-0.04|-0.2667|2|12|1|1|-0.0141|0.0015|-0.0002|-0.0762|0.0052||0.12|1|0.11|23
GME220422C00098000||||55.01|55.01|41|||0|6|0|0|0.9861|0.0017|0.0041|-0.0825|0.0050||42.00|81|38.60|73
GME220422P00098000|0.12|0.12|0.10|0.09|0.12|41|0.03|0.3333|0|107|1|8|-0.0152|0.0017|-0.0003|-0.0808|0.0056||0.13|1|0.12|22
GME220422C00099000||||56.29|56.29|40|||-1|3|0|0|0.9849|0.0019|0.0043|-0.0874|0.0054||41.00|81|37.55|86
GME220422P00099000|0.11|0.13|0.11|0.13|0.13|40|0.00|0.0000|0|27|1|11|-0.0164|0.0018|-0.0003|-0.0857|0.0060||0.14|12|0.13|18
GME220422C00100000||||45.88|45.88|39|||0|83|0|0|0.9836|0.0020|0.0044|-0.0925|0.0058||38.15|12|37.15|1
GME220422P00100000|0.12|0.16|0.11|0.12|0.16|39|0.04|0.3333|-1|543|2|178|-0.0177|0.0020|-0.0003|-0.0908|0.0064||0.15|14|0.14|21
GME220422C00101000||||49.27|49.27|38|||0|3|0|0|0.9822|0.0022|0.0046|-0.0980|0.0063||38.00|82|35.90|50
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|38|-0.08|-0.4000|0|39|2|2|-0.0191|0.0021|-0.0003|-0.0962|0.0068||0.17|28|0.15|22
GME220422C00102000||||47.29|47.29|37|||-1|261|0|0|0.9806|0.0024|0.0048|-0.1037|0.0068||38.00|85|34.65|79
GME220422P00102000|0.16|0.16|0.16|0.36|0.16|37|-0.20|-0.5556|0|7|1|1|-0.0206|0.0023|-0.0003|-0.1020|0.0073||0.18|16|0.16|17
GME220422C00103000||||10.30|10.30|36|||0|2|0|0|0.9790|0.0026|0.0050|-0.1097|0.0073||37.05|82|33.65|69
GME220422P00103000||||0.30|0.30|36|||0|5|0|0|-0.0223|0.0025|-0.0004|-0.1080|0.0078||0.19|17|0.17|18
GME220422C00104000||||44.01|44.01|35|||0|22|0|0|0.9772|0.0028|0.0051|-0.1161|0.0078||36.05|81|32.65|66
GME220422P00104000|0.14|0.20|0.14|0.40|0.20|35|-0.20|-0.5000|0|7|1|36|-0.0241|0.0027|-0.0004|-0.1143|0.0083||0.21|21|0.19|23
GME220422C00105000|39.85|39.85|39.85|45.95|39.85|34|-6.10|-0.1328|0|249|1|1|0.9752|0.0030|0.0053|-0.1228|0.0084||33.15|12|32.30|1
GME220422P00105000|0.19|0.21|0.15|0.15|0.21|34|0.06|0.4000|-2|102|7|222|-0.0261|0.0030|-0.0004|-0.1210|0.0089||0.22|12|0.20|18
GME220422C00106000||||55.33|55.33|33|||0|4|0|0|0.9731|0.0033|0.0055|-0.1299|0.0090||33.00|84|30.70|68
GME220422P00106000|0.17|0.20|0.17|0.21|0.20|33|-0.01|-0.0476|20|137|1|19|-0.0282|0.0032|-0.0005|-0.1281|0.0095||0.24|1|0.22|7
GME220422C00107000||||11.89|11.89|32|||0|1|0|0|0.9707|0.0036|0.0056|-0.1373|0.0096||33.00|83|30.00|52
GME220422P00107000||||0.21|0.21|32|||1|11|0|0|-0.0305|0.0035|-0.0005|-0.1356|0.0101||0.26|1|0.24|15
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|31|1.35|0.0396|-2|25|1|1|0.9682|0.0039|0.0059|-0.1453|0.0103||32.15|86|28.80|70
GME220422P00108000|0.19|0.28|0.18|0.15|0.27|31|0.12|0.8000|1|25|3|83|-0.0331|0.0038|-0.0006|-0.1435|0.0108||0.28|17|0.26|5
GME220422C00109000||||43.14|43.14|30|||-1|3|0|0|0.9654|0.0042|0.0060|-0.1538|0.0111||31.20|84|27.75|58
GME220422P00109000|0.21|0.29|0.21|0.20|0.28|30|0.08|0.4000|35|57|1|4|-0.0358|0.0042|-0.0006|-0.1520|0.0116||0.30|12|0.28|15
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|29|-9.67|-0.2282|1|111|36|40|0.9623|0.0046|0.0062|-0.1629|0.0119||28.35|12|27.15|1
GME220422P00110000|0.15|0.33|0.15|0.19|0.29|29|0.10|0.5263|13|252|7|165|-0.0389|0.0045|-0.0006|-0.1610|0.0124||0.33|17|0.30|19
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|28|-8.13|-0.2146|0|8|1|1|0.9589|0.0050|0.0064|-0.1726|0.0128||28.15|85|26.10|34
GME220422P00111000|0.27|0.34|0.27|0.21|0.34|28|0.13|0.6190|26|30|1|11|-0.0423|0.0049|-0.0007|-0.1708|0.0132||0.37|2|0.33|1
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|27|-14.12|-0.3086|0|20|1|2|0.9551|0.0055|0.0066|-0.1831|0.0138||28.15|84|24.90|29
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|27|0.02|0.0714|9|18|2|154|-0.0460|0.0054|-0.0008|-0.1813|0.0142||0.43|33|0.33|43
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|26|-13.62|-0.3305|-1|25|1|1|0.9509|0.0060|0.0068|-0.1946|0.0148||27.40|91|24.20|26
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|26|-0.25|-0.4545|10|59|5|16|-0.0502|0.0059|-0.0008|-0.1927|0.0152||0.46|15|0.37|46
GME220422C00114000||||36.00|36.00|25|||0|28|0|0|0.9463|0.0065|0.0070|-0.2070|0.0159||26.45|90|23.25|27
GME220422P00114000|0.35|0.45|0.35|0.68|0.45|25|-0.23|-0.3382|0|195|1|4|-0.0549|0.0064|-0.0009|-0.2052|0.0163||0.48|22|0.37|130
GME220422C00115000||||30.31|30.31|24|||0|48|0|0|0.9410|0.0071|0.0072|-0.2206|0.0171||23.30|6|22.45|9
GME220422P00115000|0.25|0.50|0.25|0.22|0.49|24|0.27|1.2273|81|268|1|627|-0.0601|0.0070|-0.0010|-0.2188|0.0175||0.51|23|0.46|30
GME220422C00116000||||30.17|30.17|23|||0|23|0|0|0.9351|0.0078|0.0074|-0.2356|0.0185||23.30|81|21.00|40
GME220422P00116000|0.29|0.36|0.29|0.26|0.36|23|0.10|0.3846|280|305|1|21|-0.0659|0.0077|-0.0011|-0.2337|0.0189||0.57|12|0.46|85
GME220422C00117000||||31.65|31.65|22|||-1|28|0|0|0.9284|0.0085|0.0076|-0.2520|0.0200||23.30|86|20.10|43
GME220422P00117000|0.31|0.53|0.31|0.90|0.53|22|-0.37|-0.4111|0|23|2|32|-0.0726|0.0084|-0.0012|-0.2502|0.0203||0.63|22|0.52|83
GME220422C00118000||||30.85|30.85|21|||0|16|0|0|0.9209|0.0093|0.0077|-0.2700|0.0216||22.75|89|19.25|36
GME220422P00118000|0.30|0.64|0.30|0.37|0.64|21|0.27|0.7297|0|46|2|143|-0.0800|0.0092|-0.0013|-0.2682|0.0219||0.68|22|0.61|13
GME220422C00119000||||26.40|26.40|20|||0|42|0|0|0.9125|0.0101|0.0079|-0.2899|0.0233||21.80|89|18.55|15
GME220422P00119000|0.41|0.65|0.35|0.43|0.65|20|0.22|0.5116|1|33|1|83|-0.0884|0.0100|-0.0015|-0.2880|0.0236||0.74|13|0.66|53
GME220422C00120000|22.80|22.80|18.75|34.00|18.75|19|-15.25|-0.4485|12|274|1|19|0.9029|0.0111|0.0081|-0.3116|0.0252||18.60|7|17.75|17
GME220422P00120000|0.33|0.81|0.33|0.34|0.81|19|0.47|1.3824|37|562|2|340|-0.0979|0.0110|-0.0016|-0.3098|0.0255||0.82|12|0.75|38
GME220422C00121000||||28.69|28.69|18|||0|6|0|0|0.8922|0.0121|0.0082|-0.3353|0.0272||18.60|88|16.75|16
GME220422P00121000|0.35|0.87|0.35|0.34|0.87|18|0.53|1.5588|287|304|2|18|-0.1086|0.0120|-0.0018|-0.3335|0.0274||0.91|8|0.82|57
GME220422C00122000||||28.10|28.10|17|||0|11|0|0|0.8802|0.0131|0.0083|-0.3609|0.0293||18.60|87|15.85|20
GME220422P00122000|0.52|0.95|0.47|0.47|0.95|17|0.48|1.0213|6|67|105|117|-0.1205|0.0130|-0.0020|-0.3591|0.0295||1.03|12|0.92|69
GME220422C00123000||||27.15|27.15|16|||0|5|0|0|0.8668|0.0142|0.0084|-0.3884|0.0316||16.00|13|15.05|15
GME220422P00123000|0.50|0.80|0.50|0.42|0.80|16|0.38|0.9048|0|40|2|11|-0.1338|0.0142|-0.0023|-0.3866|0.0318||1.16|10|1.04|32
GME220422C00124000|20.75|20.75|17.05|25.47|17.05|15|-8.42|-0.3306|-1|3|2|3|0.8520|0.0154|0.0085|-0.4176|0.0339||15.20|17|14.20|19
GME220422P00124000|0.60|1.23|0.59|0.95|1.23|15|0.28|0.2947|0|46|3|26|-0.1486|0.0153|-0.0025|-0.4159|0.0341||1.31|10|1.19|47
GME220422C00125000|20.02|20.02|14.17|27.42|14.17|14|-13.25|-0.4832|12|63|8|11|0.8357|0.0166|0.0086|-0.4482|0.0364||14.35|18|13.40|22
GME220422P00125000|0.48|1.48|0.48|0.46|1.48|14|1.02|2.2174|447|736|8|805|-0.1648|0.0165|-0.0028|-0.4465|0.0365||1.48|3|1.37|18
GME220422C00126000||||21.08|21.08|13|||0|7|0|0|0.8180|0.0178|0.0086|-0.4798|0.0389||13.35|5|12.60|17
GME220422P00126000|0.52|1.50|0.52|0.47|1.50|13|1.03|2.1915|18|42|1|10|-0.1824|0.0177|-0.0031|-0.4781|0.0390||1.67|2|1.53|52
GME220422C00127000||||18.75|18.75|12|||0|2|0|0|0.7989|0.0190|0.0086|-0.5119|0.0413||12.55|6|11.85|12
GME220422P00127000|0.51|1.83|0.49|0.61|1.75|12|1.14|1.8689|-2|31|2|28|-0.2015|0.0189|-0.0034|-0.5103|0.0414||1.90|6|1.75|20
GME220422C00128000|15.82|15.82|15.82|20.95|15.82|11|-5.13|-0.2449|0|10|1|1|0.7784|0.0202|0.0086|-0.5440|0.0438||11.80|10|11.15|15
GME220422P00128000|0.57|2.00|0.57|0.56|1.99|11|1.43|2.5536|-2|53|1|35|-0.2220|0.0201|-0.0038|-0.5425|0.0439||2.14|2|1.99|15
GME220422C00129000|14.70|14.70|10.90|23.45|10.90|10|-12.55|-0.5352|0|7|1|2|0.7566|0.0213|0.0085|-0.5754|0.0461||11.15|33|10.45|22
GME220422P00129000|0.73|2.30|0.73|0.68|2.30|10|1.62|2.3824|101|140|1|46|-0.2435|0.0212|-0.0042|-0.5738|0.0462||2.41|2|2.26|11
GME220422C00130000|18.50|18.50|9.93|22.45|9.93|9|-12.52|-0.5577|5|162|2|14|0.7338|0.0224|0.0084|-0.6056|0.0483||10.35|9|9.75|18
GME220422P00130000|0.67|2.75|0.65|0.71|2.64|9|1.93|2.7183|76|383|21|850|-0.2664|0.0223|-0.0046|-0.6042|0.0484||2.72|2|2.50|56
GME220422C00131000|16.48|16.48|9.40|16.25|9.40|8|-6.85|-0.4215|0|3|1|14|0.7099|0.0233|0.0082|-0.6340|0.0504||9.65|20|9.10|22
GME220422P00131000|0.84|2.85|0.84|0.81|2.85|8|2.04|2.5185|33|73|1|52|-0.2903|0.0233|-0.0050|-0.6326|0.0505||3.05|10|2.84|23
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|7|-8.70|-0.4223|3|16|2|2|0.6851|0.0242|0.0081|-0.6601|0.0523||9.00|5|8.45|14
GME220422P00132000|0.78|3.13|0.78|0.87|3.13|7|2.26|2.5977|4|85|1|63|-0.3150|0.0242|-0.0054|-0.6588|0.0523||3.40|2|3.20|22
GME220422C00133000|14.95|14.95|8.62|20.75|8.62|6|-12.13|-0.5846|2|19|1|2|0.6595|0.0250|0.0079|-0.6835|0.0540||8.35|1|7.85|11
GME220422P00133000|1.00|3.75|1.00|0.93|3.75|6|2.82|3.0323|-7|66|1|43|-0.3403|0.0250|-0.0059|-0.6821|0.0540||3.80|11|3.55|20
GME220422C00134000|8.13|8.13|8.13|17.30|8.13|5|-9.17|-0.5301|0|10|1|1|0.6334|0.0257|0.0077|-0.7037|0.0554||7.75|1|7.25|13
GME220422P00134000|1.09|4.08|1.09|1.03|4.08|5|3.05|2.9612|-16|86|2|49|-0.3664|0.0256|-0.0064|-0.7024|0.0555||4.20|2|3.95|33
GME220422C00135000|15.09|15.09|6.83|17.44|6.83|4|-10.61|-0.6084|77|130|2|64|0.6068|0.0263|0.0075|-0.7205|0.0566||7.15|19|6.70|29
GME220422P00135000|1.11|4.50|1.05|1.10|4.50|4|3.40|3.0909|185|363|2|491|-0.3931|0.0262|-0.0069|-0.7193|0.0567||4.70|6|4.40|19
GME220422C00136000|12.52|12.52|7.55|14.85|7.55|3|-7.30|-0.4916|0|31|1|14|0.5798|0.0267|0.0072|-0.7337|0.0576||6.65|3|6.25|1
GME220422P00136000|1.30|4.85|1.26|1.28|4.80|3|3.52|2.7500|4|69|2|116|-0.4200|0.0266|-0.0074|-0.7325|0.0576||5.15|2|4.85|29
GME220422C00137000|11.30|11.30|5.90|17.50|5.90|2|-11.60|-0.6629|18|31|1|29|0.5528|0.0270|0.0069|-0.7430|0.0583||6.10|1|5.75|2
GME220422P00137000|1.38|5.45|1.34|1.40|5.15|2|3.75|2.6786|-10|92|1|122|-0.4469|0.0269|-0.0078|-0.7418|0.0583||5.65|2|5.35|27
GME220422C00138000|9.70|9.70|5.55|16.20|5.55|1|-10.65|-0.6574|0|18|1|61|0.5257|0.0272|0.0067|-0.7485|0.0587||5.60|1|5.25|4
GME220422P00138000|1.41|6.15|1.41|1.55|6.15|1|4.60|2.9677|5|60|1|125|-0.4740|0.0271|-0.0084|-0.7474|0.0587||6.20|2|5.85|25
GME220422C00139000|9.80|9.80|5.25|13.61|5.25|1|-8.36|-0.6143|0|7|1|19|0.4986|0.0272|0.0064|-0.7502|0.0588||5.20|1|4.80|20
GME220422P00139000|2.11|6.50|2.11|1.73|6.50|1|4.77|2.7572|46|89|1|325|-0.5012|0.0272|-0.0089|-0.7490|0.0588||6.75|2|6.40|22
GME220422C00140000|12.99|12.99|4.50|13.32|4.50|2|-8.82|-0.6622|-8|126|1|348|0.4718|0.0271|0.0061|-0.7481|0.0586||4.70|1|4.40|41
GME220422P00140000|2.11|7.20|1.94|2.00|7.20|2|5.20|2.6000|557|980|1|1208|-0.5280|0.0271|-0.0094|-0.7469|0.0586||7.35|1|7.00|22
GME220422C00141000|6.45|6.50|4.20|12.45|4.20|3|-8.25|-0.6627|7|50|1|176|0.4454|0.0269|0.0058|-0.7424|0.0582||4.35|3|4.10|5
GME220422P00141000|2.16|7.50|2.16|2.08|7.50|3|5.42|2.6058|-26|263|1|109|-0.5543|0.0269|-0.0099|-0.7412|0.0582||8.00|3|7.55|32
GME220422C00142000|10.66|10.66|3.85|14.46|3.85|4|-10.61|-0.7337|-6|44|8|217|0.4194|0.0265|0.0055|-0.7332|0.0576||3.95|3|3.70|12
GME220422P00142000|2.35|8.44|2.35|2.49|8.44|4|5.95|2.3896|42|102|1|143|-0.5802|0.0265|-0.0104|-0.7321|0.0576||8.50|1|8.20|68
GME220422C00143000|8.60|8.60|3.56|11.00|3.56|5|-7.44|-0.6764|4|47|1|161|0.3942|0.0261|0.0052|-0.7210|0.0567||3.65|6|3.40|10
GME220422P00143000|2.50|9.10|2.50|2.84|9.10|5|6.26|2.2042|2|153|2|126|-0.6054|0.0261|-0.0109|-0.7199|0.0567||9.10|2|8.90|25
GME220422C00144000|6.50|6.85|3.35|10.50|3.45|6|-7.05|-0.6714|26|90|2|102|0.3697|0.0255|0.0049|-0.7060|0.0556||3.30|2|3.05|45
GME220422P00144000|5.00|9.50|4.85|3.15|9.50|6|6.35|2.0159|-3|241|1|81|-0.6299|0.0255|-0.0114|-0.7049|0.0556||10.00|1|9.55|29
GME220422C00145000|8.70|8.70|2.95|9.45|2.95|7|-6.50|-0.6878|266|527|2|863|0.3460|0.0249|0.0046|-0.6886|0.0543||3.05|17|2.85|22
GME220422P00145000|3.80|10.30|3.80|3.45|9.99|7|6.54|1.8957|339|749|1|663|-0.6536|0.0249|-0.0118|-0.6875|0.0543||10.75|22|10.30|16
GME220422C00146000|6.65|6.65|2.79|8.85|2.79|8|-6.06|-0.6847|9|62|1|206|0.3233|0.0242|0.0044|-0.6692|0.0529||2.78|16|2.54|38
GME220422P00146000|4.70|9.65|4.70|3.85|9.65|8|5.80|1.5065|92|164|2|38|-0.6763|0.0241|-0.0123|-0.6681|0.0529||11.55|13|10.90|56
GME220422C00147000|7.80|7.80|2.50|8.30|2.50|9|-5.80|-0.6988|16|162|1|96|0.3016|0.0234|0.0041|-0.6481|0.0513||2.55|12|2.32|42
GME220422P00147000|5.39|11.96|5.35|4.25|11.96|9|7.71|1.8141|34|76|1|51|-0.6980|0.0234|-0.0128|-0.6470|0.0513||12.35|1|11.70|7
GME220422C00148000|5.65|6.21|2.40|8.10|2.40|10|-5.70|-0.7037|-2|88|1|149|0.2808|0.0225|0.0038|-0.6256|0.0496||2.33|23|2.11|50
GME220422P00148000|4.47|10.00|4.47|4.70|10.00|10|5.30|1.1277|77|175|1|129|-0.7186|0.0225|-0.0132|-0.6246|0.0496||13.15|13|12.55|17
GME220422C00149000|6.00|6.00|2.00|7.13|2.00|11|-5.13|-0.7195|13|159|1|249|0.2613|0.0216|0.0036|-0.6024|0.0479||2.13|4|1.93|53
GME220422P00149000|5.00|13.04|5.00|5.19|13.04|11|7.85|1.5125|27|191|2|57|-0.7381|0.0216|-0.0136|-0.6015|0.0479||13.95|6|13.35|33
GME220422C00150000|6.35|6.70|1.87|6.75|1.89|12|-4.86|-0.7200|744|1328|1|1898|0.2430|0.0207|0.0033|-0.5789|0.0461||1.97|12|1.80|23
GME220422P00150000|5.50|14.43|5.40|5.50|14.43|12|8.93|1.6236|232|635|1|535|-0.7564|0.0207|-0.0141|-0.5779|0.0461||14.80|14|14.20|29
GME220422C00152500|4.75|5.28|1.50|5.40|1.50|13|-3.90|-0.7222|48|502|1|249|0.2023|0.0184|0.0028|-0.5201|0.0415||1.59|23|1.39|77
GME220422P00152500|6.75|13.65|6.75|7.00|13.65|13|6.65|0.9500|129|150|1|124|-0.7970|0.0184|-0.0150|-0.5192|0.0415||17.05|13|16.15|23
GME220422C00155000|3.90|4.50|1.20|4.65|1.22|14|-3.43|-0.7376|536|1193|1|912|0.1688|0.0161|0.0023|-0.4651|0.0371||1.28|1|1.17|15
GME220422P00155000|8.89|18.74|8.65|8.50|18.73|14|10.23|1.2035|118|179|1|48|-0.8306|0.0161|-0.0159|-0.4639|0.0371||19.25|22|18.40|44
GME220422C00157500|3.15|3.35|1.06|3.75|1.06|15|-2.69|-0.7173|69|280|1|234|0.1416|0.0140|0.0020|-0.4156|0.0330||1.06|12|1.01|1
GME220422P00157500|14.50|15.06|14.50|9.60|15.06|15|5.46|0.5688|11|29|1|2|-0.8577|0.0140|-0.0166|-0.4146|0.0330||21.75|35|20.50|51
GME220422C00160000|2.53|3.00|0.85|3.07|0.86|16|-2.21|-0.7199|670|1536|2|2349|0.1198|0.0122|0.0017|-0.3727|0.0294||0.89|14|0.81|24
GME220422P00160000|11.70|21.50|11.70|12.08|21.50|16|9.42|0.7798|41|254|7|131|-0.8795|0.0122|-0.0173|-0.3715|0.0294||23.90|18|23.00|38
GME220422C00162500|1.82|1.90|0.75|2.75|0.75|17|-2.00|-0.7273|40|176|10|156|0.1024|0.0106|0.0014|-0.3361|0.0262||0.79|54|0.67|51
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|17|4.21|0.3204|16|46|1|8|-0.8969|0.0106|-0.0179|-0.3348|0.0262||26.40|20|25.30|38
GME220422C00165000|1.85|1.95|0.61|2.15|0.61|18|-1.54|-0.7163|59|1824|1|813|0.0884|0.0092|0.0012|-0.3049|0.0235||0.65|15|0.59|19
