symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0010|0.0001|0.0000|-0.0065|0.0002||0.06|4|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9993|0.0002|0.0006|-0.0201|0.0002||59.25|88|56.30|12
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0011|0.0001|0.0000|-0.0069|0.0003||0.06|4|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9992|0.0002|0.0007|-0.0203|0.0002||58.25|88|55.40|14
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0011|0.0002|0.0000|-0.0073|0.0003||0.04|5|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9992|0.0002|0.0007|-0.0206|0.0002||57.25|78|54.10|77
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0012|0.0002|0.0000|-0.0077|0.0003||0.06|4|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9991|0.0002|0.0006|-0.0209|0.0002||56.25|87|53.20|78
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0013|0.0002|0.0000|-0.0082|0.0003||0.07|16|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9990|0.0002|0.0007|-0.0213|0.0002||55.25|87|52.30|12
GME220422P00088000|0.01|0.01|0.01|0.01|0.01|50|||0|46|2|2|-0.0014|0.0002|0.0000|-0.0087|0.0003||0.03|15|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9989|0.0002|0.0008|-0.0216|0.0003||54.25|87|51.15|81
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0015|0.0002|0.0000|-0.0092|0.0004||0.06|4|0.00|0
GME220422C00090000||||60.80|60.80|49|||0|1|0|0|0.9988|0.0002|0.0008|-0.0220|0.0003||53.25|88|50.35|14
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|49|0.12|4.0000|-6|406|4|5|-0.0016|0.0002|0.0000|-0.0098|0.0004||0.06|3|0.00|0
GME220422C00091000||||||48|||0|0|0|0|0.9987|0.0003|0.0008|-0.0225|0.0003||52.25|88|49.10|82
GME220422P00091000||||0.05|0.05|48|||0|35|0|0|-0.0017|0.0003|0.0000|-0.0104|0.0004||0.06|4|0.00|0
GME220422C00092000||||82.50|82.50|47|||0|0|0|0|0.9985|0.0003|0.0009|-0.0229|0.0003||51.25|88|48.30|12
GME220422P00092000||||0.01|0.01|47|||0|53|0|0|-0.0018|0.0003|0.0000|-0.0110|0.0004||0.04|15|0.00|0
GME220422C00095000||||55.21|55.21|46|||0|4|0|0|0.9981|0.0004|0.0010|-0.0246|0.0004||48.25|91|45.25|76
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|0|272|1|2|-0.0023|0.0004|0.0000|-0.0132|0.0005||0.04|7|0.00|0
GME220422C00096000||||||45||||0|0|0|0.9979|0.0004|0.0010|-0.0253|0.0005||47.25|89|44.30|12
GME220422P00096000||||||45||||0|0|0|-0.0025|0.0004|0.0000|-0.0140|0.0006||0.06|4|0.00|0
GME220422C00097000||||75.00|75.00|44|||0|1|0|0|0.9978|0.0004|0.0010|-0.0260|0.0005||46.25|89|43.45|14
GME220422P00097000||||0.04|0.04|44|||0|15|0|0|-0.0027|0.0004|0.0000|-0.0149|0.0006||0.02|10|0.00|0
GME220422C00098000||||55.01|55.01|43|||0|0|0|0|0.9975|0.0005|0.0011|-0.0268|0.0005||45.25|89|42.15|84
GME220422P00098000||||0.04|0.04|43|||0|115|0|0|-0.0029|0.0005|0.0000|-0.0159|0.0006||0.06|4|0.00|0
GME220422C00099000||||56.29|56.29|42|||-1|1|0|0|0.9973|0.0005|0.0011|-0.0277|0.0006||44.25|88|41.45|14
GME220422P00099000||||0.04|0.04|42|||-1|27|0|0|-0.0031|0.0005|0.0000|-0.0169|0.0007||0.05|2|0.00|0
GME220422C00100000|51.20|51.20|44.40|48.55|44.40|41|-4.15|-0.0855|-29|20|3|6|0.9971|0.0006|0.0012|-0.0286|0.0006||43.25|90|40.40|14
GME220422P00100000|0.02|0.04|0.01|0.03|0.02|41|-0.01|-0.3333|19|599|5|55|-0.0033|0.0005|0.0000|-0.0179|0.0007||0.05|10|0.02|2
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|40|-3.09|-0.0627|0|2|1|1|0.9968|0.0006|0.0012|-0.0296|0.0007||42.25|89|39.45|14
GME220422P00101000||||0.02|0.02|40|||-6|33|0|0|-0.0036|0.0006|0.0000|-0.0191|0.0008||0.07|32|0.01|27
GME220422C00102000||||47.29|47.29|39|||-125|1|0|0|0.9966|0.0007|0.0012|-0.0307|0.0007||41.25|90|38.40|14
GME220422P00102000||||0.03|0.03|39|||-1|16|0|0|-0.0039|0.0007|0.0000|-0.0204|0.0008||0.07|17|0.01|28
GME220422C00103000||||10.30|10.30|38|||-2|0|0|0|0.9962|0.0007|0.0013|-0.0318|0.0008||40.25|89|37.50|14
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|38|||0|6|60|60|-0.0042|0.0007|0.0000|-0.0217|0.0009||0.07|31|0.01|28
GME220422C00104000||||44.01|44.01|37|||-13|0|0|0|0.9959|0.0008|0.0014|-0.0331|0.0009||39.25|88|36.25|72
GME220422P00104000||||0.06|0.06|37|||0|40|0|0|-0.0045|0.0008|0.0000|-0.0232|0.0010||0.05|1|0.02|15
GME220422C00105000|40.68|40.68|38.55|35.80|38.55|36|2.75|0.0768|-9|176|1|3|0.9955|0.0009|0.0014|-0.0345|0.0009||38.25|94|35.45|14
GME220422P00105000|0.05|0.05|0.04|0.06|0.04|36|-0.02|-0.3333|22|281|1|2|-0.0049|0.0009|0.0000|-0.0247|0.0010||0.06|6|0.02|13
GME220422C00106000||||55.33|55.33|35|||0|4|0|0|0.9951|0.0010|0.0014|-0.0360|0.0010||37.25|90|34.45|13
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|35|-0.03|-0.4286|-11|131|1|3|-0.0053|0.0009|0.0000|-0.0264|0.0011||0.06|2|0.02|17
GME220422C00107000||||11.89|11.89|34|||-1|0|0|0|0.9947|0.0011|0.0014|-0.0376|0.0011||36.25|91|33.35|17
GME220422P00107000||||0.07|0.07|34|||-2|11|0|0|-0.0058|0.0010|0.0000|-0.0282|0.0012||0.06|5|0.02|27
GME220422C00108000||||35.45|35.45|33|||-23|0|0|0|0.9942|0.0012|0.0015|-0.0394|0.0012||35.25|90|32.45|15
GME220422P00108000|0.05|0.05|0.05|0.06|0.05|33|-0.01|-0.1667|4|103|1|5|-0.0062|0.0011|0.0000|-0.0301|0.0013||0.06|9|0.03|21
GME220422C00109000||||41.32|41.32|32|||-1|1|0|0|0.9937|0.0013|0.0015|-0.0413|0.0013||34.25|90|31.45|13
GME220422P00109000|0.04|0.05|0.04|0.06|0.05|32|-0.01|-0.1667|-1|63|1|2|-0.0068|0.0013|0.0000|-0.0322|0.0014||0.06|6|0.03|28
GME220422C00110000|40.05|40.05|31.03|37.98|31.03|31|-6.95|-0.1830|-2|46|1|7|0.9931|0.0014|0.0016|-0.0434|0.0014||32.05|41|30.50|15
GME220422P00110000|0.06|0.07|0.04|0.07|0.04|31|-0.03|-0.4286|-7|332|2|7|-0.0074|0.0014|0.0000|-0.0345|0.0015||0.06|9|0.03|31
GME220422C00111000||||29.75|29.75|30|||-1|2|0|0|0.9924|0.0016|0.0016|-0.0457|0.0015||31.90|86|29.45|15
GME220422P00111000|0.03|0.07|0.03|0.07|0.07|30|0.00|0.0000|-5|38|10|15|-0.0080|0.0015|0.0000|-0.0369|0.0016||0.06|5|0.04|4
GME220422C00112000||||30.27|30.27|29|||-12|5|0|0|0.9917|0.0017|0.0017|-0.0482|0.0017||31.25|89|28.55|10
GME220422P00112000|0.07|0.08|0.05|0.07|0.05|29|-0.02|-0.2857|0|48|12|28|-0.0087|0.0017|0.0000|-0.0396|0.0018||0.06|4|0.04|12
GME220422C00113000||||27.59|27.59|28|||-16|0|0|0|0.9909|0.0019|0.0017|-0.0510|0.0018||30.25|90|27.50|15
GME220422P00113000|0.05|0.05|0.05|0.07|0.05|28|-0.02|-0.2857|-2|58|12|63|-0.0095|0.0019|0.0000|-0.0425|0.0019||0.07|28|0.04|27
GME220422C00114000||||36.00|36.00|27|||-24|4|0|0|0.9901|0.0021|0.0018|-0.0538|0.0019||29.25|90|26.50|15
GME220422P00114000|0.04|0.08|0.04|0.08|0.08|27|0.00|0.0000|-1|193|2|6|-0.0104|0.0021|0.0000|-0.0456|0.0020||0.06|4|0.04|28
GME220422C00115000||||30.31|30.31|26|||0|44|0|0|0.9891|0.0024|0.0018|-0.0570|0.0021||28.25|93|25.50|12
GME220422P00115000|0.05|0.10|0.04|0.10|0.05|26|-0.05|-0.5000|-19|806|3|87|-0.0114|0.0023|0.0000|-0.0491|0.0022||0.06|1|0.05|11
GME220422C00116000||||30.17|30.17|25|||0|23|0|0|0.9880|0.0026|0.0018|-0.0605|0.0023||27.30|91|24.50|24
GME220422P00116000|0.12|0.12|0.05|0.09|0.08|25|-0.01|-0.1111|0|325|1|24|-0.0124|0.0026|0.0000|-0.0527|0.0024||0.07|20|0.05|18
GME220422C00117000||||31.65|31.65|24|||0|28|0|0|0.9868|0.0029|0.0019|-0.0643|0.0025||26.30|92|23.55|16
GME220422P00117000|0.05|0.09|0.05|0.10|0.07|24|-0.03|-0.3000|0|32|1|27|-0.0137|0.0029|-0.0001|-0.0568|0.0026||0.07|12|0.06|12
GME220422C00118000||||30.85|30.85|23|||0|8|0|0|0.9855|0.0033|0.0019|-0.0685|0.0027||25.30|91|22.50|19
GME220422P00118000|0.05|0.12|0.05|0.11|0.12|23|0.01|0.0909|99|161|3|13|-0.0150|0.0032|-0.0001|-0.0612|0.0028||0.07|12|0.06|22
GME220422C00119000|25.32|25.35|24.10|26.40|24.10|22|-2.30|-0.0871|0|39|6|37|0.9840|0.0036|0.0020|-0.0731|0.0030||24.30|92|21.35|22
GME220422P00119000|0.05|0.06|0.05|0.12|0.06|22|-0.06|-0.5000|-1|90|1|7|-0.0166|0.0036|-0.0001|-0.0663|0.0031||0.08|7|0.06|28
GME220422C00120000|28.60|28.60|21.82|23.45|21.82|21|-1.63|-0.0695|0|249|1|25|0.9823|0.0041|0.0020|-0.0781|0.0032||23.10|98|20.50|17
GME220422P00120000|0.05|0.14|0.05|0.14|0.09|21|-0.05|-0.3571|139|734|2|121|-0.0181|0.0040|-0.0001|-0.0711|0.0033||0.08|12|0.07|30
GME220422C00121000||||28.69|28.69|20|||0|6|0|0|0.9805|0.0046|0.0021|-0.0837|0.0035||22.30|92|19.55|15
GME220422P00121000|0.14|0.15|0.07|0.14|0.10|20|-0.04|-0.2857|7|321|2|30|-0.0200|0.0045|-0.0001|-0.0768|0.0036||0.09|20|0.08|1
GME220422C00122000||||26.59|26.59|19|||0|11|0|0|0.9784|0.0052|0.0021|-0.0896|0.0038||21.35|92|18.55|19
GME220422P00122000|0.07|0.15|0.07|0.15|0.15|19|0.00|0.0000|87|276|1|262|-0.0222|0.0051|-0.0001|-0.0832|0.0040||0.09|17|0.08|22
GME220422C00123000||||27.15|27.15|18|||0|5|0|0|0.9759|0.0059|0.0022|-0.0965|0.0042||20.35|92|17.50|13
GME220422P00123000|0.08|0.20|0.07|0.12|0.20|18|0.08|0.6667|0|455|3|419|-0.0246|0.0058|-0.0001|-0.0902|0.0043||0.10|20|0.09|1
GME220422C00124000||||24.93|24.93|17|||-1|2|0|0|0.9732|0.0067|0.0022|-0.1040|0.0046||19.35|92|16.60|16
GME220422P00124000|0.10|0.18|0.09|0.13|0.18|17|0.05|0.3846|0|56|3|21|-0.0274|0.0066|-0.0001|-0.0979|0.0047||0.11|19|0.09|27
GME220422C00125000|20.13|20.13|17.76|23.94|18.10|16|-5.84|-0.2439|-6|45|1|5|0.9700|0.0076|0.0022|-0.1125|0.0051||18.40|93|15.60|16
GME220422P00125000|0.10|0.21|0.07|0.16|0.12|16|-0.04|-0.2500|-28|1106|2|146|-0.0305|0.0075|-0.0001|-0.1066|0.0052||0.12|18|0.10|12
GME220422C00126000||||21.08|21.08|15|||0|7|0|0|0.9663|0.0087|0.0023|-0.1223|0.0056||17.40|92|14.60|16
GME220422P00126000|0.18|0.21|0.18|0.19|0.21|15|0.02|0.1053|0|40|1|5|-0.0343|0.0086|-0.0001|-0.1167|0.0057||0.13|12|0.11|28
GME220422C00127000||||25.35|25.35|14|||1|3|0|0|0.9620|0.0100|0.0024|-0.1339|0.0062||16.40|92|13.55|12
GME220422P00127000|0.10|0.21|0.09|0.18|0.17|14|-0.01|-0.0556|4|70|1|35|-0.0387|0.0100|-0.0002|-0.1289|0.0063||0.14|12|0.13|10
GME220422C00128000||||14.99|14.99|13|||-1|10|0|0|0.9563|0.0117|0.0024|-0.1495|0.0069||15.45|94|12.60|19
GME220422P00128000|0.11|0.17|0.08|0.22|0.17|13|-0.05|-0.2273|-5|76|1|25|-0.0441|0.0115|-0.0002|-0.1439|0.0070||0.16|12|0.13|16
GME220422C00129000||||15.75|15.75|12|||0|8|0|0|0.9493|0.0136|0.0025|-0.1692|0.0078||14.45|92|11.70|16
GME220422P00129000|0.11|0.29|0.10|0.25|0.29|12|0.04|0.1600|8|155|2|118|-0.0515|0.0136|-0.0002|-0.1651|0.0079||0.20|10|0.15|29
GME220422C00130000|21.05|22.45|12.65|20.00|12.65|11|-7.35|-0.3675|-5|159|1|16|0.9395|0.0163|0.0025|-0.1985|0.0090||13.50|96|10.65|23
GME220422P00130000|0.21|0.33|0.10|0.27|0.20|11|-0.07|-0.2593|-12|982|5|739|-0.0607|0.0161|-0.0002|-0.1932|0.0091||0.23|7|0.18|36
GME220422C00131000||||18.15|18.15|10|||-4|14|0|0|0.9266|0.0195|0.0026|-0.2397|0.0105||12.55|93|9.80|7
GME220422P00131000|0.23|0.32|0.12|0.30|0.32|10|0.02|0.0667|6|132|1|27|-0.0740|0.0194|-0.0003|-0.2359|0.0106||0.28|7|0.22|27
GME220422C00132000||||17.44|17.44|9|||-1|15|0|0|0.9092|0.0235|0.0026|-0.2992|0.0123||11.60|93|8.75|19
GME220422P00132000|0.20|0.45|0.16|0.28|0.30|9|0.02|0.0714|8|169|1|15|-0.0914|0.0234|-0.0004|-0.2959|0.0124||0.35|8|0.29|31
GME220422C00133000|19.64|19.64|11.13|16.45|11.13|8|-5.32|-0.3234|-2|12|1|2|0.8869|0.0281|0.0027|-0.3811|0.0144||10.65|90|7.95|17
GME220422P00133000|0.22|0.54|0.17|0.34|0.44|8|0.10|0.2941|-27|458|2|527|-0.1143|0.0281|-0.0005|-0.3810|0.0146||0.45|5|0.37|26
GME220422C00134000|9.80|9.80|9.80|14.91|9.80|7|-5.11|-0.3427|-2|11|1|1|0.8568|0.0335|0.0027|-0.5013|0.0170||9.75|90|7.05|16
GME220422P00134000|0.30|0.59|0.16|0.44|0.52|7|0.08|0.1818|7|147|1|45|-0.1437|0.0334|-0.0006|-0.4990|0.0171||0.57|5|0.49|40
GME220422C00135000|16.00|17.55|6.55|14.35|6.75|6|-7.60|-0.5296|-2|135|4|31|0.8174|0.0395|0.0026|-0.6737|0.0199||7.35|42|6.25|20
GME220422P00135000|0.29|0.80|0.20|0.53|0.67|6|0.14|0.2642|-2|919|20|1048|-0.1797|0.0390|-0.0007|-0.6576|0.0198||0.74|5|0.63|68
GME220422C00136000|11.30|11.30|8.50|14.75|8.50|5|-6.25|-0.4237|0|44|2|8|0.7741|0.0450|0.0026|-0.8841|0.0226||7.00|45|5.50|15
GME220422P00136000|0.65|0.99|0.24|0.58|0.90|5|0.32|0.5517|-10|110|1|100|-0.2224|0.0445|-0.0009|-0.8642|0.0225||0.97|4|0.85|43
GME220422C00137000|10.72|10.72|5.94|11.77|6.00|4|-5.77|-0.4902|0|59|2|26|0.7292|0.0495|0.0025|-1.1265|0.0250||6.00|75|4.75|25
GME220422P00137000|0.52|1.18|0.28|0.67|1.18|4|0.51|0.7612|11|316|1|233|-0.2710|0.0494|-0.0011|-1.1254|0.0250||1.23|5|1.12|18
GME220422C00138000|11.58|14.74|6.47|10.94|6.47|3|-4.47|-0.4086|-1|58|1|4|0.6758|0.0535|0.0024|-1.4436|0.0271||5.20|64|4.10|21
GME220422P00138000|0.66|1.55|0.35|0.70|1.55|3|0.85|1.2143|21|225|1|239|-0.3243|0.0534|-0.0013|-1.4425|0.0271||1.58|3|1.43|15
GME220422C00139000|13.08|13.08|5.32|10.09|5.32|2|-4.77|-0.4727|-1|28|1|7|0.6192|0.0563|0.0022|-1.7867|0.0287||5.15|71|3.50|29
GME220422P00139000|0.74|1.90|0.43|0.93|1.90|2|0.97|1.0430|-31|329|2|214|-0.3809|0.0562|-0.0015|-1.7857|0.0287||1.99|4|1.80|9
GME220422C00140000|10.64|12.20|3.35|9.95|3.35|1|-6.60|-0.6633|-1|271|1|109|0.5611|0.0577|0.0020|-2.0683|0.0297||3.60|132|3.00|26
GME220422P00140000|0.85|2.30|0.44|1.10|2.18|1|1.08|0.9818|-118|1355|1|1604|-0.4439|0.0578|-0.0018|-2.0832|0.0298||2.45|3|2.11|107
GME220422C00141000|11.82|11.82|2.82|9.06|2.82|1|-6.24|-0.6887|-8|121|1|21|0.5031|0.0577|0.0018|-2.1827|0.0301||2.97|72|2.54|8
GME220422P00141000|0.70|2.70|0.55|1.11|2.70|1|1.59|1.4324|-63|350|1|167|-0.4969|0.0577|-0.0020|-2.1819|0.0301||3.05|36|2.36|155
GME220422C00142000|9.25|9.25|2.35|7.60|2.35|2|-5.25|-0.6908|-4|168|4|128|0.4469|0.0564|0.0017|-2.0933|0.0298||2.73|166|2.13|14
GME220422P00142000|0.80|3.30|0.78|1.50|3.20|2|1.70|1.1333|6|235|2|355|-0.5531|0.0564|-0.0022|-2.0926|0.0298||3.65|38|2.87|158
GME220422C00143000|10.35|10.35|2.00|7.30|2.00|3|-5.30|-0.7260|3|108|1|206|0.3939|0.0541|0.0015|-1.8676|0.0290||1.96|3|1.78|11
GME220422P00143000|1.40|3.99|0.89|1.77|3.89|3|2.12|1.1977|-5|187|1|182|-0.6060|0.0540|-0.0024|-1.8670|0.0290||4.30|22|3.40|112
GME220422C00144000|7.30|8.50|1.69|7.25|1.72|4|-5.53|-0.7628|-30|127|2|152|0.3450|0.0509|0.0013|-1.6011|0.0278||1.64|16|1.48|6
GME220422P00144000|1.63|4.40|0.93|2.05|4.40|4|2.35|1.1463|6|327|1|306|-0.6549|0.0508|-0.0026|-1.6006|0.0278||5.00|17|4.35|80
GME220422C00145000|8.25|9.05|1.29|6.30|1.29|5|-5.01|-0.7952|-7|473|1|647|0.3007|0.0471|0.0011|-1.3526|0.0262||1.37|17|1.21|20
GME220422P00145000|2.39|5.50|1.07|2.39|5.50|5|3.11|1.3013|46|1303|1|2088|-0.7028|0.0468|-0.0028|-1.3314|0.0261||5.50|1|5.10|101
GME220422C00146000|7.50|8.34|1.20|5.75|1.20|6|-4.55|-0.7913|8|131|1|282|0.2612|0.0432|0.0010|-1.1403|0.0245||1.15|14|1.01|15
GME220422P00146000|2.48|5.50|1.61|2.75|5.50|6|2.75|1.0000|1|189|7|104|-0.7375|0.0433|-0.0030|-1.1464|0.0246||6.55|11|5.70|69
GME220422C00147000|5.70|7.39|0.99|5.00|0.99|7|-4.01|-0.8020|-4|200|1|352|0.2263|0.0392|0.0009|-0.9619|0.0227||0.98|16|0.83|14
GME220422P00147000|2.66|6.80|1.70|3.10|6.80|7|3.70|1.1935|52|189|1|229|-0.7736|0.0392|-0.0031|-0.9614|0.0227||7.30|1|6.35|64
GME220422C00148000|5.00|6.15|0.83|4.60|0.83|8|-3.77|-0.8196|20|210|1|804|0.1965|0.0354|0.0008|-0.8163|0.0209||0.84|37|0.69|13
GME220422P00148000|4.05|7.00|1.98|3.72|6.88|8|3.16|0.8495|16|153|1|106|-0.8034|0.0354|-0.0032|-0.8158|0.0209||8.00|1|7.00|100
GME220422C00149000|4.20|6.15|0.64|3.95|0.64|9|-3.31|-0.8380|66|319|1|325|0.1687|0.0315|0.0006|-0.6851|0.0190||0.64|1|0.57|20
GME220422P00149000|4.75|8.28|2.30|4.00|8.28|9|4.28|1.0700|12|221|1|126|-0.8311|0.0315|-0.0034|-0.6846|0.0190||9.15|16|7.65|77
GME220422C00150000|4.30|5.47|0.51|3.70|0.51|10|-3.19|-0.8622|62|1849|10|2288|0.1454|0.0281|0.0006|-0.5785|0.0172||0.58|1|0.50|15
GME220422P00150000|4.30|9.49|2.50|4.90|9.49|10|4.59|0.9367|-61|514|1|473|-0.8545|0.0281|-0.0034|-0.5780|0.0172||10.05|11|8.95|56
GME220422C00152500|2.58|4.04|0.40|2.75|0.44|11|-2.31|-0.8400|7|690|1|866|0.1001|0.0206|0.0004|-0.3821|0.0132||0.39|15|0.32|24
GME220422P00152500|5.25|10.09|4.00|6.43|10.00|11|3.57|0.5552|-1|57|1|24|-0.8998|0.0206|-0.0036|-0.3816|0.0132||12.50|23|9.65|96
GME220422C00155000|1.93|3.03|0.24|2.04|0.24|12|-1.80|-0.8824|63|2031|2|2546|0.0700|0.0150|0.0003|-0.2605|0.0101||0.26|1|0.24|6
GME220422P00155000|6.15|14.10|5.30|8.10|14.10|12|6.00|0.7407|17|292|1|65|-0.9307|0.0149|-0.0038|-0.2563|0.0100||14.95|21|13.35|53
GME220422C00157500|1.40|2.25|0.20|1.41|0.21|13|-1.20|-0.8511|-4|856|1|856|0.0507|0.0111|0.0002|-0.1874|0.0078||0.19|14|0.17|10
GME220422P00157500|6.80|16.45|6.80|10.47|16.45|13|5.98|0.5712|3|33|1|8|-0.9489|0.0111|-0.0038|-0.1875|0.0078||17.25|15|15.75|36
GME220422C00160000|1.15|1.72|0.16|1.06|0.16|14|-0.90|-0.8491|56|1917|1|1971|0.0385|0.0084|0.0001|-0.1435|0.0062||0.17|33|0.16|2
GME220422P00160000|10.13|18.90|8.90|12.45|18.90|14|6.45|0.5181|10|211|1|92|-0.9617|0.0083|-0.0039|-0.1413|0.0062||19.75|11|18.20|60
GME220422C00162500|0.88|1.15|0.12|0.86|0.14|15|-0.72|-0.8372|30|347|10|230|0.0306|0.0065|0.0001|-0.1165|0.0052||0.13|16|0.12|12
GME220422P00162500|18.69|18.69|18.69|15.50|18.69|15|3.19|0.2058|0|45|16|20|-0.9693|0.0065|-0.0039|-0.1156|0.0052||22.25|22|19.35|94
GME220422C00165000|0.65|0.90|0.12|0.70|0.12|16|-0.58|-0.8286|2|2847|1|1900|0.0253|0.0053|0.0001|-0.0994|0.0044||0.11|11|0.10|14
GME220422P00165000|13.24|22.00|13.24|15.50|22.00|16|6.50|0.4194|-5|196|1|3|-0.9745|0.0053|-0.0039|-0.0982|0.0044||24.65|14|23.05|49
GME220422C00167500|0.50|0.69|0.10|0.56|0.10|17|-0.46|-0.8214|20|787|1|554|0.0216|0.0044|0.0001|-0.0877|0.0038||0.11|29|0.10|2
GME220422P00167500||||19.57|19.57|17|||3|18|0|0|-0.9782|0.0044|-0.0039|-0.0867|0.0039||27.20|15|24.35|91
GME220422C00170000|0.39|0.52|0.08|0.50|0.09|18|-0.41|-0.8200|301|2260|1|514|0.0189|0.0037|0.0001|-0.0796|0.0034||0.09|29|0.07|13
