symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0023|0.0003|0.0000|-0.0158|0.0006||0.07|14|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9979|0.0003|0.0013|-0.0258|0.0005||54.30|81|51.40|82
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0025|0.0003|0.0000|-0.0168|0.0006||0.07|13|0.00|0
GME220414C00095000|49.13|49.13|49.13|48.65|49.13|50|0.48|0.0099|-1|121|1|1|0.9978|0.0004|0.0014|-0.0266|0.0006||53.30|87|50.40|84
GME220414P00095000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|1|418|2|2|-0.0026|0.0004|0.0000|-0.0177|0.0007||0.07|15|0.00|0
GME220414C00096000||||55.10|55.10|49|||-36|38|0|0|0.9976|0.0004|0.0014|-0.0275|0.0006||52.30|86|49.40|82
GME220414P00096000||||0.07|0.07|49|||0|105|0|0|-0.0028|0.0004|0.0000|-0.0188|0.0007||0.07|15|0.00|0
GME220414C00097000||||46.58|46.58|48|||-36|0|0|0|0.9974|0.0004|0.0014|-0.0284|0.0007||51.30|85|48.40|82
GME220414P00097000||||0.03|0.03|48|||2|81|0|0|-0.0030|0.0004|0.0000|-0.0199|0.0008||0.08|14|0.00|0
GME220414C00098000||||45.44|45.44|47|||-7|2|0|0|0.9972|0.0005|0.0015|-0.0295|0.0007||50.30|83|47.40|81
GME220414P00098000||||0.04|0.04|47|||0|227|0|0|-0.0032|0.0004|0.0000|-0.0211|0.0008||0.07|13|0.01|15
GME220414C00099000||||50.40|50.40|46|||-12|0|0|0|0.9969|0.0005|0.0015|-0.0306|0.0008||49.70|84|46.35|80
GME220414P00099000||||0.03|0.03|46|||-2|253|0|0|-0.0035|0.0005|0.0000|-0.0224|0.0009||0.04|1|0.01|16
GME220414C00100000|44.42|44.42|44.42|43.57|44.42|45|0.85|0.0195|-36|242|1|1|0.9967|0.0005|0.0016|-0.0318|0.0008||48.35|81|45.35|85
GME220414P00100000|0.02|0.03|0.01|0.02|0.01|45|-0.01|-0.5000|-57|3501|1|248|-0.0037|0.0005|0.0000|-0.0238|0.0009||0.04|25|0.01|20
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|44|-11.81|-0.2201|-1|0|1|3|0.9961|0.0006|0.0017|-0.0345|0.0009||46.30|79|43.35|81
GME220414P00102000|0.04|0.04|0.04|0.05|0.04|44|-0.01|-0.2000|11|110|5|5|-0.0043|0.0006|0.0000|-0.0268|0.0010||0.07|13|0.01|14
GME220414C00103000||||||43||||0|0|0|0.9958|0.0007|0.0017|-0.0360|0.0010||45.35|81|42.35|81
GME220414P00103000||||0.08|0.08|43|||0|98|0|0|-0.0046|0.0007|0.0000|-0.0285|0.0011||0.07|13|0.01|13
GME220414C00104000||||41.16|41.16|42|||-2|0|0|0|0.9954|0.0007|0.0018|-0.0376|0.0011||44.35|87|41.35|81
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|2|85|4|62|-0.0050|0.0007|0.0000|-0.0303|0.0012||0.07|12|0.01|22
GME220414C00105000|39.38|41.00|39.38|41.95|41.00|41|-0.95|-0.0226|-44|150|1|9|0.9950|0.0008|0.0018|-0.0394|0.0012||43.35|84|40.35|85
GME220414P00105000||||0.04|0.04|41|||17|587|0|0|-0.0054|0.0008|0.0000|-0.0323|0.0013||0.05|1|0.01|25
GME220414C00106000||||52.30|52.30|40|||-1|0|0|0|0.9946|0.0009|0.0018|-0.0413|0.0013||42.70|84|39.30|80
GME220414P00106000||||0.19|0.19|40|||0|1|0|0|-0.0058|0.0009|0.0000|-0.0344|0.0014||0.07|9|0.02|15
GME220414C00107000||||||39||||0|0|0|0.9942|0.0010|0.0019|-0.0434|0.0014||41.45|86|38.30|81
GME220414P00107000||||0.23|0.23|39|||0|10|0|0|-0.0062|0.0009|0.0000|-0.0367|0.0015||0.07|8|0.02|16
GME220414C00108000||||||38||||0|0|0|0.9937|0.0011|0.0019|-0.0457|0.0015||40.30|83|37.30|82
GME220414P00108000||||0.04|0.04|38|||7|67|0|0|-0.0067|0.0010|0.0000|-0.0391|0.0016||0.07|9|0.02|20
GME220414C00109000||||38.52|38.52|37|||-2|0|0|0|0.9931|0.0012|0.0020|-0.0481|0.0016||39.55|80|36.30|81
GME220414P00109000||||0.04|0.04|37|||-2|20|0|0|-0.0073|0.0011|0.0000|-0.0418|0.0017||0.07|8|0.02|21
GME220414C00110000|33.75|34.00|33.75|35.25|34.00|36|-1.25|-0.0355|-248|208|1|2|0.9926|0.0013|0.0020|-0.0508|0.0017||38.00|81|35.75|94
GME220414P00110000|0.04|0.04|0.02|0.04|0.03|36|-0.01|-0.2500|-42|2574|1|28|-0.0079|0.0012|0.0000|-0.0447|0.0018||0.05|10|0.02|13
GME220414C00111000||||||35||||0|0|0|0.9919|0.0014|0.0021|-0.0537|0.0018||37.70|90|34.30|89
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|35|||2|55|1|1|-0.0085|0.0014|0.0000|-0.0478|0.0019||0.07|17|0.03|4
GME220414C00112000||||33.45|33.45|34|||-2|0|0|0|0.9912|0.0015|0.0021|-0.0569|0.0020||36.70|90|33.30|85
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|34|-0.03|-0.5000|2|58|11|31|-0.0092|0.0015|0.0000|-0.0511|0.0021||0.06|4|0.03|22
GME220414C00113000||||||33||||0|0|0|0.9904|0.0017|0.0022|-0.0603|0.0021||35.55|87|32.30|88
GME220414P00113000|0.03|0.04|0.03|0.04|0.04|33|0.00|0.0000|89|99|7|12|-0.0100|0.0016|0.0000|-0.0548|0.0022||0.07|16|0.03|26
GME220414C00114000||||||32||||0|0|0|0.9896|0.0018|0.0023|-0.0641|0.0023||34.65|83|31.30|85
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|32|-0.01|-0.2000|85|116|7|7|-0.0109|0.0018|-0.0001|-0.0588|0.0024||0.07|16|0.03|26
GME220414C00115000|27.60|27.60|27.60|28.87|27.60|31|-1.27|-0.0440|-84|112|1|1|0.9886|0.0020|0.0023|-0.0682|0.0025||33.30|90|30.30|97
GME220414P00115000|0.05|0.05|0.03|0.07|0.05|31|-0.02|-0.2857|-24|1353|1|17|-0.0118|0.0020|-0.0001|-0.0631|0.0026||0.07|16|0.03|29
GME220414C00116000||||32.40|32.40|30|||-1|0|0|0|0.9876|0.0022|0.0023|-0.0727|0.0027||32.35|85|29.30|85
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|30|-0.03|-0.3750|0|46|6|6|-0.0129|0.0022|-0.0001|-0.0678|0.0028||0.07|20|0.04|15
GME220414C00117000||||||29||||0|0|0|0.9864|0.0024|0.0024|-0.0777|0.0029||31.35|91|28.30|89
GME220414P00117000|0.04|0.04|0.04|0.06|0.04|29|-0.02|-0.3333|4|32|1|1|-0.0140|0.0024|-0.0001|-0.0730|0.0030||0.07|22|0.04|18
GME220414C00118000||||||28||||0|0|0|0.9851|0.0027|0.0025|-0.0831|0.0031||30.25|90|27.30|86
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|28|-0.04|-0.4444|3|21|1|2|-0.0153|0.0027|-0.0001|-0.0786|0.0032||0.07|17|0.04|17
GME220414C00119000||||||27||||0|0|0|0.9837|0.0030|0.0025|-0.0891|0.0034||29.35|81|26.30|90
GME220414P00119000||||0.14|0.14|27|||3|30|0|0|-0.0168|0.0029|-0.0001|-0.0848|0.0035||0.07|1|0.05|19
GME220414C00120000|25.00|25.95|25.00|24.95|25.95|26|1.00|0.0401|-2047|892|1|3|0.9821|0.0033|0.0026|-0.0957|0.0037||28.30|93|25.30|96
GME220414P00120000|0.07|0.07|0.04|0.07|0.06|26|-0.01|-0.1429|-15|4438|5|1288|-0.0183|0.0032|-0.0001|-0.0916|0.0038||0.07|1|0.06|44
GME220414C00121000||||30.32|30.32|25|||-6|12|0|0|0.9803|0.0036|0.0026|-0.1029|0.0040||27.25|90|24.35|85
GME220414P00121000|0.08|0.08|0.06|0.07|0.06|25|-0.01|-0.1429|2|49|1|13|-0.0201|0.0036|-0.0001|-0.0991|0.0041||0.08|18|0.06|13
GME220414C00122000||||35.63|35.63|24|||0|4|0|0|0.9783|0.0040|0.0027|-0.1109|0.0043||26.35|92|23.35|85
GME220414P00122000||||0.11|0.11|24|||-29|97|0|0|-0.0221|0.0040|-0.0001|-0.1073|0.0044||0.09|18|0.06|18
GME220414C00123000||||22.75|22.75|23|||0|1|0|0|0.9761|0.0045|0.0027|-0.1198|0.0047||25.20|87|22.35|85
GME220414P00123000|0.08|0.08|0.08|0.11|0.08|23|-0.03|-0.2727|9|161|5|10|-0.0243|0.0045|-0.0001|-0.1164|0.0048||0.09|35|0.07|19
GME220414C00124000||||25.90|25.90|22|||0|19|0|0|0.9736|0.0050|0.0028|-0.1298|0.0051||24.20|88|21.35|86
GME220414P00124000|0.08|0.08|0.08|0.13|0.08|22|-0.05|-0.3846|-4|109|1|2|-0.0268|0.0050|-0.0001|-0.1266|0.0052||0.10|35|0.05|36
GME220414C00125000|18.73|18.73|18.73|19.96|18.73|21|-1.23|-0.0616|-8|857|1|1|0.9708|0.0056|0.0028|-0.1408|0.0056||23.40|90|20.35|95
GME220414P00125000|0.14|0.14|0.06|0.12|0.09|21|-0.03|-0.2500|171|1287|5|324|-0.0296|0.0056|-0.0001|-0.1379|0.0057||0.11|29|0.08|25
GME220414C00126000||||23.00|23.00|20|||-2|20|0|0|0.9676|0.0063|0.0029|-0.1533|0.0061||22.30|87|19.35|86
GME220414P00126000|0.07|0.07|0.07|0.26|0.07|20|-0.19|-0.7308|-25|146|1|2|-0.0328|0.0062|-0.0002|-0.1507|0.0062||0.13|16|0.09|13
GME220414C00127000||||16.88|16.88|19|||0|41|0|0|0.9639|0.0071|0.0029|-0.1676|0.0067||21.40|89|18.40|92
GME220414P00127000|0.10|0.11|0.10|0.30|0.11|19|-0.19|-0.6333|216|322|3|7|-0.0365|0.0070|-0.0002|-0.1652|0.0068||0.14|20|0.08|13
GME220414C00128000||||17.43|17.43|18|||0|10|0|0|0.9597|0.0080|0.0030|-0.1840|0.0073||20.25|86|17.40|92
GME220414P00128000|0.25|0.25|0.11|0.25|0.11|18|-0.14|-0.5600|72|329|1|58|-0.0407|0.0079|-0.0002|-0.1818|0.0074||0.11|1|0.10|12
GME220414C00129000||||27.20|27.20|17|||0|11|0|0|0.9548|0.0090|0.0031|-0.2031|0.0080||19.75|83|16.40|85
GME220414P00129000|0.17|0.17|0.17|0.29|0.17|17|-0.12|-0.4138|-3|178|1|1|-0.0456|0.0090|-0.0002|-0.2012|0.0081||0.20|53|0.11|30
GME220414C00130000|16.85|16.85|14.05|13.25|16.20|16|2.95|0.2226|-5|1023|1|7|0.9490|0.0102|0.0031|-0.2258|0.0089||18.00|95|15.50|100
GME220414P00130000|0.36|0.37|0.15|0.34|0.20|16|-0.14|-0.4118|150|2846|1|103|-0.0514|0.0102|-0.0002|-0.2241|0.0089||0.19|35|0.15|12
GME220414C00131000||||12.82|12.82|15|||-1|28|0|0|0.9421|0.0116|0.0032|-0.2531|0.0098||17.40|89|14.45|85
GME220414P00131000|0.24|0.24|0.21|0.40|0.21|15|-0.19|-0.4750|11|108|3|4|-0.0583|0.0116|-0.0003|-0.2517|0.0099||0.25|39|0.15|30
GME220414C00132000||||15.85|15.85|14|||0|19|0|0|0.9339|0.0133|0.0032|-0.2866|0.0109||16.35|87|13.45|90
GME220414P00132000|0.45|0.56|0.23|0.66|0.23|14|-0.43|-0.6515|12|208|1|14|-0.0665|0.0132|-0.0003|-0.2853|0.0109||0.28|33|0.17|36
GME220414C00133000||||21.00|21.00|13|||0|7|0|0|0.9239|0.0152|0.0033|-0.3282|0.0121||15.50|86|12.45|92
GME220414P00133000|0.42|0.59|0.27|0.60|0.27|13|-0.33|-0.5500|39|241|1|51|-0.0765|0.0152|-0.0004|-0.3268|0.0122||0.32|43|0.21|38
GME220414C00134000||||9.70|9.70|12|||1|33|0|0|0.9117|0.0175|0.0033|-0.3801|0.0136||14.40|86|11.50|93
GME220414P00134000|0.37|0.37|0.30|0.70|0.35|12|-0.35|-0.5000|-9|202|1|53|-0.0887|0.0174|-0.0004|-0.3787|0.0136||0.36|28|0.25|22
GME220414C00135000|10.00|12.00|9.85|10.50|12.00|11|1.50|0.1429|-21|433|1|11|0.8969|0.0201|0.0033|-0.4451|0.0152||13.40|102|10.65|103
GME220414P00135000|0.75|0.89|0.34|0.85|0.39|11|-0.46|-0.5412|267|1355|6|148|-0.1034|0.0201|-0.0005|-0.4436|0.0153||0.43|6|0.33|34
GME220414C00136000||||10.20|10.20|10|||-1|19|0|0|0.8790|0.0231|0.0034|-0.5261|0.0171||13.00|90|9.65|91
GME220414P00136000|0.94|0.94|0.54|0.98|0.54|10|-0.44|-0.4490|16|170|1|26|-0.1213|0.0230|-0.0006|-0.5246|0.0171||0.52|12|0.38|41
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|9|-0.85|-0.0914|0|21|1|1|0.8574|0.0264|0.0034|-0.6261|0.0191||11.70|91|8.75|94
GME220414P00137000|1.24|1.24|0.50|1.17|0.50|9|-0.67|-0.5726|29|182|1|36|-0.1428|0.0263|-0.0007|-0.6244|0.0192||0.61|5|0.47|43
GME220414C00138000|6.80|8.25|6.80|6.50|8.25|8|1.75|0.2692|2|16|1|5|0.8318|0.0300|0.0033|-0.7470|0.0213||10.80|94|7.85|134
GME220414P00138000|1.50|1.61|0.60|1.50|0.70|8|-0.80|-0.5333|29|208|1|37|-0.1685|0.0299|-0.0008|-0.7459|0.0214||0.74|10|0.59|36
GME220414C00139000||||6.50|6.50|7|||13|42|0|0|0.8019|0.0337|0.0033|-0.8891|0.0237||9.80|73|7.40|82
GME220414P00139000|1.71|1.95|0.85|2.11|0.85|7|-1.26|-0.5972|28|336|6|36|-0.1984|0.0336|-0.0010|-0.8880|0.0237||0.91|6|0.73|42
GME220414C00140000|5.00|7.75|5.00|7.05|7.60|6|0.55|0.0780|-30|1926|1|15|0.7675|0.0374|0.0032|-1.0495|0.0260||8.70|67|7.20|34
GME220414P00140000|1.93|2.33|0.91|2.04|0.98|6|-1.06|-0.5196|-8|1997|1|330|-0.2327|0.0374|-0.0012|-1.0484|0.0260||1.12|11|0.93|14
GME220414C00141000|6.20|7.50|5.00|6.05|7.50|5|1.45|0.2397|9|92|1|7|0.7289|0.0410|0.0031|-1.2210|0.0282||7.80|68|6.30|43
GME220414P00141000|2.70|2.70|1.23|2.35|1.23|5|-1.12|-0.4766|25|294|1|40|-0.2713|0.0410|-0.0014|-1.2200|0.0282||1.35|5|1.13|12
GME220414C00142000|4.40|6.45|4.00|5.20|6.45|4|1.25|0.2404|3|1110|1|8|0.6863|0.0442|0.0030|-1.3916|0.0301||7.00|82|5.60|65
GME220414P00142000|3.50|3.50|1.35|2.79|1.50|4|-1.29|-0.4624|43|388|10|42|-0.3138|0.0442|-0.0016|-1.3906|0.0302||1.59|10|1.34|31
GME220414C00143000|3.57|6.00|3.50|5.15|5.75|3|0.60|0.1165|7|228|1|74|0.6406|0.0468|0.0028|-1.5459|0.0318||5.75|8|5.05|5
GME220414P00143000|3.25|3.85|1.95|3.20|1.95|3|-1.25|-0.3906|-44|215|2|38|-0.3595|0.0468|-0.0018|-1.5450|0.0318||1.93|7|1.62|13
GME220414C00144000|4.30|5.40|3.35|4.36|5.40|2|1.04|0.2385|-408|530|2|49|0.5923|0.0487|0.0027|-1.6670|0.0330||5.05|8|4.45|4
GME220414P00144000|4.35|4.35|1.98|3.65|1.98|2|-1.67|-0.4575|-10|197|1|82|-0.4077|0.0487|-0.0021|-1.6661|0.0330||2.30|2|1.93|30
GME220414C00145000|3.40|4.90|2.60|3.92|4.20|1|0.28|0.0714|116|748|1|299|0.5428|0.0498|0.0025|-1.7404|0.0337||4.45|7|3.90|12
GME220414P00145000|4.00|5.00|2.25|4.05|2.56|1|-1.49|-0.3679|42|934|1|85|-0.4573|0.0498|-0.0023|-1.7396|0.0337||2.75|11|2.30|44
GME220414C00146000|2.60|4.15|2.20|3.39|3.65|1|0.26|0.0767|55|393|1|189|0.4929|0.0500|0.0023|-1.7583|0.0339||3.90|5|3.40|12
GME220414P00146000|5.60|5.60|2.73|4.60|2.91|1|-1.69|-0.3674|39|213|1|329|-0.5071|0.0499|-0.0026|-1.7575|0.0339||3.15|5|2.72|36
GME220414C00147000|1.90|3.75|1.90|2.90|3.15|2|0.25|0.0862|83|239|25|90|0.4439|0.0493|0.0021|-1.7203|0.0336||3.30|5|2.86|6
GME220414P00147000|5.30|5.50|3.10|5.35|3.61|2|-1.74|-0.3252|39|383|1|152|-0.5561|0.0492|-0.0028|-1.7196|0.0336||3.65|2|3.20|22
GME220414C00148000|1.75|3.25|1.75|2.60|2.70|3|0.10|0.0385|36|221|1|203|0.3967|0.0478|0.0018|-1.6340|0.0328||2.91|4|2.49|19
GME220414P00148000|6.00|6.00|3.60|6.60|3.91|3|-2.69|-0.4076|25|200|1|12|-0.6032|0.0477|-0.0030|-1.6334|0.0328||4.25|9|3.75|16
GME220414C00149000|1.58|2.77|1.58|2.43|2.51|4|0.08|0.0329|78|236|1|107|0.3522|0.0456|0.0016|-1.5129|0.0316||2.52|4|2.16|12
GME220414P00149000|6.40|6.80|4.80|7.28|4.80|4|-2.48|-0.3407|-1|314|1|18|-0.6477|0.0456|-0.0033|-1.5123|0.0315||4.95|10|4.35|12
GME220414C00150000|1.71|2.50|1.20|2.08|2.00|5|-0.08|-0.0385|73|7123|1|842|0.3112|0.0429|0.0015|-1.3716|0.0300||2.13|4|1.83|5
GME220414P00150000|7.08|8.44|5.04|7.30|5.70|5|-1.60|-0.2192|-69|3356|6|134|-0.6887|0.0429|-0.0035|-1.3711|0.0300||5.65|16|4.95|24
GME220414C00152500|1.45|1.72|0.84|1.50|1.37|6|-0.13|-0.0867|159|422|1|151|0.2255|0.0351|0.0011|-1.0143|0.0255||1.45|6|1.23|7
GME220414P00152500|8.35|8.35|7.13|9.67|7.13|6|-2.54|-0.2627|-4|162|1|4|-0.7744|0.0351|-0.0039|-1.0138|0.0255||7.75|26|6.40|67
GME220414C00155000|1.00|1.22|0.60|1.16|0.90|7|-0.26|-0.2241|163|1189|3|599|0.1640|0.0275|0.0008|-0.7342|0.0210||1.01|3|0.88|1
GME220414P00155000|11.70|12.08|9.40|11.30|9.40|7|-1.90|-0.1681|-10|454|1|9|-0.8358|0.0275|-0.0042|-0.7337|0.0210||9.90|45|8.30|87
GME220414C00157500|0.67|0.85|0.43|0.80|0.85|8|0.05|0.0625|220|647|1|160|0.1224|0.0213|0.0006|-0.5470|0.0172||0.75|44|0.56|13
GME220414P00157500|14.15|14.15|12.02|13.34|12.02|8|-1.32|-0.0990|1|66|3|4|-0.8775|0.0213|-0.0044|-0.5460|0.0172||12.25|22|10.80|33
GME220414C00160000|0.52|0.65|0.31|0.63|0.45|9|-0.18|-0.2857|246|3644|1|693|0.0944|0.0166|0.0004|-0.4257|0.0143||0.50|8|0.43|10
GME220414P00160000|16.35|16.60|16.35|15.82|16.60|9|0.78|0.0493|-439|1051|1|3|-0.9055|0.0166|-0.0046|-0.4248|0.0142||14.65|16|12.50|95
GME220414C00162500|0.31|0.51|0.22|0.48|0.42|10|-0.06|-0.1250|99|422|1|51|0.0751|0.0131|0.0004|-0.3444|0.0120||0.43|25|0.29|55
GME220414P00162500||||20.73|20.73|10|||-13|78|0|0|-0.9247|0.0131|-0.0047|-0.3437|0.0120||17.05|13|14.75|90
