symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00079000||||||50|||0|0|0|0|0.9984|0.0002|0.0009|-0.0217|0.0005||69.90|86|66.70|82
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0020|0.0002|0.0000|-0.0186|0.0007||0.07|3|0.00|0
GME220414C00080000||||67.58|67.58|50|||-14|17|0|0|0.9983|0.0002|0.0008|-0.0222|0.0006||68.90|87|65.70|82
GME220414P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|6|4122|20|40|-0.0021|0.0002|0.0000|-0.0192|0.0007||0.01|2|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9982|0.0002|0.0010|-0.0227|0.0006||67.90|86|64.85|78
GME220414P00081000||||0.07|0.07|50|||5|313|0|0|-0.0022|0.0002|0.0000|-0.0198|0.0008||0.07|15|0.01|13
GME220414C00082000||||||50|||0|0|0|0|0.9981|0.0003|0.0010|-0.0232|0.0006||66.90|86|63.70|81
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0023|0.0002|0.0000|-0.0204|0.0008||0.07|15|0.01|13
GME220414C00083000||||||50|||0|0|0|0|0.9980|0.0003|0.0011|-0.0238|0.0007||65.90|86|61.95|80
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0025|0.0003|0.0000|-0.0211|0.0008||0.03|1|0.01|13
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9979|0.0003|0.0011|-0.0243|0.0007||64.90|17|61.05|17
GME220414P00084000||||0.08|0.08|50|||13|31|0|0|-0.0026|0.0003|0.0000|-0.0218|0.0009||0.07|15|0.01|13
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9978|0.0003|0.0012|-0.0249|0.0007||63.90|82|60.80|80
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0027|0.0003|0.0000|-0.0225|0.0009||0.06|3|0.01|16
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9976|0.0003|0.0012|-0.0255|0.0008||62.90|89|59.50|87
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0028|0.0003|0.0000|-0.0232|0.0009||0.07|20|0.01|13
GME220414C00087000||||||50|||0|0|0|0|0.9975|0.0003|0.0013|-0.0262|0.0008||61.90|88|58.55|85
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0030|0.0003|0.0000|-0.0240|0.0010||0.07|20|0.01|13
GME220414C00088000||||||50|||0|0|0|0|0.9974|0.0004|0.0013|-0.0269|0.0009||60.90|89|57.70|90
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0031|0.0003|0.0000|-0.0248|0.0010||0.07|20|0.01|13
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9972|0.0004|0.0013|-0.0276|0.0009||59.90|83|56.65|87
GME220414P00089000|0.05|0.05|0.05|0.05|0.05|50|||22|145|1|1|-0.0032|0.0004|0.0000|-0.0256|0.0011||0.07|20|0.01|13
GME220414C00090000|60.57|60.57|58.40|58.00|58.40|50|0.40|0.0069|-116|82|1|3|0.9971|0.0004|0.0014|-0.0283|0.0009||58.90|90|55.80|88
GME220414P00090000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|2397|1|1|-0.0034|0.0004|0.0000|-0.0264|0.0011||0.03|1|0.01|22
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9969|0.0004|0.0015|-0.0290|0.0010||57.90|89|54.80|84
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0036|0.0004|0.0000|-0.0273|0.0012||0.07|23|0.01|26
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9967|0.0005|0.0015|-0.0298|0.0010||56.90|84|53.75|81
GME220414P00092000|0.02|0.02|0.02|0.10|0.02|50|-0.08|-0.8000|77|132|1|1|-0.0037|0.0004|0.0000|-0.0282|0.0012||0.07|52|0.02|17
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9966|0.0005|0.0014|-0.0307|0.0011||55.90|89|52.70|89
GME220414P00093000||||0.09|0.09|50|||105|335|0|0|-0.0039|0.0005|0.0000|-0.0291|0.0013||0.07|21|0.01|26
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9964|0.0005|0.0016|-0.0315|0.0011||54.90|90|51.65|87
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0041|0.0005|0.0000|-0.0301|0.0013||0.07|21|0.02|20
GME220414C00095000||||52.35|52.35|49|||-63|122|0|0|0.9962|0.0005|0.0016|-0.0324|0.0012||53.90|88|50.75|92
GME220414P00095000||||0.07|0.07|49|||2|417|0|0|-0.0043|0.0005|0.0000|-0.0311|0.0014||0.04|1|0.02|13
GME220414C00096000||||55.10|55.10|48|||-5|74|0|0|0.9960|0.0006|0.0017|-0.0334|0.0013||52.90|89|49.70|90
GME220414P00096000||||0.07|0.07|48|||0|105|0|0|-0.0045|0.0006|0.0000|-0.0321|0.0014||0.07|17|0.02|13
GME220414C00097000||||84.28|84.28|47|||-92|36|0|0|0.9957|0.0006|0.0018|-0.0344|0.0013||51.90|89|48.80|88
GME220414P00097000||||0.07|0.07|47|||0|79|0|0|-0.0048|0.0006|0.0000|-0.0332|0.0015||0.07|17|0.02|13
GME220414C00098000||||45.44|45.44|46|||-1|9|0|0|0.9955|0.0007|0.0018|-0.0354|0.0014||50.90|17|47.75|18
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|46|-0.08|-0.6667|0|227|6|6|-0.0050|0.0006|0.0000|-0.0343|0.0016||0.07|17|0.02|13
GME220414C00099000||||50.40|50.40|45|||-1|12|0|0|0.9953|0.0007|0.0018|-0.0365|0.0015||49.90|89|46.70|87
GME220414P00099000|0.07|0.07|0.05|0.07|0.05|45|-0.02|-0.2857|12|255|1|4|-0.0053|0.0007|0.0000|-0.0355|0.0017||0.07|17|0.02|13
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|44|1.98|0.0416|-717|278|1|1|0.9950|0.0007|0.0019|-0.0376|0.0015||48.90|93|45.85|88
GME220414P00100000|0.07|0.07|0.02|0.07|0.02|44|-0.05|-0.7143|-491|3558|5|43|-0.0055|0.0007|0.0000|-0.0367|0.0017||0.04|9|0.03|10
GME220414C00102000||||53.65|53.65|43|||0|1|0|0|0.9944|0.0009|0.0020|-0.0400|0.0017||46.90|88|43.75|81
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|43|-0.08|-0.6154|90|99|11|11|-0.0061|0.0008|-0.0001|-0.0393|0.0019||0.07|17|0.02|13
GME220414C00103000||||||42||||0|0|0|0.9941|0.0009|0.0021|-0.0413|0.0018||45.90|88|42.70|89
GME220414P00103000||||0.08|0.08|42|||90|98|0|0|-0.0064|0.0009|-0.0001|-0.0406|0.0020||0.07|17|0.03|12
GME220414C00104000||||41.16|41.16|41|||2|2|0|0|0.9938|0.0010|0.0021|-0.0427|0.0019||44.90|85|41.80|73
GME220414P00104000||||0.15|0.15|41|||40|83|0|0|-0.0068|0.0009|-0.0001|-0.0420|0.0021||0.06|6|0.03|16
GME220414C00105000||||41.95|41.95|40|||-55|194|0|0|0.9934|0.0010|0.0022|-0.0441|0.0020||43.90|91|40.90|91
GME220414P00105000|0.06|0.06|0.06|0.10|0.06|40|-0.04|-0.4000|41|570|5|26|-0.0072|0.0010|-0.0001|-0.0435|0.0022||0.06|6|0.03|16
GME220414C00106000||||52.30|52.30|39|||0|1|0|0|0.9930|0.0011|0.0022|-0.0455|0.0021||42.90|80|39.95|84
GME220414P00106000||||0.19|0.19|39|||0|1|0|0|-0.0076|0.0011|-0.0001|-0.0450|0.0023||0.06|2|0.03|13
GME220414C00107000||||||38||||0|0|0|0.9926|0.0012|0.0023|-0.0471|0.0022||41.90|80|38.90|57
GME220414P00107000||||0.23|0.23|38|||0|10|0|0|-0.0080|0.0012|-0.0001|-0.0466|0.0024||0.06|1|0.03|16
GME220414C00108000||||||37||||0|0|0|0.9922|0.0013|0.0024|-0.0487|0.0023||40.90|85|37.80|89
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|37|-0.06|-0.6000|59|60|2|6|-0.0084|0.0013|-0.0001|-0.0482|0.0025||0.06|6|0.04|50
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|36|-2.48|-0.0605|0|2|1|1|0.9917|0.0014|0.0024|-0.0504|0.0024||39.90|88|36.90|88
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|36|-0.06|-0.6000|17|22|1|2|-0.0089|0.0014|-0.0001|-0.0499|0.0026||0.07|26|0.03|22
GME220414C00110000|37.24|39.90|37.20|33.76|38.70|35|4.94|0.1463|-6|456|1|12|0.9912|0.0015|0.0025|-0.0522|0.0026||38.90|92|35.80|89
GME220414P00110000|0.09|0.09|0.04|0.12|0.04|35|-0.08|-0.6667|-13|2616|1|89|-0.0094|0.0015|-0.0001|-0.0517|0.0028||0.06|9|0.03|30
GME220414C00111000||||||34||||0|0|0|0.9907|0.0016|0.0024|-0.0542|0.0027||37.90|90|34.80|89
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|34|-0.05|-0.4545|14|53|4|6|-0.0099|0.0016|-0.0001|-0.0536|0.0029||0.06|4|0.04|1
GME220414C00112000||||33.45|33.45|33|||0|2|0|0|0.9901|0.0017|0.0026|-0.0561|0.0029||36.90|90|33.95|90
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|33|-0.07|-0.5385|50|56|1|2|-0.0105|0.0017|-0.0001|-0.0556|0.0031||0.07|14|0.04|23
GME220414C00113000||||||32||||0|0|0|0.9895|0.0019|0.0027|-0.0583|0.0030||35.90|90|32.95|85
GME220414P00113000|0.08|0.08|0.04|0.13|0.04|32|-0.09|-0.6923|5|10|1|29|-0.0112|0.0018|-0.0001|-0.0576|0.0032||0.07|10|0.04|18
GME220414C00114000||||||31||||0|0|0|0.9888|0.0020|0.0028|-0.0605|0.0032||34.90|86|32.00|90
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|31|-0.21|-0.8077|11|31|1|14|-0.0119|0.0020|-0.0001|-0.0599|0.0034||0.07|13|0.04|22
GME220414C00115000|30.90|37.00|30.90|27.97|36.34|30|8.37|0.2992|-1|196|1|10|0.9880|0.0022|0.0029|-0.0630|0.0034||33.90|92|30.95|90
GME220414P00115000|0.15|0.15|0.07|0.16|0.07|30|-0.09|-0.5625|62|1377|1|69|-0.0127|0.0021|-0.0001|-0.0623|0.0036||0.07|22|0.05|2
GME220414C00116000||||32.40|32.40|29|||0|1|0|0|0.9872|0.0024|0.0029|-0.0657|0.0036||32.90|86|29.80|83
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|29|-0.38|-0.8261|3|46|2|18|-0.0135|0.0023|-0.0001|-0.0650|0.0038||0.07|8|0.05|1
GME220414C00117000||||||28||||0|0|0|0.9862|0.0026|0.0030|-0.0688|0.0038||31.95|91|29.00|86
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|28|-0.12|-0.6667|5|28|4|7|-0.0145|0.0025|-0.0001|-0.0680|0.0041||0.07|13|0.05|12
GME220414C00118000||||||27||||0|0|0|0.9851|0.0028|0.0031|-0.0724|0.0041||30.95|84|27.95|90
GME220414P00118000|0.13|0.13|0.08|0.38|0.08|27|-0.30|-0.7895|3|18|3|6|-0.0156|0.0028|-0.0001|-0.0717|0.0043||0.07|20|0.05|17
GME220414C00119000||||||26||||0|0|0|0.9838|0.0031|0.0032|-0.0768|0.0044||29.95|83|26.85|86
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|26|-0.09|-0.3913|-1|27|3|5|-0.0169|0.0031|-0.0001|-0.0760|0.0046||0.08|29|0.06|12
GME220414C00120000|26.90|31.44|25.30|26.00|28.29|25|2.29|0.0881|-1|2939|8|57|0.9823|0.0035|0.0033|-0.0823|0.0048||28.95|97|25.85|98
GME220414P00120000|0.22|0.22|0.07|0.29|0.07|25|-0.22|-0.7586|36|4453|1|217|-0.0185|0.0034|-0.0002|-0.0815|0.0050||0.08|16|0.06|19
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|24|2.53|0.0910|0|18|1|1|0.9803|0.0039|0.0034|-0.0893|0.0052||27.95|92|24.85|90
GME220414P00121000|0.19|0.19|0.08|0.34|0.08|24|-0.26|-0.7647|1|47|1|5|-0.0204|0.0038|-0.0002|-0.0885|0.0055||0.09|30|0.07|12
GME220414C00122000||||35.63|35.63|23|||0|4|0|0|0.9779|0.0043|0.0036|-0.0983|0.0058||26.95|85|23.85|63
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|23|-0.17|-0.5484|52|126|1|65|-0.0229|0.0043|-0.0002|-0.0975|0.0060||0.10|24|0.08|12
GME220414C00123000||||22.75|22.75|22|||-2|1|0|0|0.9748|0.0049|0.0037|-0.1100|0.0065||25.95|92|23.00|90
GME220414P00123000|0.31|0.31|0.11|0.37|0.11|22|-0.26|-0.7027|61|152|8|14|-0.0260|0.0049|-0.0002|-0.1095|0.0067||0.11|12|0.09|17
GME220414C00124000||||25.90|25.90|21|||0|19|0|0|0.9707|0.0057|0.0037|-0.1256|0.0073||25.00|92|22.10|84
GME220414P00124000|0.26|0.27|0.10|0.39|0.10|21|-0.29|-0.7436|4|113|1|10|-0.0299|0.0056|-0.0003|-0.1243|0.0075||0.12|19|0.10|13
GME220414C00125000|22.00|26.37|22.00|22.40|22.94|20|0.54|0.0241|-6|865|1|8|0.9659|0.0065|0.0040|-0.1446|0.0084||24.00|111|20.85|95
GME220414P00125000|0.29|0.29|0.11|0.45|0.14|20|-0.31|-0.6889|119|1116|1|482|-0.0348|0.0064|-0.0003|-0.1437|0.0085||0.15|32|0.12|50
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|19|-0.60|-0.0254|0|22|2|2|0.9597|0.0075|0.0042|-0.1690|0.0096||23.05|87|20.05|89
GME220414P00126000|0.26|0.26|0.15|0.65|0.15|19|-0.50|-0.7692|18|171|14|26|-0.0409|0.0075|-0.0004|-0.1681|0.0097||0.17|12|0.13|14
GME220414C00127000||||16.88|16.88|18|||10|41|0|0|0.9522|0.0087|0.0044|-0.1991|0.0110||22.10|94|19.10|91
GME220414P00127000|0.49|0.49|0.17|0.60|0.17|18|-0.43|-0.7167|7|106|1|257|-0.0484|0.0086|-0.0004|-0.1982|0.0112||0.20|16|0.15|12
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|17|-2.91|-0.1462|-2|10|1|1|0.9431|0.0100|0.0046|-0.2355|0.0127||21.10|89|18.05|92
GME220414P00128000|0.50|0.50|0.23|0.70|0.28|17|-0.42|-0.6000|102|257|6|75|-0.0575|0.0100|-0.0005|-0.2346|0.0128||0.25|38|0.17|30
GME220414C00129000||||27.20|27.20|16|||0|11|0|0|0.9322|0.0116|0.0047|-0.2785|0.0145||20.15|87|17.10|90
GME220414P00129000|0.56|0.56|0.29|0.72|0.29|16|-0.43|-0.5972|77|181|4|11|-0.0683|0.0115|-0.0006|-0.2776|0.0147||0.29|18|0.20|41
GME220414C00130000|21.80|21.80|18.35|17.91|19.00|15|1.09|0.0609|11|1028|1|9|0.9195|0.0132|0.0048|-0.3282|0.0166||19.25|122|16.00|113
GME220414P00130000|0.60|0.89|0.26|0.82|0.29|15|-0.53|-0.6463|101|2696|2|744|-0.0810|0.0132|-0.0007|-0.3273|0.0167||0.34|39|0.24|43
GME220414C00131000||||16.80|16.80|14|||-2|29|0|0|0.9044|0.0151|0.0048|-0.3856|0.0188||18.30|95|15.15|90
GME220414P00131000|0.82|0.82|0.34|0.97|0.34|14|-0.63|-0.6495|0|97|1|9|-0.0955|0.0150|-0.0009|-0.3832|0.0189||0.41|35|0.30|14
GME220414C00132000||||15.85|15.85|13|||7|19|0|0|0.8883|0.0170|0.0050|-0.4456|0.0211||17.35|87|14.20|90
GME220414P00132000|1.03|1.03|0.37|1.09|0.37|13|-0.72|-0.6606|19|196|2|29|-0.1121|0.0169|-0.0010|-0.4448|0.0212||0.47|39|0.34|16
GME220414C00133000||||21.00|21.00|12|||0|7|0|0|0.8696|0.0190|0.0051|-0.5119|0.0236||16.45|91|13.30|90
GME220414P00133000|1.23|1.23|0.40|1.25|0.40|12|-0.85|-0.6800|-3|202|1|62|-0.1307|0.0190|-0.0012|-0.5111|0.0236||0.54|29|0.41|25
GME220414C00134000|17.84|17.84|17.84|11.12|17.84|11|6.72|0.6043|0|32|1|1|0.8489|0.0211|0.0051|-0.5818|0.0261||15.55|91|12.55|91
GME220414P00134000|1.36|1.36|0.59|1.45|0.70|11|-0.75|-0.5172|75|211|1|94|-0.1514|0.0210|-0.0014|-0.5810|0.0261||0.67|38|0.48|34
GME220414C00135000|12.50|16.96|12.50|13.00|16.94|10|3.94|0.3031|-45|454|1|4|0.8262|0.0232|0.0051|-0.6539|0.0286||14.00|90|11.75|76
GME220414P00135000|1.33|1.55|0.62|1.63|0.62|10|-1.01|-0.6196|176|1088|1|386|-0.1741|0.0231|-0.0016|-0.6531|0.0286||0.80|41|0.58|81
GME220414C00136000|12.95|15.17|12.95|10.25|14.00|9|3.75|0.3659|1|20|1|3|0.8013|0.0253|0.0051|-0.7268|0.0310||13.70|102|10.75|89
GME220414P00136000|1.74|1.74|0.68|1.80|0.77|9|-1.03|-0.5722|14|154|1|57|-0.1989|0.0253|-0.0018|-0.7260|0.0311||0.93|10|0.71|34
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|8|2.75|0.2340|0|21|1|1|0.7745|0.0274|0.0050|-0.7988|0.0334||12.90|97|9.95|81
GME220414P00137000|1.75|1.80|0.83|2.10|0.90|8|-1.20|-0.5714|48|153|1|41|-0.2257|0.0273|-0.0020|-0.7980|0.0335||1.09|46|0.85|39
GME220414C00138000|11.50|11.98|11.50|10.80|11.98|7|1.18|0.1093|2|14|1|3|0.7455|0.0293|0.0049|-0.8685|0.0357||12.15|95|9.15|62
GME220414P00138000|1.79|2.42|0.95|2.29|1.21|7|-1.08|-0.4716|20|179|1|75|-0.2546|0.0293|-0.0023|-0.8677|0.0357||1.30|28|1.05|43
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|6|6.00|0.8451|2|29|1|1|0.7147|0.0312|0.0048|-0.9340|0.0378||11.25|113|8.40|69
GME220414P00139000|1.72|2.51|1.13|2.60|1.45|6|-1.15|-0.4423|11|308|1|92|-0.2854|0.0312|-0.0026|-0.9332|0.0379||1.52|6|1.26|13
GME220414C00140000|8.00|13.00|8.00|9.85|9.54|5|-0.31|-0.0315|129|1956|1|54|0.6820|0.0329|0.0047|-0.9936|0.0397||10.45|149|7.80|83
GME220414P00140000|2.10|3.10|1.29|2.83|1.70|5|-1.13|-0.3993|46|2005|1|749|-0.3180|0.0328|-0.0029|-0.9929|0.0397||1.80|1|1.53|19
GME220414C00141000|8.00|12.50|8.00|9.80|9.60|4|-0.20|-0.0204|31|83|1|18|0.6478|0.0343|0.0045|-1.0458|0.0414||8.50|19|7.10|75
GME220414P00141000|3.15|3.30|1.50|3.30|1.96|4|-1.34|-0.4061|23|269|1|104|-0.3522|0.0342|-0.0032|-1.0451|0.0414||2.19|93|1.73|13
GME220414C00142000|8.35|11.00|7.25|8.30|8.42|3|0.12|0.0145|16|1107|1|26|0.6124|0.0354|0.0043|-1.0888|0.0427||7.80|16|6.75|37
GME220414P00142000|3.50|4.05|1.84|3.50|2.30|3|-1.20|-0.3429|15|345|1|117|-0.3876|0.0354|-0.0036|-1.0881|0.0427||2.46|41|2.04|26
GME220414C00143000|6.45|10.35|6.45|7.80|8.13|2|0.33|0.0423|18|221|2|15|0.5761|0.0362|0.0041|-1.1215|0.0436||7.00|20|6.30|5
GME220414P00143000|4.05|4.50|2.04|4.15|2.78|2|-1.37|-0.3301|34|259|1|65|-0.4239|0.0362|-0.0039|-1.1208|0.0436||2.93|90|2.41|10
GME220414C00144000|7.37|10.05|5.10|7.30|8.32|1|1.02|0.1397|666|938|1|882|0.5394|0.0366|0.0039|-1.1429|0.0442||6.35|16|5.75|3
GME220414P00144000|4.20|4.90|2.20|4.40|3.20|1|-1.20|-0.2727|26|207|1|89|-0.4605|0.0366|-0.0043|-1.1422|0.0442||3.40|127|2.68|28
GME220414C00145000|6.70|9.50|4.75|6.75|5.50|1|-1.25|-0.1852|86|632|4|187|0.5028|0.0367|0.0037|-1.1526|0.0444||5.65|4|5.20|3
GME220414P00145000|4.55|5.35|2.52|5.00|3.46|1|-1.54|-0.3080|273|892|1|310|-0.4971|0.0366|-0.0046|-1.1519|0.0444||3.75|67|3.10|62
GME220414C00146000|5.70|8.70|4.30|6.05|4.60|2|-1.45|-0.2397|82|338|1|109|0.4668|0.0364|0.0034|-1.1505|0.0443||5.20|3|4.80|2
GME220414P00146000|5.40|6.04|2.81|5.80|4.01|2|-1.79|-0.3086|-109|174|5|193|-0.5331|0.0364|-0.0050|-1.1499|0.0443||4.10|5|3.65|23
GME220414C00147000|5.85|8.05|3.90|5.75|4.43|3|-1.32|-0.2296|49|156|1|622|0.4316|0.0358|0.0032|-1.1374|0.0438||4.70|3|4.20|5
GME220414P00147000|5.30|6.50|3.20|5.90|4.60|3|-1.30|-0.2203|-31|344|1|121|-0.5682|0.0357|-0.0053|-1.1368|0.0438||4.75|32|4.40|10
GME220414C00148000|5.20|7.50|3.70|5.30|4.00|4|-1.30|-0.2453|42|185|1|191|0.3978|0.0349|0.0030|-1.1138|0.0430||4.25|6|3.80|2
GME220414P00148000|5.85|6.53|3.74|6.49|4.90|4|-1.59|-0.2450|28|175|5|144|-0.6021|0.0349|-0.0057|-1.1132|0.0430||5.30|5|4.85|4
GME220414C00149000|4.55|7.00|3.65|5.10|3.80|5|-1.30|-0.2549|22|158|1|146|0.3653|0.0338|0.0028|-1.0809|0.0419||3.80|5|3.40|2
GME220414P00149000|6.50|6.50|4.10|6.75|5.76|5|-0.99|-0.1467|-263|315|1|98|-0.6355|0.0337|-0.0059|-1.0789|0.0418||5.85|4|5.30|10
GME220414C00150000|4.20|6.45|2.98|4.48|3.20|6|-1.28|-0.2857|1059|7050|1|1777|0.3345|0.0325|0.0025|-1.0399|0.0406||3.35|37|2.97|17
GME220414P00150000|7.40|8.56|4.40|7.70|6.30|6|-1.40|-0.1818|-69|3425|1|537|-0.6654|0.0325|-0.0063|-1.0393|0.0405||6.60|20|6.00|12
GME220414C00152500|3.55|5.30|2.35|3.71|2.35|7|-1.36|-0.3666|89|263|1|638|0.2645|0.0287|0.0020|-0.9100|0.0364||2.63|2|2.30|4
GME220414P00152500|8.85|8.85|6.15|9.45|7.75|7|-1.70|-0.1799|-2|166|1|28|-0.7353|0.0287|-0.0071|-0.9094|0.0364||8.25|7|7.55|22
GME220414C00155000|3.05|4.30|1.73|2.96|1.79|8|-1.17|-0.3953|419|1026|1|988|0.2052|0.0246|0.0016|-0.7601|0.0317||1.95|1|1.75|5
GME220414P00155000|11.39|11.39|7.40|11.30|9.60|8|-1.70|-0.1504|-10|464|1|70|-0.7945|0.0246|-0.0077|-0.7595|0.0316||10.25|12|9.35|16
GME220414C00157500|2.68|3.45|1.29|2.44|1.34|9|-1.10|-0.4508|28|427|1|205|0.1576|0.0205|0.0012|-0.6168|0.0268||1.58|37|1.28|13
GME220414P00157500|12.05|12.05|9.80|13.00|11.00|9|-2.00|-0.1538|2|65|1|5|-0.8421|0.0205|-0.0083|-0.6161|0.0268||12.75|35|10.80|81
GME220414C00160000|1.97|2.83|0.96|1.95|1.06|10|-0.89|-0.4564|388|3398|1|2553|0.1220|0.0168|0.0010|-0.4996|0.0225||1.19|15|1.00|11
