symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00101000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|0|33|1|1|-0.0024|0.0005|0.0000|-0.0103|0.0002||0.07|74|0.00|0
GME220422C00102000||||47.29|47.29|34|||0|1|0|0|0.9974|0.0006|0.0001|-0.0117|0.0002||36.15|19|33.25|20
GME220422P00102000||||0.03|0.03|34|||0|16|0|0|-0.0026|0.0006|0.0000|-0.0106|0.0002||0.07|62|0.00|0
GME220422C00103000||||10.30|10.30|33|||0|0|0|0|0.9973|0.0006|0.0001|-0.0120|0.0002||35.15|84|32.25|82
GME220422P00103000||||0.04|0.04|33|||60|66|0|0|-0.0027|0.0006|0.0000|-0.0108|0.0002||0.07|101|0.00|0
GME220422C00104000||||44.01|44.01|32|||0|0|0|0|0.9972|0.0007|0.0001|-0.0123|0.0002||34.15|19|31.45|18
GME220422P00104000||||0.06|0.06|32|||0|40|0|0|-0.0028|0.0007|0.0000|-0.0111|0.0002||0.04|1|0.00|0
GME220422C00105000|37.90|37.90|31.90|38.55|31.94|31|-6.61|-0.1715|0|176|1|3|0.9970|0.0007|0.0001|-0.0125|0.0002||33.15|30|30.45|52
GME220422P00105000|0.05|0.05|0.05|0.04|0.05|31|0.01|0.2500|-1|280|6|6|-0.0030|0.0007|0.0000|-0.0114|0.0002||0.05|63|0.00|0
GME220422C00106000|36.85|36.85|31.00|55.33|31.00|30|-24.33|-0.4397|0|4|1|2|0.9969|0.0008|0.0001|-0.0128|0.0002||32.15|97|29.35|81
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|30|-0.01|-0.2500|1|132|1|1|-0.0031|0.0008|0.0000|-0.0116|0.0002||0.07|114|0.00|0
GME220422C00107000||||11.89|11.89|29|||0|0|0|0|0.9967|0.0008|0.0001|-0.0131|0.0002||31.15|19|28.45|20
GME220422P00107000||||0.07|0.07|29|||0|11|0|0|-0.0033|0.0008|0.0000|-0.0119|0.0002||0.07|92|0.00|0
GME220422C00108000||||35.45|35.45|28|||0|0|0|0|0.9965|0.0009|0.0001|-0.0133|0.0003||30.15|94|27.25|85
GME220422P00108000||||0.05|0.05|28|||-4|99|0|0|-0.0035|0.0009|0.0000|-0.0122|0.0003||0.06|47|0.00|0
GME220422C00109000||||41.32|41.32|27|||0|1|0|0|0.9963|0.0010|0.0001|-0.0136|0.0003||29.15|19|26.30|91
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|-1|62|1|4|-0.0037|0.0010|0.0000|-0.0125|0.0003||0.07|112|0.00|0
GME220422C00110000||||31.03|31.03|26|||-4|42|0|0|0.9961|0.0011|0.0001|-0.0139|0.0003||28.15|21|25.30|92
GME220422P00110000|0.01|0.07|0.01|0.04|0.01|26|-0.03|-0.7500|-4|328|5|24|-0.0039|0.0011|0.0000|-0.0128|0.0003||0.06|50|0.01|20
GME220422C00111000||||29.75|29.75|25|||0|2|0|0|0.9959|0.0012|0.0001|-0.0142|0.0003||27.15|20|24.45|15
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|25|-0.03|-0.6000|-9|29|1|5|-0.0041|0.0012|0.0000|-0.0131|0.0003||0.07|71|0.00|0
GME220422C00112000||||30.27|30.27|24|||0|5|0|0|0.9957|0.0013|0.0001|-0.0145|0.0003||26.15|85|23.55|84
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|24|-0.01|-0.2000|7|55|3|6|-0.0043|0.0013|0.0000|-0.0133|0.0003||0.03|1|0.00|0
GME220422C00113000||||27.59|27.59|23|||0|0|0|0|0.9954|0.0014|0.0001|-0.0147|0.0003||25.15|85|22.55|84
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|23|-0.01|-0.2000|23|81|2|14|-0.0046|0.0014|0.0000|-0.0136|0.0003||0.07|96|0.00|0
GME220422C00114000||||36.00|36.00|22|||0|4|0|0|0.9952|0.0015|0.0001|-0.0150|0.0003||24.15|85|21.55|84
GME220422P00114000|0.07|0.07|0.03|0.08|0.03|22|-0.05|-0.6250|2|195|4|7|-0.0048|0.0015|0.0000|-0.0139|0.0003||0.07|100|0.00|0
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|21|-2.68|-0.0884|-30|14|8|8|0.9949|0.0017|0.0001|-0.0153|0.0004||23.15|87|20.50|93
GME220422P00115000|0.06|0.06|0.01|0.04|0.03|21|-0.01|-0.2500|15|821|1|50|-0.0051|0.0017|0.0000|-0.0142|0.0004||0.06|44|0.01|2
GME220422C00116000||||30.17|30.17|20|||-18|5|0|0|0.9945|0.0019|0.0001|-0.0156|0.0004||22.15|85|19.55|84
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|20|-0.07|-0.8750|1|326|1|1|-0.0055|0.0019|0.0000|-0.0146|0.0004||0.07|93|0.00|0
GME220422C00117000||||31.65|31.65|19|||-23|5|0|0|0.9942|0.0021|0.0001|-0.0160|0.0004||21.15|85|18.55|84
GME220422P00117000|0.02|0.02|0.02|0.07|0.02|19|-0.05|-0.7143|22|54|10|10|-0.0058|0.0021|0.0000|-0.0149|0.0004||0.06|14|0.00|0
GME220422C00118000||||30.85|30.85|18|||-1|7|0|0|0.9938|0.0023|0.0001|-0.0163|0.0004||20.15|85|17.55|84
GME220422P00118000||||0.12|0.12|18|||2|163|0|0|-0.0062|0.0023|0.0000|-0.0153|0.0004||0.05|6|0.01|13
GME220422C00119000||||24.10|24.10|17|||-2|37|0|0|0.9933|0.0026|0.0001|-0.0168|0.0005||19.15|94|16.55|92
GME220422P00119000|0.04|0.04|0.01|0.07|0.02|17|-0.05|-0.7143|-2|88|11|533|-0.0067|0.0026|0.0000|-0.0157|0.0005||0.05|9|0.01|13
GME220422C00120000|22.55|22.55|16.76|21.82|16.76|16|-5.06|-0.2319|-103|146|1|16|0.9927|0.0029|0.0001|-0.0173|0.0005||18.15|95|15.55|99
GME220422P00120000|0.06|0.06|0.01|0.05|0.02|16|-0.03|-0.6000|-173|561|4|217|-0.0073|0.0029|0.0000|-0.0163|0.0005||0.06|65|0.01|39
GME220422C00121000||||28.69|28.69|15|||-1|5|0|0|0.9920|0.0034|0.0001|-0.0182|0.0005||17.15|85|14.55|82
GME220422P00121000|0.04|0.04|0.04|0.10|0.04|15|-0.06|-0.6000|16|337|1|5|-0.0080|0.0034|0.0000|-0.0171|0.0005||0.06|15|0.01|16
GME220422C00122000||||26.59|26.59|14|||-6|5|0|0|0.9910|0.0039|0.0001|-0.0194|0.0006||16.20|89|13.20|93
GME220422P00122000|0.02|0.02|0.02|0.15|0.02|14|-0.13|-0.8667|-79|197|12|15|-0.0090|0.0039|0.0000|-0.0184|0.0006||0.06|14|0.01|25
GME220422C00123000||||27.15|27.15|13|||0|5|0|0|0.9896|0.0047|0.0001|-0.0213|0.0007||15.20|95|12.40|92
GME220422P00123000|0.05|0.05|0.03|0.20|0.03|13|-0.17|-0.8500|-28|427|1|4|-0.0104|0.0047|0.0000|-0.0204|0.0007||0.04|1|0.01|34
GME220422C00124000||||24.93|24.93|12|||0|2|0|0|0.9876|0.0059|0.0001|-0.0245|0.0008||14.20|92|11.55|53
GME220422P00124000|0.06|0.06|0.03|0.08|0.04|12|-0.04|-0.5000|13|69|3|20|-0.0124|0.0059|0.0000|-0.0236|0.0008||0.04|1|0.02|26
GME220422C00125000|14.80|15.36|13.34|18.10|13.34|11|-4.76|-0.2630|-1|44|1|12|0.9845|0.0075|0.0001|-0.0295|0.0010||12.60|32|10.50|52
GME220422P00125000|0.04|0.07|0.04|0.08|0.04|11|-0.04|-0.5000|1|1107|2|62|-0.0155|0.0075|0.0000|-0.0287|0.0010||0.06|26|0.02|53
GME220422C00126000||||21.08|21.08|10|||0|7|0|0|0.9798|0.0099|0.0001|-0.0376|0.0012||11.80|40|9.60|38
GME220422P00126000|0.10|0.10|0.04|0.08|0.07|10|-0.01|-0.1250|53|93|1|8|-0.0202|0.0099|0.0000|-0.0368|0.0012||0.07|10|0.03|18
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|9|-11.20|-0.4418|0|3|1|2|0.9727|0.0134|0.0002|-0.0500|0.0016||11.20|81|8.60|33
GME220422P00127000|0.06|0.07|0.03|0.08|0.05|9|-0.03|-0.3750|0|70|1|48|-0.0273|0.0134|0.0000|-0.0492|0.0016||0.07|27|0.03|59
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|8|1.03|0.0687|0|10|1|1|0.9623|0.0183|0.0002|-0.0688|0.0020||10.25|80|7.40|55
GME220422P00128000|0.06|0.08|0.03|0.10|0.05|8|-0.05|-0.5000|19|95|1|24|-0.0377|0.0183|0.0000|-0.0681|0.0021||0.08|24|0.04|47
GME220422C00129000||||15.75|15.75|7|||0|8|0|0|0.9470|0.0252|0.0002|-0.0971|0.0027||9.25|96|6.65|29
GME220422P00129000|0.10|0.13|0.05|0.11|0.13|7|0.02|0.1818|-77|78|1|96|-0.0531|0.0253|0.0000|-0.0966|0.0027||0.10|22|0.05|15
GME220422C00130000|15.00|15.00|6.50|11.90|6.50|6|-5.40|-0.4538|-10|149|1|21|0.9246|0.0348|0.0002|-0.1398|0.0035||7.40|47|5.65|96
GME220422P00130000|0.18|0.18|0.04|0.12|0.11|6|-0.01|-0.0833|344|1326|4|1367|-0.0754|0.0348|0.0000|-0.1393|0.0035||0.13|26|0.06|22
GME220422C00131000||||18.15|18.15|5|||0|14|0|0|0.8920|0.0476|0.0002|-0.2052|0.0046||6.80|35|4.70|37
GME220422P00131000|0.08|0.20|0.05|0.15|0.20|5|0.05|0.3333|49|181|1|70|-0.1080|0.0476|0.0000|-0.2046|0.0046||0.18|33|0.11|17
GME220422C00132000|6.00|6.00|5.50|10.00|5.50|4|-4.50|-0.4500|-1|14|1|2|0.8446|0.0639|0.0002|-0.3074|0.0059||5.95|53|3.75|33
GME220422P00132000|0.04|0.36|0.04|0.22|0.23|4|0.01|0.0455|30|199|2|122|-0.1554|0.0639|-0.0001|-0.3071|0.0059||0.29|42|0.20|2
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|3|1.04|0.0934|0|12|1|6|0.7778|0.0826|0.0002|-0.4676|0.0074||4.35|20|3.50|21
GME220422P00133000|0.12|0.36|0.12|0.24|0.36|3|0.12|0.5000|78|536|1|175|-0.2222|0.0826|-0.0001|-0.4674|0.0074||0.44|64|0.33|16
GME220422C00134000|9.95|9.95|9.95|9.80|9.95|2|0.15|0.0153|1|12|1|1|0.6892|0.1003|0.0002|-0.7144|0.0088||3.45|17|3.00|1
GME220422P00134000|0.26|0.84|0.08|0.32|0.72|2|0.40|1.2500|2|149|1|106|-0.3107|0.1003|-0.0001|-0.7138|0.0088||0.66|57|0.53|1
GME220422C00135000|10.00|10.21|1.96|7.00|2.50|1|-4.50|-0.6429|2|137|1|150|0.5828|0.1119|0.0002|-1.0739|0.0097||2.63|49|2.27|1
GME220422P00135000|0.40|1.21|0.10|0.47|0.94|1|0.47|1.0000|275|1194|2|1074|-0.4172|0.1120|-0.0001|-1.0733|0.0097||0.90|20|0.78|1
GME220422C00136000|10.00|10.00|1.50|8.50|1.80|1|-6.70|-0.7882|2|46|1|111|0.4690|0.1136|0.0001|-1.2463|0.0099||1.91|8|1.68|1
GME220422P00136000|0.05|1.59|0.05|0.71|1.27|1|0.56|0.7887|2|112|1|269|-0.5309|0.1136|-0.0002|-1.2467|0.0099||1.30|13|1.14|1
GME220422C00137000|7.00|7.00|1.05|4.80|1.35|2|-3.45|-0.7188|6|65|5|97|0.3616|0.1050|0.0001|-0.8683|0.0093||1.38|3|1.18|15
GME220422P00137000|0.60|2.20|0.20|0.85|1.74|2|0.89|1.0471|23|339|1|483|-0.6384|0.1050|-0.0002|-0.8686|0.0093||1.85|11|1.61|1
GME220422C00138000|6.17|6.17|0.75|4.57|0.88|3|-3.69|-0.8074|-2|56|1|147|0.2713|0.0898|0.0001|-0.6056|0.0082||0.99|12|0.85|4
GME220422P00138000|0.65|2.90|0.26|1.12|2.44|3|1.32|1.1786|157|382|1|236|-0.7287|0.0898|-0.0002|-0.6059|0.0082||2.51|14|2.20|1
GME220422C00139000|3.90|3.90|0.53|5.32|0.67|4|-4.65|-0.8741|1|29|9|101|0.2021|0.0729|0.0001|-0.4315|0.0070||0.69|1|0.59|2
GME220422P00139000|1.05|3.35|0.37|1.59|2.99|4|1.40|0.8805|46|375|1|420|-0.7979|0.0729|-0.0003|-0.4314|0.0070||3.10|1|2.96|2
GME220422C00140000|4.10|5.75|0.33|3.50|0.48|5|-3.02|-0.8629|0|271|20|673|0.1519|0.0577|0.0000|-0.3172|0.0058||0.51|20|0.40|9
GME220422P00140000|2.49|4.32|0.45|1.81|3.92|5|2.11|1.1657|-33|1322|2|2661|-0.8480|0.0577|-0.0003|-0.3174|0.0059||4.25|24|3.60|1
GME220422C00141000|4.20|4.20|0.25|2.98|0.25|6|-2.73|-0.9161|13|134|2|374|0.1161|0.0454|0.0000|-0.2409|0.0049||0.35|1|0.27|19
GME220422P00141000|1.87|5.25|0.60|2.44|5.25|6|2.81|1.1516|-49|301|1|377|-0.8838|0.0454|-0.0003|-0.2410|0.0049||5.20|20|4.30|34
GME220422C00142000|2.97|4.00|0.18|2.97|0.18|7|-2.79|-0.9394|68|236|1|314|0.0902|0.0357|0.0000|-0.1873|0.0040||0.28|52|0.17|43
GME220422P00142000|2.10|6.12|0.90|2.72|6.12|7|3.40|1.2500|0|235|5|134|-0.9098|0.0357|-0.0003|-0.1874|0.0041||6.50|58|5.20|29
GME220422C00143000|2.70|3.85|0.12|2.15|0.14|8|-2.01|-0.9349|85|193|10|335|0.0708|0.0283|0.0000|-0.1478|0.0034||0.21|22|0.15|7
GME220422P00143000|2.47|6.99|1.09|3.32|6.90|8|3.58|1.0783|5|192|1|102|-0.9292|0.0283|-0.0003|-0.1478|0.0034||6.70|1|5.90|61
GME220422C00144000|2.50|3.40|0.11|1.90|0.12|9|-1.78|-0.9368|0|127|1|519|0.0560|0.0225|0.0000|-0.1174|0.0028||0.17|25|0.12|7
GME220422P00144000|2.91|8.10|1.57|3.97|8.00|9|4.03|1.0151|-108|219|9|80|-0.9440|0.0225|-0.0003|-0.1173|0.0028||8.50|60|7.05|24
GME220422C00145000|1.60|2.70|0.07|1.60|0.10|10|-1.50|-0.9375|183|656|34|1509|0.0445|0.0179|0.0000|-0.0936|0.0023||0.12|1|0.10|13
GME220422P00145000|4.23|9.00|2.00|4.50|8.68|10|4.18|0.9289|-827|476|2|380|-0.9555|0.0179|-0.0003|-0.0935|0.0023||9.50|51|7.85|52
GME220422C00146000|1.41|2.25|0.06|1.36|0.08|11|-1.28|-0.9412|105|236|1|188|0.0355|0.0144|0.0000|-0.0750|0.0019||0.12|20|0.08|10
GME220422P00146000|4.20|9.00|2.28|5.55|9.00|11|3.45|0.6216|-5|184|4|40|-0.9645|0.0144|-0.0003|-0.0750|0.0019||10.55|46|8.50|54
GME220422C00147000|1.20|1.80|0.05|1.15|0.05|12|-1.10|-0.9565|67|267|1|139|0.0285|0.0116|0.0000|-0.0605|0.0016||0.08|2|0.07|11
GME220422P00147000|5.55|11.02|2.79|6.55|11.00|12|4.45|0.6794|12|201|38|118|-0.9715|0.0115|-0.0003|-0.0603|0.0016||11.30|20|9.80|18
GME220422C00148000|0.95|1.42|0.07|1.00|0.08|13|-0.92|-0.9200|342|552|30|723|0.0231|0.0093|0.0000|-0.0491|0.0014||0.08|31|0.06|28
GME220422P00148000|5.20|12.51|4.35|7.07|12.51|13|5.44|0.7694|-28|125|20|78|-0.9769|0.0093|-0.0003|-0.0490|0.0014||12.55|33|9.90|67
GME220422C00149000|0.75|1.30|0.07|0.80|0.07|14|-0.73|-0.9125|-5|314|1|157|0.0188|0.0076|0.0000|-0.0402|0.0011||0.07|26|0.05|39
GME220422P00149000|7.00|10.80|6.38|8.00|10.80|14|2.80|0.3500|-21|200|1|43|-0.9812|0.0076|-0.0003|-0.0401|0.0011||13.50|38|10.90|68
GME220422C00150000|0.70|0.93|0.05|0.73|0.05|15|-0.68|-0.9315|166|2015|2|2373|0.0155|0.0063|0.0000|-0.0335|0.0010||0.06|1|0.05|11
GME220422P00150000|7.36|14.04|5.72|8.80|13.89|15|5.09|0.5784|-47|467|1|275|-0.9845|0.0062|-0.0003|-0.0333|0.0010||14.10|45|12.55|54
GME220422C00152500|0.50|0.68|0.03|0.48|0.03|16|-0.45|-0.9375|-83|607|2|409|0.0102|0.0040|0.0000|-0.0225|0.0007||0.04|1|0.03|35
GME220422P00152500|12.15|14.70|12.15|11.20|14.70|16|3.50|0.3125|0|57|1|5|-0.9898|0.0040|-0.0003|-0.0224|0.0007||17.00|68|14.35|100
GME220422C00155000|0.45|0.74|0.03|0.38|0.04|17|-0.34|-0.8947|95|2126|2|773|0.0073|0.0028|0.0000|-0.0168|0.0005||0.05|17|0.03|15
GME220422P00155000|12.72|18.17|12.72|14.30|18.17|17|3.87|0.2706|-1|291|1|11|-0.9927|0.0028|-0.0003|-0.0167|0.0005||19.50|90|17.65|52
GME220422C00157500|0.40|0.40|0.02|0.35|0.02|18|-0.33|-0.9429|9|865|5|153|0.0058|0.0021|0.0000|-0.0139|0.0004||0.04|1|0.02|26
GME220422P00157500|16.21|16.96|16.21|16.45|16.91|18|0.46|0.0280|-2|31|3|6|-0.9942|0.0021|-0.0003|-0.0137|0.0004||22.05|93|19.35|96
GME220422C00160000|0.20|0.26|0.02|0.23|0.02|19|-0.21|-0.9130|-78|1839|7|881|0.0048|0.0016|0.0000|-0.0123|0.0003||0.03|4|0.02|17
GME220422P00160000|17.40|23.63|16.05|18.90|23.17|19|4.27|0.2259|-64|147|4|81|-0.9952|0.0016|-0.0003|-0.0121|0.0003||24.50|90|21.90|102
GME220422C00162500|0.11|0.15|0.02|0.17|0.02|20|-0.15|-0.8824|15|362|1|287|0.0042|0.0014|0.0000|-0.0114|0.0003||0.03|250|0.02|6
GME220422P00162500|22.00|22.61|21.80|18.69|22.15|20|3.46|0.1851|-8|37|2|24|-0.9958|0.0014|-0.0003|-0.0112|0.0003||27.10|24|24.35|47
GME220422C00165000|0.16|0.18|0.01|0.18|0.01|21|-0.17|-0.9444|-204|2643|1|1511|0.0038|0.0012|0.0000|-0.0108|0.0003||0.01|63|0.00|0
GME220422P00165000|22.55|28.18|20.74|22.00|28.18|21|6.18|0.2809|-1|195|4|42|-0.9962|0.0012|-0.0003|-0.0106|0.0003||29.75|95|26.85|93
GME220422C00167500|0.11|0.11|0.02|0.16|0.02|22|-0.14|-0.8750|-72|715|1|106|0.0035|0.0010|0.0000|-0.0104|0.0003||0.06|50|0.00|0
GME220422P00167500|26.79|26.88|26.79|19.57|26.88|22|7.31|0.3735|0|18|3|4|-0.9965|0.0010|-0.0003|-0.0101|0.0003||32.00|19|29.35|16
GME220422C00170000|0.07|0.09|0.01|0.16|0.01|23|-0.15|-0.9375|-105|2155|1|713|0.0032|0.0009|0.0000|-0.0100|0.0002||0.01|158|0.00|0
