symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00123000||||28.63|28.63|24|||-2|25|0|0|0.9926|0.0019|0.0005|-0.0258|0.0008||26.55|65|23.10|93
GME220408P00123000||||0.16|0.16|24|||1|118|0|0|-0.0074|0.0019|0.0000|-0.0260|0.0008||0.09|17|0.03|1
GME220408C00124000||||27.62|27.62|23|||-1|18|0|0|0.9922|0.0021|0.0005|-0.0264|0.0008||25.00|13|22.10|82
GME220408P00124000|0.03|0.03|0.03|0.20|0.03|23|-0.17|-0.8500|-1|48|1|1|-0.0078|0.0021|0.0000|-0.0264|0.0008||0.07|24|0.03|12
GME220408C00125000|20.55|20.55|20.55|18.57|20.55|22|1.98|0.1066|-16|220|1|1|0.9917|0.0023|0.0005|-0.0273|0.0009||24.10|13|21.10|146
GME220408P00125000|0.03|0.11|0.03|0.07|0.03|22|-0.04|-0.5714|148|1237|1|324|-0.0083|0.0023|0.0000|-0.0273|0.0009||0.03|1|0.02|35
GME220408C00126000|24.45|24.45|19.59|41.95|19.59|21|-22.36|-0.5330|0|135|7|8|0.9909|0.0026|0.0005|-0.0290|0.0009||22.95|13|20.10|140
GME220408P00126000|0.06|0.06|0.06|0.17|0.06|21|-0.11|-0.6471|3|102|3|4|-0.0092|0.0026|0.0000|-0.0292|0.0009||0.08|19|0.03|12
GME220408C00127000||||29.65|29.65|20|||0|80|0|0|0.9896|0.0030|0.0005|-0.0326|0.0010||22.00|13|19.10|88
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|20|-0.01|-0.1000|-4|401|1|1|-0.0104|0.0030|0.0000|-0.0326|0.0010||0.08|15|0.02|12
GME220408C00128000|16.60|16.60|16.60|16.75|16.60|19|-0.15|-0.0090|-1|47|1|1|0.9877|0.0036|0.0005|-0.0382|0.0012||21.10|21|18.10|33
GME220408P00128000|0.05|0.10|0.05|0.09|0.08|19|-0.01|-0.1111|-4|112|2|6|-0.0123|0.0036|0.0000|-0.0383|0.0012||0.08|20|0.04|17
GME220408C00129000||||22.50|22.50|18|||-10|103|0|0|0.9849|0.0043|0.0006|-0.0471|0.0014||19.95|35|17.15|59
GME220408P00129000|0.35|0.35|0.04|0.11|0.04|18|-0.07|-0.6364|35|90|1|3|-0.0147|0.0043|0.0000|-0.0455|0.0014||0.08|18|0.04|17
GME220408C00130000|17.09|18.76|15.00|21.43|17.64|17|-3.79|-0.1769|-24|343|1|31|0.9816|0.0053|0.0006|-0.0577|0.0017||19.00|40|16.15|144
GME220408P00130000|0.13|0.29|0.04|0.13|0.04|17|-0.09|-0.6923|125|1236|1|183|-0.0184|0.0053|0.0000|-0.0577|0.0017||0.09|22|0.05|17
GME220408C00131000||||21.50|21.50|16|||1|33|0|0|0.9757|0.0067|0.0006|-0.0781|0.0022||18.20|16|15.15|26
GME220408P00131000|0.12|0.30|0.07|0.12|0.09|16|-0.03|-0.2500|105|215|2|18|-0.0243|0.0067|0.0000|-0.0781|0.0022||0.09|18|0.05|20
GME220408C00132000|11.65|11.70|10.90|19.50|10.90|15|-8.60|-0.4410|-1|32|1|4|0.9690|0.0084|0.0006|-0.1021|0.0026||17.10|16|14.15|88
GME220408P00132000|0.52|0.52|0.07|0.11|0.09|15|-0.02|-0.1818|174|404|4|31|-0.0310|0.0084|0.0000|-0.1022|0.0026||0.10|13|0.06|18
GME220408C00133000||||22.11|22.11|14|||0|34|0|0|0.9605|0.0103|0.0006|-0.1331|0.0032||16.05|30|13.15|87
GME220408P00133000|0.20|0.25|0.10|0.19|0.11|14|-0.08|-0.4211|1|92|2|30|-0.0395|0.0103|0.0000|-0.1331|0.0032||0.12|22|0.07|16
GME220408C00134000||||16.80|16.80|13|||0|20|0|0|0.9514|0.0125|0.0006|-0.1655|0.0038||15.10|11|12.20|85
GME220408P00134000|0.35|0.35|0.12|0.23|0.15|13|-0.08|-0.3478|12|89|1|55|-0.0486|0.0125|0.0000|-0.1655|0.0038||0.14|12|0.09|20
GME220408C00135000|14.87|14.87|10.70|15.00|10.70|12|-4.30|-0.2867|-8|163|1|11|0.9393|0.0152|0.0006|-0.2112|0.0045||14.10|25|11.20|107
GME220408P00135000|0.33|0.43|0.13|0.22|0.15|12|-0.07|-0.3182|-289|712|3|156|-0.0607|0.0152|-0.0001|-0.2113|0.0045||0.17|12|0.14|1
GME220408C00136000|8.00|8.25|8.00|8.50|8.20|11|-0.30|-0.0353|0|192|32|50|0.9236|0.0183|0.0006|-0.2739|0.0054||13.30|29|10.20|96
GME220408P00136000|0.30|0.50|0.20|0.26|0.24|11|-0.02|-0.0769|3|95|1|58|-0.0764|0.0183|-0.0001|-0.2739|0.0054||0.21|18|0.14|14
GME220408C00137000||||11.25|11.25|10|||0|23|0|0|0.9085|0.0216|0.0006|-0.3297|0.0062||12.20|11|9.25|42
GME220408P00137000|0.55|0.65|0.28|0.33|0.41|10|0.08|0.2424|-44|436|1|106|-0.0915|0.0216|-0.0001|-0.3298|0.0062||0.26|23|0.17|14
GME220408C00138000|5.35|5.35|5.35|15.00|5.35|9|-9.65|-0.6433|-10|29|1|1|0.8893|0.0256|0.0006|-0.4040|0.0071||11.20|11|8.25|87
GME220408P00138000|0.26|0.91|0.26|0.34|0.28|9|-0.06|-0.1765|0|183|1|250|-0.1107|0.0256|-0.0001|-0.4040|0.0071||0.32|17|0.23|6
GME220408C00139000||||10.40|10.40|8|||11|21|0|0|0.8654|0.0300|0.0006|-0.5008|0.0082||10.35|7|7.35|85
GME220408P00139000|0.64|1.15|0.42|0.42|0.54|8|0.12|0.2857|101|203|1|197|-0.1346|0.0300|-0.0001|-0.5008|0.0082||0.40|10|0.32|1
GME220408C00140000|8.00|8.40|4.18|11.25|7.94|7|-3.31|-0.2942|-28|392|1|37|0.8393|0.0350|0.0006|-0.6031|0.0092||9.20|10|6.70|102
GME220408P00140000|0.48|1.51|0.40|0.61|0.40|7|-0.21|-0.3443|-128|1664|1|1706|-0.1592|0.0350|-0.0001|-0.5922|0.0091||0.50|14|0.37|12
GME220408C00141000|4.15|4.15|3.25|10.93|3.55|6|-7.38|-0.6752|4|57|2|5|0.8096|0.0407|0.0006|-0.7156|0.0102||8.45|17|6.40|51
GME220408P00141000|0.50|1.90|0.41|0.69|0.60|6|-0.09|-0.1304|68|311|3|158|-0.1904|0.0407|-0.0002|-0.7156|0.0102||0.60|3|0.45|14
GME220408C00142000|7.00|7.00|2.87|8.55|3.60|5|-4.95|-0.5789|24|52|1|23|0.7709|0.0468|0.0006|-0.8817|0.0114||7.25|2|6.15|2
GME220408P00142000|0.90|2.32|0.64|0.94|0.64|5|-0.30|-0.3191|6|324|10|125|-0.2279|0.0469|-0.0002|-0.8703|0.0114||0.75|2|0.58|9
GME220408C00143000|6.22|6.22|2.21|9.76|5.80|4|-3.96|-0.4057|47|61|1|178|0.7260|0.0531|0.0006|-1.0811|0.0125||6.25|4|5.40|1
GME220408P00143000|1.50|2.88|0.87|1.10|0.87|4|-0.23|-0.2091|-15|291|1|625|-0.2730|0.0533|-0.0002|-1.0696|0.0125||1.01|2|0.77|3
GME220408C00144000|5.72|5.72|1.80|7.61|5.22|3|-2.39|-0.3141|8|37|1|206|0.6738|0.0593|0.0005|-1.3294|0.0136||5.45|3|4.80|1
GME220408P00144000|2.07|3.35|1.07|1.35|1.15|3|-0.20|-0.1481|-30|223|2|407|-0.3270|0.0590|-0.0003|-1.3407|0.0136||1.15|4|0.98|7
GME220408C00145000|4.89|5.63|1.50|6.30|4.30|2|-2.00|-0.3175|171|449|1|362|0.6127|0.0637|0.0005|-1.6765|0.0144||4.90|4|4.35|1
GME220408P00145000|1.55|4.30|1.40|1.63|1.43|2|-0.20|-0.1227|-223|780|1|908|-0.3873|0.0637|-0.0003|-1.6765|0.0144||1.57|3|1.33|10
GME220408C00146000|3.50|4.00|1.30|5.55|3.30|1|-2.25|-0.4054|156|181|1|286|0.5474|0.0662|0.0004|-2.1009|0.0149||4.25|9|3.70|2
GME220408P00146000|3.15|4.52|1.73|1.90|1.73|1|-0.17|-0.0895|-127|295|1|70|-0.4524|0.0665|-0.0004|-2.0896|0.0149||1.96|1|1.69|2
GME220408C00147000|3.30|3.30|1.08|5.10|3.30|1|-1.80|-0.3529|200|241|1|72|0.4809|0.0664|0.0004|-2.1988|0.0150||3.65|6|3.20|2
GME220408P00147000|2.84|5.65|2.17|2.27|2.17|1|-0.10|-0.0441|-24|484|1|87|-0.5191|0.0664|-0.0004|-2.1988|0.0150||2.37|1|2.02|3
GME220408C00148000|3.00|3.50|0.87|5.20|2.72|2|-2.48|-0.4769|273|319|2|203|0.4179|0.0635|0.0003|-1.8238|0.0147||3.05|4|2.65|3
GME220408P00148000|3.58|6.10|2.68|2.76|2.68|2|-0.08|-0.0290|19|244|3|51|-0.5821|0.0635|-0.0005|-1.8238|0.0147||2.97|1|2.60|2
GME220408C00149000|4.15|4.75|0.78|4.20|2.42|3|-1.78|-0.4238|62|127|1|131|0.3602|0.0594|0.0003|-1.5111|0.0141||2.62|10|2.28|2
GME220408P00149000|3.55|7.40|2.90|3.30|3.40|3|0.10|0.0303|-51|245|1|31|-0.6398|0.0594|-0.0006|-1.5111|0.0141||3.55|5|3.15|5
GME220408C00150000|3.45|3.45|0.59|3.65|2.00|4|-1.65|-0.4521|140|1107|1|2151|0.3113|0.0539|0.0003|-1.2828|0.0133||1.92|1|1.72|1
GME220408P00150000|3.75|8.25|3.75|3.75|3.90|4|0.15|0.0400|-780|1762|1|375|-0.6887|0.0539|-0.0006|-1.2827|0.0133||3.95|1|3.60|3
GME220408C00152500|2.40|2.40|0.41|2.50|1.21|5|-1.29|-0.5160|176|530|1|456|0.2238|0.0405|0.0002|-0.9308|0.0113||1.36|5|1.19|1
GME220408P00152500|4.83|10.15|4.83|5.20|5.85|5|0.65|0.1250|-171|245|1|22|-0.7748|0.0404|-0.0007|-0.9433|0.0113||6.00|1|5.45|1
GME220408C00155000|1.20|1.20|0.26|1.80|0.80|6|-1.00|-0.5556|3|1124|3|851|0.1704|0.0304|0.0001|-0.7402|0.0095||0.87|6|0.71|7
GME220408P00155000|8.60|12.60|7.75|7.40|7.75|6|0.35|0.0473|-89|979|1|62|-0.8281|0.0304|-0.0007|-0.7523|0.0096||8.35|1|7.30|9
GME220408C00157500|1.40|1.40|0.18|1.30|0.51|7|-0.79|-0.6077|34|382|2|82|0.1344|0.0234|0.0001|-0.6102|0.0082||0.53|30|0.40|10
