symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9913|0.0008|0.0030|-0.0901|0.0038||64.85|19|59.95|57
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0104|0.0008|-0.0002|-0.0861|0.0047||0.15|19|0.11|21
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9907|0.0009|0.0031|-0.0938|0.0040||63.75|19|58.95|69
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0110|0.0008|-0.0002|-0.0895|0.0049||0.16|18|0.12|17
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9901|0.0009|0.0032|-0.0973|0.0043||62.55|24|57.95|63
GME220408P00099000|0.16|0.16|0.11|0.36|0.11|58|-0.25|-0.6944|-1|47|2|3|-0.0116|0.0009|-0.0002|-0.0930|0.0051||0.16|9|0.12|26
GME220408C00100000||||62.50|62.50|57|||4|325|0|0|0.9896|0.0010|0.0033|-0.1007|0.0045||61.60|53|56.95|104
GME220408P00100000|0.25|0.25|0.15|0.33|0.16|57|-0.17|-0.5152|104|895|2|82|-0.0122|0.0009|-0.0002|-0.0968|0.0054||0.15|9|0.14|1
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9888|0.0010|0.0036|-0.1049|0.0048||60.50|30|55.95|74
GME220408P00101000||||0.44|0.44|54|||6|15|0|0|-0.0129|0.0010|-0.0003|-0.1007|0.0056||0.17|9|0.14|15
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9881|0.0011|0.0036|-0.1091|0.0050||59.55|33|54.95|86
GME220408P00102000|0.19|0.21|0.18|0.31|0.19|53|-0.12|-0.3871|0|69|1|13|-0.0136|0.0010|-0.0003|-0.1049|0.0059||0.18|7|0.15|6
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9873|0.0012|0.0037|-0.1134|0.0053||58.60|27|54.00|66
GME220408P00103000|0.20|0.20|0.18|0.47|0.18|50|-0.29|-0.6170|-1|25|2|10|-0.0144|0.0011|-0.0003|-0.1092|0.0062||0.19|16|0.16|9
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9866|0.0012|0.0038|-0.1175|0.0056||57.60|90|53.00|89
GME220408P00104000|0.19|0.22|0.18|0.40|0.18|50|-0.22|-0.5500|3|45|1|8|-0.0151|0.0012|-0.0003|-0.1132|0.0064||0.20|8|0.16|19
GME220408C00105000||||59.00|59.00|49|||1|163|0|0|0.9857|0.0013|0.0042|-0.1226|0.0060||56.55|90|52.00|118
GME220408P00105000|0.27|0.27|0.20|0.46|0.20|49|-0.26|-0.5652|11|55|1|15|-0.0161|0.0012|-0.0003|-0.1185|0.0068||0.21|7|0.17|16
GME220408C00106000||||63.56|63.56|48|||0|30|0|0|0.9847|0.0014|0.0041|-0.1277|0.0063||55.55|32|51.00|71
GME220408P00106000|0.25|0.25|0.22|0.41|0.22|48|-0.19|-0.4634|14|25|1|2|-0.0169|0.0013|-0.0003|-0.1229|0.0071||0.22|7|0.18|25
GME220408C00107000||||57.75|57.75|47|||0|97|0|0|0.9837|0.0015|0.0043|-0.1331|0.0067||54.55|89|50.00|89
GME220408P00107000|0.27|0.27|0.25|0.52|0.25|47|-0.27|-0.5192|3|15|1|2|-0.0180|0.0014|-0.0004|-0.1288|0.0075||0.23|9|0.20|11
GME220408C00108000||||57.40|57.40|46|||0|46|0|0|0.9826|0.0016|0.0044|-0.1387|0.0071||53.65|38|49.65|43
GME220408P00108000||||0.62|0.62|46|||35|345|0|0|-0.0189|0.0015|-0.0004|-0.1339|0.0078||0.26|15|0.21|11
GME220408C00109000||||67.34|67.34|45|||1|203|0|0|0.9814|0.0017|0.0046|-0.1448|0.0075||52.65|36|49.50|90
GME220408P00109000|0.28|0.28|0.24|0.45|0.24|45|-0.21|-0.4667|1|19|1|4|-0.0201|0.0016|-0.0004|-0.1398|0.0082||0.26|6|0.23|1
GME220408C00110000||||50.80|50.80|44|||7|169|0|0|0.9802|0.0018|0.0049|-0.1510|0.0079||50.40|4|49.20|9
GME220408P00110000|0.33|0.34|0.26|0.45|0.30|44|-0.15|-0.3333|73|441|29|65|-0.0213|0.0017|-0.0004|-0.1462|0.0087||0.29|6|0.25|1
GME220408C00111000||||63.35|63.35|43|||-1|85|0|0|0.9788|0.0019|0.0049|-0.1581|0.0084||50.25|20|46.05|66
GME220408P00111000|0.38|0.38|0.38|0.57|0.38|43|-0.19|-0.3333|27|37|1|1|-0.0226|0.0018|-0.0004|-0.1531|0.0091||0.31|6|0.25|16
GME220408C00112000||||51.50|51.50|42|||0|9|0|0|0.9773|0.0020|0.0051|-0.1656|0.0089||49.60|92|45.10|85
GME220408P00112000|0.35|0.35|0.33|0.63|0.33|42|-0.30|-0.4762|2|16|1|3|-0.0242|0.0019|-0.0005|-0.1611|0.0097||0.33|6|0.27|10
GME220408C00113000||||49.15|49.15|41|||0|159|0|0|0.9760|0.0021|0.0052|-0.1726|0.0094||48.70|36|45.10|89
GME220408P00113000|0.30|0.35|0.30|0.62|0.34|41|-0.28|-0.4516|19|54|2|6|-0.0259|0.0021|-0.0005|-0.1694|0.0102||0.34|4|0.29|2
GME220408C00114000||||55.10|55.10|40|||0|133|0|0|0.9740|0.0023|0.0054|-0.1822|0.0100||47.75|37|44.70|87
GME220408P00114000|0.38|0.38|0.32|0.68|0.38|40|-0.30|-0.4412|16|23|1|3|-0.0276|0.0022|-0.0005|-0.1780|0.0108||0.41|39|0.31|1
GME220408C00115000||||47.13|47.13|39|||-1|132|0|0|0.9724|0.0024|0.0056|-0.1903|0.0106||45.75|4|44.40|1
GME220408P00115000|0.40|0.47|0.32|0.67|0.40|39|-0.27|-0.4030|4|259|11|308|-0.0292|0.0023|-0.0006|-0.1861|0.0113||0.39|6|0.33|10
GME220408C00116000||||46.30|46.30|38|||0|98|0|0|0.9700|0.0026|0.0058|-0.2016|0.0114||45.35|82|41.10|86
GME220408P00116000|0.42|0.45|0.42|0.76|0.45|38|-0.31|-0.4079|2|23|1|6|-0.0313|0.0025|-0.0006|-0.1961|0.0120||0.49|49|0.35|13
GME220408C00117000|43.70|43.70|43.70|46.30|43.70|37|-2.60|-0.0562|0|103|1|1|0.9678|0.0028|0.0062|-0.2122|0.0121||44.55|83|40.25|85
GME220408P00117000|0.43|0.43|0.43|0.85|0.43|37|-0.42|-0.4941|2|16|1|1|-0.0335|0.0027|-0.0007|-0.2070|0.0127||0.49|7|0.38|10
GME220408C00118000||||52.00|52.00|36|||0|47|0|0|0.9652|0.0030|0.0062|-0.2245|0.0129||43.80|34|40.25|22
GME220408P00118000|0.50|0.50|0.43|0.93|0.43|36|-0.50|-0.5376|0|236|5|8|-0.0360|0.0029|-0.0007|-0.2188|0.0135||0.59|89|0.42|1
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|35|-7.50|-0.1586|3|25|4|4|0.9624|0.0032|0.0064|-0.2375|0.0137||42.85|32|40.05|56
GME220408P00119000|0.46|0.46|0.46|0.70|0.46|35|-0.24|-0.3429|5|64|1|1|-0.0386|0.0031|-0.0008|-0.2316|0.0143||0.59|57|0.43|22
GME220408C00120000|44.65|44.65|44.65|42.07|44.65|34|2.58|0.0613|-1|231|1|1|0.9599|0.0033|0.0065|-0.2495|0.0145||40.80|1|39.60|1
GME220408P00120000|0.70|0.72|0.46|0.76|0.52|34|-0.24|-0.3158|233|806|1|179|-0.0416|0.0033|-0.0008|-0.2455|0.0151||0.52|3|0.47|15
GME220408C00121000||||54.09|54.09|33|||0|38|0|0|0.9566|0.0036|0.0067|-0.2645|0.0155||40.50|86|37.35|22
GME220408P00121000|0.82|0.82|0.55|0.80|0.66|33|-0.14|-0.1750|49|143|1|152|-0.0453|0.0036|-0.0009|-0.2627|0.0162||0.65|10|0.50|28
GME220408C00122000||||53.79|53.79|32|||0|79|0|0|0.9526|0.0039|0.0072|-0.2825|0.0166||39.90|32|37.10|9
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|32|-0.20|-0.2381|9|35|4|6|-0.0489|0.0038|-0.0010|-0.2792|0.0173||0.77|57|0.55|22
GME220408C00123000||||44.50|44.50|31|||0|27|0|0|0.9491|0.0041|0.0071|-0.2985|0.0176||37.80|1|36.35|1
GME220408P00123000|0.76|0.76|0.60|0.97|0.69|31|-0.28|-0.2887|21|91|1|5|-0.0527|0.0041|-0.0011|-0.2963|0.0183||0.80|88|0.58|38
GME220408C00124000||||43.57|43.57|30|||0|21|0|0|0.9441|0.0045|0.0074|-0.3203|0.0190||36.95|1|35.65|1
GME220408P00124000|0.95|0.95|0.67|0.95|0.76|30|-0.19|-0.2000|0|46|1|10|-0.0571|0.0044|-0.0011|-0.3164|0.0195||0.80|38|0.66|8
GME220408C00125000||||36.70|36.70|29|||19|239|0|0|0.9394|0.0048|0.0075|-0.3410|0.0202||36.15|1|34.80|4
GME220408P00125000|0.64|1.00|0.64|1.13|0.77|29|-0.36|-0.3186|203|567|1|189|-0.0610|0.0046|-0.0012|-0.3340|0.0206||0.80|2|0.72|6
GME220408C00126000||||34.34|34.34|28|||0|135|0|0|0.9351|0.0050|0.0077|-0.3598|0.0214||35.10|2|33.85|3
GME220408P00126000|0.80|1.03|0.80|1.12|0.90|28|-0.22|-0.1964|22|63|1|22|-0.0669|0.0050|-0.0013|-0.3593|0.0221||0.93|39|0.77|24
GME220408C00127000||||38.00|38.00|27|||-1|80|0|0|0.9296|0.0054|0.0079|-0.3833|0.0228||34.20|1|32.95|1
GME220408P00127000|1.01|1.01|0.78|1.27|0.92|27|-0.35|-0.2756|-237|396|1|15|-0.0724|0.0054|-0.0014|-0.3830|0.0235||1.03|42|0.83|21
GME220408C00128000||||39.00|39.00|26|||1|56|0|0|0.9229|0.0058|0.0083|-0.4110|0.0245||33.20|1|31.90|2
GME220408P00128000|0.98|1.11|0.90|1.58|1.00|26|-0.58|-0.3671|16|75|2|20|-0.0784|0.0057|-0.0016|-0.4083|0.0250||1.21|74|0.92|11
GME220408C00129000|28.50|28.50|28.50|36.80|28.50|25|-8.30|-0.2255|-5|120|2|3|0.9161|0.0062|0.0083|-0.4388|0.0261||32.40|14|31.10|13
GME220408P00129000|0.98|1.22|0.92|1.28|1.19|25|-0.09|-0.0703|42|65|1|78|-0.0849|0.0061|-0.0017|-0.4351|0.0265||1.22|65|1.00|10
GME220408C00130000|30.00|30.00|30.00|27.25|30.00|24|2.75|0.1009|0|369|1|1|0.9103|0.0065|0.0084|-0.4627|0.0275||31.40|4|30.05|5
GME220408P00130000|0.88|1.57|0.88|1.47|1.13|24|-0.34|-0.2313|280|584|1|214|-0.0906|0.0064|-0.0018|-0.4590|0.0279||1.21|6|1.09|12
GME220408C00131000|35.00|35.00|31.00|33.00|31.00|23|-2.00|-0.0606|1|34|1|4|0.9015|0.0070|0.0086|-0.4968|0.0294||30.55|1|29.25|2
GME220408P00131000|1.10|1.43|1.10|1.55|1.43|23|-0.12|-0.0774|52|114|1|11|-0.0980|0.0068|-0.0020|-0.4885|0.0296||1.40|43|1.17|23
GME220408C00132000||||26.47|26.47|22|||0|31|0|0|0.8938|0.0074|0.0089|-0.5264|0.0311||29.50|13|28.15|4
GME220408P00132000|1.28|1.63|1.25|1.65|1.44|22|-0.21|-0.1273|28|61|1|8|-0.1074|0.0074|-0.0022|-0.5242|0.0316||1.42|6|1.28|16
GME220408C00133000||||32.51|32.51|21|||0|33|0|0|0.8848|0.0079|0.0088|-0.5601|0.0330||28.75|1|27.50|1
GME220408P00133000|1.58|1.58|1.40|1.73|1.40|21|-0.33|-0.1908|19|52|8|9|-0.1144|0.0077|-0.0023|-0.5515|0.0331||1.54|4|1.38|17
GME220408C00134000||||35.77|35.77|20|||3|23|0|0|0.8757|0.0083|0.0089|-0.5936|0.0349||27.95|2|26.65|1
GME220408P00134000|1.45|1.70|1.43|1.89|1.70|20|-0.19|-0.1005|10|32|1|19|-0.1250|0.0082|-0.0025|-0.5901|0.0352||1.78|42|1.46|68
GME220408C00135000|29.20|29.20|25.10|30.71|25.10|19|-5.61|-0.1827|46|194|1|2|0.8677|0.0087|0.0090|-0.6226|0.0365||26.85|1|25.65|3
GME220408P00135000|0.80|2.26|0.80|2.04|1.84|19|-0.20|-0.0980|203|436|1|150|-0.1329|0.0086|-0.0027|-0.6192|0.0368||1.83|4|1.66|20
GME220408C00136000||||27.00|27.00|18|||0|193|0|0|0.8557|0.0092|0.0091|-0.6634|0.0387||26.15|2|24.85|5
GME220408P00136000|1.81|2.47|1.59|2.20|2.04|18|-0.16|-0.0727|19|46|1|20|-0.1429|0.0090|-0.0029|-0.6545|0.0386||2.00|6|1.80|20
GME220408C00137000||||36.92|36.92|17|||-2|23|0|0|0.8450|0.0096|0.0092|-0.6994|0.0406||25.40|1|24.05|4
GME220408P00137000|2.00|2.02|1.88|2.31|2.02|17|-0.29|-0.1255|38|300|2|12|-0.1555|0.0096|-0.0032|-0.6961|0.0408||2.17|4|1.99|14
GME220408C00138000||||37.95|37.95|16|||-2|35|0|0|0.8358|0.0100|0.0092|-0.7302|0.0422||24.45|2|23.20|2
GME220408P00138000|1.50|3.00|1.50|2.45|2.29|16|-0.16|-0.0653|34|66|1|43|-0.1667|0.0100|-0.0034|-0.7327|0.0427||2.40|6|2.13|55
GME220408C00139000||||23.15|23.15|15|||0|10|0|0|0.8220|0.0105|0.0092|-0.7728|0.0444||23.55|4|22.45|4
GME220408P00139000|2.18|3.26|1.95|2.60|2.68|15|0.08|0.0308|29|42|1|46|-0.1784|0.0105|-0.0036|-0.7696|0.0446||2.61|2|2.32|59
GME220408C00140000|26.00|26.00|20.62|27.00|21.35|14|-5.65|-0.2093|-7|446|2|36|0.8103|0.0110|0.0094|-0.8082|0.0462||22.85|1|21.75|1
GME220408P00140000|2.29|3.65|2.10|2.80|2.68|14|-0.12|-0.0429|280|805|5|229|-0.1906|0.0109|-0.0039|-0.8066|0.0465||2.86|6|2.60|1
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|13|-3.11|-0.1326|-1|52|9|11|0.7970|0.0114|0.0093|-0.8467|0.0482||22.10|2|20.95|2
GME220408P00141000|1.94|3.50|1.94|3.00|3.05|13|0.05|0.0167|30|76|1|24|-0.2008|0.0113|-0.0041|-0.8378|0.0481||3.05|15|2.83|16
GME220408C00142000||||23.03|23.03|12|||14|28|0|0|0.7845|0.0118|0.0094|-0.8817|0.0499||21.35|2|20.20|1
GME220408P00142000|2.87|3.25|2.81|3.30|3.25|12|-0.05|-0.0152|35|307|1|5|-0.2163|0.0118|-0.0044|-0.8802|0.0502||3.30|6|3.05|26
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|11|-3.85|-0.1649|0|14|1|2|0.7710|0.0122|0.0094|-0.9178|0.0517||20.45|13|19.50|4
GME220408P00143000|2.90|3.50|2.66|3.60|3.15|11|-0.45|-0.1250|178|210|3|15|-0.2272|0.0121|-0.0047|-0.9108|0.0517||3.55|1|3.30|15
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|10|-2.75|-0.1282|4|19|4|6|0.7590|0.0125|0.0092|-0.9493|0.0533||19.70|10|18.80|1
GME220408P00144000|3.20|4.72|3.05|3.72|3.59|10|-0.13|-0.0349|12|36|1|98|-0.2410|0.0125|-0.0050|-0.9464|0.0534||3.90|1|3.60|14
GME220408C00145000|22.00|22.00|16.50|23.53|18.00|9|-5.53|-0.2350|-21|184|1|5|0.7421|0.0130|0.0091|-0.9892|0.0551||19.15|5|18.25|2
GME220408P00145000|3.50|5.15|3.20|4.00|3.90|9|-0.10|-0.0250|374|633|2|206|-0.2552|0.0128|-0.0053|-0.9811|0.0550||4.15|7|3.85|18
GME220408C00146000|21.50|21.50|16.70|27.00|16.70|8|-10.30|-0.3815|-1|28|1|5|0.7275|0.0133|0.0090|-1.0226|0.0567||18.40|4|17.50|3
GME220408P00146000|3.91|5.34|3.60|4.39|4.75|8|0.36|0.0820|39|55|1|43|-0.2696|0.0132|-0.0056|-1.0147|0.0566||4.55|6|4.20|16
GME220408C00147000||||17.65|17.65|7|||10|40|0|0|0.7127|0.0136|0.0090|-1.0546|0.0582||17.75|12|16.90|6
GME220408P00147000|4.10|5.95|3.60|4.62|5.30|7|0.68|0.1472|199|246|1|42|-0.2872|0.0136|-0.0060|-1.0519|0.0583||4.90|3|4.55|15
GME220408C00148000|20.00|20.00|20.00|16.85|20.00|6|3.15|0.1869|25|47|2|2|0.6984|0.0139|0.0090|-1.0840|0.0596||16.95|5|16.15|7
GME220408P00148000|4.40|6.00|4.05|6.02|4.95|6|-1.07|-0.1777|65|106|1|126|-0.3022|0.0139|-0.0063|-1.0826|0.0597||5.20|11|4.85|14
GME220408C00149000|16.55|16.55|14.61|17.21|15.70|5|-1.51|-0.0877|21|69|1|12|0.6823|0.0142|0.0088|-1.1144|0.0609||16.40|5|15.60|5
GME220408P00149000|4.50|6.71|4.39|5.30|5.50|5|0.20|0.0377|50|167|2|132|-0.3145|0.0141|-0.0066|-1.1077|0.0608||5.60|4|5.30|10
GME220408C00150000|19.00|19.00|13.60|20.00|14.45|4|-5.55|-0.2775|62|792|3|29|0.6669|0.0144|0.0087|-1.1419|0.0621||15.70|6|15.00|2
GME220408P00150000|3.87|7.30|3.85|5.70|5.70|4|0.00|0.0000|1016|2063|17|1165|-0.3328|0.0144|-0.0070|-1.1393|0.0622||6.00|4|5.65|16
