symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00086000|0.09|0.12|0.06|0.21|0.06|73|-0.15|-0.7143|5|15|1|8|-0.0035|0.0002|-0.0001|-0.0378|0.0018||0.07|17|0.05|11
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9981|0.0003|0.0014|-0.0457|0.0010||87.05|79|82.35|80
GME220408P00087000|0.06|0.06|0.06|0.15|0.06|70|-0.09|-0.6000|19|29|1|5|-0.0037|0.0003|-0.0001|-0.0389|0.0019||0.21|1|0.05|13
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9980|0.0003|0.0015|-0.0466|0.0010||85.65|20|81.35|25
GME220408P00088000|0.10|0.12|0.06|0.20|0.06|69|-0.14|-0.7000|24|35|1|6|-0.0038|0.0003|-0.0001|-0.0401|0.0020||0.12|2|0.05|3
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9978|0.0003|0.0016|-0.0475|0.0011||85.25|33|80.35|25
GME220408P00089000|0.12|0.12|0.06|0.30|0.06|68|-0.24|-0.8000|1|12|1|24|-0.0040|0.0003|-0.0001|-0.0413|0.0020||0.12|1|0.05|2
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9976|0.0003|0.0016|-0.0484|0.0011||83.85|80|79.35|80
GME220408P00090000|0.20|0.20|0.06|0.20|0.06|67|-0.14|-0.7000|41|318|1|93|-0.0042|0.0003|-0.0001|-0.0426|0.0021||0.12|14|0.05|50
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9974|0.0003|0.0017|-0.0495|0.0012||82.90|79|78.35|80
GME220408P00091000|0.12|0.15|0.06|0.26|0.06|66|-0.20|-0.7692|3|252|1|14|-0.0044|0.0003|-0.0001|-0.0439|0.0022||0.07|14|0.06|12
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9973|0.0004|0.0017|-0.0505|0.0013||81.90|79|77.35|79
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|1|15|-0.0045|0.0003|-0.0001|-0.0453|0.0023||0.07|11|0.06|12
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9971|0.0004|0.0019|-0.0517|0.0014||80.35|79|75.75|80
GME220408P00093000|0.12|0.16|0.07|0.26|0.07|64|-0.19|-0.7308|10|15|1|13|-0.0047|0.0003|-0.0001|-0.0467|0.0024||0.07|13|0.06|1
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9969|0.0004|0.0020|-0.0529|0.0015||79.90|77|75.35|79
GME220408P00094000|0.11|0.11|0.07|0.25|0.07|63|-0.18|-0.7200|4|18|1|10|-0.0050|0.0004|-0.0001|-0.0481|0.0025||0.14|1|0.06|15
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9967|0.0004|0.0024|-0.0544|0.0016||79.90|12|74.35|78
GME220408P00095000|0.18|0.18|0.05|0.27|0.07|62|-0.20|-0.7407|43|213|4|247|-0.0052|0.0004|-0.0001|-0.0496|0.0026||0.08|19|0.06|12
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9965|0.0004|0.0022|-0.0557|0.0017||77.35|47|73.35|80
GME220408P00096000|0.11|0.11|0.06|0.34|0.07|61|-0.27|-0.7941|0|5|2|135|-0.0054|0.0004|-0.0001|-0.0512|0.0027||0.14|2|0.07|11
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9962|0.0005|0.0024|-0.0572|0.0018||76.55|79|72.35|79
GME220408P00097000|0.17|0.17|0.07|0.32|0.07|60|-0.25|-0.7813|-22|36|2|5|-0.0057|0.0004|-0.0001|-0.0528|0.0028||0.08|1|0.07|12
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9960|0.0005|0.0024|-0.0589|0.0019||75.80|81|71.35|81
GME220408P00098000|0.14|0.14|0.06|0.30|0.07|59|-0.23|-0.7667|0|32|1|14|-0.0059|0.0004|-0.0001|-0.0545|0.0029||0.14|13|0.07|1
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9957|0.0005|0.0026|-0.0606|0.0020||75.00|79|70.35|80
GME220408P00099000|0.16|0.16|0.06|0.36|0.06|58|-0.30|-0.8333|-1|47|1|29|-0.0062|0.0005|-0.0001|-0.0562|0.0030||0.08|11|0.07|12
GME220408C00100000|67.10|69.04|67.10|62.50|69.04|57|6.54|0.1046|4|325|7|13|0.9954|0.0005|0.0027|-0.0625|0.0021||72.70|4|68.90|63
GME220408P00100000|0.25|0.25|0.07|0.33|0.07|57|-0.26|-0.7879|104|895|3|226|-0.0065|0.0005|-0.0001|-0.0580|0.0032||0.08|1|0.07|17
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9951|0.0006|0.0027|-0.0645|0.0023||72.40|31|68.35|82
GME220408P00101000|0.13|0.13|0.07|0.44|0.08|54|-0.36|-0.8182|6|15|1|16|-0.0068|0.0005|-0.0001|-0.0599|0.0033||0.09|18|0.07|15
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9948|0.0006|0.0029|-0.0665|0.0024||71.60|74|67.85|80
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0071|0.0005|-0.0001|-0.0618|0.0034||0.09|11|0.08|1
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9945|0.0006|0.0030|-0.0685|0.0026||70.40|49|66.40|91
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0074|0.0006|-0.0001|-0.0639|0.0036||0.17|2|0.08|1
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9942|0.0007|0.0031|-0.0706|0.0027||69.50|51|65.35|85
GME220408P00104000|0.19|0.22|0.07|0.40|0.07|50|-0.33|-0.8250|3|45|1|27|-0.0078|0.0006|-0.0001|-0.0660|0.0037||0.10|29|0.08|1
GME220408C00105000|65.40|65.40|65.40|59.00|65.40|50|6.40|0.1085|1|163|1|1|0.9938|0.0007|0.0035|-0.0726|0.0029||68.35|31|64.35|91
GME220408P00105000|0.27|0.27|0.08|0.46|0.08|50|-0.38|-0.8261|11|55|1|42|-0.0082|0.0006|-0.0002|-0.0682|0.0039||0.10|21|0.08|12
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9934|0.0007|0.0033|-0.0750|0.0030||67.50|50|63.35|85
GME220408P00106000|0.25|0.25|0.10|0.41|0.10|50|-0.31|-0.7561|14|25|3|33|-0.0086|0.0007|-0.0002|-0.0705|0.0041||0.10|11|0.09|1
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9931|0.0008|0.0037|-0.0772|0.0032||66.45|31|62.35|85
GME220408P00107000|0.27|0.27|0.10|0.52|0.10|50|-0.42|-0.8077|3|15|1|47|-0.0090|0.0007|-0.0002|-0.0729|0.0042||0.11|14|0.09|11
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|50|2.45|0.0427|0|46|1|1|0.9926|0.0008|0.0036|-0.0800|0.0034||64.90|28|60.90|25
GME220408P00108000|0.18|0.18|0.10|0.62|0.10|50|-0.52|-0.8387|35|345|2|43|-0.0094|0.0008|-0.0002|-0.0755|0.0044||0.15|1|0.09|1
GME220408C00109000||||67.34|67.34|49|||1|203|0|0|0.9921|0.0009|0.0037|-0.0827|0.0036||64.55|59|60.55|91
GME220408P00109000|0.28|0.28|0.09|0.45|0.11|49|-0.34|-0.7556|1|19|1|59|-0.0099|0.0008|-0.0002|-0.0782|0.0046||0.16|1|0.09|13
GME220408C00110000|60.23|60.23|60.23|50.80|60.23|48|9.43|0.1856|7|169|1|1|0.9916|0.0009|0.0039|-0.0856|0.0038||63.10|3|59.15|12
GME220408P00110000|0.33|0.34|0.10|0.45|0.11|48|-0.34|-0.7556|73|441|12|293|-0.0104|0.0009|-0.0002|-0.0810|0.0048||0.17|6|0.11|13
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|47|-17.30|-0.2731|-1|85|5|5|0.9911|0.0010|0.0041|-0.0886|0.0040||62.70|12|58.35|26
GME220408P00111000|0.38|0.38|0.10|0.57|0.10|47|-0.47|-0.8246|27|37|1|43|-0.0110|0.0009|-0.0002|-0.0840|0.0050||0.12|13|0.11|11
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|46|-6.02|-0.1169|0|9|5|5|0.9905|0.0010|0.0042|-0.0917|0.0043||61.70|22|57.40|12
GME220408P00112000|0.35|0.35|0.13|0.63|0.14|46|-0.49|-0.7778|2|16|15|38|-0.0114|0.0010|-0.0002|-0.0865|0.0052||0.13|28|0.11|1
GME220408C00113000||||49.15|49.15|45|||0|159|0|0|0.9899|0.0011|0.0043|-0.0951|0.0045||60.20|9|56.15|28
GME220408P00113000|0.30|0.35|0.13|0.62|0.13|45|-0.49|-0.7903|19|54|27|64|-0.0122|0.0010|-0.0002|-0.0906|0.0055||0.12|1|0.11|11
GME220408C00114000|51.75|51.75|51.75|55.10|51.75|44|-3.35|-0.0608|0|133|1|1|0.9892|0.0011|0.0044|-0.0987|0.0048||59.25|5|55.15|27
GME220408P00114000|0.38|0.38|0.13|0.68|0.13|44|-0.55|-0.8088|16|23|30|111|-0.0127|0.0011|-0.0002|-0.0933|0.0057||0.21|3|0.11|20
GME220408C00115000||||47.13|47.13|43|||-1|132|0|0|0.9885|0.0012|0.0046|-0.1027|0.0051||57.85|5|54.50|19
GME220408P00115000|0.40|0.47|0.13|0.67|0.13|43|-0.54|-0.8060|4|259|1|414|-0.0136|0.0012|-0.0003|-0.0981|0.0061||0.15|30|0.12|21
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|42|-2.05|-0.0443|0|98|1|1|0.9877|0.0013|0.0047|-0.1069|0.0054||56.80|12|52.95|28
GME220408P00116000|0.42|0.45|0.14|0.76|0.14|42|-0.62|-0.8158|2|23|1|54|-0.0144|0.0012|-0.0003|-0.1024|0.0064||0.15|1|0.13|18
GME220408C00117000|43.70|54.62|43.70|46.30|53.95|41|7.65|0.1652|0|103|1|4|0.9870|0.0014|0.0051|-0.1102|0.0056||56.15|22|52.40|89
GME220408P00117000|0.43|0.43|0.14|0.85|0.14|41|-0.71|-0.8353|2|16|2|54|-0.0152|0.0013|-0.0003|-0.1070|0.0067||0.26|2|0.13|11
GME220408C00118000||||52.00|52.00|40|||0|47|0|0|0.9861|0.0014|0.0053|-0.1149|0.0060||55.45|11|51.40|82
GME220408P00118000|0.50|0.50|0.15|0.93|0.15|40|-0.78|-0.8387|0|236|1|75|-0.0162|0.0014|-0.0003|-0.1120|0.0071||0.17|13|0.15|1
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|39|-7.50|-0.1586|3|25|4|4|0.9848|0.0016|0.0053|-0.1220|0.0065||53.90|18|50.00|29
GME220408P00119000|0.46|0.46|0.16|0.70|0.16|39|-0.54|-0.7714|5|64|1|24|-0.0172|0.0015|-0.0003|-0.1175|0.0075||0.28|13|0.15|13
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|38|2.99|0.0711|-1|231|1|3|0.9836|0.0017|0.0055|-0.1280|0.0069||53.30|2|49.85|12
GME220408P00120000|0.70|0.72|0.17|0.76|0.17|38|-0.59|-0.7763|233|806|1|363|-0.0184|0.0016|-0.0003|-0.1235|0.0079||0.19|10|0.16|17
GME220408C00121000||||54.09|54.09|37|||0|38|0|0|0.9824|0.0018|0.0057|-0.1346|0.0074||52.45|28|48.45|81
GME220408P00121000|0.82|0.82|0.22|0.80|0.22|37|-0.58|-0.7250|49|143|1|169|-0.0196|0.0017|-0.0004|-0.1301|0.0084||0.20|10|0.17|19
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|36|-8.79|-0.1634|0|79|1|2|0.9814|0.0019|0.0060|-0.1392|0.0078||50.75|12|47.35|86
GME220408P00122000|0.67|0.67|0.26|0.84|0.26|36|-0.58|-0.6905|9|35|1|9|-0.0210|0.0018|-0.0004|-0.1374|0.0089||0.22|9|0.18|18
GME220408C00123000||||44.50|44.50|35|||0|27|0|0|0.9794|0.0020|0.0061|-0.1499|0.0085||50.35|12|46.25|12
GME220408P00123000|0.76|0.76|0.23|0.97|0.23|35|-0.74|-0.7629|21|91|1|34|-0.0226|0.0020|-0.0004|-0.1454|0.0094||0.32|3|0.20|8
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|34|0.87|0.0200|0|21|1|1|0.9776|0.0022|0.0063|-0.1588|0.0091||50.30|6|45.50|12
GME220408P00124000|0.95|0.95|0.35|0.95|0.35|34|-0.60|-0.6316|0|46|1|18|-0.0243|0.0021|-0.0005|-0.1544|0.0100||0.26|11|0.21|8
GME220408C00125000|36.79|46.63|36.79|36.70|46.63|33|9.93|0.2706|19|239|5|16|0.9757|0.0023|0.0065|-0.1686|0.0098||48.45|4|44.50|91
GME220408P00125000|0.64|1.00|0.26|1.13|0.26|33|-0.87|-0.7699|203|567|1|395|-0.0262|0.0023|-0.0005|-0.1642|0.0107||0.27|140|0.25|16
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|32|7.61|0.2216|0|135|1|1|0.9735|0.0025|0.0067|-0.1795|0.0105||46.95|17|43.05|70
GME220408P00126000|0.80|1.03|0.28|1.12|0.28|32|-0.84|-0.7500|22|63|1|27|-0.0283|0.0025|-0.0005|-0.1751|0.0114||0.30|8|0.25|30
GME220408C00127000||||38.00|38.00|31|||-1|80|0|0|0.9711|0.0027|0.0070|-0.1915|0.0114||45.80|10|42.10|24
GME220408P00127000|1.01|1.01|0.30|1.27|0.30|31|-0.97|-0.7638|-237|396|1|30|-0.0307|0.0026|-0.0006|-0.1871|0.0122||0.32|6|0.27|27
GME220408C00128000||||39.00|39.00|30|||1|56|0|0|0.9694|0.0029|0.0073|-0.1993|0.0120||45.15|23|41.10|25
GME220408P00128000|0.98|1.11|0.35|1.58|0.35|30|-1.23|-0.7785|16|75|1|38|-0.0333|0.0029|-0.0006|-0.2004|0.0131||0.35|6|0.30|9
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|29|-6.55|-0.1780|-5|120|5|10|0.9655|0.0032|0.0074|-0.2193|0.0132||43.85|3|40.15|67
GME220408P00129000|0.98|1.22|0.36|1.28|0.36|29|-0.92|-0.7188|42|65|1|113|-0.0362|0.0031|-0.0007|-0.2150|0.0140||0.37|1|0.32|10
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|28|10.63|0.3901|0|369|2|6|0.9622|0.0034|0.0077|-0.2353|0.0142||43.90|55|39.60|93
GME220408P00130000|0.88|1.57|0.40|1.47|0.40|28|-1.07|-0.7279|280|584|1|591|-0.0394|0.0033|-0.0007|-0.2310|0.0150||0.40|1|0.35|15
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|27|-0.45|-0.0136|1|34|1|5|0.9586|0.0037|0.0079|-0.2528|0.0153||41.95|2|38.20|22
GME220408P00131000|1.10|1.43|0.45|1.55|0.45|27|-1.10|-0.7097|52|114|2|40|-0.0430|0.0036|-0.0008|-0.2486|0.0161||0.49|2|0.38|3
GME220408C00132000||||26.47|26.47|26|||0|31|0|0|0.9561|0.0039|0.0082|-0.2639|0.0162||41.15|1|37.45|12
GME220408P00132000|1.28|1.63|0.52|1.65|0.52|26|-1.13|-0.6848|28|61|1|36|-0.0469|0.0039|-0.0009|-0.2677|0.0173||0.48|1|0.38|1
GME220408C00133000||||32.51|32.51|25|||0|33|0|0|0.9503|0.0043|0.0084|-0.2927|0.0179||39.85|17|35.95|10
GME220408P00133000|1.58|1.58|0.53|1.73|0.58|25|-1.15|-0.6647|19|52|1|46|-0.0512|0.0042|-0.0010|-0.2885|0.0185||0.57|11|0.38|4
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|24|-1.36|-0.0380|3|23|2|3|0.9455|0.0046|0.0086|-0.3151|0.0192||39.85|12|35.75|83
GME220408P00134000|1.45|1.70|0.59|1.89|0.59|24|-1.30|-0.6878|10|32|1|34|-0.0559|0.0045|-0.0011|-0.3110|0.0199||0.57|4|0.49|8
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|23|0.08|0.0026|46|194|1|6|0.9403|0.0049|0.0088|-0.3393|0.0207||38.20|12|34.35|73
GME220408P00135000|0.80|2.26|0.62|2.04|0.62|23|-1.42|-0.6961|203|436|1|520|-0.0611|0.0048|-0.0012|-0.3352|0.0213||0.62|4|0.52|18
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|22|1.05|0.0389|0|193|1|1|0.9346|0.0053|0.0090|-0.3652|0.0223||37.80|10|33.85|85
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|22|-1.30|-0.5909|19|46|1|28|-0.0667|0.0052|-0.0013|-0.3612|0.0228||0.71|5|0.60|13
GME220408C00137000|33.01|33.01|33.01|36.92|33.01|21|-3.91|-0.1059|-2|23|1|1|0.9284|0.0057|0.0092|-0.3929|0.0239||37.15|37|32.90|86
GME220408P00137000|2.00|2.10|0.75|2.31|0.78|21|-1.53|-0.6623|38|300|17|43|-0.0728|0.0056|-0.0014|-0.3889|0.0244||0.75|20|0.57|49
GME220408C00138000||||37.95|37.95|20|||-2|35|0|0|0.9217|0.0061|0.0094|-0.4223|0.0256||35.85|10|31.95|84
GME220408P00138000|1.50|3.00|0.81|2.45|0.81|20|-1.64|-0.6694|34|66|1|68|-0.0795|0.0060|-0.0015|-0.4183|0.0261||0.80|17|0.71|4
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|19|-0.50|-0.0216|0|10|1|1|0.9145|0.0065|0.0096|-0.4533|0.0274||34.95|14|31.15|89
GME220408P00139000|2.18|3.26|0.87|2.60|0.87|19|-1.73|-0.6654|29|42|1|106|-0.0866|0.0064|-0.0017|-0.4494|0.0278||0.92|3|0.78|1
GME220408C00140000|26.00|30.50|20.62|27.00|29.99|18|2.99|0.1107|-7|446|1|79|0.9068|0.0069|0.0098|-0.4859|0.0292||33.50|16|30.45|108
GME220408P00140000|2.29|3.65|0.95|2.80|0.97|18|-1.83|-0.6536|280|805|2|1686|-0.0942|0.0068|-0.0018|-0.4821|0.0297||1.03|53|0.88|8
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|17|-3.11|-0.1326|-1|52|9|11|0.8985|0.0073|0.0099|-0.5201|0.0311||33.45|21|29.20|90
GME220408P00141000|1.94|3.50|1.06|3.00|1.06|17|-1.94|-0.6467|30|76|4|72|-0.1024|0.0073|-0.0020|-0.5163|0.0315||1.08|3|0.96|11
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|16|3.89|0.1689|14|28|1|1|0.8924|0.0077|0.0102|-0.5413|0.0325||32.35|5|28.30|81
GME220408P00142000|2.87|3.25|1.19|3.30|1.32|16|-1.98|-0.6000|35|307|1|37|-0.1112|0.0077|-0.0021|-0.5518|0.0334||1.17|6|1.02|10
GME220408C00143000|20.65|28.30|19.50|23.35|28.30|15|4.95|0.2120|0|14|1|3|0.8832|0.0082|0.0103|-0.5776|0.0345||30.60|19|26.90|90
GME220408P00143000|2.90|3.50|1.37|3.60|1.37|15|-2.23|-0.6194|178|210|1|64|-0.1204|0.0082|-0.0023|-0.5886|0.0354||1.28|4|1.12|23
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|14|-2.75|-0.1282|4|19|4|6|0.8704|0.0087|0.0102|-0.6301|0.0371||30.90|12|26.55|87
GME220408P00144000|3.20|4.72|1.45|3.72|1.45|14|-2.27|-0.6102|12|36|5|146|-0.1303|0.0086|-0.0025|-0.6265|0.0374||1.41|16|1.16|30
GME220408C00145000|22.00|27.67|16.50|23.53|27.67|13|4.14|0.1759|-21|184|5|47|0.8600|0.0092|0.0103|-0.6688|0.0392||30.00|16|25.65|87
GME220408P00145000|3.50|5.15|1.43|4.00|1.43|13|-2.57|-0.6425|374|633|3|973|-0.1406|0.0091|-0.0027|-0.6653|0.0394||1.52|1|1.35|4
GME220408C00146000|21.50|28.00|16.38|27.00|28.00|12|1.00|0.0370|-1|28|1|11|0.8491|0.0096|0.0103|-0.7083|0.0412||28.00|1|24.45|86
GME220408P00146000|3.91|5.34|1.84|4.39|1.84|12|-2.55|-0.5809|39|55|1|67|-0.1515|0.0096|-0.0029|-0.7048|0.0414||1.78|54|1.52|22
GME220408C00147000|22.75|24.00|22.75|17.65|24.00|11|6.35|0.3598|10|40|1|2|0.8376|0.0101|0.0104|-0.7482|0.0432||27.15|13|23.75|86
GME220408P00147000|4.10|5.95|1.90|4.62|2.00|11|-2.62|-0.5671|199|246|1|90|-0.1629|0.0100|-0.0031|-0.7448|0.0435||1.93|66|1.66|44
