symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9992|0.0001|0.0007|-0.0226|0.0002||65.70|81|62.75|80
GME220422P00080000|0.93|0.93|0.02|0.01|0.02|50|0.01|1.0000|0|316|1|2|-0.0012|0.0001|0.0000|-0.0089|0.0003||0.01|9|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9992|0.0002|0.0007|-0.0229|0.0002||64.70|80|61.80|79
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0012|0.0001|0.0000|-0.0095|0.0003||0.07|23|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9991|0.0002|0.0007|-0.0233|0.0002||63.70|80|60.90|71
GME220422P00082000||||0.01|0.01|50|||-4|119|0|0|-0.0013|0.0002|0.0000|-0.0100|0.0003||0.07|40|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9990|0.0002|0.0008|-0.0237|0.0003||62.70|80|60.00|83
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0014|0.0002|0.0000|-0.0106|0.0004||0.07|35|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9989|0.0002|0.0008|-0.0241|0.0003||61.70|81|59.00|81
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0015|0.0002|0.0000|-0.0113|0.0004||0.07|18|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9988|0.0002|0.0008|-0.0246|0.0003||60.70|82|58.15|14
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0016|0.0002|0.0000|-0.0119|0.0004||0.07|40|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9987|0.0002|0.0009|-0.0251|0.0003||59.70|81|57.00|80
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0017|0.0002|0.0000|-0.0126|0.0004||0.07|35|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9986|0.0002|0.0009|-0.0256|0.0003||58.70|81|56.00|78
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0019|0.0002|0.0000|-0.0133|0.0005||0.07|20|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9984|0.0003|0.0009|-0.0263|0.0004||57.70|81|55.10|14
GME220422P00088000||||0.01|0.01|50|||0|46|0|0|-0.0020|0.0003|0.0000|-0.0142|0.0005||0.03|15|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9983|0.0003|0.0010|-0.0269|0.0004||56.70|80|54.00|78
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0022|0.0003|0.0000|-0.0150|0.0005||0.07|30|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9981|0.0003|0.0010|-0.0276|0.0004||55.70|79|52.95|76
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0023|0.0003|0.0000|-0.0159|0.0006||0.07|35|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9980|0.0003|0.0011|-0.0284|0.0005||54.70|80|51.80|79
GME220422P00091000||||0.05|0.05|50|||0|35|0|0|-0.0024|0.0003|0.0000|-0.0168|0.0006||0.07|28|0.00|0
GME220422C00092000||||82.50|82.50|49|||0|0|0|0|0.9978|0.0004|0.0011|-0.0291|0.0005||53.70|80|50.90|70
GME220422P00092000||||0.01|0.01|49|||0|53|0|0|-0.0026|0.0003|0.0000|-0.0178|0.0006||0.07|34|0.00|0
GME220422C00095000||||55.21|55.21|48|||0|4|0|0|0.9972|0.0005|0.0012|-0.0320|0.0007||50.70|87|48.00|15
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|0|272|1|1|-0.0032|0.0004|0.0000|-0.0212|0.0008||0.01|1|0.00|0
GME220422C00096000||||||47||||0|0|0|0.9970|0.0005|0.0013|-0.0331|0.0007||49.70|84|47.00|83
GME220422P00096000||||||47||||0|0|0|-0.0035|0.0005|0.0000|-0.0227|0.0008||0.07|14|0.00|0
GME220422C00097000||||75.00|75.00|46|||0|1|0|0|0.9967|0.0005|0.0013|-0.0344|0.0008||48.70|85|46.05|13
GME220422P00097000||||0.04|0.04|46|||0|15|0|0|-0.0038|0.0005|0.0000|-0.0241|0.0009||0.07|35|0.01|13
GME220422C00098000||||55.01|55.01|45|||0|0|0|0|0.9964|0.0006|0.0013|-0.0355|0.0008||47.70|84|44.80|82
GME220422P00098000||||0.04|0.04|45|||0|115|0|0|-0.0040|0.0006|0.0000|-0.0254|0.0009||0.07|21|0.02|9
GME220422C00099000||||56.29|56.29|44|||-1|1|0|0|0.9961|0.0006|0.0014|-0.0370|0.0009||46.70|87|43.85|16
GME220422P00099000||||0.04|0.04|44|||-1|27|0|0|-0.0043|0.0006|0.0000|-0.0271|0.0010||0.05|2|0.02|15
GME220422C00100000|51.20|51.20|44.40|48.55|44.40|43|-4.15|-0.0855|-29|20|3|6|0.9958|0.0007|0.0015|-0.0385|0.0010||45.70|85|43.00|4
GME220422P00100000|0.02|0.04|0.01|0.03|0.01|43|-0.02|-0.6667|19|599|2|38|-0.0046|0.0007|0.0000|-0.0286|0.0011||0.05|1|0.02|20
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|42|-3.09|-0.0627|0|2|1|1|0.9955|0.0007|0.0015|-0.0399|0.0010||44.70|86|42.10|14
GME220422P00101000||||0.02|0.02|42|||-6|33|0|0|-0.0050|0.0007|0.0000|-0.0304|0.0011||0.07|25|0.02|21
GME220422C00102000||||47.29|47.29|41|||-125|1|0|0|0.9951|0.0008|0.0015|-0.0416|0.0011||43.70|87|41.10|14
GME220422P00102000||||0.03|0.03|41|||-1|16|0|0|-0.0054|0.0008|0.0000|-0.0326|0.0012||0.07|27|0.02|28
GME220422C00103000||||10.30|10.30|40|||-2|0|0|0|0.9947|0.0009|0.0016|-0.0435|0.0012||42.70|84|39.80|83
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|40|||0|6|60|60|-0.0058|0.0009|0.0000|-0.0344|0.0013||0.07|26|0.03|12
GME220422C00104000||||44.01|44.01|39|||-13|0|0|0|0.9943|0.0010|0.0016|-0.0455|0.0013||41.70|84|39.00|80
GME220422P00104000||||0.06|0.06|39|||0|40|0|0|-0.0063|0.0010|0.0000|-0.0368|0.0014||0.05|1|0.03|15
GME220422C00105000|40.68|40.68|40.68|35.80|40.68|38|4.88|0.1363|-9|176|1|1|0.9938|0.0010|0.0017|-0.0476|0.0014||40.70|88|38.20|7
GME220422P00105000|0.05|0.05|0.04|0.06|0.04|38|-0.02|-0.3333|22|281|1|2|-0.0068|0.0010|0.0000|-0.0392|0.0015||0.07|39|0.03|26
GME220422C00106000||||55.33|55.33|37|||0|4|0|0|0.9932|0.0012|0.0017|-0.0502|0.0015||39.70|87|37.10|79
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|37|-0.03|-0.4286|-11|131|2|2|-0.0073|0.0011|0.0000|-0.0417|0.0016||0.07|25|0.03|17
GME220422C00107000||||11.89|11.89|36|||-1|0|0|0|0.9926|0.0013|0.0018|-0.0527|0.0016||38.70|87|36.20|12
GME220422P00107000||||0.07|0.07|36|||-2|11|0|0|-0.0079|0.0012|0.0000|-0.0444|0.0017||0.07|29|0.04|15
GME220422C00108000||||35.45|35.45|35|||-23|0|0|0|0.9920|0.0014|0.0018|-0.0554|0.0017||37.70|88|34.75|84
GME220422P00108000||||0.06|0.06|35|||4|103|0|0|-0.0085|0.0014|0.0000|-0.0474|0.0018||0.07|28|0.04|15
GME220422C00109000||||41.32|41.32|34|||-1|1|0|0|0.9913|0.0015|0.0019|-0.0583|0.0019||36.70|87|34.05|17
GME220422P00109000||||0.06|0.06|34|||-1|63|0|0|-0.0091|0.0015|0.0000|-0.0501|0.0019||0.05|1|0.04|15
GME220422C00110000|40.05|40.05|37.66|37.98|37.66|33|-0.32|-0.0084|-2|46|1|2|0.9907|0.0016|0.0019|-0.0610|0.0020||35.70|89|33.10|12
GME220422P00110000|0.06|0.06|0.05|0.07|0.05|33|-0.02|-0.2857|-7|332|1|3|-0.0099|0.0016|0.0000|-0.0538|0.0021||0.07|26|0.05|12
GME220422C00111000||||29.75|29.75|32|||-1|2|0|0|0.9899|0.0018|0.0019|-0.0644|0.0021||34.70|87|32.15|12
GME220422P00111000|0.03|0.03|0.03|0.07|0.03|32|-0.04|-0.5714|-5|38|2|5|-0.0107|0.0018|0.0000|-0.0575|0.0023||0.07|26|0.05|31
GME220422C00112000||||30.27|30.27|31|||-12|5|0|0|0.9890|0.0020|0.0020|-0.0680|0.0023||33.70|87|31.15|12
GME220422P00112000||||0.07|0.07|31|||0|48|0|0|-0.0115|0.0019|-0.0001|-0.0608|0.0024||0.07|33|0.05|20
GME220422C00113000||||27.59|27.59|30|||-16|0|0|0|0.9881|0.0021|0.0020|-0.0719|0.0025||32.70|86|30.25|12
GME220422P00113000||||0.07|0.07|30|||-2|58|0|0|-0.0126|0.0022|-0.0001|-0.0655|0.0026||0.07|26|0.06|1
GME220422C00114000||||36.00|36.00|29|||-24|4|0|0|0.9868|0.0024|0.0021|-0.0768|0.0027||31.70|88|29.30|9
GME220422P00114000|0.04|0.04|0.04|0.08|0.04|29|-0.04|-0.5000|-1|193|2|2|-0.0137|0.0024|-0.0001|-0.0700|0.0028||0.07|1|0.06|12
GME220422C00115000||||30.31|30.31|28|||0|44|0|0|0.9857|0.0026|0.0021|-0.0814|0.0029||30.75|88|28.25|11
GME220422P00115000|0.05|0.06|0.04|0.10|0.06|28|-0.04|-0.4000|-19|806|1|29|-0.0147|0.0026|-0.0001|-0.0742|0.0030||0.08|16|0.06|28
GME220422C00116000||||30.17|30.17|27|||0|23|0|0|0.9846|0.0029|0.0022|-0.0857|0.0031||29.75|81|27.05|12
GME220422P00116000|0.12|0.12|0.05|0.09|0.05|27|-0.04|-0.4444|0|325|1|14|-0.0162|0.0029|-0.0001|-0.0802|0.0032||0.07|3|0.06|28
GME220422C00117000||||31.65|31.65|26|||0|28|0|0|0.9829|0.0032|0.0022|-0.0919|0.0034||28.75|88|26.30|11
GME220422P00117000|0.05|0.07|0.05|0.10|0.07|26|-0.03|-0.3000|0|32|1|24|-0.0176|0.0032|-0.0001|-0.0858|0.0035||0.08|22|0.07|18
GME220422C00118000||||30.85|30.85|25|||0|8|0|0|0.9816|0.0035|0.0023|-0.0969|0.0036||27.75|87|25.15|12
GME220422P00118000|0.05|0.06|0.05|0.11|0.06|25|-0.05|-0.4545|99|161|1|5|-0.0192|0.0035|-0.0001|-0.0920|0.0037||0.09|26|0.06|13
GME220422C00119000||||26.40|26.40|24|||0|39|0|0|0.9799|0.0039|0.0023|-0.1033|0.0039||26.75|85|24.10|19
GME220422P00119000|0.05|0.06|0.05|0.12|0.06|24|-0.06|-0.5000|-1|90|1|7|-0.0206|0.0038|-0.0001|-0.0976|0.0040||0.09|27|0.08|12
GME220422C00120000|28.60|28.60|27.48|23.45|27.48|23|4.03|0.1719|0|249|1|2|0.9777|0.0044|0.0024|-0.1112|0.0042||25.80|93|23.30|11
GME220422P00120000|0.05|0.11|0.05|0.14|0.08|23|-0.06|-0.4286|139|734|1|70|-0.0225|0.0042|-0.0001|-0.1048|0.0043||0.10|27|0.09|4
GME220422C00121000||||28.69|28.69|22|||0|6|0|0|0.9759|0.0048|0.0024|-0.1177|0.0045||24.80|83|22.30|10
GME220422P00121000|0.14|0.14|0.07|0.14|0.09|22|-0.05|-0.3571|7|321|1|11|-0.0250|0.0048|-0.0001|-0.1138|0.0047||0.10|1|0.09|16
GME220422C00122000||||26.59|26.59|21|||0|11|0|0|0.9736|0.0053|0.0024|-0.1259|0.0049||23.80|86|21.30|15
GME220422P00122000|0.07|0.10|0.07|0.15|0.10|21|-0.05|-0.3333|87|276|12|243|-0.0274|0.0054|-0.0001|-0.1224|0.0051||0.11|16|0.10|12
GME220422C00123000||||27.15|27.15|20|||0|5|0|0|0.9709|0.0059|0.0025|-0.1350|0.0053||22.85|90|20.35|14
GME220422P00123000|0.08|0.08|0.07|0.12|0.07|20|-0.05|-0.4167|0|455|386|390|-0.0296|0.0059|-0.0001|-0.1303|0.0054||0.12|16|0.10|12
GME220422C00124000||||24.93|24.93|19|||-1|2|0|0|0.9680|0.0066|0.0025|-0.1451|0.0058||21.85|89|19.40|9
GME220422P00124000|0.10|0.11|0.09|0.13|0.11|19|-0.02|-0.1538|0|56|1|8|-0.0326|0.0066|-0.0001|-0.1407|0.0059||0.12|1|0.11|16
GME220422C00125000|20.13|20.13|20.13|23.94|20.13|18|-3.81|-0.1591|-6|45|1|1|0.9639|0.0076|0.0026|-0.1584|0.0064||20.85|90|18.30|11
GME220422P00125000|0.10|0.12|0.07|0.16|0.11|18|-0.05|-0.3125|-28|1106|9|108|-0.0360|0.0074|-0.0002|-0.1523|0.0064||0.13|12|0.12|12
GME220422C00126000||||21.08|21.08|17|||0|7|0|0|0.9599|0.0086|0.0026|-0.1718|0.0069||19.85|87|17.35|19
GME220422P00126000||||0.19|0.19|17|||0|40|0|0|-0.0399|0.0083|-0.0002|-0.1656|0.0069||0.14|12|0.12|16
GME220422C00127000||||25.35|25.35|16|||1|3|0|0|0.9552|0.0097|0.0027|-0.1875|0.0076||18.90|87|16.35|12
GME220422P00127000|0.10|0.13|0.09|0.18|0.13|16|-0.05|-0.2778|4|70|1|32|-0.0454|0.0097|-0.0002|-0.1840|0.0077||0.15|12|0.13|16
GME220422C00128000||||14.99|14.99|15|||-1|10|0|0|0.9495|0.0111|0.0027|-0.2065|0.0084||17.90|83|15.30|17
GME220422P00128000|0.11|0.15|0.08|0.22|0.15|15|-0.07|-0.3182|-5|76|1|23|-0.0500|0.0107|-0.0002|-0.1998|0.0083||0.16|1|0.14|13
GME220422C00129000||||15.75|15.75|14|||0|8|0|0|0.9440|0.0123|0.0028|-0.2258|0.0091||16.90|86|14.30|13
GME220422P00129000|0.11|0.15|0.10|0.25|0.15|14|-0.10|-0.4000|8|155|1|116|-0.0566|0.0123|-0.0003|-0.2228|0.0092||0.19|21|0.15|26
GME220422C00130000|21.05|22.45|14.85|20.00|14.85|13|-5.15|-0.2575|-5|159|2|14|0.9341|0.0146|0.0028|-0.2604|0.0103||16.00|99|13.50|24
GME220422P00130000|0.21|0.25|0.10|0.27|0.18|13|-0.09|-0.3333|-12|982|1|612|-0.0665|0.0146|-0.0003|-0.2579|0.0104||0.21|11|0.18|20
GME220422C00131000||||18.15|18.15|12|||-4|14|0|0|0.9234|0.0169|0.0029|-0.2995|0.0116||14.95|88|12.35|17
GME220422P00131000|0.23|0.23|0.12|0.30|0.20|12|-0.10|-0.3333|6|132|1|12|-0.0771|0.0169|-0.0003|-0.2974|0.0117||0.25|23|0.19|37
GME220422C00132000||||17.44|17.44|11|||-1|15|0|0|0.9128|0.0191|0.0029|-0.3406|0.0128||14.10|88|11.55|15
GME220422P00132000|0.20|0.20|0.16|0.28|0.18|11|-0.10|-0.3571|8|169|1|7|-0.0905|0.0196|-0.0004|-0.3491|0.0132||0.30|19|0.20|55
GME220422C00133000|19.64|19.64|19.64|16.45|19.64|10|3.19|0.1939|-2|12|1|1|0.8967|0.0223|0.0030|-0.4047|0.0145||13.15|94|10.60|15
GME220422P00133000|0.22|0.32|0.17|0.34|0.32|10|-0.02|-0.0588|-27|458|3|510|-0.1037|0.0222|-0.0005|-0.4029|0.0146||0.34|2|0.27|48
GME220422C00134000||||14.91|14.91|9|||-2|11|0|0|0.8724|0.0267|0.0030|-0.5066|0.0169||12.20|90|9.70|7
GME220422P00134000|0.30|0.45|0.16|0.44|0.25|9|-0.19|-0.4318|7|147|1|23|-0.1238|0.0258|-0.0006|-0.4873|0.0166||0.43|43|0.32|25
GME220422C00135000|16.00|17.55|10.79|14.35|10.79|8|-3.56|-0.2481|-2|135|1|7|0.8521|0.0300|0.0030|-0.5967|0.0187||11.30|94|8.65|34
GME220422P00135000|0.29|0.45|0.20|0.53|0.45|8|-0.08|-0.1509|-2|919|1|165|-0.1484|0.0299|-0.0007|-0.5957|0.0188||0.50|10|0.41|26
GME220422C00136000|11.30|11.30|9.59|14.75|9.67|7|-5.08|-0.3444|0|44|1|6|0.8224|0.0343|0.0030|-0.7330|0.0211||10.40|92|7.75|19
GME220422P00136000|0.65|0.65|0.24|0.58|0.33|7|-0.25|-0.4310|-10|110|10|26|-0.1844|0.0352|-0.0008|-0.7609|0.0216||0.63|1|0.52|23
GME220422C00137000|10.72|10.72|10.72|11.77|10.72|6|-1.05|-0.0892|0|59|1|2|0.7872|0.0388|0.0030|-0.8998|0.0235||9.50|93|6.95|15
GME220422P00137000|0.52|0.60|0.28|0.67|0.60|6|-0.07|-0.1045|11|316|1|105|-0.2206|0.0397|-0.0010|-0.9326|0.0240||0.80|19|0.69|4
GME220422C00138000|11.58|14.74|11.58|10.94|14.74|5|3.80|0.3473|-1|58|2|3|0.7468|0.0432|0.0029|-1.0916|0.0259||7.55|41|6.25|12
GME220422P00138000|0.66|0.93|0.35|0.70|0.93|5|0.23|0.3286|21|225|1|166|-0.2620|0.0440|-0.0012|-1.1284|0.0263||0.98|10|0.86|6
GME220422C00139000|13.08|13.08|8.50|10.09|8.50|4|-1.59|-0.1576|-1|28|5|6|0.6921|0.0479|0.0027|-1.3357|0.0285||7.50|88|5.50|9
GME220422P00139000|0.74|1.14|0.43|0.93|1.14|4|0.21|0.2258|-31|329|2|167|-0.2987|0.0470|-0.0014|-1.2958|0.0281||1.21|9|1.05|13
GME220422C00140000|10.64|12.20|6.29|9.95|6.29|3|-3.66|-0.3678|-1|271|1|20|0.6522|0.0503|0.0026|-1.4956|0.0299||6.95|101|4.80|14
GME220422P00140000|0.85|1.47|0.44|1.10|1.39|3|0.29|0.2636|-118|1355|1|864|-0.3477|0.0502|-0.0016|-1.4936|0.0300||1.47|6|1.31|16
GME220422C00141000|11.82|11.82|5.00|9.06|5.00|2|-4.06|-0.4481|-8|121|2|11|0.5893|0.0530|0.0024|-1.6844|0.0315||5.20|87|4.15|22
GME220422P00141000|0.70|1.84|0.55|1.11|1.84|2|0.73|0.6577|-63|350|1|117|-0.4001|0.0525|-0.0018|-1.6591|0.0313||1.85|2|1.65|23
GME220422C00142000|9.25|9.25|4.83|7.60|4.83|1|-2.77|-0.3645|-4|168|1|6|0.5354|0.0539|0.0022|-1.7755|0.0322||4.65|75|3.55|5
GME220422P00142000|0.80|2.00|0.78|1.50|1.95|1|0.45|0.3000|6|235|1|49|-0.4647|0.0539|-0.0021|-1.7745|0.0322||2.25|3|2.04|4
GME220422C00143000|10.35|10.35|3.25|7.30|3.25|1|-4.05|-0.5548|3|108|2|13|0.4817|0.0537|0.0020|-1.7904|0.0322||3.50|66|3.00|10
GME220422P00143000|1.40|2.69|0.89|1.77|2.69|1|0.92|0.5198|-5|187|1|53|-0.5183|0.0537|-0.0024|-1.7896|0.0322||2.76|2|2.46|4
GME220422C00144000|7.30|8.50|2.80|7.25|2.80|2|-4.45|-0.6138|-30|127|2|56|0.4401|0.0527|0.0018|-1.7517|0.0320||2.95|77|2.60|1
GME220422P00144000|1.63|2.96|0.93|2.05|2.96|2|0.91|0.4439|6|327|1|218|-0.5599|0.0527|-0.0026|-1.7509|0.0320||3.25|3|2.87|48
GME220422C00145000|8.25|9.05|2.22|6.30|2.35|3|-3.95|-0.6270|-7|473|3|215|0.3805|0.0502|0.0016|-1.6155|0.0308||2.46|22|2.35|3
GME220422P00145000|2.39|3.67|1.07|2.39|3.67|3|1.28|0.5356|46|1303|1|1739|-0.6094|0.0507|-0.0028|-1.6451|0.0311||3.80|17|3.35|56
GME220422C00146000|7.50|8.34|1.89|5.75|1.89|4|-3.86|-0.6713|8|131|1|112|0.3440|0.0479|0.0015|-1.4988|0.0298||2.02|12|1.82|3
GME220422P00146000|2.48|4.34|1.61|2.75|4.34|4|1.59|0.5782|1|189|1|61|-0.6650|0.0474|-0.0031|-1.4628|0.0295||4.60|26|4.00|42
GME220422C00147000|5.70|7.39|1.66|5.00|1.66|5|-3.34|-0.6680|-4|200|1|270|0.2935|0.0441|0.0013|-1.2972|0.0278||1.66|8|1.48|1
GME220422P00147000|2.66|4.25|1.70|3.10|4.25|5|1.15|0.3710|52|189|1|193|-0.7063|0.0440|-0.0032|-1.2967|0.0278||5.20|19|4.15|109
GME220422C00148000|5.00|6.15|1.33|4.60|1.33|6|-3.27|-0.7109|20|210|1|186|0.2565|0.0405|0.0011|-1.1331|0.0261||1.42|5|1.25|4
GME220422P00148000|4.05|5.50|1.98|3.72|5.50|6|1.78|0.4785|16|153|1|71|-0.7433|0.0405|-0.0034|-1.1326|0.0261||6.00|23|5.35|22
GME220422C00149000|4.20|6.15|1.06|3.95|1.12|7|-2.83|-0.7165|66|319|1|235|0.2238|0.0369|0.0010|-0.9814|0.0242||1.19|27|1.01|13
GME220422P00149000|4.75|4.75|2.30|4.00|4.30|7|0.30|0.0750|12|221|1|115|-0.7760|0.0369|-0.0036|-0.9809|0.0242||6.80|16|5.40|87
GME220422C00150000|4.30|5.47|0.89|3.70|0.91|8|-2.79|-0.7541|62|1849|2|1165|0.1952|0.0334|0.0008|-0.8465|0.0223||1.00|44|0.86|10
GME220422P00150000|4.30|7.00|2.50|4.90|7.00|8|2.10|0.4286|-61|514|1|350|-0.8047|0.0334|-0.0037|-0.8460|0.0223||7.65|12|6.75|52
GME220422C00152500|2.58|4.04|0.60|2.75|0.60|9|-2.15|-0.7818|7|690|1|689|0.1433|0.0261|0.0006|-0.6063|0.0183||0.65|24|0.56|7
GME220422P00152500|5.25|8.81|4.00|6.43|8.50|9|2.07|0.3219|-1|57|2|22|-0.8566|0.0261|-0.0039|-0.6053|0.0183||9.90|30|7.75|86
GME220422C00155000|1.93|3.03|0.40|2.04|0.41|10|-1.63|-0.7990|63|2031|1|2008|0.1036|0.0197|0.0005|-0.4296|0.0145||0.45|12|0.40|109
GME220422P00155000|6.15|11.10|5.30|8.10|11.10|10|3.00|0.3704|17|292|1|34|-0.8962|0.0197|-0.0041|-0.4289|0.0145||12.20|19|10.35|67
GME220422C00157500|1.40|2.25|0.25|1.41|0.30|11|-1.11|-0.7872|-4|856|1|799|0.0767|0.0149|0.0003|-0.3157|0.0116||0.32|25|0.26|20
GME220422P00157500|6.80|13.40|6.80|10.47|13.40|11|2.93|0.2798|3|33|1|6|-0.9250|0.0146|-0.0042|-0.3064|0.0114||14.60|11|13.50|22
GME220422C00160000|1.15|1.72|0.22|1.06|0.24|12|-0.82|-0.7736|56|1917|1|1565|0.0586|0.0114|0.0003|-0.2420|0.0094||0.26|25|0.22|2
GME220422P00160000|10.13|15.07|8.90|12.45|15.07|12|2.62|0.2104|10|211|1|80|-0.9412|0.0114|-0.0043|-0.2413|0.0094||17.00|9|14.40|103
GME220422C00162500|0.88|1.15|0.19|0.86|0.20|13|-0.66|-0.7674|30|347|1|169|0.0453|0.0088|0.0002|-0.1900|0.0077||0.21|14|0.20|1
GME220422P00162500||||15.50|15.50|13|||0|45|0|0|-0.9535|0.0090|-0.0044|-0.1929|0.0078||19.55|14|16.85|89
GME220422C00165000|0.65|0.90|0.13|0.70|0.17|14|-0.53|-0.7571|2|2847|1|1271|0.0371|0.0070|0.0002|-0.1587|0.0065||0.17|12|0.14|15
GME220422P00165000|13.24|16.29|13.24|15.50|16.29|14|0.79|0.0510|-5|196|1|2|-0.9621|0.0072|-0.0044|-0.1604|0.0066||21.95|8|19.35|95
GME220422C00167500|0.50|0.69|0.11|0.56|0.15|15|-0.41|-0.7321|20|787|1|535|0.0317|0.0059|0.0001|-0.1391|0.0057||0.14|11|0.12|19
GME220422P00167500||||19.57|19.57|15|||3|18|0|0|-0.9686|0.0058|-0.0044|-0.1359|0.0056||24.50|21|21.90|88
GME220422C00170000|0.39|0.52|0.12|0.50|0.13|16|-0.37|-0.7400|301|2260|1|360|0.0272|0.0049|0.0001|-0.1231|0.0050||0.14|17|0.11|14
GME220422P00170000|17.70|17.70|17.70|20.06|17.70|16|-2.36|-0.1176|1|37|1|1|-0.9729|0.0048|-0.0045|-0.1203|0.0050||26.95|11|24.40|97
