symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00088000|0.03|0.03|0.03|0.03|0.03|69|||0|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|1.0000|0.0000|0.0000|-0.0013|0.0000||64.45|94|55.55|81
GME220408P00089000|0.01|0.01|0.01|0.06|0.01|68|-0.05|-0.8333|0|41|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|1.0000|0.0000|0.0000|-0.0013|0.0000||61.20|85|54.75|82
GME220408P00090000|0.01|0.02|0.01|0.01|0.01|67|0.00|0.0000|12|363|2|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|1.0000|0.0000|0.0000|-0.0013|0.0000||60.75|80|53.20|81
GME220408P00091000|0.01|0.02|0.01|0.03|0.02|66|-0.01|-0.3333|0|269|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0013|0.0000||60.80|80|52.80|77
GME220408P00092000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|1|103|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0013|0.0000||57.90|80|51.15|81
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|1.0000|0.0000|0.0000|-0.0013|0.0000||56.70|81|50.40|80
GME220408P00094000||||0.04|0.04|50|||0|67|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME220408C00095000|53.70|53.70|53.70|53.53|53.70|50|0.17|0.0032|-2|18|1|2|1.0000|0.0000|0.0000|-0.0013|0.0000||54.90|83|49.45|81
GME220408P00095000||||0.03|0.03|50|||13|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME220408C00096000|52.97|52.97|52.97|60.63|52.97|50|-7.66|-0.1263|0|5|1|1|1.0000|0.0000|0.0000|-0.0013|0.0000||54.35|79|48.45|80
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME220408C00097000|53.00|53.00|53.00|54.00|53.00|50|-1.00|-0.0185|-2|1|1|1|1.0000|0.0000|0.0000|-0.0013|0.0000||53.90|79|47.80|78
GME220408P00097000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|3|42|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME220408C00098000|50.88|50.88|50.88|45.32|50.88|49|5.56|0.1227|0|21|1|1|1.0000|0.0000|0.0000|-0.0013|0.0000||53.95|79|46.85|76
GME220408P00098000|0.01|0.01|0.01|0.01|0.01|49|||462|521|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME220408C00099000||||56.77|56.77|48|||0|1|0|0|1.0000|0.0000|0.0000|-0.0013|0.0000||54.00|84|45.80|76
GME220408P00099000||||0.02|0.02|48|||4|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME220408C00100000|45.37|49.27|43.38|51.56|47.37|47|-4.19|-0.0813|-20|112|1|36|1.0000|0.0000|0.0000|-0.0013|0.0000||50.85|80|44.95|82
GME220408P00100000|0.01|0.04|0.01|0.01|0.01|47|0.00|0.0000|75|1056|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME220408C00101000||||52.50|52.50|46|||0|7|0|0|1.0000|0.0000|0.0000|-0.0013|0.0000||49.85|79|43.60|77
GME220408P00101000||||0.01|0.01|46|||24|64|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00102000|46.84|46.84|46.84|58.33|46.84|45|-11.49|-0.1970|0|12|1|1|1.0000|0.0000|0.0000|-0.0013|0.0000||49.90|79|41.50|80
GME220408P00102000||||0.06|0.06|45|||0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220408C00103000||||41.85|41.85|44|||0|13|0|0|1.0000|0.0000|0.0000|-0.0013|0.0000||49.95|92|41.45|82
GME220408P00103000||||0.05|0.05|44|||1|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220408C00104000|44.50|44.80|44.50|41.39|44.80|43|3.41|0.0824|3|25|1|2|1.0000|0.0000|0.0000|-0.0013|0.0000||46.85|79|40.40|81
GME220408P00104000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|13|72|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME220408C00105000|38.85|42.40|38.85|43.14|42.00|42|-1.14|-0.0264|0|61|1|15|1.0000|0.0000|0.0000|-0.0013|0.0000||45.95|80|39.80|77
GME220408P00105000|0.02|0.02|0.01|0.02|0.01|42|-0.01|-0.5000|0|68|3|776|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME220408C00106000|42.50|42.50|42.50|51.45|42.50|41|-8.95|-0.1740|0|2|1|1|1.0000|0.0000|0.0000|-0.0013|0.0000||46.00|79|38.75|82
GME220408P00106000|0.03|0.03|0.03|0.06|0.03|41|-0.03|-0.5000|51|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME220408C00107000||||57.75|57.75|40|||0|10|0|0|1.0000|0.0000|0.0000|-0.0013|0.0000||44.45|79|37.45|80
GME220408P00107000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000|37|55|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME220408C00108000|41.96|41.96|40.85|59.85|40.85|39|-19.00|-0.3175|0|1|1|2|1.0000|0.0000|0.0000|-0.0013|0.0000||42.90|79|36.35|80
GME220408P00108000|0.03|0.03|0.02|0.03|0.02|39|-0.01|-0.3333|2|361|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME220408C00109000|36.56|37.80|36.56|35.95|37.80|38|1.85|0.0515|-2|70|5|7|1.0000|0.0000|0.0000|-0.0013|0.0000||41.70|79|35.85|76
GME220408P00109000|0.01|0.03|0.01|0.06|0.02|38|-0.04|-0.6667|1|63|2|260|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME220408C00110000|38.02|39.35|38.02|37.97|39.35|37|1.38|0.0363|-25|26|2|15|1.0000|0.0000|0.0000|-0.0013|0.0000||40.95|80|34.45|83
GME220408P00110000|0.04|0.04|0.01|0.04|0.01|37|-0.03|-0.7500|0|663|3|299|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME220408C00111000||||43.50|43.50|36|||-1|13|0|0|1.0000|0.0000|0.0000|-0.0013|0.0000||40.55|79|33.75|80
GME220408P00111000|0.02|0.02|0.02|0.08|0.02|36|-0.06|-0.7500|-8|24|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME220408C00112000||||54.63|54.63|35|||-5|1|0|0|1.0000|0.0000|0.0000|-0.0013|0.0000||38.85|79|32.45|80
GME220408P00112000|0.40|0.40|0.02|0.05|0.02|35|-0.03|-0.6000|25|157|3|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME220408C00113000|35.34|35.34|35.34|42.00|35.34|34|-6.66|-0.1586|0|5|1|1|1.0000|0.0000|0.0000|-0.0013|0.0000||37.85|79|31.45|80
GME220408P00113000|0.02|0.02|0.01|0.04|0.01|34|-0.03|-0.7500|152|254|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00114000|34.40|34.40|34.40|35.00|34.40|33|-0.60|-0.0171|-51|56|1|2|1.0000|0.0000|0.0000|-0.0013|0.0000||36.70|79|30.95|80
GME220408P00114000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|2|46|1|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220408C00115000|28.79|34.21|28.33|32.48|33.30|32|0.82|0.0252|-50|50|1|18|1.0000|0.0000|0.0000|-0.0013|0.0000||35.90|80|29.60|77
GME220408P00115000|0.01|0.03|0.01|0.04|0.03|32|-0.01|-0.2500|19|398|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME220408C00116000|29.43|29.47|29.43|33.60|29.45|31|-4.15|-0.1235|-5|33|4|13|1.0000|0.0000|0.0000|-0.0013|0.0000||33.80|79|28.45|83
GME220408P00116000|0.08|0.08|0.07|0.06|0.07|31|0.01|0.1667|9|104|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME220408C00117000||||36.00|36.00|30|||-3|96|0|0|1.0000|0.0000|0.0000|-0.0013|0.0000||32.80|79|27.80|84
GME220408P00117000||||0.04|0.04|30|||-2|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME220408C00118000||||52.00|52.00|29|||-1|45|0|0|1.0000|0.0000|0.0000|-0.0013|0.0000||31.80|79|26.80|77
GME220408P00118000|0.06|0.06|0.01|0.04|0.06|29|0.02|0.5000|-1|301|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME220408C00119000|30.87|30.87|30.87|39.80|30.87|28|-8.93|-0.2244|0|24|1|1|1.0000|0.0000|0.0000|-0.0013|0.0000||30.80|79|25.35|82
GME220408P00119000|0.01|0.02|0.01|0.05|0.02|28|-0.03|-0.6000|4|80|1|512|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME220408C00120000|27.45|30.10|23.52|28.62|28.00|27|-0.62|-0.0217|-15|188|1|43|1.0000|0.0000|0.0000|-0.0013|0.0000||27.85|81|24.75|80
GME220408P00120000|0.10|0.40|0.01|0.09|0.01|27|-0.08|-0.8889|79|1016|1|311|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME220408C00121000|27.27|27.27|27.27|24.87|27.27|26|2.40|0.0965|-1|36|1|1|1.0000|0.0000|0.0000|-0.0013|0.0000||25.35|13|23.70|80
GME220408P00121000|0.09|0.09|0.01|0.05|0.01|26|-0.04|-0.8000|13|212|2|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|18|0.00|0
GME220408C00122000|26.20|27.50|26.20|33.23|27.20|25|-6.03|-0.1815|-2|77|1|4|1.0000|0.0000|0.0000|-0.0013|0.0000||24.25|5|23.00|77
GME220408P00122000|0.05|0.05|0.05|0.08|0.05|25|-0.03|-0.3750|15|109|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|18|0.00|0
GME220408C00123000||||28.63|28.63|24|||-2|25|0|0|1.0000|0.0000|0.0000|-0.0013|0.0000||23.35|1|21.20|78
GME220408P00123000|0.04|0.04|0.01|0.16|0.03|24|-0.13|-0.8125|1|118|2|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME220408C00124000|25.56|25.56|25.56|27.62|25.56|23|-2.06|-0.0746|-1|18|1|1|1.0000|0.0000|0.0000|-0.0013|0.0000||22.40|13|20.30|77
GME220408P00124000|0.03|0.03|0.01|0.20|0.01|23|-0.19|-0.9500|-1|48|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220408C00125000|20.55|25.00|20.55|18.57|21.64|22|3.07|0.1653|-16|220|1|34|1.0000|0.0000|0.0000|-0.0013|0.0000||21.25|13|20.05|75
GME220408P00125000|0.03|0.11|0.01|0.07|0.01|22|-0.06|-0.8571|148|1237|3|729|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220408C00126000|24.45|24.45|19.59|41.95|19.86|21|-22.09|-0.5266|0|135|2|13|1.0000|0.0000|0.0000|-0.0013|0.0000||20.35|14|19.10|77
GME220408P00126000|0.06|0.06|0.01|0.17|0.01|21|-0.16|-0.9412|3|102|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220408C00127000|21.79|21.93|21.30|29.65|21.30|20|-8.35|-0.2816|0|80|1|3|1.0000|0.0000|0.0000|-0.0015|0.0000||19.30|13|18.15|13
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|20|-0.01|-0.1000|-4|401|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220408C00128000|16.60|21.15|16.60|16.75|21.15|19|4.40|0.2627|-1|47|1|2|1.0000|0.0000|0.0000|-0.0015|0.0000||18.30|1|16.85|13
GME220408P00128000|0.05|0.10|0.01|0.09|0.01|19|-0.08|-0.8889|-4|112|2|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220408C00129000|19.25|19.25|18.95|22.50|18.95|18|-3.55|-0.1578|-10|103|13|15|1.0000|0.0000|0.0000|-0.0015|0.0000||17.35|1|16.05|75
GME220408P00129000|0.35|0.35|0.02|0.11|0.02|18|-0.09|-0.8182|35|90|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220408C00130000|17.09|19.75|15.00|21.43|18.80|17|-2.63|-0.1227|-24|343|1|50|1.0000|0.0000|0.0000|-0.0015|0.0000||16.55|12|14.70|76
GME220408P00130000|0.13|0.29|0.01|0.13|0.01|17|-0.12|-0.9231|125|1236|2|540|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME220408C00131000|18.50|18.50|17.75|21.50|17.75|16|-3.75|-0.1744|1|33|2|4|1.0000|0.0000|0.0000|-0.0015|0.0000||15.20|4|14.15|75
GME220408P00131000|0.12|0.30|0.01|0.12|0.01|16|-0.11|-0.9167|105|215|4|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220408C00132000|11.65|17.00|10.90|19.50|17.00|15|-2.50|-0.1282|-1|32|1|5|1.0000|0.0000|0.0000|-0.0015|0.0000||14.75|1|12.95|79
GME220408P00132000|0.52|0.52|0.01|0.11|0.01|15|-0.10|-0.9091|174|404|3|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220408C00133000|15.88|17.00|15.71|22.11|17.00|14|-5.11|-0.2311|0|34|1|4|1.0000|0.0000|0.0000|-0.0015|0.0000||14.20|82|11.55|80
GME220408P00133000|0.20|0.25|0.01|0.19|0.01|14|-0.18|-0.9474|1|92|3|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220408C00134000|13.68|14.69|13.68|16.80|14.30|13|-2.50|-0.1488|0|20|1|6|0.9999|0.0001|0.0000|-0.0015|0.0000||14.25|84|10.80|78
GME220408P00134000|0.35|0.35|0.01|0.23|0.01|13|-0.22|-0.9565|12|89|1|118|-0.0001|0.0001|0.0000|0.0000|0.0000||0.02|10|0.01|3
GME220408C00135000|14.87|14.87|10.70|15.00|14.11|12|-0.89|-0.0593|-8|163|1|102|0.9998|0.0002|0.0000|-0.0015|0.0000||13.75|78|9.85|76
GME220408P00135000|0.33|0.43|0.01|0.22|0.01|12|-0.21|-0.9545|-289|712|4|966|-0.0002|0.0002|0.0000|-0.0001|0.0000||0.01|11|0.00|0
GME220408C00136000|8.00|12.30|8.00|8.50|12.30|11|3.80|0.4471|0|192|1|51|0.9994|0.0006|-0.0001|-0.0015|0.0000||13.80|85|9.05|76
GME220408P00136000|0.30|0.50|0.01|0.26|0.01|11|-0.25|-0.9615|3|95|3|76|-0.0006|0.0006|0.0000|-0.0004|0.0000||0.02|10|0.01|1
GME220408C00137000|10.40|11.35|10.40|11.25|11.35|10|0.10|0.0089|0|23|1|4|0.9989|0.0011|-0.0001|-0.0019|0.0000||12.50|85|7.40|85
GME220408P00137000|0.55|0.65|0.01|0.33|0.01|10|-0.32|-0.9697|-44|436|1|216|-0.0011|0.0011|0.0000|-0.0009|0.0000||0.01|3|0.00|0
GME220408C00138000|5.35|11.50|5.35|15.00|11.00|9|-4.00|-0.2667|-10|29|2|7|0.9980|0.0021|0.0000|-0.0026|0.0001||11.80|83|6.40|82
GME220408P00138000|0.26|0.91|0.01|0.34|0.01|9|-0.33|-0.9706|0|183|5|359|-0.0020|0.0021|0.0000|-0.0018|0.0001||0.01|1|0.00|0
GME220408C00139000|9.76|9.76|9.76|10.40|9.76|8|-0.64|-0.0615|11|21|2|3|0.9973|0.0029|0.0000|-0.0029|0.0001||10.80|78|5.50|77
GME220408P00139000|0.64|1.15|0.01|0.42|0.01|8|-0.41|-0.9762|101|203|2|256|-0.0027|0.0029|0.0000|-0.0022|0.0001||0.18|1|0.00|0
GME220408C00140000|8.00|10.55|4.18|11.25|6.70|7|-4.55|-0.4044|-28|392|1|117|0.9969|0.0038|0.0000|-0.0030|0.0001||8.50|143|5.00|77
GME220408P00140000|0.48|1.51|0.01|0.61|0.04|7|-0.57|-0.9344|-128|1664|4|3609|-0.0031|0.0038|0.0000|-0.0023|0.0001||0.07|19|0.00|0
GME220408C00141000|4.15|8.50|3.25|10.93|8.50|6|-2.43|-0.2223|4|57|1|11|0.9941|0.0073|0.0000|-0.0049|0.0002||8.85|83|3.45|82
GME220408P00141000|0.50|1.90|0.01|0.69|0.01|6|-0.68|-0.9855|68|311|1|298|-0.0059|0.0073|0.0000|-0.0042|0.0002||0.66|1|0.01|1
GME220408C00142000|7.00|7.76|2.87|8.55|6.34|5|-2.21|-0.2585|24|52|1|46|0.9921|0.0110|0.0000|-0.0056|0.0002||5.05|80|2.52|76
GME220408P00142000|0.90|2.32|0.01|0.94|0.05|5|-0.89|-0.9468|6|324|2|512|-0.0079|0.0110|0.0000|-0.0050|0.0002||0.11|4|0.00|0
GME220408C00143000|6.22|7.25|2.21|9.76|4.00|4|-5.76|-0.5902|47|61|1|213|0.9878|0.0193|0.0000|-0.0074|0.0003||6.85|84|2.16|75
GME220408P00143000|1.50|2.88|0.01|1.10|0.01|4|-1.09|-0.9909|-15|291|5|1023|-0.0122|0.0193|0.0000|-0.0068|0.0003||0.04|9|0.00|0
GME220408C00144000|5.72|6.00|1.80|7.61|2.96|3|-4.65|-0.6110|8|37|1|294|0.9788|0.0386|0.0000|-0.0107|0.0005||3.55|81|0.93|76
GME220408P00144000|2.07|3.35|0.01|1.35|0.09|3|-1.26|-0.9333|-30|223|1|1053|-0.0212|0.0386|0.0000|-0.0102|0.0005||0.10|33|0.01|50
GME220408C00145000|4.89|5.63|1.00|6.30|1.00|2|-5.30|-0.8413|171|449|1|708|0.9365|0.1148|0.0000|-0.0303|0.0013||1.21|5|0.29|77
GME220408P00145000|1.55|4.30|0.01|1.63|0.10|2|-1.53|-0.9387|-223|780|1|2667|-0.0635|0.1148|0.0000|-0.0299|0.0013||0.28|1|0.02|11
GME220408C00146000|3.50|4.75|0.21|5.55|0.21|1|-5.34|-0.9622|156|181|1|507|0.7517|0.3330|0.0000|-0.1412|0.0032||0.75|21|0.16|1
GME220408P00146000|3.15|4.52|0.03|1.90|0.58|1|-1.32|-0.6947|-127|295|1|611|-0.2483|0.3330|0.0000|-0.1411|0.0032||0.70|1|0.34|1
GME220408C00147000|3.30|3.58|0.10|5.10|0.10|1|-5.00|-0.9804|200|241|2|281|0.3593|0.3803|0.0000|-0.2395|0.0038||0.30|13|0.01|10
GME220408P00147000|2.84|5.65|0.09|2.27|1.50|1|-0.77|-0.3392|-24|484|1|957|-0.6407|0.3803|0.0000|-0.2395|0.0038||2.83|77|0.79|1
GME220408C00148000|3.00|3.50|0.10|5.20|0.10|2|-5.10|-0.9808|273|319|1|560|0.0834|0.1573|0.0000|-0.0370|0.0016||0.19|22|0.00|0
GME220408P00148000|3.58|6.10|0.16|2.76|1.30|2|-1.46|-0.5290|19|244|1|824|-0.8773|0.1752|0.0000|-0.0701|0.0021||3.15|78|1.62|1
GME220408C00149000|4.15|4.75|0.06|4.20|0.06|3|-4.14|-0.9857|62|127|4|979|0.0522|0.0743|0.0000|-0.0312|0.0011||0.05|1|0.00|0
GME220408P00149000|3.55|7.40|0.50|3.30|3.31|3|0.01|0.0030|-51|245|2|802|-0.9478|0.0743|0.0000|-0.0312|0.0011||4.05|13|2.87|15
GME220408C00150000|3.45|3.45|0.01|3.65|0.01|4|-3.64|-0.9973|140|1107|4|6444|0.0130|0.0225|0.0000|-0.0066|0.0003||0.01|245|0.00|0
