symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00157500|15.90|15.90|11.00|21.40|11.00|2|-10.40|-0.4860||115|1|70|0.4957|0.0133|0.0151|-0.6687|0.0975||11.20|54|10.70|13
GME220414P00157500|9.40|13.00|9.40|8.50|12.95|2|4.45|0.5235||19|1|25|-0.5032|0.0133|-0.0225|-0.6671|0.0975||13.45|18|13.00|1
GME220414C00160000|17.28|17.60|10.00|19.60|10.00|3|-9.60|-0.4898|2|1559|1|231|0.4645|0.0131|0.0143|-0.6716|0.0971||10.30|84|9.80|26
GME220414P00160000|10.60|14.70|9.80|9.50|14.70|3|5.20|0.5474|-210|2110|1|1121|-0.5343|0.0131|-0.0241|-0.6701|0.0971||15.05|42|14.50|17
GME220414C00162500|16.50|16.50|9.25|16.95|9.65|4|-7.30|-0.4307||49|1|83|0.4347|0.0129|0.0135|-0.6707|0.0962||9.45|66|8.95|21
GME220414P00162500|12.80|14.46|12.25|11.10|13.82|4|2.72|0.2450||51|10|34|-0.5641|0.0129|-0.0256|-0.6692|0.0961||16.70|7|16.20|1
GME220414C00165000|14.70|14.70|8.40|17.15|8.40|5|-8.75|-0.5102|9|910|1|157|0.4063|0.0126|0.0127|-0.6665|0.0948||8.65|40|8.25|3
GME220414P00165000|13.30|18.10|12.50|12.05|17.50|5|5.45|0.4523|25|375|1|53|-0.5924|0.0125|-0.0271|-0.6649|0.0947||18.45|11|17.90|12
GME220414C00167500|13.01|13.69|8.15|15.76|8.15|6|-7.61|-0.4829||64|1|31|0.3795|0.0122|0.0120|-0.6594|0.0930||7.95|51|7.55|1
GME220414P00167500|14.75|16.70|14.60|13.40|16.70|6|3.30|0.2463||16|1|10|-0.6192|0.0122|-0.0286|-0.6578|0.0929||20.30|8|19.65|22
GME220414C00170000|14.45|14.45|7.00|14.40|7.45|7|-6.95|-0.4826|130|2266|1|373|0.3542|0.0118|0.0112|-0.6498|0.0909||7.30|33|7.00|1
GME220414P00170000|15.24|21.50|15.24|15.00|21.09|7|6.09|0.4060|59|1452|1|75|-0.6444|0.0118|-0.0300|-0.6483|0.0908||22.20|8|21.50|42
GME220414C00172500|11.95|11.95|6.65|13.60|6.65|8|-6.95|-0.5110||65|1|37|0.3306|0.0114|0.0106|-0.6384|0.0885||6.70|28|6.40|23
GME220414P00172500|19.20|19.20|19.20|17.65|19.20|8|1.55|0.0878||9|1|2|-0.6680|0.0114|-0.0313|-0.6368|0.0885||24.15|6|22.85|88
GME220414C00175000|11.20|12.14|6.00|12.80|6.10|9|-6.70|-0.5234|-4|706|2|117|0.3085|0.0109|0.0099|-0.6255|0.0859||6.15|6|5.90|1
GME220414P00175000|18.60|25.00|18.60|17.80|25.00|9|7.20|0.4045|-25|542|1|22|-0.6900|0.0109|-0.0326|-0.6239|0.0859||26.05|4|25.35|22
GME220414C00177500|8.95|8.95|5.80|11.85|5.80|10|-6.05|-0.5105||24|15|21|0.2881|0.0105|0.0093|-0.6116|0.0833||5.70|7|5.45|1
GME220414P00177500|22.65|24.55|22.65|20.85|24.55|10|3.70|0.1775||3|1|4|-0.7104|0.0104|-0.0339|-0.6099|0.0833||28.25|20|26.35|99
GME220414C00180000|9.85|9.92|5.10|10.90|5.35|11|-5.55|-0.5092|-9|1262|1|260|0.2691|0.0100|0.0087|-0.5969|0.0806||5.25|4|5.00|27
GME220414P00180000|22.65|28.57|22.65|21.70|28.57|11|6.87|0.3166|4|271|1|9|-0.7293|0.0100|-0.0351|-0.5952|0.0805||30.30|13|28.85|111
GME220414C00182500|9.00|9.00|4.97|10.30|4.97|12|-5.33|-0.5175||27|2|8|0.2516|0.0095|0.0082|-0.5818|0.0778||4.90|29|4.65|8
GME220414P00182500||||23.30|23.30|12||||1|0|0|-0.7468|0.0095|-0.0362|-0.5800|0.0778||32.45|16|30.40|82
GME220414C00185000|8.30|8.30|4.40|9.70|4.65|13|-5.05|-0.5206|-471|1071|5|68|0.2355|0.0091|0.0077|-0.5666|0.0751||4.55|29|4.25|21
GME220414P00185000|26.00|32.00|26.00|25.90|32.00|13|6.10|0.2355|10|645|1|5|-0.7629|0.0091|-0.0373|-0.5647|0.0750||34.75|16|32.70|122
GME220414C00187500|5.05|5.05|4.15|9.22|4.45|14|-4.77|-0.5174||5|2|34|0.2207|0.0087|0.0072|-0.5514|0.0724||4.50|100|3.95|3
GME220414P00187500||||||14||||0|0|0|-0.7777|0.0087|-0.0384|-0.5495|0.0723||37.25|41|35.20|38
GME220414C00190000|7.25|7.25|3.65|8.33|4.00|15|-4.33|-0.5198|-22|560|1|76|0.2072|0.0082|0.0068|-0.5364|0.0697||3.95|23|3.70|21
GME220414P00190000||||31.51|31.51|15|||1|334|0|0|-0.7912|0.0082|-0.0394|-0.5344|0.0697||39.45|48|37.70|48
GME220414C00192500|7.00|7.00|3.80|8.00|3.80|16|-4.20|-0.5250||23|2|23|0.1947|0.0078|0.0064|-0.5217|0.0671||3.90|106|3.35|52
GME220414P00192500||||30.70|30.70|16||||1|0|0|-0.8037|0.0078|-0.0404|-0.5197|0.0671||41.40|14|38.60|89
GME220414C00195000|5.80|5.80|3.25|7.40|3.40|17|-4.00|-0.5405|14|562|1|38|0.1833|0.0075|0.0060|-0.5074|0.0647||3.40|18|3.20|37
GME220414P00195000||||34.20|34.20|17|||1|285|0|0|-0.8151|0.0075|-0.0414|-0.5053|0.0647||43.80|14|41.10|109
GME220414C00197500|5.86|6.15|4.15|7.05|4.29|18|-2.76|-0.3915||87|5|29|0.1728|0.0071|0.0057|-0.4936|0.0623||3.40|97|3.00|34
GME220414P00197500||||||18||||0|0|0|-0.8256|0.0071|-0.0423|-0.4915|0.0623||46.20|14|43.00|42
GME220414C00200000|5.70|5.80|2.84|6.60|2.87|19|-3.73|-0.5652|322|5936|1|1517|0.1631|0.0067|0.0054|-0.4803|0.0600||2.90|200|2.86|5
GME220414P00200000||||38.05|38.05|19|||-8|597|0|0|-0.8352|0.0067|-0.0432|-0.4781|0.0600||48.60|16|45.30|103
GME220414C00202500|3.60|3.60|2.87|3.60|2.87|20|-0.73|-0.2028|||1|2|0.1543|0.0064|0.0051|-0.4675|0.0578||2.99|68|2.58|33
GME220414P00202500||||||20|||||0|0|-0.8441|0.0064|-0.0440|-0.4652|0.0578||50.90|17|47.60|95
GME220414C00205000|4.40|4.80|2.64|6.05|2.65|21|-3.40|-0.5620|81|507|1|54|0.1461|0.0061|0.0048|-0.4553|0.0558||2.66|10|2.51|10
GME220414P00205000|42.46|47.10|42.46|49.00|47.10|21|-1.90|-0.0388|-1|108|1|2|-0.8522|0.0061|-0.0449|-0.4529|0.0557||53.55|24|49.95|89
GME220414C00207500|4.00|4.00|2.54|4.00|2.54|22|-1.46|-0.3650|||1|4|0.1386|0.0058|0.0046|-0.4435|0.0538||2.63|59|2.33|22
GME220414P00207500||||||22|||||0|0|-0.8597|0.0058|-0.0457|-0.4410|0.0538||55.80|22|52.30|90
GME220414C00210000|4.10|4.10|2.26|5.10|2.38|23|-2.72|-0.5333|-8|1151|99|286|0.1317|0.0056|0.0043|-0.4322|0.0519||2.54|110|2.23|15
GME220414P00210000||||46.01|46.01|23|||0|350|0|0|-0.8667|0.0056|-0.0465|-0.4296|0.0519||58.05|17|54.65|105
GME220414C00212500|2.86|2.86|2.86|2.86|2.86|24|0.00|0.0000|||1|1|0.1252|0.0053|0.0041|-0.4213|0.0501||2.45|73|2.01|93
GME220414P00212500||||||24|||||0|0|-0.8731|0.0053|-0.0473|-0.4187|0.0501||60.65|22|57.00|86
GME220414C00215000|4.10|4.10|2.15|4.80|2.15|25|-2.65|-0.5521|-20|190|1|34|0.1193|0.0051|0.0039|-0.4109|0.0484||2.45|141|1.96|55
GME220414P00215000||||63.15|63.15|25|||0|41|0|0|-0.8790|0.0051|-0.0480|-0.4082|0.0484||62.80|14|59.45|93
GME220414C00217500|2.31|2.31|2.31|2.31|2.31|26|0.00|0.0000|||1|1|0.1138|0.0048|0.0037|-0.4009|0.0468||2.45|113|1.92|1
GME220414P00217500||||||26|||||0|0|-0.8845|0.0048|-0.0488|-0.3981|0.0468||65.45|22|61.85|86
GME220414C00220000|4.10|4.50|1.90|4.20|1.90|27|-2.30|-0.5476|-6|1147|2|112|0.1086|0.0046|0.0036|-0.3912|0.0453||2.08|101|1.80|31
GME220414P00220000|65.50|65.50|65.50|49.40|65.50|27|16.10|0.3259|0|264|1|1|-0.8897|0.0046|-0.0495|-0.3883|0.0453||67.80|58|64.30|109
GME220414C00222500|2.67|2.67|2.38|2.67|2.38|28|-0.29|-0.1086|||12|13|0.1038|0.0044|0.0034|-0.3820|0.0438||2.04|56|1.67|41
GME220414P00222500||||||28|||||0|0|-0.8945|0.0044|-0.0502|-0.3790|0.0438||70.20|20|66.65|91
GME220414C00225000|3.40|3.40|1.59|3.90|1.78|29|-2.12|-0.5436|95|689|2|85|0.0994|0.0042|0.0033|-0.3730|0.0424||1.89|72|1.67|11
GME220414P00225000||||54.65|54.65|29|||0|77|0|0|-0.8989|0.0042|-0.0509|-0.3699|0.0424||72.30|12|69.00|98
GME220414C00230000|3.35|3.35|1.62|3.60|1.70|30|-1.90|-0.5278|121|882|2|111|0.0912|0.0039|0.0030|-0.3561|0.0398||1.77|87|1.50|36
GME220414P00230000||||71.33|71.33|30|||0|96|0|0|-0.9070|0.0039|-0.0524|-0.3528|0.0398||77.30|18|73.80|110
GME220414C00235000|2.46|2.56|1.40|3.35|1.50|31|-1.85|-0.5522|-29|161|1|22|0.0841|0.0036|0.0028|-0.3403|0.0374||1.77|135|1.33|102
GME220414P00235000||||73.44|73.44|31|||0|93|0|0|-0.9142|0.0036|-0.0537|-0.3368|0.0374||82.30|17|78.70|78
GME220414C00240000|2.00|2.40|1.29|3.07|1.31|32|-1.76|-0.5733|-7|578|1|31|0.0777|0.0033|0.0026|-0.3254|0.0353||1.50|61|1.23|52
GME220414P00240000||||73.67|73.67|32|||2|185|0|0|-0.9205|0.0033|-0.0550|-0.3218|0.0353||86.90|3|83.60|112
GME220414C00245000|2.15|2.15|1.30|2.87|1.30|33|-1.57|-0.5470|-9|367|2|8|0.0721|0.0031|0.0024|-0.3115|0.0333||1.48|96|1.16|36
GME220414P00245000||||76.50|76.50|33|||0|20|0|0|-0.9262|0.0031|-0.0564|-0.3077|0.0332||91.90|2|88.50|85
GME220414C00250000|2.61|2.61|1.12|2.60|1.17|34|-1.43|-0.5500|70|4506|2|460|0.0670|0.0029|0.0022|-0.2984|0.0314||1.25|40|1.11|23
GME220414P00250000||||94.92|94.92|34|||-9|133|0|0|-0.9312|0.0029|-0.0577|-0.2944|0.0314||96.90|3|93.45|76
GME220414C00255000|1.45|1.85|1.40|2.41|1.42|35|-0.99|-0.4108|147|525|1|62|0.0625|0.0027|0.0021|-0.2861|0.0297||1.17|38|0.96|64
GME220414P00255000||||||35||||0|0|0|-0.9358|0.0027|-0.0589|-0.2819|0.0297||101.90|3|98.35|77
GME220414C00260000|1.55|1.64|1.07|2.26|1.07|36|-1.19|-0.5265|-4|609|1|20|0.0584|0.0025|0.0019|-0.2745|0.0282||1.14|62|0.95|13
GME220414P00260000||||87.15|87.15|36|||0|46|0|0|-0.9399|0.0025|-0.0602|-0.2701|0.0282||107.50|12|103.30|78
GME220414C00265000|1.58|1.58|0.94|2.25|0.95|37|-1.30|-0.5778|57|357|1|24|0.0546|0.0023|0.0018|-0.2636|0.0267||1.08|86|0.89|13
GME220414P00265000||||90.85|90.85|37|||0|21|0|0|-0.9436|0.0023|-0.0615|-0.2589|0.0267||111.90|3|108.25|78
GME220414C00270000|1.50|1.50|1.00|2.15|1.00|38|-1.15|-0.5349|48|421|3|21|0.0512|0.0022|0.0017|-0.2532|0.0254||1.05|95|0.80|39
GME220414P00270000||||148.45|148.45|38|||0|9|0|0|-0.9470|0.0022|-0.0627|-0.2484|0.0254||116.90|3|113.20|70
GME220414C00275000|1.57|1.57|1.04|1.85|1.05|39|-0.80|-0.4324|82|350|1|11|0.0482|0.0020|0.0016|-0.2435|0.0241||0.92|42|0.74|47
GME220414P00275000||||||39||||0|0|0|-0.9501|0.0020|-0.0639|-0.2385|0.0241||121.85|12|118.15|71
GME220414C00280000|1.33|1.33|0.97|1.86|0.97|40|-0.89|-0.4785|8|235|2|113|0.0453|0.0019|0.0015|-0.2343|0.0230||0.88|46|0.68|60
GME220414P00280000||||115.45|115.45|40|||0|56|0|0|-0.9529|0.0019|-0.0651|-0.2291|0.0230||126.90|12|123.10|72
GME220414C00285000|1.32|1.36|0.76|1.75|0.76|41|-0.99|-0.5657|-14|74|1|41|0.0428|0.0018|0.0014|-0.2256|0.0219||0.87|57|0.68|7
GME220414P00285000||||||41||||0|0|0|-0.9555|0.0018|-0.0663|-0.2202|0.0219||132.15|12|128.10|68
GME220414C00290000|1.31|1.31|0.59|1.66|0.59|42|-1.07|-0.6446|5|1003|1|9|0.0404|0.0017|0.0013|-0.2173|0.0209||0.81|55|0.64|9
GME220414P00290000||||145.00|145.00|42|||0|3|0|0|-0.9579|0.0017|-0.0675|-0.2117|0.0209||136.90|12|133.05|76
GME220414C00295000|0.85|0.85|0.79|1.64|0.79|43|-0.85|-0.5183|-2|42|1|8|0.0382|0.0016|0.0013|-0.2095|0.0200||0.81|82|0.64|5
GME220414P00295000||||||43||||0|0|0|-0.9600|0.0016|-0.0686|-0.2037|0.0200||142.50|12|138.00|71
GME220414C00300000|1.35|1.35|0.53|1.43|0.67|44|-0.76|-0.5315|47|3270|1|506|0.0362|0.0015|0.0012|-0.2021|0.0191||0.68|2|0.62|10
GME220414P00300000||||120.95|120.95|44|||0|101|0|0|-0.9620|0.0015|-0.0698|-0.1961|0.0191||146.65|3|143.00|77
GME220414C00305000|0.82|0.82|0.61|1.35|0.61|45|-0.74|-0.5481|0|57|1|3|0.0343|0.0014|0.0011|-0.1951|0.0183||0.70|51|0.51|41
GME220414P00305000||||||45||||0|0|0|-0.9639|0.0014|-0.0709|-0.1889|0.0183||151.60|3|147.95|72
GME220414C00310000|0.85|0.85|0.72|1.25|0.72|46|-0.53|-0.4240|107|633|1|49|0.0326|0.0014|0.0011|-0.1885|0.0175||0.65|45|0.51|6
GME220414P00310000||||138.55|138.55|46|||0|13|0|0|-0.9656|0.0014|-0.0721|-0.1821|0.0175||156.65|12|152.95|76
GME220414C00315000|0.83|0.83|0.46|1.38|0.46|47|-0.92|-0.6667|28|115|1|61|0.0310|0.0013|0.0010|-0.1822|0.0168||0.63|51|0.50|4
GME220414P00315000||||||47|||0|0|0|0|-0.9672|0.0013|-0.0732|-0.1756|0.0168||163.00|12|157.90|3
GME220414C00320000|0.80|0.80|0.52|1.15|0.52|48|-0.63|-0.5478|9|263|1|14|0.0296|0.0012|0.0010|-0.1762|0.0161||0.61|46|0.48|5
GME220414P00320000||||141.70|141.70|48|||0|10|0|0|-0.9687|0.0012|-0.0743|-0.1694|0.0161||166.55|3|162.90|76
GME220414C00325000|0.60|0.62|0.58|1.08|0.58|49|-0.50|-0.4630|17|100|1|19|0.0282|0.0012|0.0009|-0.1705|0.0155||0.55|2|0.46|38
GME220414P00325000||||||49||||0|0|0|-0.9701|0.0012|-0.0755|-0.1635|0.0155||171.55|12|167.90|75
GME220414C00330000||||1.00|1.00|50|||4|381|0|0|0.0269|0.0011|0.0009|-0.1651|0.0149||0.61|76|0.46|14
GME220414P00330000||||224.95|224.95|50|||0|1|0|0|-0.9714|0.0011|-0.0765|-0.1579|0.0149||176.45|3|172.85|75
GME220414C00335000|0.58|0.58|0.47|1.13|0.47|50|-0.66|-0.5841|26|56|1|4|0.0257|0.0011|0.0008|-0.1599|0.0143||0.60|52|0.36|5
GME220414P00335000||||||50||||0|0|0|-0.9726|0.0011|-0.0777|-0.1525|0.0143||181.45|3|177.85|75
GME220414C00340000|0.67|0.67|0.41|0.96|0.41|50|-0.55|-0.5729|7|113|1|83|0.0246|0.0010|0.0008|-0.1550|0.0138||0.57|54|0.40|9
GME220414P00340000||||157.40|157.40|50|||0|4|0|0|-0.9737|0.0010|-0.0787|-0.1474|0.0138||186.45|3|182.85|75
GME220414C00345000|0.54|0.54|0.54|1.05|0.54|50|-0.51|-0.4857|4|26|1|1|0.0235|0.0010|0.0008|-0.1503|0.0133||0.57|75|0.36|7
GME220414P00345000||||||50||||0|0|0|-0.9747|0.0010|-0.0798|-0.1425|0.0133||191.40|16|187.85|77
GME220414C00350000|0.78|0.78|0.40|0.87|0.41|50|-0.46|-0.5287|22|1050|2|74|0.0225|0.0009|0.0007|-0.1458|0.0128||0.42|1|0.40|3
GME220414P00350000||||182.00|182.00|50|||0|6|0|0|-0.9757|0.0009|-0.0808|-0.1378|0.0128||196.40|20|192.75|84
GME220414C00355000|0.55|0.55|0.39|0.85|0.39|50|-0.46|-0.5412|0|18|1|2|0.0216|0.0009|0.0007|-0.1415|0.0124||0.44|17|0.36|2
GME220414P00355000||||||50||||0|0|0|-0.9766|0.0009|-0.0818|-0.1334|0.0124||201.35|12|197.75|75
GME220414C00360000|0.81|0.81|0.38|0.94|0.38|50|-0.56|-0.5957|10|189|1|10|0.0207|0.0008|0.0007|-0.1374|0.0119||0.38|2|0.36|2
GME220414P00360000||||254.43|254.43|50|||0|1|0|0|-0.9775|0.0008|-0.0828|-0.1291|0.0119||206.35|16|202.75|20
GME220414C00365000|0.35|0.35|0.35|0.99|0.35|45|-0.64|-0.6465|2|12|1|1|0.0199|0.0008|0.0006|-0.1335|0.0115||0.39|27|0.31|39
GME220414P00365000||||||45||||0|0|0|-0.9783|0.0008|-0.0838|-0.1250|0.0115||211.30|15|207.70|23
GME220414C00370000|0.56|0.58|0.31|0.83|0.35|46|-0.48|-0.5783|11|3910|1|27|0.0192|0.0008|0.0006|-0.1298|0.0112||0.38|5|0.30|82
GME220414P00370000||||202.35|202.35|46|||1|1|0|0|-0.9791|0.0008|-0.0848|-0.1211|0.0112||216.30|19|212.70|22
GME220414C00375000|0.50|0.50|0.50|0.82|0.50|47|-0.32|-0.3902|-2|22|1|1|0.0184|0.0007|0.0006|-0.1262|0.0108||0.38|10|0.30|21
GME220414P00375000||||||47||||0|0|0|-0.9798|0.0007|-0.0857|-0.1173|0.0108||221.30|20|217.70|80
GME220414C00380000|0.59|0.59|0.59|0.69|0.59|48|-0.10|-0.1449|3|157|1|1|0.0177|0.0007|0.0006|-0.1228|0.0104||0.37|11|0.30|16
GME220414P00380000||||273.37|273.37|48|||0|5|0|0|-0.9805|0.0007|-0.0867|-0.1137|0.0104||226.25|30|222.70|77
GME220414C00385000|0.40|0.40|0.40|0.85|0.40|49|-0.45|-0.5294|2|19|1|1|0.0171|0.0007|0.0006|-0.1195|0.0101||0.36|6|0.28|4
GME220414P00385000||||||49||||0|0|0|-0.9812|0.0007|-0.0875|-0.1102|0.0101||231.25|15|227.65|24
GME220414C00390000|0.51|0.51|0.40|0.60|0.40|50|-0.20|-0.3333|-2|119|1|3|0.0165|0.0007|0.0005|-0.1163|0.0098||0.34|7|0.27|22
GME220414P00390000||||276.15|276.15|50|||0|15|0|0|-0.9818|0.0007|-0.0884|-0.1068|0.0098||236.25|19|232.65|33
GME220414C00395000|0.29|0.29|0.29|0.66|0.29|50|-0.37|-0.5606|2|30|1|1|0.0159|0.0006|0.0005|-0.1133|0.0095||0.32|15|0.27|5
GME220414P00395000||||||50||||0|0|0|-0.9824|0.0006|-0.0893|-0.1036|0.0095||241.20|37|237.30|76
GME220414C00400000|0.45|0.52|0.27|0.67|0.30|48|-0.37|-0.5522|22|4108|4|87|0.0154|0.0006|0.0005|-0.1104|0.0092||0.30|62|0.26|6
GME220414P00400000||||227.37|227.37|48|||0|41|0|0|-0.9829|0.0006|-0.0901|-0.1005|0.0092||246.20|18|242.65|39
GME220414C00410000|0.33|0.33|0.27|0.65|0.27|49|-0.38|-0.5846|10|204|3|4|0.0143|0.0006|0.0005|-0.1049|0.0087||0.32|4|0.26|4
GME220414P00410000||||||49|||0|0|0|0|-0.9839|0.0006|-0.0917|-0.0947|0.0087||256.20|6|252.25|12
GME220414C00420000|0.47|0.47|0.15|0.62|0.15|50|-0.47|-0.7581|17|439|2|29|0.0134|0.0005|0.0004|-0.0998|0.0082||0.30|14|0.17|55
GME220414P00420000||||275.60|275.60|50|||0|1|0|0|-0.9849|0.0005|-0.0932|-0.0893|0.0082||267.55|10|262.25|76
GME220414C00430000|0.45|0.45|0.22|0.62|0.22|50|-0.40|-0.6452|5|261|1|5|0.0126|0.0005|0.0004|-0.0951|0.0077||0.30|48|0.10|118
GME220414P00430000||||266.50|266.50|50|||0|1|0|0|-0.9857|0.0005|-0.0947|-0.0842|0.0078||277.50|12|272.20|76
GME220414C00440000|0.29|0.39|0.20|0.49|0.22|50|-0.27|-0.5510|2|118|4|15|0.0118|0.0005|0.0004|-0.0908|0.0073||0.24|16|0.13|3
GME220414P00440000||||275.80|275.80|50|||0|2|0|0|-0.9865|0.0005|-0.0960|-0.0795|0.0073||287.50|20|282.20|76
GME220414C00450000|0.35|0.35|0.20|0.48|0.20|50|-0.28|-0.5833|7|1396|1|15|0.0111|0.0004|0.0004|-0.0867|0.0069||0.24|15|0.16|4
GME220414P00450000||||355.24|355.24|50|||0|5|0|0|-0.9872|0.0004|-0.0972|-0.0751|0.0070||297.45|12|292.20|76
GME220414C00460000|0.29|0.29|0.16|0.47|0.21|50|-0.26|-0.5532|-2|4144|1|13|0.0105|0.0004|0.0003|-0.0829|0.0066||0.24|48|0.08|1
GME220414P00460000||||||50|||0|0|0|0|-0.9878|0.0004|-0.0982|-0.0710|0.0066||307.45|12|302.15|76
GME220414C00470000|0.20|0.24|0.18|0.43|0.20|50|-0.23|-0.5349|1|118|1|4|0.0099|0.0004|0.0003|-0.0794|0.0063||0.24|38|0.07|1
GME220414P00470000||||||50|||0|0|0|0|-0.9884|0.0004|-0.0993|-0.0672|0.0063||317.40|10|312.15|76
GME220414C00480000|0.26|0.33|0.20|0.40|0.20|46|-0.20|-0.5000|7|233|1|12|0.0094|0.0004|0.0003|-0.0761|0.0060||0.24|46|0.15|9
GME220414P00480000||||||46|||0|0|0|0|-0.9889|0.0004|-0.0999|-0.0635|0.0060||327.40|20|322.15|76
GME220414C00490000|0.30|0.30|0.17|0.36|0.21|47|-0.15|-0.4167|6|282|1|6|0.0089|0.0003|0.0003|-0.0730|0.0057||0.24|9|0.17|2
GME220414P00490000||||||47|||0|0|0|0|-0.9894|0.0003|-0.1009|-0.0601|0.0057||337.40|20|332.15|76
GME220414C00500000|0.30|0.30|0.13|0.32|0.17|48|-0.15|-0.4688|-229|11385|1|131|0.0084|0.0003|0.0003|-0.0701|0.0054||0.20|1|0.15|4
GME220414P00500000||||377.19|377.19|48|||0|2|0|0|-0.9899|0.0003|-0.1015|-0.0569|0.0055||347.35|10|342.10|76
GME220414C00510000|0.30|0.30|0.12|0.30|0.15|49|-0.15|-0.5000|1053|17086|1|1761|0.0080|0.0003|0.0003|-0.0674|0.0052||0.17|10|0.14|11
GME220414P00510000||||380.65|380.65|49|||0|5|0|0|-0.9903|0.0003|-0.1018|-0.0539|0.0052||357.35|20|352.10|77
GME220422C00020000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||137.95|12|133.45|15
GME220422P00020000||||0.01|0.01|72|||0|296|0|0|-0.0007|0.0000|-0.0001|-0.0070|0.0008||0.05|200|0.00|0
GME220422C00025000||||||71||||0|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||133.20|80|127.85|16
GME220422P00025000||||0.15|0.15|71|||0|76|0|0|-0.0010|0.0000|-0.0001|-0.0089|0.0011||0.15|5|0.00|0
GME220422C00030000||||||70||||0|0|0|0.9999|0.0000|0.0000|-0.0160|0.0000||128.00|76|124.45|76
GME220422P00030000|0.05|0.05|0.05|0.23|0.05|70|-0.18|-0.7826|0|18|1|1|-0.0014|0.0000|-0.0001|-0.0109|0.0015||0.14|69|0.00|0
GME220422C00035000||||||69||||0|0|0|0.9997|0.0000|0.0000|-0.0160|0.0000||122.80|76|119.30|75
GME220422P00035000||||0.14|0.14|69|||0|17|0|0|-0.0018|0.0001|-0.0002|-0.0130|0.0019||0.12|4|0.02|2
GME220422C00040000||||||68||||0|0|0|0.9994|0.0001|0.0000|-0.0160|0.0004||117.90|14|114.35|8
GME220422P00040000|0.06|0.06|0.06|0.06|0.06|68|||-20|84|30|40|-0.0023|0.0001|-0.0002|-0.0153|0.0024||0.06|10|0.03|4
GME220422C00045000||||142.00|142.00|67|||-1|0|0|0|0.9989|0.0001|0.0019|-0.0187|0.0009||112.85|16|109.55|5
GME220422P00045000|0.14|0.14|0.14|0.33|0.14|67|-0.19|-0.5758|0|10|4|4|-0.0030|0.0001|-0.0002|-0.0178|0.0030||0.15|6|0.02|3
GME220422C00050000||||||74||||0|0|0|0.9983|0.0002|0.0031|-0.0213|0.0016||108.10|76|104.35|76
GME220422P00050000||||0.08|0.08|74|||1|142|0|0|-0.0037|0.0002|-0.0003|-0.0206|0.0036||0.16|12|0.02|1
GME220422C00055000||||||73||||0|0|0|0.9974|0.0002|0.0044|-0.0246|0.0023||102.85|12|99.35|8
GME220422P00055000||||0.31|0.31|73|||0|14|0|0|-0.0046|0.0002|-0.0004|-0.0237|0.0045||0.17|18|0.02|14
GME220422C00060000||||||72||||0|0|0|0.9962|0.0003|0.0057|-0.0281|0.0033||97.95|14|94.40|8
GME220422P00060000|0.16|0.17|0.16|0.09|0.17|72|0.08|0.8889|0|62|5|6|-0.0058|0.0003|-0.0005|-0.0273|0.0054||0.37|69|0.05|16
GME220422C00065000||||||71||||0|0|0|0.9947|0.0004|0.0074|-0.0326|0.0045||93.05|76|89.40|76
GME220422P00065000||||0.24|0.24|71|||0|115|0|0|-0.0072|0.0003|-0.0006|-0.0316|0.0066||0.35|56|0.06|18
GME220422C00070000|98.00|98.00|98.00|94.10|98.00|70|3.90|0.0414|0|1|1|1|0.9928|0.0005|0.0094|-0.0377|0.0060||88.00|18|84.45|16
GME220422P00070000|0.20|0.20|0.20|0.27|0.20|70|-0.07|-0.2593|0|81|10|10|-0.0091|0.0004|-0.0007|-0.0369|0.0082||0.33|39|0.08|45
GME220422C00075000||||49.00|49.00|69|||0|5|0|0|0.9903|0.0006|0.0114|-0.0442|0.0080||83.05|18|79.45|9
GME220422P00075000||||0.40|0.40|69|||0|107|0|0|-0.0116|0.0006|-0.0009|-0.0433|0.0101||0.38|73|0.13|35
GME220422C00080000|79.00|79.00|79.00|106.80|79.00|68|-27.80|-0.2603|-31|95|1|1|0.9870|0.0008|0.0138|-0.0522|0.0105||78.10|37|74.50|18
GME220422P00080000|0.36|0.36|0.36|0.32|0.36|68|0.04|0.1250|8|148|1|1|-0.0148|0.0007|-0.0012|-0.0513|0.0125||0.38|8|0.25|3
GME220422C00081000||||||74|||0|0|0|0|0.9862|0.0008|0.0143|-0.0540|0.0110||77.10|27|73.50|12
GME220422P00081000||||0.30|0.30|74|||-1|21|0|0|-0.0156|0.0008|-0.0012|-0.0531|0.0130||0.40|18|0.25|1
GME220422C00082000||||||73||||0|0|0|0.9854|0.0009|0.0148|-0.0559|0.0116||76.00|23|72.50|13
GME220422P00082000||||0.94|0.94|73|||0|123|0|0|-0.0164|0.0008|-0.0013|-0.0549|0.0136||0.42|42|0.23|44
GME220422C00083000||||||70|||0|0|0|0|0.9845|0.0009|0.0154|-0.0579|0.0123||75.05|24|71.50|12
GME220422P00083000||||0.65|0.65|70|||0|50|0|0|-0.0173|0.0009|-0.0014|-0.0569|0.0142||0.43|58|0.23|70
