symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9992|0.0001|0.0003|-0.0073|0.0001||64.70|82|61.65|71
GME220422P00075000|0.01|0.01|0.01|0.01|0.01|50|||-2|118|1|1|-0.0008|0.0001|0.0000|-0.0055|0.0001||0.01|265|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9990|0.0001|0.0001|-0.0083|0.0001||59.70|12|56.70|12
GME220422P00080000|0.01|0.01|0.01|0.01|0.01|50|||-1|315|1|1|-0.0010|0.0001|0.0000|-0.0066|0.0001||0.01|266|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9990|0.0001|0.0003|-0.0085|0.0001||58.70|83|55.40|78
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0010|0.0001|0.0000|-0.0069|0.0001||0.01|250|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9989|0.0002|0.0001|-0.0088|0.0001||57.70|83|54.00|78
GME220422P00082000||||0.01|0.01|50|||0|119|0|0|-0.0011|0.0002|0.0000|-0.0071|0.0001||0.01|250|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9988|0.0002|0.0001|-0.0090|0.0001||56.70|85|53.35|80
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0012|0.0002|0.0000|-0.0074|0.0001||0.01|250|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9988|0.0002|0.0001|-0.0092|0.0001||55.70|80|52.40|80
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0012|0.0002|0.0000|-0.0076|0.0001||0.01|250|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|0|0|0|0.9987|0.0002|0.0001|-0.0095|0.0001||54.70|82|51.65|71
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0013|0.0002|0.0000|-0.0079|0.0001||0.01|265|0.00|0
GME220422C00086000||||12.72|12.72|49|||0|0|0|0|0.9987|0.0002|0.0003|-0.0097|0.0001||53.70|83|50.45|80
GME220422P00086000||||0.05|0.05|49|||0|51|0|0|-0.0013|0.0002|0.0000|-0.0081|0.0001||0.01|250|0.00|0
GME220422C00087000||||26.18|26.18|48|||0|0|0|0|0.9986|0.0002|0.0001|-0.0100|0.0001||52.70|83|49.15|12
GME220422P00087000||||0.07|0.07|48|||0|8|0|0|-0.0014|0.0002|0.0000|-0.0084|0.0001||0.01|250|0.00|0
GME220422C00088000||||55.30|55.30|47|||0|0|0|0|0.9985|0.0002|0.0003|-0.0102|0.0001||51.70|83|48.40|80
GME220422P00088000||||0.01|0.01|47|||-15|31|0|0|-0.0015|0.0002|0.0000|-0.0086|0.0001||0.01|250|0.00|0
GME220422C00089000||||||46|||0|0|0|0|0.9985|0.0002|0.0001|-0.0105|0.0001||50.70|86|47.25|87
GME220422P00089000||||0.06|0.06|46|||0|37|0|0|-0.0015|0.0002|0.0000|-0.0089|0.0001||0.01|250|0.00|0
GME220422C00090000||||60.80|60.80|45|||0|1|0|0|0.9984|0.0003|0.0003|-0.0108|0.0001||49.70|87|46.40|89
GME220422P00090000||||0.15|0.15|45|||-4|402|0|0|-0.0016|0.0003|0.0000|-0.0092|0.0001||0.01|266|0.00|0
GME220422C00091000||||||44|||0|0|0|0|0.9983|0.0003|0.0001|-0.0110|0.0001||48.70|12|45.50|82
GME220422P00091000||||0.05|0.05|44|||0|35|0|0|-0.0017|0.0003|0.0000|-0.0095|0.0001||0.06|4|0.00|0
GME220422C00092000||||82.50|82.50|43|||0|0|0|0|0.9982|0.0003|0.0002|-0.0113|0.0002||47.70|93|44.15|5
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|43|0.02|2.0000|0|53|1|2|-0.0018|0.0003|0.0000|-0.0098|0.0002||0.06|4|0.00|0
GME220422C00095000||||55.21|55.21|42|||0|4|0|0|0.9979|0.0004|0.0003|-0.0121|0.0002||44.70|99|41.55|12
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|42|||-2|270|5|5|-0.0021|0.0004|0.0000|-0.0106|0.0002||0.02|1|0.00|0
GME220422C00096000||||||41||||0|0|0|0.9978|0.0004|0.0003|-0.0124|0.0002||43.70|89|40.50|85
GME220422P00096000||||||41||||0|0|0|-0.0022|0.0004|0.0000|-0.0109|0.0002||0.07|16|0.00|0
GME220422C00097000|42.79|42.79|42.79|75.00|42.79|40|-32.21|-0.4295|0|1|1|1|0.9977|0.0004|0.0001|-0.0127|0.0002||42.70|93|39.65|68
GME220422P00097000||||0.04|0.04|40|||0|15|0|0|-0.0023|0.0004|0.0000|-0.0112|0.0002||0.07|30|0.00|0
GME220422C00098000||||55.01|55.01|39|||0|0|0|0|0.9976|0.0004|0.0001|-0.0130|0.0002||41.70|89|38.50|81
GME220422P00098000||||0.04|0.04|39|||0|115|0|0|-0.0024|0.0004|0.0000|-0.0115|0.0002||0.05|1|0.00|0
GME220422C00099000||||56.29|56.29|38|||0|1|0|0|0.9975|0.0005|0.0003|-0.0133|0.0002||40.70|94|37.70|12
GME220422P00099000||||0.04|0.04|38|||0|27|0|0|-0.0025|0.0005|0.0000|-0.0118|0.0002||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|37|||-2|18|0|0|0.9974|0.0005|0.0002|-0.0136|0.0002||39.70|86|36.50|84
GME220422P00100000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-36|563|1|11|-0.0026|0.0005|0.0000|-0.0121|0.0002||0.01|2|0.00|0
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|36|-6.68|-0.1447|-1|1|1|1|0.9972|0.0006|0.0002|-0.0139|0.0002||38.70|84|35.75|12
GME220422P00101000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|0|33|1|1|-0.0028|0.0006|0.0000|-0.0124|0.0002||0.06|4|0.00|0
GME220422C00102000||||47.29|47.29|35|||0|1|0|0|0.9971|0.0006|0.0002|-0.0142|0.0002||37.70|84|34.65|12
GME220422P00102000||||0.03|0.03|35|||0|16|0|0|-0.0029|0.0006|0.0000|-0.0128|0.0002||0.06|4|0.00|0
GME220422C00103000||||10.30|10.30|34|||0|0|0|0|0.9970|0.0006|0.0003|-0.0145|0.0002||36.70|86|33.55|12
GME220422P00103000||||0.04|0.04|34|||60|66|0|0|-0.0030|0.0006|0.0000|-0.0131|0.0003||0.07|48|0.00|0
GME220422C00104000||||44.01|44.01|33|||0|0|0|0|0.9968|0.0007|0.0003|-0.0149|0.0003||35.70|84|32.60|76
GME220422P00104000||||0.06|0.06|33|||0|40|0|0|-0.0032|0.0007|0.0000|-0.0134|0.0003||0.04|1|0.00|0
GME220422C00105000|37.90|37.90|37.90|38.55|37.90|32|-0.65|-0.0169|0|176|1|1|0.9966|0.0007|0.0003|-0.0152|0.0003||34.70|92|31.65|12
GME220422P00105000||||0.04|0.04|32|||-1|280|0|0|-0.0034|0.0007|0.0000|-0.0137|0.0003||0.05|13|0.00|0
GME220422C00106000|36.85|36.85|31.00|55.33|31.00|31|-24.33|-0.4397|0|4|1|2|0.9965|0.0008|0.0002|-0.0155|0.0003||32.45|91|30.65|12
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|31|-0.01|-0.2500|1|132|1|1|-0.0035|0.0008|0.0000|-0.0141|0.0003||0.07|127|0.00|0
GME220422C00107000||||11.89|11.89|30|||0|0|0|0|0.9963|0.0009|0.0003|-0.0158|0.0003||32.05|7|29.45|88
GME220422P00107000||||0.07|0.07|30|||0|11|0|0|-0.0037|0.0009|0.0000|-0.0144|0.0003||0.07|67|0.00|0
GME220422C00108000||||35.45|35.45|29|||0|0|0|0|0.9961|0.0009|0.0002|-0.0161|0.0003||31.70|86|28.65|77
GME220422P00108000||||0.05|0.05|29|||-4|99|0|0|-0.0039|0.0009|0.0000|-0.0147|0.0003||0.06|4|0.00|0
GME220422C00109000||||41.32|41.32|28|||0|1|0|0|0.9959|0.0010|0.0004|-0.0165|0.0003||30.70|86|27.65|15
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|-1|62|1|4|-0.0041|0.0010|0.0000|-0.0151|0.0003||0.06|2|0.00|0
GME220422C00110000||||31.03|31.03|27|||-4|42|0|0|0.9957|0.0011|0.0003|-0.0168|0.0003||29.70|88|26.65|12
GME220422P00110000|0.01|0.07|0.01|0.04|0.02|27|-0.02|-0.5000|-4|328|1|19|-0.0043|0.0011|0.0000|-0.0154|0.0003||0.06|6|0.01|20
GME220422C00111000||||29.75|29.75|26|||0|2|0|0|0.9954|0.0012|0.0002|-0.0171|0.0004||28.70|84|25.65|68
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|26|-0.03|-0.6000|-9|29|1|5|-0.0046|0.0012|0.0000|-0.0158|0.0004||0.06|4|0.00|0
GME220422C00112000||||30.27|30.27|25|||0|5|0|0|0.9952|0.0013|0.0002|-0.0175|0.0004||27.70|86|24.55|12
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|25|-0.01|-0.2000|7|55|3|6|-0.0048|0.0013|0.0000|-0.0161|0.0004||0.03|1|0.00|0
GME220422C00113000||||27.59|27.59|24|||0|0|0|0|0.9949|0.0014|0.0002|-0.0178|0.0004||26.70|89|23.85|10
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|24|-0.01|-0.2000|23|81|2|14|-0.0051|0.0014|0.0000|-0.0165|0.0004||0.06|4|0.00|0
GME220422C00114000||||36.00|36.00|23|||0|4|0|0|0.9946|0.0016|0.0004|-0.0182|0.0004||25.70|91|22.75|23
GME220422P00114000|0.07|0.07|0.03|0.08|0.03|23|-0.05|-0.6250|2|195|4|7|-0.0054|0.0016|0.0000|-0.0169|0.0004||0.07|103|0.00|0
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|22|-2.68|-0.0884|-30|14|8|8|0.9943|0.0017|0.0002|-0.0186|0.0004||24.70|90|21.80|13
GME220422P00115000|0.06|0.06|0.01|0.04|0.03|22|-0.01|-0.2500|15|821|1|50|-0.0057|0.0017|0.0000|-0.0172|0.0004||0.06|7|0.01|13
GME220422C00116000||||30.17|30.17|21|||-18|5|0|0|0.9939|0.0019|0.0002|-0.0189|0.0005||23.70|12|20.70|13
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|21|-0.07|-0.8750|1|326|1|1|-0.0061|0.0019|0.0000|-0.0176|0.0005||0.06|5|0.01|29
GME220422C00117000||||31.65|31.65|20|||-23|5|0|0|0.9936|0.0021|0.0002|-0.0193|0.0005||22.70|89|19.75|23
GME220422P00117000||||0.07|0.07|20|||22|54|0|0|-0.0064|0.0021|0.0000|-0.0180|0.0005||0.07|7|0.01|28
GME220422C00118000||||30.85|30.85|19|||-1|7|0|0|0.9931|0.0023|0.0002|-0.0197|0.0005||21.70|91|18.70|25
GME220422P00118000||||0.12|0.12|19|||2|163|0|0|-0.0069|0.0023|0.0000|-0.0184|0.0005||0.06|5|0.01|29
GME220422C00119000||||24.10|24.10|18|||-2|37|0|0|0.9926|0.0026|0.0002|-0.0202|0.0006||20.70|91|17.80|16
GME220422P00119000|0.04|0.04|0.01|0.07|0.02|18|-0.05|-0.7143|-2|88|11|533|-0.0074|0.0026|0.0000|-0.0189|0.0006||0.07|60|0.01|41
GME220422C00120000|22.55|22.55|20.06|21.82|20.06|17|-1.76|-0.0807|-103|146|1|14|0.9921|0.0029|0.0002|-0.0208|0.0006||19.70|99|16.90|10
GME220422P00120000|0.06|0.06|0.01|0.05|0.02|17|-0.03|-0.6000|-173|561|4|63|-0.0079|0.0029|0.0000|-0.0195|0.0006||0.06|3|0.01|69
GME220422C00121000||||28.69|28.69|16|||-1|5|0|0|0.9914|0.0033|0.0002|-0.0215|0.0006||18.75|88|15.75|13
GME220422P00121000|0.04|0.04|0.04|0.10|0.04|16|-0.06|-0.6000|16|337|1|5|-0.0086|0.0033|0.0000|-0.0202|0.0006||0.06|3|0.01|32
GME220422C00122000||||26.59|26.59|15|||-6|5|0|0|0.9905|0.0038|0.0002|-0.0225|0.0007||17.75|84|14.90|6
GME220422P00122000|0.02|0.02|0.02|0.15|0.02|15|-0.13|-0.8667|-79|197|12|15|-0.0095|0.0038|0.0000|-0.0213|0.0007||0.06|4|0.02|27
GME220422C00123000||||27.15|27.15|14|||0|5|0|0|0.9894|0.0044|0.0002|-0.0241|0.0008||16.75|89|13.75|13
GME220422P00123000|0.05|0.05|0.05|0.20|0.05|14|-0.15|-0.7500|-28|427|2|2|-0.0106|0.0044|0.0000|-0.0229|0.0008||0.04|1|0.02|27
GME220422C00124000||||24.93|24.93|13|||0|2|0|0|0.9878|0.0053|0.0002|-0.0265|0.0009||15.75|89|12.80|16
GME220422P00124000|0.06|0.06|0.03|0.08|0.05|13|-0.03|-0.3750|13|69|4|17|-0.0122|0.0053|0.0000|-0.0253|0.0009||0.06|5|0.02|51
GME220422C00125000|14.80|15.36|13.34|18.10|13.34|12|-4.76|-0.2630|-1|44|1|12|0.9854|0.0065|0.0002|-0.0304|0.0010||13.45|28|11.80|16
GME220422P00125000|0.04|0.07|0.04|0.08|0.05|12|-0.03|-0.3750|1|1107|1|33|-0.0146|0.0065|0.0000|-0.0293|0.0010||0.06|6|0.03|25
GME220422C00126000||||21.08|21.08|11|||0|7|0|0|0.9820|0.0082|0.0003|-0.0364|0.0012||13.40|29|10.75|22
GME220422P00126000|0.10|0.10|0.04|0.08|0.05|11|-0.03|-0.3750|53|93|1|7|-0.0181|0.0082|0.0000|-0.0354|0.0012||0.06|4|0.03|32
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|10|-11.20|-0.4418|0|3|1|2|0.9767|0.0107|0.0003|-0.0458|0.0015||12.75|89|9.85|8
GME220422P00127000|0.06|0.07|0.03|0.08|0.04|10|-0.04|-0.5000|0|70|12|19|-0.0233|0.0107|0.0000|-0.0449|0.0015||0.05|5|0.04|27
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|9|1.03|0.0687|0|10|1|1|0.9690|0.0142|0.0003|-0.0603|0.0019||11.75|88|8.85|13
GME220422P00128000|0.06|0.08|0.03|0.10|0.05|9|-0.05|-0.5000|19|95|8|23|-0.0310|0.0142|0.0000|-0.0594|0.0019||0.07|37|0.04|67
GME220422C00129000||||15.75|15.75|8|||0|8|0|0|0.9577|0.0192|0.0003|-0.0821|0.0025||10.75|89|7.80|16
GME220422P00129000|0.10|0.10|0.05|0.11|0.07|8|-0.04|-0.3636|-77|78|2|90|-0.0423|0.0192|0.0000|-0.0814|0.0025||0.07|18|0.05|19
GME220422C00130000|15.00|15.00|10.87|11.90|10.87|7|-1.03|-0.0866|-10|149|1|19|0.9411|0.0261|0.0005|-0.1152|0.0033||9.75|107|6.90|21
GME220422P00130000|0.18|0.18|0.04|0.12|0.11|7|-0.01|-0.0833|344|1326|1|791|-0.0588|0.0261|0.0000|-0.1143|0.0033||0.11|63|0.06|18
GME220422C00131000||||18.15|18.15|6|||0|14|0|0|0.9175|0.0354|0.0003|-0.1641|0.0042||8.80|91|5.95|10
GME220422P00131000|0.08|0.13|0.05|0.15|0.08|6|-0.07|-0.4667|49|181|1|40|-0.0827|0.0354|-0.0001|-0.1639|0.0042||0.15|9|0.09|12
GME220422C00132000||||10.00|10.00|5|||-1|14|0|0|0.8837|0.0474|0.0003|-0.2381|0.0054||7.80|96|4.90|17
GME220422P00132000|0.04|0.22|0.04|0.22|0.16|5|-0.06|-0.2727|30|199|1|24|-0.1163|0.0474|-0.0001|-0.2376|0.0054||0.23|14|0.15|269
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|4|1.04|0.0934|0|12|1|6|0.8360|0.0621|0.0003|-0.3505|0.0069||6.80|109|4.10|16
GME220422P00133000|0.12|0.34|0.12|0.24|0.30|4|0.06|0.2500|78|536|1|122|-0.1640|0.0621|-0.0001|-0.3501|0.0069||0.33|7|0.26|14
GME220422C00134000|9.95|9.95|9.95|9.80|9.95|3|0.15|0.0153|1|12|1|1|0.7710|0.0785|0.0003|-0.5209|0.0084||4.05|21|3.35|11
GME220422P00134000|0.26|0.45|0.08|0.32|0.43|3|0.11|0.3438|2|149|1|93|-0.2294|0.0785|-0.0001|-0.5220|0.0084||0.47|1|0.40|15
GME220422C00135000|10.00|10.21|3.20|7.00|3.29|2|-3.71|-0.5300|2|137|3|113|0.6873|0.0937|0.0003|-0.7739|0.0098||2.99|3|2.70|1
GME220422P00135000|0.40|0.75|0.10|0.47|0.63|2|0.16|0.3404|275|1194|1|981|-0.3127|0.0937|-0.0002|-0.7737|0.0098||0.70|1|0.63|1
GME220422C00136000|10.00|10.00|2.45|8.50|2.76|1|-5.74|-0.6753|2|46|1|13|0.5882|0.1038|0.0003|-1.1334|0.0108||2.42|1|2.11|1
GME220422P00136000|0.05|1.00|0.05|0.71|0.72|1|0.01|0.0141|2|112|2|136|-0.4123|0.1038|-0.0003|-1.1357|0.0108||1.05|1|0.93|1
GME220422C00137000|7.00|7.00|1.94|4.80|2.05|1|-2.75|-0.5729|6|65|1|51|0.4824|0.1059|0.0002|-1.3977|0.0110||1.81|1|1.60|1
GME220422P00137000|0.60|1.52|0.20|0.85|1.42|1|0.57|0.6706|23|339|1|399|-0.5181|0.1058|-0.0003|-1.3956|0.0110||1.51|1|1.33|1
GME220422C00138000|6.17|6.17|1.25|4.57|1.25|2|-3.32|-0.7265|-2|56|1|127|0.3812|0.0994|0.0002|-1.0046|0.0106||1.34|1|1.15|1
GME220422P00138000|0.65|2.10|0.26|1.12|1.86|2|0.74|0.6607|157|382|1|187|-0.6188|0.0994|-0.0003|-1.0045|0.0106||2.11|2|1.87|1
GME220422C00139000|3.90|3.90|0.94|5.32|0.94|3|-4.38|-0.8233|1|29|9|81|0.2940|0.0871|0.0001|-0.7228|0.0095||0.92|1|0.80|9
GME220422P00139000|1.05|2.87|0.37|1.59|2.55|3|0.96|0.6038|46|375|1|388|-0.7060|0.0871|-0.0003|-0.7224|0.0095||2.80|1|2.45|1
GME220422C00140000|4.10|5.75|0.63|3.50|0.63|4|-2.87|-0.8200|0|271|5|509|0.2250|0.0726|0.0001|-0.5291|0.0083||0.69|1|0.56|43
GME220422P00140000|2.49|3.50|0.45|1.81|3.35|4|1.54|0.8508|-33|1322|1|2546|-0.7750|0.0726|-0.0004|-0.5291|0.0083||3.60|1|3.25|1
GME220422C00141000|4.20|4.20|0.49|2.98|0.55|5|-2.43|-0.8154|13|134|80|364|0.1733|0.0590|0.0001|-0.3982|0.0071||0.53|4|0.38|57
GME220422P00141000|1.87|4.20|0.60|2.44|3.60|5|1.16|0.4754|-49|301|2|134|-0.8267|0.0590|-0.0004|-0.3982|0.0071||4.55|21|3.95|1
GME220422C00142000|2.97|4.00|0.37|2.97|0.40|6|-2.57|-0.8653|68|236|5|283|0.1352|0.0474|0.0001|-0.3082|0.0060||0.38|11|0.27|64
GME220422P00142000|2.10|4.90|0.90|2.72|4.90|6|2.18|0.8015|0|235|3|123|-0.8648|0.0474|-0.0006|-0.3081|0.0060||5.45|20|4.30|59
GME220422C00143000|2.70|3.85|0.28|2.15|0.29|7|-1.86|-0.8651|85|193|1|250|0.1071|0.0382|0.0001|-0.2443|0.0051||0.30|13|0.24|5
GME220422P00143000|2.47|5.70|1.09|3.32|5.50|7|2.18|0.6566|5|192|1|96|-0.8929|0.0382|-0.0004|-0.2442|0.0051||6.30|1|5.00|163
GME220422C00144000|2.50|3.40|0.20|1.90|0.22|8|-1.68|-0.8842|0|127|1|487|0.0858|0.0309|0.0000|-0.1965|0.0044||0.24|20|0.19|7
GME220422P00144000|2.91|6.99|1.57|3.97|6.99|8|3.02|0.7607|-108|219|1|61|-0.9143|0.0309|-0.0004|-0.1963|0.0044||7.55|48|5.80|74
GME220422C00145000|1.60|2.70|0.15|1.60|0.18|9|-1.42|-0.8875|183|656|1|1269|0.0692|0.0250|0.0000|-0.1594|0.0037||0.19|1|0.16|100
GME220422P00145000|4.23|7.50|2.00|4.50|7.41|9|2.91|0.6467|-827|476|1|261|-0.9308|0.0250|-0.0005|-0.1594|0.0037||8.80|54|7.05|62
GME220422C00146000|1.41|2.25|0.13|1.36|0.13|10|-1.23|-0.9044|105|236|1|169|0.0562|0.0204|0.0000|-0.1300|0.0031||0.15|2|0.11|24
GME220422P00146000|4.20|9.00|2.28|5.55|9.00|10|3.45|0.6216|-5|184|4|40|-0.9438|0.0204|-0.0005|-0.1299|0.0031||9.30|22|8.30|33
GME220422C00147000|1.20|1.80|0.11|1.15|0.11|11|-1.04|-0.9043|67|267|5|132|0.0458|0.0167|0.0000|-0.1065|0.0027||0.14|23|0.11|5
GME220422P00147000|5.55|9.35|2.79|6.55|9.35|11|2.80|0.4275|12|201|47|57|-0.9542|0.0167|-0.0005|-0.1065|0.0027||10.25|18|8.75|59
GME220422C00148000|0.95|1.42|0.07|1.00|0.08|12|-0.92|-0.9200|342|552|1|669|0.0375|0.0137|0.0000|-0.0876|0.0023||0.11|12|0.10|1
GME220422P00148000|5.20|8.72|4.35|7.07|8.72|12|1.65|0.2334|-28|125|1|58|-0.9625|0.0137|-0.0006|-0.0875|0.0023||11.35|16|8.35|116
GME220422C00149000|0.75|1.30|0.07|0.80|0.07|13|-0.73|-0.9125|-5|314|2|156|0.0309|0.0113|0.0000|-0.0724|0.0019||0.09|1|0.08|16
GME220422P00149000|7.00|10.80|6.38|8.00|10.80|13|2.80|0.3500|-21|200|1|43|-0.9691|0.0113|-0.0005|-0.0724|0.0019||12.20|28|9.35|167
GME220422C00150000|0.70|0.93|0.05|0.73|0.08|14|-0.65|-0.8904|166|2015|1|2319|0.0256|0.0093|0.0000|-0.0603|0.0017||0.09|61|0.08|12
GME220422P00150000|7.36|12.20|5.72|8.80|12.16|14|3.36|0.3818|-47|467|1|262|-0.9744|0.0093|-0.0005|-0.0602|0.0017||13.00|1|11.30|106
GME220422C00152500|0.50|0.68|0.05|0.48|0.06|15|-0.42|-0.8750|-83|607|1|381|0.0165|0.0060|0.0000|-0.0395|0.0011||0.06|1|0.05|12
GME220422P00152500|12.15|14.70|12.15|11.20|14.70|15|3.50|0.3125|0|57|1|5|-0.9835|0.0060|-0.0005|-0.0394|0.0011||15.70|13|12.80|136
GME220422C00155000|0.45|0.74|0.04|0.38|0.04|16|-0.34|-0.8947|95|2126|1|718|0.0113|0.0040|0.0000|-0.0278|0.0008||0.06|20|0.04|5
GME220422P00155000|12.72|15.25|12.72|14.30|15.25|16|0.95|0.0664|-1|291|1|10|-0.9887|0.0040|-0.0005|-0.0276|0.0008||18.20|4|16.15|80
GME220422C00157500|0.40|0.40|0.03|0.35|0.03|17|-0.32|-0.9143|9|865|4|146|0.0084|0.0029|0.0000|-0.0212|0.0006||0.05|18|0.03|12
GME220422P00157500|16.21|16.96|16.21|16.45|16.91|17|0.46|0.0280|-2|31|3|6|-0.9916|0.0029|-0.0006|-0.0210|0.0006||20.75|15|17.80|104
GME220422C00160000|0.20|0.26|0.02|0.23|0.04|18|-0.19|-0.8261|-78|1839|1|833|0.0066|0.0022|0.0000|-0.0174|0.0005||0.04|3|0.03|12
GME220422P00160000|17.40|22.00|16.05|18.90|21.90|18|3.00|0.1587|-64|147|1|51|-0.9934|0.0022|-0.0005|-0.0173|0.0005||23.20|13|20.65|155
GME220422C00162500|0.11|0.15|0.02|0.17|0.02|19|-0.15|-0.8824|15|362|2|282|0.0055|0.0017|0.0000|-0.0153|0.0004||0.05|12|0.02|6
GME220422P00162500|22.00|22.61|21.80|18.69|22.15|19|3.46|0.1851|-8|37|2|24|-0.9945|0.0017|-0.0007|-0.0151|0.0004||25.75|12|22.80|106
GME220422C00165000|0.16|0.18|0.01|0.18|0.01|20|-0.17|-0.9444|-204|2643|1|1473|0.0048|0.0014|0.0000|-0.0139|0.0004||0.01|71|0.00|0
GME220422P00165000|22.55|25.50|20.74|22.00|25.50|20|3.50|0.1591|-1|195|1|17|-0.9952|0.0014|-0.0005|-0.0137|0.0004||28.25|11|25.95|116
GME220422C00167500|0.11|0.11|0.02|0.16|0.02|21|-0.14|-0.8750|-72|715|1|106|0.0043|0.0012|0.0000|-0.0131|0.0003||0.06|4|0.00|0
GME220422P00167500|26.79|26.88|26.79|19.57|26.88|21|7.31|0.3735|0|18|3|4|-0.9957|0.0012|-0.0005|-0.0128|0.0003||30.90|79|27.80|84
GME220422C00170000|0.07|0.09|0.01|0.16|0.01|22|-0.15|-0.9375|-105|2155|3|701|0.0039|0.0011|0.0000|-0.0125|0.0003||0.01|165|0.00|0
