symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00081000||||||50|||0|0|0|0|0.9965|0.0004|0.0021|-0.0390|0.0013||65.65|12|62.55|86
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|51|-0.0040|0.0003|-0.0001|-0.0390|0.0016||0.07|50|0.03|23
GME220414C00082000||||||50|||0|0|0|0|0.9963|0.0004|0.0022|-0.0403|0.0014||64.65|12|61.55|86
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|2|91|-0.0042|0.0004|-0.0001|-0.0402|0.0016||0.06|1|0.03|16
GME220414C00083000||||||50|||0|0|0|0|0.9961|0.0004|0.0023|-0.0415|0.0015||63.70|75|60.55|86
GME220414P00083000|0.07|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|0|24|12|132|-0.0044|0.0004|-0.0001|-0.0414|0.0017||0.05|68|0.04|1
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9959|0.0004|0.0023|-0.0428|0.0015||62.55|79|59.55|91
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|50|-0.42|-0.8400|0|18|1|15|-0.0046|0.0004|-0.0001|-0.0427|0.0018||0.07|55|0.03|35
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9957|0.0004|0.0024|-0.0441|0.0016||61.60|84|58.55|23
GME220414P00085000|0.11|0.11|0.05|0.08|0.05|50|-0.03|-0.3750|-1|779|1|30|-0.0048|0.0004|-0.0001|-0.0440|0.0018||0.07|26|0.04|1
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9955|0.0005|0.0025|-0.0455|0.0017||60.55|80|57.55|85
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0050|0.0004|-0.0001|-0.0454|0.0019||0.06|2|0.04|14
GME220414C00087000||||||50|||0|0|0|0|0.9953|0.0005|0.0025|-0.0469|0.0018||59.55|80|56.55|85
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0052|0.0005|-0.0001|-0.0468|0.0020||0.07|12|0.04|19
GME220414C00088000||||||50|||0|0|0|0|0.9950|0.0005|0.0026|-0.0483|0.0018||58.55|80|55.55|89
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0055|0.0005|-0.0001|-0.0482|0.0021||0.07|12|0.04|20
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9948|0.0005|0.0027|-0.0498|0.0019||57.55|80|54.55|85
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0057|0.0005|-0.0001|-0.0497|0.0022||0.07|10|0.04|16
GME220414C00090000|53.05|53.05|53.05|56.20|53.05|50|-3.15|-0.0560|-26|198|1|1|0.9945|0.0006|0.0027|-0.0513|0.0020||56.60|91|53.55|109
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|28|-0.0060|0.0006|-0.0001|-0.0512|0.0023||0.07|22|0.05|12
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9943|0.0006|0.0028|-0.0529|0.0021||55.55|74|52.55|85
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0063|0.0006|-0.0001|-0.0527|0.0023||0.07|16|0.05|1
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9940|0.0007|0.0029|-0.0546|0.0022||54.65|12|51.55|27
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0066|0.0006|-0.0001|-0.0543|0.0024||0.07|12|0.05|12
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9937|0.0007|0.0030|-0.0562|0.0023||53.55|62|50.55|85
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|50|-0.11|-0.5500|0|230|2|119|-0.0069|0.0007|-0.0001|-0.0560|0.0025||0.07|18|0.05|17
GME220414C00094000||||74.69|74.69|50|||0|28|0|0|0.9933|0.0007|0.0030|-0.0580|0.0024||52.55|58|49.55|92
GME220414P00094000|0.15|0.15|0.08|0.20|0.08|50|-0.12|-0.6000|0|21|1|3|-0.0072|0.0007|-0.0001|-0.0577|0.0027||0.07|13|0.05|20
GME220414C00095000|50.00|50.00|50.00|47.80|50.00|50|2.20|0.0460|0|185|1|1|0.9930|0.0008|0.0031|-0.0597|0.0025||51.60|73|48.55|68
GME220414P00095000|0.15|0.15|0.10|0.13|0.10|50|-0.03|-0.2308|35|415|1|6|-0.0076|0.0008|-0.0001|-0.0594|0.0028||0.07|21|0.05|19
GME220414C00096000||||55.10|55.10|50|||0|79|0|0|0.9926|0.0008|0.0032|-0.0615|0.0026||50.55|50|47.55|94
GME220414P00096000|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|-16|105|1|1|-0.0079|0.0008|-0.0001|-0.0612|0.0029||0.07|12|0.06|12
GME220414C00097000||||84.28|84.28|50|||0|128|0|0|0.9923|0.0009|0.0032|-0.0634|0.0028||49.75|87|46.55|99
GME220414P00097000|0.10|0.10|0.10|0.13|0.10|50|-0.03|-0.2308|-12|79|4|4|-0.0083|0.0008|-0.0001|-0.0631|0.0030||0.07|12|0.06|12
GME220414C00098000||||45.44|45.44|49|||0|10|0|0|0.9919|0.0009|0.0033|-0.0654|0.0029||48.70|12|45.55|85
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|49|-0.02|-0.1429|-14|227|1|1|-0.0087|0.0009|-0.0001|-0.0650|0.0031||0.07|16|0.06|12
GME220414C00099000||||50.40|50.40|48|||0|13|0|0|0.9914|0.0010|0.0034|-0.0674|0.0030||47.60|12|44.55|12
GME220414P00099000|0.16|0.16|0.07|0.14|0.07|48|-0.07|-0.5000|-15|243|1|16|-0.0091|0.0010|-0.0001|-0.0670|0.0033||0.08|30|0.06|18
GME220414C00100000|43.61|45.03|42.61|47.12|44.00|47|-3.12|-0.0662|6|995|1|6|0.9910|0.0010|0.0035|-0.0694|0.0032||46.55|12|43.55|104
GME220414P00100000|0.14|0.20|0.07|0.14|0.07|47|-0.07|-0.5000|-186|4049|1|1730|-0.0096|0.0010|-0.0001|-0.0690|0.0034||0.08|25|0.07|40
GME220414C00102000||||53.65|53.65|46|||0|1|0|0|0.9900|0.0012|0.0037|-0.0738|0.0035||44.65|12|41.55|27
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|46|-0.02|-0.1333|7|9|3|99|-0.0106|0.0011|-0.0001|-0.0733|0.0037||0.08|16|0.07|12
GME220414C00103000||||||45||||0|0|0|0.9895|0.0012|0.0037|-0.0760|0.0036||43.70|12|40.55|92
GME220414P00103000|0.19|0.23|0.07|0.18|0.07|45|-0.11|-0.6111|7|8|1|100|-0.0111|0.0012|-0.0001|-0.0755|0.0039||0.08|1|0.07|17
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|44|-0.12|-0.0029|0|0|1|2|0.9890|0.0013|0.0038|-0.0784|0.0038||42.65|12|39.55|27
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|44|-0.01|-0.0625|43|43|1|48|-0.0117|0.0013|-0.0001|-0.0779|0.0041||0.09|29|0.08|12
GME220414C00105000||||44.50|44.50|43|||13|249|0|0|0.9884|0.0014|0.0039|-0.0809|0.0040||41.70|65|38.55|104
GME220414P00105000|0.60|0.60|0.10|0.19|0.10|43|-0.09|-0.4737|5|529|3|88|-0.0123|0.0014|-0.0002|-0.0803|0.0042||0.09|17|0.08|16
GME220414C00106000||||52.30|52.30|42|||0|1|0|0|0.9877|0.0015|0.0040|-0.0834|0.0042||40.65|12|37.55|84
GME220414P00106000||||0.19|0.19|42|||1|1|0|0|-0.0129|0.0015|-0.0002|-0.0829|0.0044||0.09|1|0.08|11
GME220414C00107000||||||41||||0|0|0|0.9871|0.0016|0.0041|-0.0862|0.0044||39.55|4|36.55|85
GME220414P00107000||||0.23|0.23|41|||10|10|0|0|-0.0136|0.0016|-0.0002|-0.0857|0.0046||0.10|27|0.08|21
GME220414C00108000||||||40||||0|0|0|0.9863|0.0017|0.0042|-0.0892|0.0046||38.45|12|35.50|97
GME220414P00108000||||0.26|0.26|40|||1|1|0|0|-0.0144|0.0017|-0.0002|-0.0886|0.0049||0.11|31|0.08|31
GME220414C00109000||||41.00|41.00|39|||1|2|0|0|0.9855|0.0018|0.0043|-0.0924|0.0048||37.55|57|34.70|96
GME220414P00109000|0.80|0.80|0.11|0.23|0.11|39|-0.12|-0.5217|2|5|1|17|-0.0152|0.0018|-0.0002|-0.0917|0.0051||0.11|17|0.09|20
GME220414C00110000|34.98|34.98|32.15|36.40|33.76|38|-2.64|-0.0725|5|462|1|6|0.9846|0.0020|0.0044|-0.0958|0.0051||36.75|92|34.55|77
GME220414P00110000|0.25|0.38|0.11|0.25|0.11|38|-0.14|-0.5600|13|2629|21|247|-0.0161|0.0019|-0.0002|-0.0952|0.0054||0.12|26|0.11|58
GME220414C00111000||||||37||||0|0|0|0.9836|0.0021|0.0045|-0.0997|0.0054||35.55|12|32.50|100
GME220414P00111000|0.25|0.25|0.11|0.25|0.11|37|-0.14|-0.5600|27|39|4|30|-0.0171|0.0021|-0.0002|-0.0991|0.0056||0.12|19|0.10|18
GME220414C00112000||||33.45|33.45|36|||0|2|0|0|0.9825|0.0023|0.0046|-0.1041|0.0057||34.45|12|31.50|97
GME220414P00112000|0.35|0.35|0.24|0.28|0.24|36|-0.04|-0.1429|5|6|1|14|-0.0182|0.0022|-0.0002|-0.1034|0.0060||0.13|31|0.11|12
GME220414C00113000||||||35||||0|0|0|0.9812|0.0025|0.0047|-0.1090|0.0061||33.40|12|30.50|51
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|35|-0.09|-0.2647|1|5|2|7|-0.0194|0.0024|-0.0002|-0.1083|0.0063||0.14|30|0.11|33
GME220414C00114000||||||34||||0|0|0|0.9798|0.0027|0.0048|-0.1147|0.0065||32.65|12|29.50|95
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|34|-0.08|-0.2353|18|20|1|12|-0.0209|0.0026|-0.0003|-0.1141|0.0067||0.15|17|0.12|33
GME220414C00115000|27.75|27.97|27.55|34.05|27.97|33|-6.08|-0.1786|-6|197|1|5|0.9782|0.0029|0.0050|-0.1215|0.0069||31.45|12|28.50|150
GME220414P00115000|0.36|0.59|0.16|0.37|0.16|33|-0.21|-0.5676|-3|1315|1|131|-0.0225|0.0029|-0.0003|-0.1208|0.0072||0.16|27|0.14|18
GME220414C00116000||||32.40|32.40|32|||0|1|0|0|0.9762|0.0031|0.0051|-0.1294|0.0074||30.60|49|27.50|96
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|32|0.09|0.2432|29|43|1|3|-0.0245|0.0031|-0.0003|-0.1287|0.0077||0.18|33|0.16|11
GME220414C00117000||||||31||||0|0|0|0.9740|0.0034|0.0052|-0.1387|0.0080||29.60|12|26.55|28
GME220414P00117000|0.55|0.55|0.32|0.39|0.32|31|-0.07|-0.1795|3|23|6|19|-0.0267|0.0034|-0.0003|-0.1380|0.0083||0.20|22|0.16|24
GME220414C00118000||||||30||||0|0|0|0.9713|0.0038|0.0054|-0.1497|0.0087||28.45|12|25.55|24
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|30|-0.02|-0.0500|2|15|1|13|-0.0293|0.0037|-0.0004|-0.1489|0.0090||0.22|13|0.18|25
GME220414C00119000||||||29||||0|0|0|0.9682|0.0042|0.0056|-0.1626|0.0095||27.50|12|24.55|25
GME220414P00119000|0.45|0.50|0.23|0.40|0.23|29|-0.17|-0.4250|7|28|1|19|-0.0324|0.0041|-0.0004|-0.1616|0.0097||0.24|24|0.20|23
GME220414C00120000|20.45|26.00|20.45|29.29|26.00|28|-3.29|-0.1123|-3|2940|1|70|0.9646|0.0046|0.0057|-0.1776|0.0104||26.40|16|23.65|169
GME220414P00120000|1.10|1.10|0.25|0.56|0.25|28|-0.31|-0.5536|253|4417|2|895|-0.0359|0.0046|-0.0005|-0.1767|0.0106||0.27|25|0.25|48
GME220414C00121000||||27.79|27.79|27|||0|18|0|0|0.9605|0.0051|0.0059|-0.1949|0.0114||25.50|9|22.55|95
GME220414P00121000|0.88|0.88|0.33|0.58|0.34|27|-0.24|-0.4138|4|46|2|30|-0.0401|0.0050|-0.0005|-0.1941|0.0116||0.30|21|0.26|14
GME220414C00122000||||35.63|35.63|26|||0|4|0|0|0.9556|0.0056|0.0061|-0.2150|0.0125||24.75|14|21.60|94
GME220414P00122000|0.78|0.78|0.32|0.70|0.32|26|-0.38|-0.5429|-17|74|1|69|-0.0450|0.0056|-0.0006|-0.2144|0.0127||0.35|19|0.30|17
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|25|-8.68|-0.2762|0|3|2|2|0.9500|0.0063|0.0063|-0.2381|0.0138||23.60|13|20.60|97
GME220414P00123000|0.97|1.00|0.35|0.72|0.37|25|-0.35|-0.4861|13|91|1|118|-0.0506|0.0062|-0.0006|-0.2372|0.0140||0.39|25|0.33|17
GME220414C00124000||||25.90|25.90|24|||0|19|0|0|0.9436|0.0069|0.0064|-0.2638|0.0152||22.80|25|19.65|52
GME220414P00124000|0.84|1.11|0.45|0.75|0.47|24|-0.28|-0.3733|5|109|1|11|-0.0569|0.0069|-0.0007|-0.2630|0.0154||0.46|37|0.37|17
GME220414C00125000|21.20|21.20|18.00|22.60|19.00|23|-3.60|-0.1593|-26|871|1|16|0.9364|0.0077|0.0066|-0.2925|0.0167||21.75|13|18.70|150
GME220414P00125000|1.00|1.25|0.45|0.94|0.45|23|-0.49|-0.5213|26|997|1|410|-0.0640|0.0076|-0.0008|-0.2913|0.0169||0.53|46|0.43|38
GME220414C00126000||||23.60|23.60|22|||11|22|0|0|0.9282|0.0085|0.0067|-0.3241|0.0184||20.95|30|17.75|89
GME220414P00126000|1.23|1.23|0.65|1.08|0.65|22|-0.43|-0.3981|21|153|1|52|-0.0721|0.0084|-0.0009|-0.3229|0.0185||0.61|56|0.49|24
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|21|-5.91|-0.2593|0|31|10|10|0.9192|0.0093|0.0069|-0.3581|0.0201||19.85|13|16.80|98
GME220414P00127000|1.57|1.57|0.65|1.15|0.65|21|-0.50|-0.4348|-8|99|1|22|-0.0812|0.0093|-0.0010|-0.3572|0.0202||0.70|66|0.56|25
GME220414C00128000||||18.93|18.93|20|||3|12|0|0|0.9092|0.0102|0.0070|-0.3950|0.0220||19.00|13|15.90|100
GME220414P00128000|1.70|1.75|0.75|1.25|0.75|20|-0.50|-0.4000|93|155|2|126|-0.0912|0.0102|-0.0012|-0.3942|0.0221||0.77|45|0.64|30
GME220414C00129000||||27.20|27.20|19|||0|11|0|0|0.8980|0.0112|0.0071|-0.4348|0.0240||18.15|24|15.45|49
GME220414P00129000|1.70|1.96|0.75|1.47|0.75|19|-0.72|-0.4898|44|104|1|200|-0.1022|0.0111|-0.0013|-0.4335|0.0240||0.86|34|0.73|46
GME220414C00130000|13.00|16.86|13.00|17.07|15.41|18|-1.66|-0.0972|-4|1017|10|49|0.8860|0.0122|0.0072|-0.4757|0.0259||17.15|6|15.45|136
GME220414P00130000|1.77|2.34|0.87|1.62|0.90|18|-0.72|-0.4444|222|2595|4|649|-0.1145|0.0121|-0.0015|-0.4753|0.0261||0.97|23|0.83|42
GME220414C00131000|14.90|14.90|12.25|19.58|12.25|17|-7.33|-0.3744|14|31|1|4|0.8726|0.0132|0.0072|-0.5192|0.0281||16.40|30|13.75|59
GME220414P00131000|1.55|2.51|1.20|1.55|1.27|17|-0.28|-0.1806|9|97|1|44|-0.1276|0.0132|-0.0016|-0.5184|0.0282||1.15|47|0.97|27
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|16|-4.27|-0.2512|0|12|10|10|0.8584|0.0143|0.0072|-0.5636|0.0302||15.55|28|12.40|97
GME220414P00132000|1.60|2.76|1.25|1.63|1.25|16|-0.38|-0.2331|-6|177|2|171|-0.1417|0.0142|-0.0018|-0.5623|0.0303||1.30|47|1.09|45
GME220414C00133000||||21.00|21.00|15|||0|7|0|0|0.8430|0.0154|0.0073|-0.6089|0.0324||14.65|29|11.60|100
GME220414P00133000|3.00|3.00|1.40|2.22|1.40|15|-0.82|-0.3694|33|205|2|40|-0.1570|0.0153|-0.0020|-0.6076|0.0324||1.45|39|1.27|17
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|14|-5.52|-0.3317|11|32|1|12|0.8265|0.0165|0.0073|-0.6546|0.0345||13.80|24|11.50|100
GME220414P00134000|3.10|3.34|1.65|2.43|1.65|14|-0.78|-0.3210|64|136|1|131|-0.1736|0.0164|-0.0022|-0.6538|0.0346||1.63|43|1.45|16
GME220414C00135000|10.09|12.95|9.36|13.47|11.99|13|-1.48|-0.1099|62|499|4|199|0.8092|0.0175|0.0072|-0.6997|0.0367||12.90|17|11.50|135
GME220414P00135000|4.00|4.00|1.74|2.64|1.75|13|-0.89|-0.3371|158|912|1|626|-0.1910|0.0175|-0.0025|-0.6989|0.0367||1.86|21|1.66|21
GME220414C00136000|9.30|10.25|8.63|15.32|10.25|12|-5.07|-0.3309|4|19|1|3|0.7903|0.0186|0.0072|-0.7455|0.0388||12.20|14|10.10|61
GME220414P00136000|3.10|3.87|2.10|3.00|2.20|12|-0.80|-0.2667|28|140|1|52|-0.2096|0.0186|-0.0027|-0.7441|0.0388||2.10|33|1.89|30
GME220414C00137000|8.90|9.50|8.15|12.40|9.15|11|-3.25|-0.2621|6|21|2|8|0.7708|0.0197|0.0071|-0.7891|0.0409||11.40|20|10.00|48
GME220414P00137000|4.35|4.35|2.26|3.10|2.28|11|-0.82|-0.2645|9|105|2|96|-0.2293|0.0197|-0.0030|-0.7883|0.0409||2.35|41|2.13|23
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|10|-3.25|-0.2313|2|12|1|4|0.7499|0.0207|0.0070|-0.8318|0.0429||10.70|15|9.75|24
GME220414P00138000|3.90|4.81|2.77|3.36|2.78|10|-0.58|-0.1726|23|159|1|64|-0.2501|0.0207|-0.0032|-0.8310|0.0429||2.68|16|2.40|56
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|9|-3.60|-0.3364|2|27|2|3|0.7280|0.0217|0.0069|-0.8726|0.0448||10.00|8|9.40|2
GME220414P00139000|5.18|5.20|3.12|3.92|3.21|9|-0.71|-0.1811|66|297|1|99|-0.2723|0.0217|-0.0035|-0.8722|0.0448||3.05|43|2.74|29
GME220414C00140000|7.20|10.00|6.00|10.10|8.06|8|-2.04|-0.2020|80|1827|1|289|0.7049|0.0227|0.0068|-0.9112|0.0466||9.25|6|8.70|23
GME220414P00140000|5.00|6.10|3.20|4.09|3.20|8|-0.89|-0.2176|396|1959|1|997|-0.2951|0.0227|-0.0038|-0.9104|0.0466||3.40|49|3.05|39
GME220414C00141000|8.04|9.20|5.67|9.60|7.90|7|-1.70|-0.1771|-3|52|2|63|0.6814|0.0235|0.0066|-0.9460|0.0482||8.70|16|8.10|15
GME220414P00141000|6.00|6.55|3.78|4.70|3.78|7|-0.92|-0.1957|10|246|1|133|-0.3189|0.0235|-0.0042|-0.9456|0.0482||3.80|39|3.50|2
GME220414C00142000|7.05|9.00|5.15|9.37|6.90|6|-2.47|-0.2636|-706|1091|1|196|0.6565|0.0243|0.0065|-0.9781|0.0496||8.00|9|7.50|2
GME220414P00142000|6.00|7.00|3.91|5.04|4.25|6|-0.79|-0.1567|41|330|4|239|-0.3431|0.0243|-0.0045|-0.9770|0.0496||4.20|38|3.85|5
GME220414C00143000|6.60|8.15|4.90|8.59|7.10|5|-1.49|-0.1735|8|203|1|158|0.6313|0.0249|0.0063|-1.0059|0.0509||7.50|17|7.00|2
GME220414P00143000|5.20|8.00|4.85|5.65|4.90|5|-0.75|-0.1327|46|225|1|218|-0.3686|0.0249|-0.0048|-1.0052|0.0509||4.65|31|4.30|66
GME220414C00144000|7.10|8.00|4.44|7.96|6.19|4|-1.77|-0.2224|-329|272|1|1121|0.6059|0.0255|0.0061|-1.0294|0.0519||6.90|49|6.35|4
GME220414P00144000|7.70|8.35|4.75|6.15|5.40|4|-0.75|-0.1220|16|181|1|214|-0.3944|0.0255|-0.0052|-1.0288|0.0519||5.10|11|4.70|9
GME220414C00145000|6.20|7.57|4.05|7.35|6.25|3|-1.10|-0.1497|2|546|1|877|0.5794|0.0259|0.0059|-1.0487|0.0528||6.25|1|5.95|3
GME220414P00145000|6.70|8.80|5.40|6.57|5.49|3|-1.08|-0.1644|39|619|3|613|-0.4205|0.0259|-0.0055|-1.0479|0.0528||5.65|40|5.35|1
GME220414C00146000|4.63|6.95|3.65|7.00|5.30|2|-1.70|-0.2429|13|256|4|229|0.5531|0.0261|0.0057|-1.0630|0.0534||5.80|1|5.50|21
GME220414P00146000|9.00|9.20|5.90|7.20|5.90|2|-1.30|-0.1806|96|283|3|173|-0.4467|0.0261|-0.0059|-1.0622|0.0534||6.20|33|5.90|3
GME220414C00147000|4.30|6.50|3.43|6.50|5.00|1|-1.50|-0.2308|25|107|1|166|0.5268|0.0263|0.0054|-1.0725|0.0537||5.50|38|5.10|5
GME220414P00147000|9.10|9.80|6.95|7.78|7.20|1|-0.58|-0.0746|-4|375|1|48|-0.4726|0.0263|-0.0062|-1.0718|0.0537||6.65|6|6.25|11
GME220414C00148000|5.65|6.05|3.19|6.03|4.49|1|-1.54|-0.2554|23|143|1|125|0.5011|0.0263|0.0052|-1.0772|0.0538||5.05|17|4.65|11
GME220414P00148000|9.13|10.38|7.75|8.36|7.75|1|-0.61|-0.0730|11|147|1|72|-0.4991|0.0263|-0.0066|-1.0764|0.0538||7.20|4|6.75|29
GME220414C00149000|3.70|5.65|3.00|5.60|4.40|2|-1.20|-0.2143|14|136|1|108|0.4753|0.0261|0.0050|-1.0772|0.0537||4.65|6|4.40|3
GME220414P00149000|11.00|11.00|8.10|8.70|8.10|2|-0.60|-0.0690|366|578|1|425|-0.5245|0.0261|-0.0070|-1.0765|0.0537||7.90|2|7.60|1
GME220414C00150000|4.50|5.45|2.58|5.56|4.10|3|-1.46|-0.2626|1397|5991|1|3130|0.4500|0.0259|0.0047|-1.0727|0.0534||4.10|1|3.85|65
GME220414P00150000|11.00|12.20|8.49|9.15|8.49|3|-0.66|-0.0721|-222|3494|3|313|-0.5501|0.0259|-0.0073|-1.0718|0.0534||8.50|5|8.20|5
GME220414C00152500|4.35|4.50|2.13|4.60|3.30|4|-1.30|-0.2826|27|174|3|273|0.3896|0.0248|0.0042|-1.0430|0.0518||3.50|32|3.10|82
