symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00072000||||0.03|0.03|69|||0|28|0|0|-0.0004|0.0000|0.0000|-0.0052|0.0001||0.01|200|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9996|0.0000|0.0011|-0.0039|0.0001||103.75|79|98.00|83
GME220401P00073000||||0.01|0.01|68|||0|28|0|0|-0.0004|0.0000|0.0000|-0.0054|0.0001||0.01|200|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9995|0.0000|0.0011|-0.0041|0.0001||102.75|19|97.00|52
GME220401P00074000||||0.01|0.01|67|||-1|273|0|0|-0.0005|0.0000|0.0000|-0.0056|0.0001||0.01|200|0.00|0
GME220401C00075000||||102.36|102.36|66|||0|0|0|0|0.9995|0.0000|0.0011|-0.0043|0.0001||101.75|87|96.00|84
GME220401P00075000||||0.02|0.02|66|||-3|453|0|0|-0.0005|0.0000|0.0000|-0.0058|0.0001||0.01|200|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9995|0.0000|0.0012|-0.0045|0.0001||100.75|79|95.00|83
GME220401P00076000||||0.01|0.01|65|||-17|199|0|0|-0.0005|0.0000|0.0000|-0.0060|0.0001||0.01|200|0.00|0
GME220401C00077000||||100.35|100.35|50|||-4|1|0|0|0.9995|0.0000|0.0012|-0.0048|0.0001||99.75|79|94.00|84
GME220401P00077000||||0.01|0.01|50|||-1|479|0|0|-0.0005|0.0000|0.0000|-0.0062|0.0001||0.01|200|0.00|0
GME220401C00078000||||108.75|108.75|50|||0|5|0|0|0.9995|0.0000|0.0012|-0.0050|0.0001||98.75|84|93.00|85
GME220401P00078000||||0.02|0.02|50|||0|220|0|0|-0.0005|0.0000|0.0000|-0.0064|0.0001||0.01|200|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9994|0.0000|0.0012|-0.0052|0.0001||97.75|12|92.00|52
GME220401P00079000||||0.02|0.02|50|||18|287|0|0|-0.0006|0.0000|0.0000|-0.0066|0.0001||0.01|200|0.00|0
GME220401C00080000||||81.96|81.96|50|||0|12|0|0|0.9994|0.0000|0.0012|-0.0054|0.0001||96.75|87|91.00|85
GME220401P00080000|0.01|0.01|0.01|0.01|0.01|50|||-22|777|1|5|-0.0006|0.0000|0.0000|-0.0068|0.0001||0.01|198|0.00|0
GME220401C00081000||||97.80|97.80|50|||-4|0|0|0|0.9994|0.0001|0.0011|-0.0057|0.0001||95.75|79|90.00|84
GME220401P00081000||||0.02|0.02|50|||0|143|0|0|-0.0006|0.0001|0.0000|-0.0071|0.0001||0.01|200|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9994|0.0001|0.0011|-0.0059|0.0001||94.75|19|89.05|52
GME220401P00082000||||0.03|0.03|50|||-3|263|0|0|-0.0006|0.0001|0.0000|-0.0073|0.0001||0.01|200|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9993|0.0001|0.0011|-0.0062|0.0001||93.75|19|88.05|52
GME220401P00083000||||0.02|0.02|50|||-2|289|0|0|-0.0007|0.0001|0.0000|-0.0075|0.0001||0.01|200|0.00|0
GME220401C00084000||||92.00|92.00|59|||-4|3|0|0|0.9993|0.0001|0.0012|-0.0064|0.0001||92.75|86|87.05|81
GME220401P00084000||||0.01|0.01|59|||6|176|0|0|-0.0007|0.0001|0.0000|-0.0077|0.0001||0.01|200|0.00|0
GME220401C00085000|97.00|97.00|97.00|86.00|97.00|58|11.00|0.1279|-3|1|1|1|0.9993|0.0001|0.0011|-0.0066|0.0001||91.75|87|86.05|81
GME220401P00085000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|22|634|2|7|-0.0007|0.0001|0.0000|-0.0080|0.0001||0.01|194|0.00|0
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9992|0.0001|0.0011|-0.0069|0.0001||90.75|79|85.05|80
GME220401P00086000|0.01|0.01|0.01|0.03|0.01|57|-0.02|-0.6667|-1|102|10|10|-0.0008|0.0001|0.0000|-0.0082|0.0001||0.01|191|0.00|0
GME220401C00087000||||64.59|64.59|64|||-2|0|0|0|0.9992|0.0001|0.0012|-0.0071|0.0001||89.75|79|84.05|80
GME220401P00087000||||0.03|0.03|64|||0|93|0|0|-0.0008|0.0001|0.0000|-0.0085|0.0001||0.01|200|0.00|0
GME220401C00088000||||89.85|89.85|63|||0|4|0|0|0.9992|0.0001|0.0011|-0.0074|0.0001||88.75|84|83.05|81
GME220401P00088000|0.01|0.01|0.01|0.01|0.01|63|||-1|53|1|4|-0.0008|0.0001|0.0000|-0.0087|0.0001||0.01|196|0.00|0
GME220401C00089000||||75.80|75.80|62|||-6|3|0|0|0.9991|0.0001|0.0012|-0.0077|0.0001||87.75|20|82.05|53
GME220401P00089000||||0.02|0.02|62|||0|45|0|0|-0.0009|0.0001|0.0000|-0.0089|0.0001||0.01|201|0.00|0
GME220401C00090000|88.57|88.57|88.57|83.00|88.57|61|5.57|0.0671|-28|236|1|1|0.9991|0.0001|0.0011|-0.0079|0.0001||86.75|50|81.05|139
GME220401P00090000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|9|1233|8|104|-0.0009|0.0001|0.0000|-0.0092|0.0001||0.01|1096|0.00|0
GME220401C00091000||||78.50|78.50|60|||0|4|0|0|0.9991|0.0001|0.0011|-0.0082|0.0001||85.75|84|80.00|84
GME220401P00091000||||0.06|0.06|60|||0|332|0|0|-0.0009|0.0001|0.0000|-0.0094|0.0001||0.01|200|0.00|0
GME220401C00092000||||81.46|81.46|59|||-1|4|0|0|0.9990|0.0001|0.0011|-0.0085|0.0001||84.75|20|79.00|53
GME220401P00092000||||0.05|0.05|59|||-10|257|0|0|-0.0010|0.0001|0.0000|-0.0097|0.0001||0.01|200|0.00|0
GME220401C00093000||||73.06|73.06|58|||-19|0|0|0|0.9990|0.0001|0.0012|-0.0087|0.0001||83.75|79|78.00|83
GME220401P00093000||||0.02|0.02|58|||5|172|0|0|-0.0010|0.0001|0.0000|-0.0100|0.0001||0.01|200|0.00|0
GME220401C00094000||||91.54|91.54|72|||-4|3|0|0|0.9990|0.0001|0.0011|-0.0090|0.0001||82.75|84|77.00|84
GME220401P00094000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|10|148|1|2|-0.0010|0.0001|0.0000|-0.0102|0.0001||0.01|198|0.00|0
GME220401C00095000|84.45|87.00|83.52|68.00|83.52|71|15.52|0.2282|-3|120|1|5|0.9989|0.0001|0.0012|-0.0093|0.0002||81.75|88|76.00|132
GME220401P00095000|0.10|0.10|0.01|0.02|0.02|71|0.00|0.0000|44|370|55|311|-0.0011|0.0001|0.0000|-0.0105|0.0002||0.01|600|0.00|0
GME220401C00096000|85.00|85.00|85.00|75.00|85.00|70|10.00|0.1333|-10|52|1|6|0.9989|0.0001|0.0011|-0.0096|0.0002||80.75|86|75.00|102
GME220401P00096000|0.01|0.01|0.01|0.03|0.01|70|-0.02|-0.6667|-7|78|1|1|-0.0011|0.0001|0.0000|-0.0108|0.0002||0.01|200|0.00|0
GME220401C00097000||||65.87|65.87|69|||0|3|0|0|0.9989|0.0001|0.0011|-0.0099|0.0002||79.75|84|74.00|84
GME220401P00097000|0.01|0.01|0.01|0.03|0.01|69|-0.02|-0.6667|4|216|3|4|-0.0011|0.0001|0.0000|-0.0110|0.0002||0.01|200|0.00|0
GME220401C00098000||||81.99|81.99|68|||-41|9|0|0|0.9988|0.0001|0.0012|-0.0102|0.0002||78.75|20|73.00|53
GME220401P00098000|0.01|0.01|0.01|0.05|0.01|68|-0.04|-0.8000|2|125|1|24|-0.0012|0.0001|0.0000|-0.0113|0.0002||0.01|200|0.00|0
GME220401C00099000||||67.00|67.00|67|||0|14|0|0|0.9988|0.0001|0.0011|-0.0105|0.0002||77.75|84|72.00|84
GME220401P00099000|0.01|0.01|0.01|0.02|0.01|67|-0.01|-0.5000|-7|551|12|16|-0.0012|0.0001|0.0000|-0.0116|0.0002||0.01|188|0.00|0
GME220401C00100000|86.00|86.00|79.19|66.50|80.00|66|13.50|0.2030|-54|161|1|4|0.9987|0.0001|0.0011|-0.0108|0.0002||75.55|75|71.00|99
GME220401P00100000|0.01|0.02|0.01|0.02|0.01|66|-0.01|-0.5000|71|2612|1|126|-0.0013|0.0001|0.0000|-0.0119|0.0002||0.01|330|0.00|0
GME220401C00101000||||61.67|61.67|65|||-18|16|0|0|0.9987|0.0001|0.0011|-0.0111|0.0002||75.00|82|70.00|84
GME220401P00101000|0.01|0.01|0.01|0.03|0.01|65|-0.02|-0.6667|24|490|1|44|-0.0013|0.0001|0.0000|-0.0122|0.0002||0.01|200|0.00|0
GME220401C00102000||||79.15|79.15|64|||-24|19|0|0|0.9986|0.0001|0.0011|-0.0115|0.0002||74.10|80|69.00|84
GME220401P00102000|0.02|0.02|0.01|0.02|0.01|64|-0.01|-0.5000|1|126|3|396|-0.0014|0.0001|0.0000|-0.0125|0.0002||0.01|200|0.00|0
GME220401C00103000||||71.61|71.61|63|||-12|5|0|0|0.9986|0.0001|0.0011|-0.0118|0.0002||73.15|80|68.00|84
GME220401P00103000|0.02|0.02|0.01|0.05|0.01|63|-0.04|-0.8000|-1|96|17|260|-0.0014|0.0001|0.0000|-0.0129|0.0002||0.01|200|0.00|0
GME220401C00104000||||64.08|64.08|50|||-4|15|0|0|0.9985|0.0002|0.0012|-0.0121|0.0002||72.55|84|67.00|84
GME220401P00104000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|194|387|1|207|-0.0015|0.0002|0.0000|-0.0132|0.0002||0.01|200|0.00|0
GME220401C00105000|73.45|73.45|73.45|62.84|73.45|50|10.61|0.1688|-85|44|2|2|0.9985|0.0002|0.0011|-0.0125|0.0002||71.75|84|66.00|100
GME220401P00105000|0.03|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|21|824|10|231|-0.0015|0.0002|0.0000|-0.0135|0.0002||0.01|1|0.00|0
GME220401C00106000||||60.00|60.00|50|||-3|16|0|0|0.9984|0.0002|0.0012|-0.0129|0.0002||70.75|84|65.00|84
GME220401P00106000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-3|211|1|3|-0.0016|0.0002|0.0000|-0.0139|0.0002||0.02|200|0.00|0
GME220401C00107000||||61.00|61.00|50|||-2|7|0|0|0.9983|0.0002|0.0011|-0.0133|0.0002||69.75|84|64.00|84
GME220401P00107000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|3|237|5|250|-0.0017|0.0002|0.0000|-0.0143|0.0002||0.02|600|0.00|0
GME220401C00108000||||55.25|55.25|49|||-43|11|0|0|0.9983|0.0002|0.0011|-0.0137|0.0002||68.75|84|63.00|84
GME220401P00108000|0.02|0.02|0.02|0.07|0.02|49|-0.05|-0.7143|0|136|3|5|-0.0017|0.0002|0.0000|-0.0147|0.0002||0.02|200|0.00|0
GME220401C00109000|75.05|75.05|65.85|68.00|65.85|50|-2.15|-0.0316|-48|15|4|5|0.9982|0.0002|0.0012|-0.0141|0.0003||67.80|84|62.00|84
GME220401P00109000||||0.07|0.07|50|||10|143|0|0|-0.0018|0.0002|0.0000|-0.0151|0.0003||0.02|200|0.00|0
GME220401C00110000|72.60|72.60|71.22|55.75|71.22|50|15.47|0.2775|-242|148|1|3|0.9981|0.0002|0.0012|-0.0146|0.0003||66.80|84|61.90|122
GME220401P00110000|0.04|0.06|0.01|0.03|0.02|50|-0.01|-0.3333|-20|1507|1|86|-0.0019|0.0002|0.0000|-0.0155|0.0003||0.01|1|0.00|0
GME220401C00111000||||53.70|53.70|49|||-55|5|0|0|0.9980|0.0002|0.0011|-0.0150|0.0003||65.80|84|60.05|81
GME220401P00111000|0.01|0.02|0.01|0.03|0.01|49|-0.02|-0.6667|1|149|1|249|-0.0020|0.0002|0.0000|-0.0160|0.0003||0.02|200|0.00|0
GME220401C00112000|68.00|68.00|68.00|62.00|68.00|48|6.00|0.0968|-33|68|1|1|0.9980|0.0002|0.0011|-0.0155|0.0003||64.80|83|59.00|105
GME220401P00112000|0.04|0.04|0.03|0.03|0.03|48|0.00|0.0000|-7|50|1|8|-0.0020|0.0002|0.0000|-0.0165|0.0003||0.03|10|0.00|0
GME220401C00113000|62.21|62.21|62.21|52.50|62.21|47|9.71|0.1850|-58|14|3|3|0.9979|0.0002|0.0012|-0.0161|0.0003||63.80|84|58.00|81
GME220401P00113000|0.01|0.05|0.01|0.07|0.05|47|-0.02|-0.2857|1|96|4|7|-0.0021|0.0002|0.0000|-0.0170|0.0003||0.05|1|0.00|0
GME220401C00114000|61.20|61.20|61.20|51.16|61.20|46|10.04|0.1962|-42|12|3|3|0.9978|0.0003|0.0011|-0.0166|0.0003||62.80|84|57.05|82
GME220401P00114000|0.04|0.07|0.02|0.04|0.07|46|0.03|0.7500|1|150|1|26|-0.0022|0.0003|0.0000|-0.0176|0.0003||0.02|1|0.01|10
GME220401C00115000|71.00|71.00|70.00|53.55|70.00|45|16.45|0.3072|-66|68|1|9|0.9977|0.0003|0.0012|-0.0173|0.0003||61.80|83|56.05|109
GME220401P00115000|0.05|0.07|0.01|0.05|0.03|45|-0.02|-0.4000|28|949|10|21|-0.0023|0.0003|0.0000|-0.0182|0.0003||0.05|4|0.02|50
GME220401C00116000||||46.85|46.85|44|||-113|0|0|0|0.9975|0.0003|0.0011|-0.0180|0.0003||60.85|79|55.05|81
GME220401P00116000||||0.06|0.06|44|||4|204|0|0|-0.0025|0.0003|0.0000|-0.0188|0.0003||0.05|1|0.01|1
GME220401C00117000||||46.50|46.50|43|||-42|18|0|0|0.9974|0.0003|0.0011|-0.0188|0.0003||59.85|84|54.05|82
GME220401P00117000|0.06|0.06|0.02|0.04|0.04|43|0.00|0.0000|31|143|1|48|-0.0026|0.0003|0.0000|-0.0196|0.0003||0.05|1|0.01|1
GME220401C00118000|62.32|62.32|62.32|46.00|62.32|42|16.32|0.3548|-14|79|1|1|0.9973|0.0003|0.0011|-0.0196|0.0004||58.85|83|53.05|108
GME220401P00118000|0.03|0.05|0.03|0.06|0.03|42|-0.03|-0.5000|-1|68|2|4|-0.0027|0.0003|0.0000|-0.0204|0.0004||0.05|1|0.01|6
GME220401C00119000||||50.00|50.00|41|||-40|1|0|0|0.9971|0.0004|0.0012|-0.0205|0.0004||57.85|85|52.55|83
GME220401P00119000||||0.04|0.04|41|||-4|88|0|0|-0.0029|0.0004|0.0000|-0.0214|0.0004||0.07|13|0.01|2
GME220401C00120000|65.00|65.00|53.68|48.09|53.68|40|5.59|0.1162|-84|326|2|36|0.9970|0.0004|0.0011|-0.0216|0.0004||56.85|96|52.55|99
GME220401P00120000|0.08|0.09|0.01|0.05|0.01|40|-0.04|-0.8000|-223|1759|1|234|-0.0030|0.0004|0.0000|-0.0224|0.0004||0.04|1|0.01|25
GME220401C00121000||||42.50|42.50|39|||-42|52|0|0|0.9968|0.0004|0.0011|-0.0227|0.0004||55.90|83|50.05|101
GME220401P00121000|0.06|0.06|0.04|0.06|0.05|39|-0.01|-0.1667|13|221|1|9|-0.0032|0.0004|0.0000|-0.0235|0.0004||0.07|59|0.00|0
GME220401C00122000||||44.15|44.15|38|||-14|41|0|0|0.9966|0.0004|0.0012|-0.0240|0.0005||54.90|84|49.05|98
GME220401P00122000|0.07|0.07|0.01|0.07|0.01|38|-0.06|-0.8571|3|146|1|7|-0.0034|0.0004|0.0000|-0.0247|0.0004||0.07|22|0.00|0
GME220401C00123000||||44.80|44.80|37|||-2|46|0|0|0.9963|0.0005|0.0011|-0.0254|0.0005||53.90|83|48.05|99
GME220401P00123000|0.09|0.09|0.05|0.08|0.05|37|-0.03|-0.3750|46|154|2|5|-0.0037|0.0005|0.0000|-0.0263|0.0005||0.07|31|0.00|0
GME220401C00124000||||42.45|42.45|36|||-25|42|0|0|0.9961|0.0005|0.0011|-0.0270|0.0005||52.95|85|47.25|98
GME220401P00124000|0.05|0.08|0.05|0.07|0.08|36|0.01|0.1429|11|148|1|2|-0.0039|0.0005|0.0000|-0.0278|0.0005||0.07|20|0.00|0
GME220401C00125000|55.00|59.00|51.75|43.27|51.75|35|8.48|0.1960|-132|231|2|16|0.9958|0.0006|0.0011|-0.0289|0.0005||51.95|84|47.25|106
GME220401P00125000|0.11|0.18|0.03|0.07|0.03|35|-0.04|-0.5714|-14|1381|1|243|-0.0042|0.0005|0.0000|-0.0296|0.0005||0.05|7|0.02|1
GME220401C00126000||||43.35|43.35|34|||-3|67|0|0|0.9955|0.0006|0.0011|-0.0310|0.0006||50.95|84|45.10|104
GME220401P00126000|0.05|0.06|0.03|0.10|0.05|34|-0.05|-0.5000|-6|99|1|10|-0.0045|0.0006|0.0000|-0.0317|0.0006||0.06|5|0.02|1
GME220401C00127000|56.54|56.54|56.54|38.81|56.54|33|17.73|0.4568|-7|56|1|1|0.9951|0.0006|0.0011|-0.0333|0.0006||49.95|84|44.10|102
GME220401P00127000|0.04|0.05|0.04|0.07|0.05|33|-0.02|-0.2857|-7|491|2|20|-0.0049|0.0006|0.0000|-0.0339|0.0006||0.07|37|0.02|2
GME220401C00128000|55.63|55.63|55.63|41.52|55.63|32|14.11|0.3398|-6|78|1|1|0.9947|0.0007|0.0011|-0.0360|0.0007||49.00|83|43.00|107
GME220401P00128000|0.08|0.08|0.06|0.07|0.06|32|-0.01|-0.1429|5|267|2|6|-0.0053|0.0007|0.0000|-0.0365|0.0007||0.07|42|0.01|59
GME220401C00129000|54.73|54.73|45.00|43.83|45.00|31|1.17|0.0267|-29|29|1|6|0.9942|0.0008|0.0012|-0.0389|0.0007||47.10|79|42.80|96
GME220401P00129000|0.11|0.11|0.03|0.08|0.03|31|-0.05|-0.6250|-35|167|1|63|-0.0057|0.0008|0.0000|-0.0394|0.0007||0.07|26|0.03|2
GME220401C00130000|56.17|57.52|41.65|35.95|43.71|30|7.76|0.2159|-58|451|4|56|0.9938|0.0008|0.0011|-0.0420|0.0008||46.10|83|41.95|125
GME220401P00130000|0.06|0.18|0.04|0.08|0.05|30|-0.03|-0.3750|-412|1589|50|756|-0.0063|0.0008|0.0000|-0.0429|0.0008||0.05|26|0.03|24
GME220401C00131000||||31.05|31.05|29|||-6|25|0|0|0.9931|0.0009|0.0012|-0.0460|0.0008||45.15|80|40.00|94
GME220401P00131000|0.10|0.35|0.04|0.10|0.07|29|-0.03|-0.3000|0|75|1|11|-0.0068|0.0009|0.0000|-0.0464|0.0008||0.07|24|0.03|13
GME220401C00132000|47.70|47.70|47.70|35.15|47.70|28|12.55|0.3570|-3|103|1|1|0.9925|0.0010|0.0011|-0.0503|0.0009||45.05|82|39.10|127
GME220401P00132000|0.09|0.09|0.05|0.09|0.05|28|-0.04|-0.4444|4|88|1|4|-0.0075|0.0010|0.0000|-0.0509|0.0009||0.07|17|0.03|38
GME220401C00133000|49.55|49.55|49.55|41.34|49.55|27|8.21|0.1986|0|122|5|5|0.9918|0.0011|0.0011|-0.0551|0.0010||44.05|82|38.10|131
GME220401P00133000|0.05|0.09|0.05|0.12|0.05|27|-0.07|-0.5833|-8|77|11|54|-0.0082|0.0011|0.0000|-0.0557|0.0010||0.10|52|0.04|15
GME220401C00134000|43.10|44.70|43.10|41.90|44.70|26|2.80|0.0668|-9|125|3|4|0.9910|0.0012|0.0011|-0.0604|0.0011||43.05|82|37.10|107
GME220401P00134000|0.10|0.16|0.04|0.12|0.04|26|-0.08|-0.6667|-2|113|1|51|-0.0090|0.0012|0.0000|-0.0610|0.0011||0.08|23|0.04|18
GME220401C00135000|51.97|51.97|37.86|33.10|37.86|25|4.76|0.1438|-32|438|5|38|0.9901|0.0013|0.0011|-0.0660|0.0012||42.05|82|36.00|123
GME220401P00135000|0.05|0.36|0.05|0.16|0.08|25|-0.08|-0.5000|64|1240|1|559|-0.0100|0.0014|0.0000|-0.0671|0.0012||0.08|28|0.05|12
GME220401C00136000||||39.00|39.00|24|||-1|71|0|0|0.9890|0.0015|0.0011|-0.0732|0.0013||41.10|93|35.95|103
GME220401P00136000|0.10|0.16|0.07|0.19|0.16|24|-0.03|-0.1579|15|221|3|61|-0.0109|0.0015|0.0000|-0.0733|0.0013||0.08|11|0.06|9
GME220401C00137000|50.00|50.00|44.30|30.86|45.45|23|14.59|0.4728|0|112|1|4|0.9880|0.0016|0.0011|-0.0802|0.0014||40.10|83|35.55|125
GME220401P00137000|0.98|0.98|0.06|0.15|0.10|23|-0.05|-0.3333|-19|102|2|38|-0.0120|0.0016|0.0000|-0.0808|0.0014||0.09|12|0.07|1
GME220401C00138000||||25.15|25.15|22|||-1|42|0|0|0.9866|0.0018|0.0011|-0.0892|0.0015||39.10|83|34.65|89
GME220401P00138000|0.19|0.19|0.06|0.19|0.08|22|-0.11|-0.5789|-7|112|1|24|-0.0134|0.0018|0.0000|-0.0898|0.0015||0.10|12|0.08|1
GME220401C00139000|44.80|44.80|44.80|29.50|44.80|21|15.30|0.5186|-2|228|1|1|0.9853|0.0020|0.0011|-0.0979|0.0016||37.40|35|33.45|125
GME220401P00139000|0.03|0.39|0.03|0.16|0.16|21|0.00|0.0000|-15|323|1|14|-0.0147|0.0020|0.0000|-0.0985|0.0016||0.11|12|0.09|7
GME220401C00140000|46.92|46.92|34.23|30.00|34.23|20|4.23|0.1410|-32|1069|2|51|0.9836|0.0022|0.0011|-0.1092|0.0018||36.05|84|32.60|169
GME220401P00140000|0.15|0.21|0.10|0.21|0.14|20|-0.07|-0.3333|-284|1998|3|742|-0.0164|0.0022|0.0000|-0.1097|0.0018||0.12|1|0.10|5
GME220401C00141000|31.98|31.98|30.75|23.00|30.75|19|7.75|0.3370|-7|45|1|3|0.9820|0.0024|0.0011|-0.1199|0.0020||35.30|82|31.15|159
GME220401P00141000|0.20|0.20|0.11|0.24|0.13|19|-0.11|-0.4583|33|238|2|14|-0.0181|0.0025|0.0000|-0.1213|0.0020||0.14|18|0.11|14
GME220401C00142000|35.82|35.82|30.47|23.10|30.48|18|7.38|0.3195|-13|38|1|6|0.9800|0.0027|0.0011|-0.1337|0.0022||34.15|79|29.80|146
GME220401P00142000|0.27|0.28|0.10|0.25|0.15|18|-0.10|-0.4000|-2|198|1|32|-0.0200|0.0027|0.0000|-0.1342|0.0021||0.17|13|0.13|9
GME220401C00143000||||27.30|27.30|17|||-4|43|0|0|0.9778|0.0030|0.0011|-0.1480|0.0023||33.30|83|29.00|142
GME220401P00143000|0.16|0.22|0.03|0.28|0.15|17|-0.13|-0.4643|-14|195|2|135|-0.0222|0.0030|0.0000|-0.1485|0.0023||0.20|60|0.14|14
GME220401C00144000||||21.14|21.14|16|||-1|44|0|0|0.9755|0.0033|0.0011|-0.1638|0.0026||32.30|86|28.50|122
GME220401P00144000|0.08|0.28|0.08|0.34|0.20|16|-0.14|-0.4118|-18|212|1|11|-0.0243|0.0033|0.0000|-0.1630|0.0025||0.19|11|0.16|10
