symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00079000||||||72|||0|0|0|0|0.9976|0.0002|0.0010|-0.0354|0.0008||78.30|76|74.95|80
GME220408P00079000||||0.04|0.04|72|||-1|7|0|0|-0.0028|0.0002|0.0000|-0.0326|0.0010||0.08|14|0.01|16
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9975|0.0002|0.0011|-0.0363|0.0009||77.30|77|73.95|80
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|4|-0.0029|0.0002|0.0000|-0.0337|0.0010||0.07|27|0.02|1
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9974|0.0003|0.0012|-0.0374|0.0009||76.30|76|72.95|80
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0031|0.0002|0.0000|-0.0351|0.0011||0.07|13|0.01|13
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9972|0.0003|0.0014|-0.0384|0.0010||75.30|76|71.95|80
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0032|0.0003|0.0000|-0.0363|0.0011||0.06|6|0.01|19
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9971|0.0003|0.0014|-0.0396|0.0010||74.30|76|70.95|80
GME220408P00083000||||0.05|0.05|68|||0|80|0|0|-0.0033|0.0003|0.0000|-0.0374|0.0012||0.07|19|0.03|35
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9969|0.0003|0.0013|-0.0409|0.0011||73.30|76|69.95|80
GME220408P00084000||||0.05|0.05|67|||12|24|0|0|-0.0035|0.0003|0.0000|-0.0389|0.0012||0.07|14|0.01|20
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9968|0.0003|0.0015|-0.0421|0.0011||72.30|81|68.95|77
GME220408P00085000|0.05|0.05|0.05|0.05|0.05|74|||29|911|1|4|-0.0037|0.0003|0.0000|-0.0402|0.0013||0.06|7|0.02|25
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9966|0.0003|0.0014|-0.0435|0.0012||71.30|76|67.95|81
GME220408P00086000||||0.05|0.05|73|||27|43|0|0|-0.0038|0.0003|0.0000|-0.0417|0.0013||0.07|13|0.02|24
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9963|0.0004|0.0015|-0.0451|0.0012||70.30|76|66.95|80
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0040|0.0003|0.0000|-0.0432|0.0014||0.08|18|0.02|13
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9961|0.0004|0.0015|-0.0466|0.0013||69.30|76|65.95|80
GME220408P00088000|0.05|0.05|0.05|0.03|0.05|69|0.02|0.6667|-7|30|4|84|-0.0043|0.0004|0.0000|-0.0452|0.0015||0.07|14|0.03|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9960|0.0004|0.0016|-0.0479|0.0014||68.30|76|64.95|80
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0045|0.0004|0.0000|-0.0469|0.0015||0.07|45|0.02|51
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9957|0.0004|0.0016|-0.0498|0.0014||67.30|77|63.95|80
GME220408P00090000||||0.06|0.06|67|||14|357|0|0|-0.0047|0.0004|0.0000|-0.0486|0.0016||0.06|4|0.03|23
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9955|0.0004|0.0016|-0.0515|0.0015||66.35|81|62.95|84
GME220408P00091000||||0.07|0.07|66|||0|287|0|0|-0.0050|0.0004|0.0000|-0.0504|0.0017||0.07|18|0.03|24
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9953|0.0005|0.0019|-0.0529|0.0016||65.35|80|61.95|84
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|1|2|-0.0052|0.0005|-0.0001|-0.0523|0.0018||0.07|19|0.03|24
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9950|0.0005|0.0018|-0.0552|0.0017||64.35|85|60.95|85
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0054|0.0005|-0.0001|-0.0539|0.0018||0.07|13|0.03|22
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9948|0.0005|0.0020|-0.0567|0.0017||63.35|80|59.45|80
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0057|0.0005|-0.0001|-0.0564|0.0019||0.07|21|0.04|21
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9944|0.0006|0.0019|-0.0593|0.0018||62.35|85|58.95|85
GME220408P00095000|0.04|0.06|0.04|0.09|0.06|62|-0.03|-0.3333|1|290|1|4|-0.0059|0.0005|-0.0001|-0.0580|0.0020||0.07|46|0.04|26
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9941|0.0006|0.0019|-0.0615|0.0019||61.35|85|57.95|80
GME220408P00096000||||0.09|0.09|61|||30|165|0|0|-0.0063|0.0006|-0.0001|-0.0604|0.0021||0.07|22|0.05|7
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9939|0.0006|0.0020|-0.0634|0.0020||60.35|84|56.95|79
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0066|0.0006|-0.0001|-0.0631|0.0022||0.07|20|0.05|19
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9936|0.0007|0.0020|-0.0657|0.0021||59.35|86|55.95|79
GME220408P00098000|0.05|0.05|0.05|0.10|0.05|59|-0.05|-0.5000|21|59|2|2|-0.0070|0.0007|-0.0001|-0.0655|0.0023||0.07|18|0.05|27
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9932|0.0007|0.0023|-0.0680|0.0022||58.35|85|54.95|78
GME220408P00099000|0.10|0.11|0.07|0.09|0.07|58|-0.02|-0.2222|1|72|7|45|-0.0074|0.0007|-0.0001|-0.0680|0.0024||0.07|18|0.06|12
GME220408C00100000|55.13|55.13|55.13|58.50|55.13|50|-3.37|-0.0576|-2|134|24|24|0.9927|0.0008|0.0022|-0.0713|0.0023||57.35|83|53.95|78
GME220408P00100000|0.11|0.11|0.05|0.11|0.07|50|-0.04|-0.3636|108|1082|1|108|-0.0077|0.0007|-0.0001|-0.0707|0.0025||0.07|19|0.06|19
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9923|0.0008|0.0022|-0.0741|0.0024||56.35|89|52.70|7
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0081|0.0008|-0.0001|-0.0735|0.0026||0.07|12|0.06|25
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9921|0.0008|0.0025|-0.0763|0.0025||55.35|81|51.95|75
GME220408P00102000||||0.11|0.11|50|||12|75|0|0|-0.0085|0.0008|-0.0001|-0.0758|0.0027||0.08|17|0.07|17
GME220408C00103000||||54.47|54.47|50|||0|13|0|0|0.9915|0.0009|0.0024|-0.0802|0.0027||54.35|81|50.95|63
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|50|-0.03|-0.2500|6|40|1|3|-0.0089|0.0009|-0.0001|-0.0788|0.0029||0.08|17|0.07|17
GME220408C00104000||||53.78|53.78|49|||18|22|0|0|0.9910|0.0010|0.0024|-0.0833|0.0028||53.35|80|49.95|62
GME220408P00104000|0.10|0.10|0.10|0.12|0.10|49|-0.02|-0.1667|11|59|2|2|-0.0093|0.0009|-0.0001|-0.0817|0.0030||0.09|17|0.07|26
GME220408C00105000||||48.00|48.00|48|||-10|75|0|0|0.9906|0.0010|0.0025|-0.0860|0.0029||51.05|12|49.25|59
GME220408P00105000|0.09|0.09|0.07|0.12|0.07|48|-0.05|-0.4167|-3|64|1|2|-0.0099|0.0010|-0.0001|-0.0852|0.0031||0.09|12|0.08|19
GME220408C00106000||||63.56|63.56|47|||0|2|0|0|0.9901|0.0011|0.0025|-0.0894|0.0031||51.00|83|47.95|71
GME220408P00106000||||0.12|0.12|47|||26|54|0|0|-0.0106|0.0011|-0.0001|-0.0892|0.0033||0.09|1|0.08|16
GME220408C00107000||||57.75|57.75|46|||-1|10|0|0|0.9894|0.0012|0.0026|-0.0937|0.0033||50.40|81|46.75|86
GME220408P00107000|0.11|0.11|0.08|0.12|0.08|46|-0.04|-0.3333|2|24|1|7|-0.0110|0.0011|-0.0001|-0.0921|0.0034||0.10|18|0.09|13
GME220408C00108000||||59.85|59.85|45|||0|1|0|0|0.9889|0.0012|0.0027|-0.0967|0.0034||49.40|89|45.95|61
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|45|-0.03|-0.2308|0|355|1|4|-0.0117|0.0012|-0.0001|-0.0966|0.0036||0.11|25|0.09|16
GME220408C00109000||||60.04|60.04|44|||0|95|0|0|0.9881|0.0013|0.0028|-0.1015|0.0036||48.40|84|44.85|77
GME220408P00109000|0.61|0.61|0.10|0.13|0.10|44|-0.03|-0.2308|6|40|2|8|-0.0124|0.0013|-0.0001|-0.1006|0.0038||0.11|17|0.10|13
GME220408C00110000||||44.75|44.75|43|||-25|124|0|0|0.9874|0.0014|0.0028|-0.1056|0.0038||45.85|58|44.25|12
GME220408P00110000|0.17|0.17|0.09|0.16|0.12|43|-0.04|-0.2500|17|573|14|73|-0.0128|0.0013|-0.0001|-0.1035|0.0039||0.11|12|0.10|13
GME220408C00111000||||48.68|48.68|42|||0|84|0|0|0.9869|0.0015|0.0029|-0.1091|0.0040||45.60|87|42.95|66
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|42|-0.01|-0.0909|-13|32|3|3|-0.0135|0.0014|-0.0001|-0.1078|0.0041||0.12|17|0.11|12
GME220408C00112000||||54.63|54.63|41|||-3|11|0|0|0.9861|0.0016|0.0030|-0.1137|0.0042||45.40|89|41.95|62
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|41|-0.07|-0.3889|103|119|2|6|-0.0143|0.0015|-0.0001|-0.1123|0.0043||0.12|12|0.11|25
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|40|-0.25|-0.0059|-6|153|1|97|0.9854|0.0017|0.0032|-0.1180|0.0044||44.40|94|40.95|63
GME220408P00113000|0.18|0.18|0.11|0.15|0.11|40|-0.04|-0.2667|5|89|1|5|-0.0155|0.0017|-0.0002|-0.1186|0.0046||0.13|12|0.12|12
GME220408C00114000||||42.43|42.43|39|||-5|128|0|0|0.9841|0.0018|0.0031|-0.1247|0.0047||43.30|90|39.95|66
GME220408P00114000|0.12|0.13|0.12|0.18|0.13|39|-0.05|-0.2778|22|62|1|4|-0.0164|0.0018|-0.0002|-0.1237|0.0049||0.13|11|0.12|16
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|38|-11.60|-0.2460|-21|105|1|5|0.9834|0.0019|0.0032|-0.1290|0.0049||41.75|96|39.10|70
GME220408P00115000|0.21|0.21|0.13|0.21|0.13|38|-0.08|-0.3810|-3|386|3|10|-0.0170|0.0019|-0.0002|-0.1275|0.0050||0.14|7|0.13|17
GME220408C00116000||||41.40|41.40|37|||-58|39|0|0|0.9824|0.0020|0.0033|-0.1347|0.0051||40.70|89|37.95|86
GME220408P00116000|0.19|0.19|0.14|0.19|0.14|37|-0.05|-0.2632|58|93|3|8|-0.0180|0.0020|-0.0002|-0.1331|0.0053||0.15|1|0.13|27
GME220408C00117000||||53.95|53.95|36|||0|102|0|0|0.9813|0.0022|0.0034|-0.1409|0.0054||39.85|91|36.85|90
GME220408P00117000|0.20|0.20|0.16|0.21|0.16|36|-0.05|-0.2381|-5|66|1|6|-0.0191|0.0022|-0.0002|-0.1392|0.0056||0.15|10|0.14|23
GME220408C00118000||||52.00|52.00|35|||0|46|0|0|0.9797|0.0024|0.0034|-0.1491|0.0058||38.90|89|35.95|87
GME220408P00118000|0.22|0.22|0.16|0.16|0.17|35|0.01|0.0625|0|299|2|7|-0.0203|0.0023|-0.0002|-0.1458|0.0059||0.17|24|0.15|13
GME220408C00119000||||39.80|39.80|34|||0|24|0|0|0.9787|0.0025|0.0035|-0.1547|0.0061||37.90|87|35.00|84
GME220408P00119000|0.28|0.28|0.18|0.26|0.18|34|-0.08|-0.3077|1|86|1|25|-0.0217|0.0025|-0.0002|-0.1529|0.0062||0.18|13|0.16|14
GME220408C00120000|38.71|38.71|37.59|33.61|37.59|33|3.98|0.1184|-1|205|1|2|0.9768|0.0028|0.0036|-0.1646|0.0065||35.85|20|34.70|4
GME220408P00120000|0.28|0.29|0.16|0.25|0.18|33|-0.07|-0.2800|148|882|1|110|-0.0238|0.0028|-0.0002|-0.1636|0.0067||0.18|12|0.17|12
GME220408C00121000||||43.42|43.42|32|||-1|37|0|0|0.9751|0.0030|0.0037|-0.1737|0.0069||35.35|88|33.15|62
GME220408P00121000|0.31|0.31|0.16|0.29|0.20|32|-0.09|-0.3103|62|219|1|77|-0.0250|0.0029|-0.0002|-0.1704|0.0070||0.21|19|0.18|19
GME220408C00122000||||38.37|38.37|31|||-1|79|0|0|0.9737|0.0032|0.0038|-0.1812|0.0072||34.95|91|32.30|43
GME220408P00122000|0.30|0.30|0.19|0.28|0.21|31|-0.07|-0.2500|99|139|3|30|-0.0266|0.0031|-0.0003|-0.1790|0.0074||0.22|9|0.19|19
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9719|0.0034|0.0041|-0.1909|0.0077||33.85|89|31.05|79
GME220408P00123000|0.34|0.34|0.20|0.27|0.25|30|-0.02|-0.0741|42|118|2|12|-0.0289|0.0034|-0.0003|-0.1911|0.0079||0.24|18|0.21|16
GME220408C00124000||||42.73|42.73|29|||-2|19|0|0|0.9697|0.0037|0.0042|-0.2032|0.0082||31.95|12|30.75|2
GME220408P00124000|0.37|0.82|0.27|0.32|0.27|29|-0.05|-0.1563|-5|50|2|6|-0.0319|0.0038|-0.0003|-0.2069|0.0086||0.26|7|0.21|17
GME220408C00125000||||28.15|28.15|28|||-3|236|0|0|0.9659|0.0042|0.0041|-0.2228|0.0090||30.75|12|29.60|12
GME220408P00125000|0.39|0.44|0.24|0.36|0.25|28|-0.11|-0.3056|245|874|15|193|-0.0346|0.0041|-0.0003|-0.2217|0.0092||0.28|20|0.23|13
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9637|0.0044|0.0042|-0.2352|0.0095||29.95|12|28.75|12
GME220408P00126000|0.50|0.50|0.30|0.49|0.30|27|-0.19|-0.3878|17|79|10|38|-0.0368|0.0044|-0.0004|-0.2340|0.0097||0.32|17|0.24|38
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|26|-4.98|-0.1438|0|80|1|2|0.9607|0.0048|0.0045|-0.2516|0.0101||28.95|2|27.80|12
GME220408P00127000|0.46|0.46|0.28|0.46|0.28|26|-0.18|-0.3913|10|416|5|26|-0.0398|0.0047|-0.0004|-0.2505|0.0103||0.44|88|0.27|43
GME220408C00128000||||25.34|25.34|25|||-7|49|0|0|0.9562|0.0053|0.0044|-0.2756|0.0111||27.85|12|26.70|12
GME220408P00128000|0.55|0.59|0.30|0.53|0.40|25|-0.13|-0.2453|21|118|5|37|-0.0437|0.0052|-0.0004|-0.2717|0.0111||0.44|62|0.28|62
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|24|-9.80|-0.3161|-3|114|1|1|0.9502|0.0060|0.0046|-0.3079|0.0123||27.00|2|25.85|12
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|24|-0.14|-0.2414|-42|54|1|25|-0.0503|0.0060|-0.0005|-0.3068|0.0124||0.45|9|0.32|51
GME220408C00130000|28.81|28.81|28.81|22.35|28.81|23|6.46|0.2890|1|369|1|1|0.9464|0.0064|0.0047|-0.3292|0.0131||26.15|4|24.90|14
GME220408P00130000|0.64|1.00|0.35|0.60|0.40|23|-0.20|-0.3333|293|1023|1|417|-0.0533|0.0063|-0.0005|-0.3243|0.0131||0.45|20|0.40|8
GME220408C00131000||||22.75|22.75|22|||0|32|0|0|0.9404|0.0070|0.0048|-0.3619|0.0142||25.00|13|23.85|13
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|22|-0.28|-0.3836|0|100|1|18|-0.0620|0.0072|-0.0006|-0.3707|0.0147||0.64|88|0.40|58
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|21|-7.75|-0.2562|1|32|1|1|0.9345|0.0076|0.0050|-0.3943|0.0153||24.20|1|22.95|13
GME220408P00132000|0.79|0.88|0.59|0.87|0.65|21|-0.22|-0.2529|147|221|1|13|-0.0691|0.0079|-0.0007|-0.4094|0.0160||0.65|57|0.44|91
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|20|1.56|0.0759|1|34|1|1|0.9258|0.0084|0.0050|-0.4413|0.0169||23.10|13|21.95|1
GME220408P00133000|0.87|1.03|0.50|0.85|0.74|20|-0.11|-0.1294|12|90|1|19|-0.0735|0.0083|-0.0007|-0.4345|0.0168||0.67|41|0.49|68
GME220408C00134000|21.27|21.27|21.27|28.90|21.27|19|-7.63|-0.2640|1|21|1|1|0.9182|0.0091|0.0052|-0.4821|0.0182||22.15|17|21.05|1
GME220408P00134000|1.04|1.20|0.54|0.93|0.83|19|-0.10|-0.1075|25|62|1|19|-0.0834|0.0092|-0.0008|-0.4872|0.0185||0.77|45|0.55|74
GME220408C00135000|23.40|23.40|20.74|18.85|20.74|18|1.89|0.1003|-10|183|8|9|0.9085|0.0100|0.0053|-0.5336|0.0198||21.25|14|20.10|24
GME220408P00135000|1.10|1.36|0.61|1.07|0.65|18|-0.42|-0.3925|350|835|1|335|-0.0965|0.0104|-0.0010|-0.5554|0.0206||0.80|20|0.70|32
GME220408C00136000||||29.05|29.05|17|||0|192|0|0|0.8961|0.0110|0.0052|-0.5978|0.0217||20.35|18|19.20|14
GME220408P00136000|1.40|1.50|0.67|1.24|0.92|17|-0.32|-0.2581|5|68|1|27|-0.1042|0.0110|-0.0010|-0.5966|0.0218||0.91|21|0.80|36
GME220408C00137000||||23.30|23.30|16|||0|23|0|0|0.8840|0.0120|0.0053|-0.6600|0.0235||19.65|18|18.40|13
GME220408P00137000|1.68|1.69|0.78|1.42|1.07|16|-0.35|-0.2465|111|415|2|59|-0.1163|0.0119|-0.0012|-0.6588|0.0236||1.03|19|0.93|13
GME220408C00138000|14.50|19.10|14.50|21.97|19.10|15|-2.87|-0.1306|1|36|1|4|0.8661|0.0133|0.0053|-0.7470|0.0259||18.75|17|17.55|24
GME220408P00138000|1.87|2.03|1.00|1.54|1.14|15|-0.40|-0.2597|91|172|1|33|-0.1341|0.0133|-0.0013|-0.7459|0.0260||1.17|23|1.06|8
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|14|-6.20|-0.2737|0|10|1|1|0.8561|0.0140|0.0054|-0.7973|0.0273||17.75|13|16.70|25
GME220408P00139000|1.70|2.13|1.03|1.89|1.27|14|-0.62|-0.3280|5|79|1|48|-0.1420|0.0138|-0.0014|-0.7867|0.0271||1.31|19|1.18|13
GME220408C00140000|13.00|18.05|12.16|15.17|16.75|13|1.58|0.1042|-15|410|1|25|0.8351|0.0153|0.0054|-0.8937|0.0298||16.95|13|15.90|13
GME220408P00140000|2.51|2.73|1.12|1.82|1.45|13|-0.37|-0.2033|334|1425|2|1481|-0.1575|0.0148|-0.0016|-0.8603|0.0291||1.49|26|1.37|12
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|12|1.35|0.0863|0|51|1|1|0.8260|0.0158|0.0055|-0.9375|0.0310||16.05|1|15.10|23
GME220408P00141000|2.49|2.73|1.35|2.25|2.11|12|-0.14|-0.0622|146|249|1|27|-0.1741|0.0158|-0.0018|-0.9364|0.0310||1.68|21|1.51|39
GME220408C00142000||||13.83|13.83|11|||0|28|0|0|0.8055|0.0170|0.0054|-1.0257|0.0332||15.35|14|14.35|24
GME220408P00142000|2.77|3.14|1.47|2.52|2.01|11|-0.51|-0.2024|115|417|1|170|-0.2007|0.0173|-0.0020|-1.0480|0.0338||1.91|23|1.74|6
GME220408C00143000|15.90|15.90|15.90|14.68|15.90|10|1.22|0.0831|2|15|1|1|0.7894|0.0178|0.0055|-1.0939|0.0348||14.60|13|13.60|13
GME220408P00143000|2.85|3.49|1.64|2.50|2.10|10|-0.40|-0.1600|58|306|1|192|-0.2136|0.0179|-0.0022|-1.1032|0.0351||2.13|20|1.94|15
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|9|-1.68|-0.1131|8|28|1|2|0.7695|0.0187|0.0054|-1.1720|0.0367||13.70|4|12.90|25
GME220408P00144000|3.60|3.68|1.85|3.00|2.60|9|-0.40|-0.1333|147|252|1|44|-0.2306|0.0187|-0.0024|-1.1709|0.0367||2.40|12|2.18|32
GME220408C00145000|10.15|15.75|9.25|12.19|10.72|8|-1.47|-0.1206|99|275|1|19|0.7384|0.0200|0.0052|-1.2804|0.0392||12.95|4|12.20|46
GME220408P00145000|3.30|4.30|2.04|3.30|2.40|8|-0.90|-0.2727|126|854|1|472|-0.2544|0.0197|-0.0026|-1.2574|0.0387||2.69|13|2.50|12
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|7|-1.15|-0.0979|1|25|1|9|0.7240|0.0205|0.0051|-1.3319|0.0403||12.35|9|11.60|24
GME220408P00146000|3.85|4.80|2.38|3.60|3.15|7|-0.45|-0.1250|341|414|2|112|-0.2728|0.0203|-0.0028|-1.3215|0.0402||3.00|9|2.82|10
GME220408C00147000|12.20|14.00|11.45|10.15|11.45|6|1.30|0.1281|1|40|1|5|0.7016|0.0212|0.0050|-1.4014|0.0419||11.65|21|10.95|23
GME220408P00147000|4.55|5.25|2.60|4.20|3.85|6|-0.35|-0.0833|160|461|1|101|-0.3061|0.0214|-0.0031|-1.4197|0.0423||3.35|12|3.15|11
GME220408C00148000|9.75|13.35|7.50|9.35|9.83|5|0.48|0.0513|3|35|2|33|0.6787|0.0218|0.0049|-1.4663|0.0432||11.00|13|10.35|12
GME220408P00148000|4.65|5.80|2.94|4.40|3.40|5|-1.00|-0.2273|31|185|2|174|-0.3292|0.0220|-0.0034|-1.4828|0.0436||3.70|10|3.50|11
GME220408C00149000|7.45|11.09|7.45|9.36|10.20|4|0.84|0.0897|9|66|1|31|0.6554|0.0224|0.0048|-1.5254|0.0445||10.30|10|9.75|14
GME220408P00149000|5.20|6.24|3.15|5.09|3.85|4|-1.24|-0.2436|-6|269|1|227|-0.3446|0.0223|-0.0035|-1.5244|0.0445||4.10|3|3.90|10
GME220408C00150000|8.40|12.60|6.37|8.70|9.60|3|0.90|0.1034|105|909|7|652|0.6317|0.0228|0.0047|-1.5781|0.0455||9.65|16|9.10|16
GME220408P00150000|5.45|6.80|3.45|5.39|4.40|3|-0.99|-0.1837|106|2475|7|1308|-0.3764|0.0230|-0.0039|-1.5902|0.0457||4.55|9|4.30|13
GME220408C00152500|6.34|10.85|5.34|7.60|8.26|2|0.66|0.0868|153|224|1|466|0.5757|0.0234|0.0045|-1.6756|0.0474||8.35|5|7.90|13
GME220408P00152500|6.70|8.20|4.45|6.63|5.34|2|-1.29|-0.1946|45|278|1|584|-0.4241|0.0234|-0.0045|-1.6747|0.0474||5.70|2|5.45|10
GME220408C00155000|6.00|9.50|4.40|6.60|6.85|1|0.25|0.0379|544|870|1|1379|0.5166|0.0235|0.0041|-1.7316|0.0482||7.10|4|6.70|4
