symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00060000||||103.00|103.00|50|||0|12|0|0|0.9994|0.0001|0.0004|-0.0187|0.0002||92.95|87|89.70|82
GME220414P00060000||||0.01|0.01|50|||234|1237|0|0|-0.0010|0.0001|0.0000|-0.0123|0.0004||0.01|1|0.00|0
GME220414C00065000||||||50|||0|0|0|0|0.9992|0.0001|0.0005|-0.0201|0.0003||88.40|76|84.70|76
GME220414P00065000||||0.02|0.02|50|||76|3074|0|0|-0.0012|0.0001|0.0000|-0.0146|0.0005||0.07|17|0.00|0
GME220414C00070000||||100.83|100.83|50|||-50|5|0|0|0.9989|0.0001|0.0007|-0.0219|0.0004||83.00|77|79.70|78
GME220414P00070000||||0.03|0.03|50|||-8|1042|0|0|-0.0015|0.0001|0.0000|-0.0173|0.0006||0.05|6|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9985|0.0002|0.0009|-0.0242|0.0005||78.00|77|74.70|77
GME220414P00075000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|1824|1|1|-0.0019|0.0002|0.0000|-0.0204|0.0007||0.05|1|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9985|0.0002|0.0009|-0.0247|0.0005||77.40|76|73.70|77
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0020|0.0002|0.0000|-0.0210|0.0007||0.07|16|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9984|0.0002|0.0009|-0.0252|0.0006||76.20|76|72.70|76
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0021|0.0002|0.0000|-0.0217|0.0007||0.07|4|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9983|0.0002|0.0010|-0.0258|0.0006||75.40|17|71.70|12
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0022|0.0002|0.0000|-0.0225|0.0008||0.08|12|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9982|0.0002|0.0010|-0.0264|0.0006||74.05|76|70.70|76
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0022|0.0002|0.0000|-0.0232|0.0008||0.08|14|0.00|0
GME220414C00080000||||67.58|67.58|50|||-14|17|0|0|0.9981|0.0002|0.0010|-0.0270|0.0007||73.05|77|69.70|77
GME220414P00080000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|6|4122|17|17|-0.0024|0.0002|0.0000|-0.0240|0.0008||0.02|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9980|0.0002|0.0011|-0.0276|0.0007||72.40|17|68.70|12
GME220414P00081000||||0.07|0.07|50|||5|313|0|0|-0.0025|0.0002|0.0000|-0.0248|0.0009||0.07|13|0.01|12
GME220414C00082000||||||50|||0|0|0|0|0.9979|0.0002|0.0012|-0.0283|0.0007||71.05|76|67.70|76
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0026|0.0002|0.0000|-0.0256|0.0009||0.07|14|0.01|13
GME220414C00083000||||||50|||0|0|0|0|0.9978|0.0003|0.0012|-0.0290|0.0008||70.40|18|66.70|12
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0027|0.0002|0.0000|-0.0264|0.0010||0.03|1|0.01|14
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9976|0.0003|0.0013|-0.0298|0.0008||69.40|17|65.70|12
GME220414P00084000||||0.08|0.08|51|||13|31|0|0|-0.0028|0.0003|0.0000|-0.0273|0.0010||0.07|13|0.01|13
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9975|0.0003|0.0013|-0.0305|0.0008||68.10|77|64.70|77
GME220414P00085000|0.03|0.05|0.03|0.05|0.05|50|0.00|0.0000|2|781|17|27|-0.0029|0.0003|0.0000|-0.0282|0.0010||0.04|1|0.02|12
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9974|0.0003|0.0013|-0.0313|0.0009||67.20|17|63.70|12
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0031|0.0003|0.0000|-0.0291|0.0011||0.07|18|0.02|19
GME220414C00087000||||||50|||0|0|0|0|0.9972|0.0003|0.0014|-0.0322|0.0009||66.20|76|62.70|76
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0032|0.0003|0.0000|-0.0301|0.0011||0.07|42|0.02|14
GME220414C00088000||||||50|||0|0|0|0|0.9971|0.0003|0.0014|-0.0330|0.0010||65.05|84|61.70|85
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0034|0.0003|0.0000|-0.0311|0.0012||0.07|26|0.02|16
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9969|0.0004|0.0015|-0.0339|0.0010||64.20|26|60.70|84
GME220414P00089000||||0.05|0.05|50|||22|145|0|0|-0.0035|0.0003|0.0000|-0.0321|0.0012||0.07|24|0.02|14
GME220414C00090000||||58.00|58.00|50|||-116|82|0|0|0.9968|0.0004|0.0015|-0.0349|0.0011||62.95|89|59.70|87
GME220414P00090000||||0.05|0.05|50|||0|2397|0|0|-0.0037|0.0004|0.0000|-0.0332|0.0013||0.07|33|0.02|13
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9966|0.0004|0.0016|-0.0358|0.0011||62.00|91|58.70|86
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0039|0.0004|0.0000|-0.0343|0.0013||0.07|25|0.02|16
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9964|0.0004|0.0016|-0.0369|0.0012||60.95|90|57.70|86
GME220414P00092000||||0.10|0.10|50|||77|132|0|0|-0.0041|0.0004|0.0000|-0.0354|0.0014||0.07|24|0.03|12
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9962|0.0004|0.0016|-0.0379|0.0012||60.00|82|56.70|83
GME220414P00093000||||0.09|0.09|50|||105|335|0|0|-0.0042|0.0004|0.0000|-0.0366|0.0014||0.07|16|0.03|12
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9960|0.0005|0.0017|-0.0390|0.0013||59.00|81|55.70|81
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0045|0.0005|0.0000|-0.0378|0.0015||0.07|17|0.02|13
GME220414C00095000||||52.35|52.35|50|||-63|122|0|0|0.9958|0.0005|0.0018|-0.0402|0.0014||57.95|84|54.70|85
GME220414P00095000||||0.07|0.07|50|||2|417|0|0|-0.0047|0.0005|0.0000|-0.0391|0.0016||0.04|1|0.03|18
GME220414C00096000||||55.10|55.10|50|||-5|74|0|0|0.9956|0.0005|0.0018|-0.0414|0.0014||56.95|82|53.70|83
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0049|0.0005|0.0000|-0.0404|0.0016||0.07|17|0.03|16
GME220414C00097000||||84.28|84.28|50|||-92|36|0|0|0.9954|0.0006|0.0019|-0.0427|0.0015||55.95|82|52.70|83
GME220414P00097000||||0.07|0.07|50|||0|79|0|0|-0.0051|0.0005|0.0000|-0.0417|0.0017||0.07|29|0.03|23
GME220414C00098000||||45.44|45.44|50|||-1|9|0|0|0.9951|0.0006|0.0019|-0.0440|0.0016||55.05|82|51.70|82
GME220414P00098000||||0.12|0.12|50|||0|227|0|0|-0.0054|0.0006|-0.0001|-0.0431|0.0018||0.07|21|0.03|13
GME220414C00099000||||50.40|50.40|50|||-1|12|0|0|0.9949|0.0006|0.0020|-0.0454|0.0017||54.15|87|50.70|86
GME220414P00099000|0.07|0.07|0.05|0.07|0.05|50|-0.02|-0.2857|12|255|1|4|-0.0056|0.0006|-0.0001|-0.0446|0.0019||0.07|25|0.03|13
GME220414C00100000||||47.57|47.57|50|||-717|278|0|0|0.9946|0.0007|0.0020|-0.0468|0.0017||52.95|85|49.70|85
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|50|-0.03|-0.4286|-491|3558|1|32|-0.0059|0.0007|-0.0001|-0.0461|0.0019||0.05|43|0.04|12
GME220414C00102000||||53.65|53.65|49|||0|1|0|0|0.9940|0.0008|0.0022|-0.0499|0.0019||50.95|81|47.70|81
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|49|-0.08|-0.6154|90|99|11|11|-0.0065|0.0007|-0.0001|-0.0492|0.0021||0.07|23|0.04|23
GME220414C00103000||||||48||||0|0|0|0.9937|0.0008|0.0022|-0.0515|0.0020||50.20|82|46.65|83
GME220414P00103000||||0.08|0.08|48|||90|98|0|0|-0.0068|0.0008|-0.0001|-0.0509|0.0022||0.07|16|0.04|23
GME220414C00104000||||41.16|41.16|47|||2|2|0|0|0.9934|0.0009|0.0023|-0.0532|0.0021||48.95|81|45.65|81
GME220414P00104000||||0.15|0.15|47|||40|83|0|0|-0.0072|0.0008|-0.0001|-0.0526|0.0023||0.07|24|0.05|12
GME220414C00105000||||41.95|41.95|46|||-55|194|0|0|0.9930|0.0009|0.0023|-0.0550|0.0022||47.95|84|44.65|84
GME220414P00105000|0.06|0.06|0.06|0.10|0.06|46|-0.04|-0.4000|41|570|5|26|-0.0076|0.0009|-0.0001|-0.0544|0.0024||0.07|34|0.05|12
GME220414C00106000||||52.30|52.30|45|||0|1|0|0|0.9926|0.0010|0.0024|-0.0568|0.0023||46.95|81|43.65|81
GME220414P00106000||||0.19|0.19|45|||0|1|0|0|-0.0079|0.0010|-0.0001|-0.0563|0.0025||0.07|33|0.05|26
GME220414C00107000||||||44||||0|0|0|0.9922|0.0010|0.0024|-0.0588|0.0024||46.20|80|42.65|80
GME220414P00107000||||0.23|0.23|44|||0|10|0|0|-0.0084|0.0010|-0.0001|-0.0583|0.0027||0.07|27|0.05|19
GME220414C00108000||||||43||||0|0|0|0.9918|0.0011|0.0025|-0.0609|0.0026||45.40|83|41.65|83
GME220414P00108000||||0.10|0.10|43|||59|60|0|0|-0.0088|0.0011|-0.0001|-0.0603|0.0028||0.07|17|0.06|12
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|42|-2.48|-0.0605|0|2|1|1|0.9913|0.0012|0.0026|-0.0631|0.0027||44.00|81|40.80|81
GME220414P00109000|0.06|0.06|0.06|0.10|0.06|42|-0.04|-0.4000|17|22|1|1|-0.0093|0.0012|-0.0001|-0.0625|0.0029||0.07|17|0.06|17
GME220414C00110000|37.24|37.24|37.20|33.76|37.20|41|3.44|0.1019|-6|456|1|2|0.9908|0.0013|0.0027|-0.0654|0.0028||42.95|90|40.45|12
GME220414P00110000|0.09|0.09|0.06|0.12|0.07|41|-0.05|-0.4167|-13|2616|1|18|-0.0098|0.0012|-0.0001|-0.0647|0.0030||0.08|29|0.06|24
GME220414C00111000||||||40||||0|0|0|0.9903|0.0014|0.0027|-0.0678|0.0030||41.95|81|38.65|81
GME220414P00111000|0.08|0.08|0.08|0.11|0.08|40|-0.03|-0.2727|14|53|1|1|-0.0103|0.0013|-0.0001|-0.0671|0.0032||0.08|20|0.07|16
GME220414C00112000||||33.45|33.45|39|||0|2|0|0|0.9897|0.0014|0.0028|-0.0703|0.0031||41.00|81|37.65|81
GME220414P00112000|0.07|0.07|0.07|0.13|0.07|39|-0.06|-0.4615|50|56|1|1|-0.0109|0.0014|-0.0001|-0.0696|0.0033||0.08|12|0.07|17
GME220414C00113000||||||38||||0|0|0|0.9891|0.0016|0.0029|-0.0730|0.0033||40.00|81|36.65|81
GME220414P00113000|0.08|0.08|0.08|0.13|0.08|38|-0.05|-0.3846|5|10|12|27|-0.0115|0.0015|-0.0001|-0.0723|0.0035||0.08|1|0.07|19
GME220414C00114000||||||37||||0|0|0|0.9884|0.0017|0.0030|-0.0760|0.0035||39.45|80|35.65|80
GME220414P00114000||||0.26|0.26|37|||11|31|0|0|-0.0122|0.0016|-0.0001|-0.0753|0.0037||0.10|30|0.08|17
GME220414C00115000|30.90|37.00|30.90|27.97|37.00|36|9.03|0.3228|-1|196|2|9|0.9877|0.0018|0.0030|-0.0793|0.0037||38.20|99|34.80|114
GME220414P00115000|0.15|0.15|0.07|0.16|0.08|36|-0.08|-0.5000|62|1377|1|48|-0.0129|0.0018|-0.0001|-0.0786|0.0039||0.10|16|0.09|12
GME220414C00116000||||32.40|32.40|35|||0|1|0|0|0.9868|0.0019|0.0031|-0.0830|0.0039||36.90|84|33.65|86
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|35|-0.38|-0.8261|3|46|2|18|-0.0138|0.0019|-0.0001|-0.0822|0.0041||0.11|24|0.09|25
GME220414C00117000||||||34||||0|0|0|0.9859|0.0021|0.0032|-0.0872|0.0042||35.95|84|32.65|86
GME220414P00117000|0.11|0.11|0.11|0.18|0.11|34|-0.07|-0.3889|5|28|1|1|-0.0147|0.0021|-0.0001|-0.0864|0.0044||0.12|31|0.10|17
GME220414C00118000||||||33||||0|0|0|0.9848|0.0023|0.0033|-0.0921|0.0044||35.50|83|31.65|85
GME220414P00118000|0.13|0.13|0.10|0.38|0.10|33|-0.28|-0.7368|3|18|1|3|-0.0158|0.0022|-0.0002|-0.0912|0.0047||0.12|12|0.11|12
GME220414C00119000||||||32||||0|0|0|0.9836|0.0025|0.0034|-0.0978|0.0048||33.75|77|30.65|85
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|32|-0.09|-0.3913|-1|27|3|5|-0.0171|0.0024|-0.0002|-0.0969|0.0050||0.14|22|0.12|16
GME220414C00120000|26.90|31.44|25.30|26.00|31.44|31|5.44|0.2092|-1|2939|1|45|0.9821|0.0027|0.0035|-0.1045|0.0051||32.90|95|29.65|151
GME220414P00120000|0.22|0.22|0.11|0.29|0.13|31|-0.16|-0.5517|36|4453|1|87|-0.0185|0.0027|-0.0002|-0.1036|0.0053||0.14|4|0.13|17
GME220414C00121000||||27.79|27.79|30|||0|18|0|0|0.9804|0.0030|0.0036|-0.1125|0.0055||31.90|84|28.65|86
GME220414P00121000|0.19|0.19|0.13|0.34|0.13|30|-0.21|-0.6176|1|47|3|4|-0.0203|0.0029|-0.0002|-0.1116|0.0057||0.17|12|0.13|12
GME220414C00122000||||35.63|35.63|29|||0|4|0|0|0.9783|0.0033|0.0037|-0.1221|0.0060||30.95|84|27.65|85
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|29|-0.17|-0.5484|52|126|1|65|-0.0223|0.0032|-0.0002|-0.1212|0.0062||0.18|12|0.15|12
GME220414C00123000||||22.75|22.75|28|||-2|1|0|0|0.9759|0.0036|0.0039|-0.1337|0.0066||29.95|83|26.65|85
GME220414P00123000|0.31|0.31|0.14|0.37|0.16|28|-0.21|-0.5676|61|152|3|5|-0.0247|0.0036|-0.0002|-0.1328|0.0068||0.20|12|0.16|18
GME220414C00124000||||25.90|25.90|27|||0|19|0|0|0.9731|0.0041|0.0040|-0.1475|0.0073||29.20|84|25.70|86
GME220414P00124000|0.26|0.27|0.17|0.39|0.17|27|-0.22|-0.5641|4|113|1|9|-0.0276|0.0040|-0.0003|-0.1466|0.0075||0.24|19|0.19|12
GME220414C00125000|22.00|25.00|22.00|22.40|25.00|26|2.60|0.1161|-6|865|1|6|0.9697|0.0045|0.0041|-0.1641|0.0080||28.00|92|25.05|96
GME220414P00125000|0.29|0.29|0.19|0.45|0.21|26|-0.24|-0.5333|119|1116|1|126|-0.0309|0.0045|-0.0003|-0.1631|0.0082||0.27|16|0.20|19
GME220414C00126000||||23.60|23.60|25|||0|22|0|0|0.9657|0.0051|0.0043|-0.1837|0.0089||27.05|84|23.70|87
GME220414P00126000|0.26|0.26|0.26|0.65|0.26|25|-0.39|-0.6000|18|171|8|8|-0.0349|0.0050|-0.0003|-0.1827|0.0091||0.29|13|0.22|12
GME220414C00127000||||16.88|16.88|24|||10|41|0|0|0.9609|0.0057|0.0044|-0.2068|0.0099||26.05|85|22.70|87
GME220414P00127000|0.49|0.49|0.25|0.60|0.28|24|-0.32|-0.5333|7|106|1|56|-0.0396|0.0056|-0.0004|-0.2058|0.0101||0.30|23|0.25|12
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|23|-2.91|-0.1462|-2|10|1|1|0.9555|0.0064|0.0046|-0.2337|0.0110||25.05|80|21.75|82
GME220414P00128000|0.50|0.50|0.28|0.70|0.28|23|-0.42|-0.6000|102|257|4|63|-0.0451|0.0063|-0.0004|-0.2326|0.0112||0.35|13|0.28|12
GME220414C00129000||||27.20|27.20|22|||0|11|0|0|0.9491|0.0071|0.0047|-0.2645|0.0123||24.10|81|20.75|86
GME220414P00129000|0.56|0.56|0.33|0.72|0.33|22|-0.39|-0.5417|77|181|1|3|-0.0514|0.0071|-0.0005|-0.2635|0.0124||0.40|15|0.32|23
GME220414C00130000|21.80|21.80|21.80|17.91|21.80|21|3.89|0.2172|11|1028|1|1|0.9419|0.0080|0.0049|-0.2996|0.0137||23.10|80|19.80|150
GME220414P00130000|0.60|0.89|0.35|0.82|0.39|21|-0.43|-0.5244|101|2696|20|251|-0.0586|0.0080|-0.0006|-0.2986|0.0138||0.43|13|0.37|12
GME220414C00131000||||16.80|16.80|20|||-2|29|0|0|0.9336|0.0089|0.0050|-0.3390|0.0152||22.70|85|18.80|90
GME220414P00131000|0.82|0.82|0.42|0.97|0.42|20|-0.55|-0.5670|0|97|1|3|-0.0668|0.0089|-0.0006|-0.3380|0.0153||0.50|13|0.40|14
GME220414C00132000||||15.85|15.85|19|||7|19|0|0|0.9243|0.0099|0.0051|-0.3827|0.0168||21.25|72|17.85|87
GME220414P00132000|1.03|1.03|0.48|1.09|0.48|19|-0.61|-0.5596|19|196|3|7|-0.0761|0.0099|-0.0007|-0.3817|0.0169||0.56|15|0.44|60
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9138|0.0110|0.0052|-0.4306|0.0185||20.25|59|16.90|88
GME220414P00133000|1.23|1.23|0.49|1.25|0.59|18|-0.66|-0.5280|-3|202|10|43|-0.0866|0.0110|-0.0008|-0.4298|0.0186||0.64|30|0.50|44
GME220414C00134000||||11.12|11.12|17|||0|32|0|0|0.9022|0.0122|0.0053|-0.4826|0.0204||19.45|74|15.85|88
GME220414P00134000|1.36|1.36|0.62|1.45|0.62|17|-0.83|-0.5724|75|211|1|42|-0.0981|0.0121|-0.0010|-0.4815|0.0205||0.72|19|0.57|31
GME220414C00135000|12.50|12.50|12.50|13.00|12.50|16|-0.50|-0.0385|-45|454|1|2|0.8894|0.0134|0.0054|-0.5380|0.0223||18.60|95|15.50|127
GME220414P00135000|1.33|1.55|0.64|1.63|0.70|16|-0.93|-0.5706|176|1088|2|199|-0.1110|0.0134|-0.0011|-0.5371|0.0224||0.82|28|0.70|12
GME220414C00136000|12.95|12.95|12.95|10.25|12.95|15|2.70|0.2634|1|20|1|1|0.8753|0.0147|0.0054|-0.5964|0.0242||17.65|47|14.85|32
GME220414P00136000|1.74|1.74|0.81|1.80|0.86|15|-0.94|-0.5222|14|154|10|26|-0.1250|0.0147|-0.0012|-0.5954|0.0243||0.94|37|0.77|43
GME220414C00137000||||11.75|11.75|14|||0|21|0|0|0.8599|0.0160|0.0054|-0.6577|0.0263||16.60|56|13.20|91
GME220414P00137000|1.75|1.80|1.00|2.10|1.01|14|-1.09|-0.5190|48|153|1|32|-0.1403|0.0160|-0.0014|-0.6565|0.0264||1.06|23|0.88|13
GME220414C00138000||||10.80|10.80|13|||2|14|0|0|0.8431|0.0174|0.0055|-0.7208|0.0284||15.95|76|12.90|86
GME220414P00138000|1.79|2.42|0.95|2.29|1.14|13|-1.15|-0.5022|20|179|3|39|-0.1570|0.0174|-0.0015|-0.7196|0.0284||1.21|59|1.00|35
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|12|6.00|0.8451|2|29|1|1|0.8251|0.0188|0.0054|-0.7850|0.0305||14.80|38|12.30|85
GME220414P00139000|1.72|2.51|1.13|2.60|1.13|12|-1.47|-0.5654|11|308|1|50|-0.1751|0.0188|-0.0017|-0.7840|0.0305||1.38|51|1.15|27
GME220414C00140000|8.00|13.00|8.00|9.85|13.00|11|3.15|0.3198|129|1956|4|24|0.8055|0.0202|0.0054|-0.8499|0.0325||13.55|10|11.60|149
GME220414P00140000|2.10|3.10|1.29|2.83|1.51|11|-1.32|-0.4664|46|2005|1|261|-0.1947|0.0202|-0.0019|-0.8492|0.0326||1.55|25|1.40|1
GME220414C00141000|8.00|12.50|8.00|9.80|12.50|10|2.70|0.2755|31|83|1|17|0.7846|0.0216|0.0054|-0.9146|0.0346||13.10|43|10.80|89
GME220414P00141000|3.15|3.30|1.50|3.30|1.64|10|-1.66|-0.5030|23|269|4|27|-0.2156|0.0216|-0.0021|-0.9137|0.0346||1.78|53|1.54|27
GME220414C00142000|8.35|11.00|7.25|8.30|11.00|9|2.70|0.3253|16|1107|1|13|0.7621|0.0230|0.0053|-0.9781|0.0366||12.10|37|10.25|117
GME220414P00142000|3.50|4.05|1.84|3.50|1.95|9|-1.55|-0.4429|15|345|1|99|-0.2381|0.0230|-0.0024|-0.9775|0.0366||2.01|16|1.74|26
GME220414C00143000|6.45|10.35|6.45|7.80|10.35|8|2.55|0.3269|18|221|1|9|0.7381|0.0244|0.0053|-1.0398|0.0385||11.30|51|9.55|73
GME220414P00143000|4.05|4.50|2.04|4.15|2.04|8|-2.11|-0.5084|34|259|1|38|-0.2619|0.0243|-0.0026|-1.0387|0.0385||2.26|11|1.98|36
GME220414C00144000|7.37|10.05|5.10|7.30|10.00|7|2.70|0.3699|666|938|10|878|0.7129|0.0256|0.0051|-1.0978|0.0403||10.30|14|10.00|10
GME220414P00144000|4.20|4.90|2.20|4.40|2.40|7|-2.00|-0.4545|26|207|1|47|-0.2871|0.0256|-0.0029|-1.0969|0.0403||2.55|27|2.22|37
GME220414C00145000|6.70|9.50|4.75|6.75|9.00|6|2.25|0.3333|86|632|1|115|0.6863|0.0268|0.0050|-1.1517|0.0420||9.30|1|8.65|1
GME220414P00145000|4.55|5.35|2.52|5.00|2.60|6|-2.40|-0.4800|273|892|1|165|-0.3137|0.0268|-0.0031|-1.1508|0.0420||2.86|5|2.52|39
GME220414C00146000|5.70|8.70|4.30|6.05|8.10|5|2.05|0.3388|82|338|1|86|0.6586|0.0278|0.0049|-1.2003|0.0434||8.75|12|7.95|19
GME220414P00146000|5.40|6.04|2.81|5.80|3.20|5|-2.60|-0.4483|-109|174|1|80|-0.3414|0.0278|-0.0034|-1.1995|0.0434||3.30|71|2.88|32
GME220414C00147000|5.85|8.05|3.90|5.75|7.77|4|2.02|0.3513|49|156|1|595|0.6298|0.0287|0.0047|-1.2425|0.0447||8.10|10|7.30|15
GME220414P00147000|5.30|6.50|3.20|5.90|3.20|4|-2.70|-0.4576|-31|344|5|32|-0.3703|0.0287|-0.0037|-1.2418|0.0447||3.60|5|3.20|27
GME220414C00148000|5.20|7.50|3.70|5.30|7.05|3|1.75|0.3302|42|185|1|78|0.6003|0.0294|0.0046|-1.2774|0.0457||7.55|4|7.05|1
GME220414P00148000|5.85|6.53|3.74|6.49|3.74|3|-2.75|-0.4237|28|175|4|31|-0.3997|0.0294|-0.0040|-1.2765|0.0457||4.05|1|3.60|53
GME220414C00149000|4.55|7.00|3.65|5.10|7.00|2|1.90|0.3725|22|158|1|86|0.5701|0.0299|0.0044|-1.3042|0.0465||7.00|12|6.30|14
GME220414P00149000|6.50|6.50|4.10|6.75|4.25|2|-2.50|-0.3704|-263|315|1|34|-0.4297|0.0299|-0.0043|-1.3033|0.0465||4.55|5|4.05|51
GME220414C00150000|4.20|6.45|2.98|4.48|6.00|1|1.52|0.3393|1059|7050|1|1161|0.5398|0.0302|0.0042|-1.3223|0.0470||6.35|9|5.75|11
GME220414P00150000|7.40|8.56|4.40|7.70|4.90|1|-2.80|-0.3636|-69|3425|2|333|-0.4599|0.0302|-0.0047|-1.3215|0.0470||4.95|7|4.50|37
GME220414C00152500|3.55|5.30|2.39|3.71|5.05|1|1.34|0.3612|89|263|1|333|0.4651|0.0300|0.0037|-1.3293|0.0470||5.20|14|4.75|2
GME220414P00152500|8.85|8.85|6.35|9.45|6.35|1|-3.10|-0.3280|-2|166|2|6|-0.5349|0.0300|-0.0055|-1.3285|0.0470||6.45|3|5.95|6
GME220414C00155000|3.05|4.25|1.74|2.96|4.02|2|1.06|0.3581|419|1026|1|449|0.3944|0.0287|0.0032|-1.2857|0.0456||4.15|6|3.80|17
GME220414P00155000|11.39|11.39|7.40|11.30|7.70|2|-3.60|-0.3186|-10|464|1|55|-0.6055|0.0287|-0.0062|-1.2848|0.0456||7.95|20|7.30|4
GME220414C00157500|2.68|3.45|1.52|2.44|3.30|3|0.86|0.3525|28|427|3|122|0.3306|0.0266|0.0027|-1.2027|0.0429||3.40|7|3.15|4
GME220414P00157500|12.05|12.05|11.84|13.00|11.84|3|-1.16|-0.0892|2|65|1|2|-0.6693|0.0266|-0.0070|-1.2018|0.0429||9.85|11|9.10|14
GME220414C00160000|1.97|2.83|1.15|1.95|2.63|4|0.68|0.3487|388|3398|1|1107|0.2750|0.0240|0.0023|-1.0952|0.0395||2.74|14|2.58|8
GME220414P00160000|15.03|15.03|11.80|15.40|11.80|4|-3.60|-0.2338|61|1490|2|9|-0.7248|0.0239|-0.0076|-1.0942|0.0395||12.05|69|10.90|6
GME220414C00162500|1.40|2.37|1.00|1.60|2.20|5|0.60|0.3750|34|323|1|99|0.2279|0.0212|0.0019|-0.9777|0.0357||2.31|70|2.00|1
GME220414P00162500||||21.05|21.05|5|||0|91|0|0|-0.7718|0.0212|-0.0082|-0.9769|0.0357||14.10|36|12.80|2
