symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0029|0.0002|-0.0001|-0.0338|0.0016||0.07|15|0.03|7
GME220408C00079000||||||72|||0|0|0|0|0.9985|0.0002|0.0009|-0.0422|0.0008||85.45|80|81.45|83
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0031|0.0002|-0.0001|-0.0350|0.0016||0.07|14|0.03|14
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9984|0.0002|0.0009|-0.0431|0.0008||84.45|81|80.45|83
GME220408P00080000|0.11|0.12|0.04|0.14|0.04|71|-0.10|-0.7143|15|992|2|34|-0.0032|0.0002|-0.0001|-0.0363|0.0017||0.07|27|0.03|18
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9982|0.0002|0.0010|-0.0440|0.0009||83.45|18|79.45|51
GME220408P00081000|0.10|0.10|0.04|0.16|0.04|70|-0.12|-0.7500|28|66|1|2|-0.0032|0.0002|-0.0001|-0.0350|0.0017||0.07|10|0.04|13
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9981|0.0003|0.0010|-0.0450|0.0010||82.45|81|78.45|81
GME220408P00082000|0.10|0.10|0.10|0.22|0.10|69|-0.12|-0.5455|0|6|1|1|-0.0035|0.0002|-0.0001|-0.0390|0.0019||0.07|15|0.04|13
GME220408C00083000|78.68|78.68|78.68|81.10|78.68|68|-2.42|-0.0298|0|6|1|3|0.9979|0.0003|0.0012|-0.0461|0.0010||81.45|18|77.45|41
GME220408P00083000|0.13|0.13|0.09|0.13|0.09|68|-0.04|-0.3077|9|14|1|27|-0.0037|0.0002|-0.0001|-0.0404|0.0019||0.07|22|0.04|4
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9977|0.0003|0.0012|-0.0472|0.0011||80.45|80|76.45|82
GME220408P00084000|0.06|0.06|0.06|0.20|0.06|67|-0.14|-0.7000|0|3|1|1|-0.0039|0.0003|-0.0001|-0.0419|0.0020||0.07|33|0.04|8
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9975|0.0003|0.0013|-0.0484|0.0012||79.50|81|75.45|83
GME220408P00085000|0.05|0.13|0.05|0.18|0.09|74|-0.09|-0.5000|43|874|1|10|-0.0038|0.0003|-0.0001|-0.0406|0.0020||0.07|5|0.04|11
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9976|0.0003|0.0013|-0.0473|0.0012||78.50|81|74.45|82
GME220408P00086000|0.09|0.12|0.09|0.21|0.12|73|-0.09|-0.4286|5|15|1|6|-0.0043|0.0003|-0.0001|-0.0451|0.0022||0.07|14|0.04|21
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9971|0.0003|0.0015|-0.0512|0.0014||77.45|18|73.45|53
GME220408P00087000||||0.15|0.15|70|||19|29|0|0|-0.0045|0.0003|-0.0001|-0.0467|0.0023||0.07|12|0.05|21
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9969|0.0004|0.0016|-0.0528|0.0015||76.65|82|71.95|80
GME220408P00088000|0.10|0.12|0.10|0.20|0.12|69|-0.08|-0.4000|24|35|1|5|-0.0047|0.0003|-0.0001|-0.0484|0.0024||0.07|12|0.05|21
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9967|0.0004|0.0017|-0.0544|0.0016||75.65|82|71.45|81
GME220408P00089000|0.12|0.12|0.10|0.30|0.10|68|-0.20|-0.6667|1|12|1|20|-0.0050|0.0003|-0.0001|-0.0502|0.0025||0.07|1|0.05|23
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9964|0.0004|0.0018|-0.0563|0.0017||74.50|81|70.45|83
GME220408P00090000|0.20|0.20|0.08|0.20|0.08|67|-0.12|-0.6000|41|318|1|65|-0.0052|0.0004|-0.0001|-0.0521|0.0026||0.07|1|0.05|26
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9962|0.0004|0.0019|-0.0582|0.0018||73.50|81|69.45|82
GME220408P00091000|0.12|0.15|0.12|0.26|0.13|66|-0.13|-0.5000|3|252|1|10|-0.0052|0.0004|-0.0001|-0.0508|0.0026||0.08|16|0.06|14
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9959|0.0004|0.0019|-0.0602|0.0020||72.50|81|68.45|82
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|8|14|-0.0057|0.0004|-0.0001|-0.0561|0.0029||0.08|16|0.06|19
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9956|0.0005|0.0020|-0.0624|0.0021||71.60|81|67.45|82
GME220408P00093000|0.12|0.16|0.11|0.26|0.11|64|-0.15|-0.5769|10|15|1|10|-0.0060|0.0004|-0.0001|-0.0581|0.0030||0.08|11|0.06|19
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9957|0.0005|0.0020|-0.0611|0.0020||70.45|18|66.45|41
GME220408P00094000|0.11|0.11|0.11|0.25|0.11|63|-0.14|-0.5600|4|18|6|8|-0.0063|0.0004|-0.0001|-0.0603|0.0031||0.09|14|0.07|1
GME220408C00095000||||66.45|66.45|62|||4|28|0|0|0.9950|0.0005|0.0023|-0.0669|0.0024||69.50|81|65.45|83
GME220408P00095000|0.18|0.18|0.11|0.27|0.11|62|-0.16|-0.5926|43|213|4|21|-0.0066|0.0005|-0.0001|-0.0626|0.0033||0.09|14|0.07|22
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9950|0.0005|0.0022|-0.0657|0.0024||68.50|87|64.45|90
GME220408P00096000|0.11|0.11|0.11|0.34|0.11|61|-0.23|-0.6765|0|5|1|1|-0.0070|0.0005|-0.0001|-0.0649|0.0034||0.10|25|0.07|18
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9947|0.0005|0.0024|-0.0680|0.0025||67.50|85|63.45|90
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0073|0.0005|-0.0002|-0.0674|0.0036||0.10|1|0.08|23
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9940|0.0006|0.0027|-0.0741|0.0029||66.50|85|62.45|90
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0077|0.0005|-0.0002|-0.0699|0.0037||0.10|12|0.08|25
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9936|0.0006|0.0027|-0.0768|0.0030||65.50|84|61.50|88
GME220408P00099000|0.16|0.16|0.11|0.36|0.11|58|-0.25|-0.6944|-1|47|2|3|-0.0081|0.0006|-0.0002|-0.0726|0.0039||0.10|15|0.08|27
GME220408C00100000||||62.50|62.50|57|||4|325|0|0|0.9936|0.0006|0.0027|-0.0757|0.0030||64.50|91|60.50|92
GME220408P00100000|0.25|0.25|0.10|0.33|0.11|57|-0.22|-0.6667|104|895|6|130|-0.0081|0.0006|-0.0002|-0.0716|0.0039||0.11|15|0.10|2
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9927|0.0007|0.0029|-0.0826|0.0034||63.55|87|59.50|90
GME220408P00101000|0.13|0.13|0.13|0.44|0.13|54|-0.31|-0.7045|6|15|3|3|-0.0086|0.0006|-0.0002|-0.0744|0.0041||0.12|14|0.09|26
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9922|0.0007|0.0031|-0.0856|0.0036||62.55|86|58.50|90
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0094|0.0007|-0.0002|-0.0813|0.0045||0.12|16|0.10|19
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9917|0.0008|0.0032|-0.0887|0.0038||61.50|18|57.50|56
GME220408P00103000|0.20|0.20|0.12|0.47|0.12|50|-0.35|-0.7447|-1|25|1|15|-0.0099|0.0007|-0.0002|-0.0845|0.0047||0.13|12|0.12|1
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9917|0.0008|0.0032|-0.0880|0.0038||60.70|89|56.50|90
GME220408P00104000|0.19|0.22|0.12|0.40|0.12|50|-0.28|-0.7000|3|45|1|13|-0.0100|0.0007|-0.0002|-0.0838|0.0047||0.14|12|0.12|11
GME220408C00105000||||59.00|59.00|50|||1|163|0|0|0.9911|0.0008|0.0034|-0.0914|0.0040||59.50|25|55.50|95
GME220408P00105000|0.27|0.27|0.13|0.46|0.13|50|-0.33|-0.7174|11|55|1|26|-0.0110|0.0008|-0.0002|-0.0913|0.0051||0.14|11|0.12|16
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9901|0.0009|0.0036|-0.0991|0.0045||58.55|88|54.50|92
GME220408P00106000|0.25|0.25|0.13|0.41|0.14|50|-0.27|-0.6585|14|25|1|12|-0.0116|0.0009|-0.0002|-0.0950|0.0054||0.15|13|0.13|32
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9894|0.0010|0.0037|-0.1030|0.0047||57.55|45|53.50|92
GME220408P00107000|0.27|0.27|0.14|0.52|0.14|50|-0.38|-0.7308|3|15|1|19|-0.0122|0.0009|-0.0003|-0.0989|0.0056||0.15|1|0.14|19
GME220408C00108000||||57.40|57.40|49|||0|46|0|0|0.9887|0.0010|0.0038|-0.1072|0.0050||56.55|44|52.55|41
GME220408P00108000|0.18|0.18|0.15|0.62|0.15|49|-0.47|-0.7581|35|345|1|16|-0.0129|0.0010|-0.0003|-0.1030|0.0059||0.17|12|0.15|17
GME220408C00109000||||67.34|67.34|48|||1|203|0|0|0.9880|0.0011|0.0040|-0.1115|0.0053||55.60|94|51.55|93
GME220408P00109000|0.28|0.28|0.24|0.45|0.24|48|-0.21|-0.4667|1|19|1|4|-0.0136|0.0010|-0.0003|-0.1073|0.0062||0.17|5|0.16|15
GME220408C00110000||||50.80|50.80|47|||7|169|0|0|0.9872|0.0011|0.0041|-0.1161|0.0056||54.60|94|51.00|89
GME220408P00110000|0.33|0.34|0.19|0.45|0.20|47|-0.25|-0.5556|73|441|5|118|-0.0139|0.0011|-0.0003|-0.1075|0.0063||0.19|8|0.17|28
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|46|-17.30|-0.2731|-1|85|5|5|0.9869|0.0012|0.0042|-0.1165|0.0058||53.60|86|49.55|91
GME220408P00111000|0.38|0.38|0.38|0.57|0.38|46|-0.19|-0.3333|27|37|1|1|-0.0153|0.0012|-0.0003|-0.1168|0.0068||0.22|17|0.18|19
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|45|-6.02|-0.1169|0|9|5|5|0.9855|0.0013|0.0045|-0.1262|0.0063||52.55|43|48.55|40
GME220408P00112000|0.35|0.35|0.33|0.63|0.33|45|-0.30|-0.4762|2|16|1|3|-0.0156|0.0012|-0.0003|-0.1176|0.0070||0.22|2|0.19|22
GME220408C00113000||||49.15|49.15|44|||0|159|0|0|0.9851|0.0013|0.0045|-0.1273|0.0065||51.45|39|47.85|66
GME220408P00113000|0.30|0.35|0.30|0.62|0.34|44|-0.28|-0.4516|19|54|2|6|-0.0171|0.0013|-0.0003|-0.1277|0.0075||0.24|1|0.20|32
GME220408C00114000||||55.10|55.10|43|||0|133|0|0|0.9840|0.0014|0.0047|-0.1332|0.0069||50.60|42|47.00|62
GME220408P00114000|0.38|0.38|0.32|0.68|0.38|43|-0.30|-0.4412|16|23|1|3|-0.0182|0.0014|-0.0004|-0.1337|0.0079||0.27|7|0.22|10
GME220408C00115000||||47.13|47.13|42|||-1|132|0|0|0.9829|0.0015|0.0049|-0.1397|0.0073||48.35|32|46.30|88
GME220408P00115000|0.40|0.47|0.25|0.67|0.25|42|-0.42|-0.6269|4|259|1|320|-0.0193|0.0015|-0.0004|-0.1402|0.0083||0.27|1|0.25|1
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|41|-2.05|-0.0443|0|98|1|1|0.9816|0.0016|0.0051|-0.1466|0.0078||47.75|12|44.60|59
GME220408P00116000|0.42|0.45|0.35|0.76|0.35|41|-0.41|-0.5395|2|23|1|9|-0.0200|0.0016|-0.0004|-0.1425|0.0086||0.31|1|0.25|17
GME220408C00117000|43.70|45.85|43.70|46.30|45.85|40|-0.45|-0.0097|0|103|1|2|0.9803|0.0017|0.0053|-0.1541|0.0083||47.70|92|43.90|89
GME220408P00117000|0.43|0.43|0.43|0.85|0.43|40|-0.42|-0.4941|2|16|1|1|-0.0213|0.0017|-0.0004|-0.1500|0.0091||0.36|1|0.27|7
GME220408C00118000||||52.00|52.00|39|||0|47|0|0|0.9782|0.0019|0.0055|-0.1671|0.0090||46.75|89|43.00|89
GME220408P00118000|0.50|0.50|0.36|0.93|0.36|39|-0.57|-0.6129|0|236|1|10|-0.0234|0.0018|-0.0005|-0.1630|0.0098||0.40|49|0.29|17
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|38|-7.50|-0.1586|3|25|4|4|0.9765|0.0020|0.0057|-0.1760|0.0096||45.75|87|41.95|82
GME220408P00119000|0.46|0.46|0.36|0.70|0.36|38|-0.34|-0.4857|5|64|16|19|-0.0244|0.0019|-0.0005|-0.1670|0.0102||0.43|48|0.32|4
GME220408C00120000|44.65|44.65|42.53|42.07|42.53|37|0.46|0.0109|-1|231|1|2|0.9748|0.0021|0.0058|-0.1857|0.0102||43.85|20|41.20|59
GME220408P00120000|0.70|0.72|0.35|0.76|0.38|37|-0.38|-0.5000|233|806|1|262|-0.0268|0.0021|-0.0006|-0.1816|0.0110||0.43|6|0.34|13
GME220408C00121000||||54.09|54.09|36|||0|38|0|0|0.9735|0.0022|0.0060|-0.1912|0.0107||43.00|12|40.05|22
GME220408P00121000|0.82|0.82|0.37|0.80|0.38|36|-0.42|-0.5250|49|143|1|166|-0.0281|0.0022|-0.0006|-0.1871|0.0114||0.45|6|0.37|13
GME220408C00122000||||53.79|53.79|35|||0|79|0|0|0.9713|0.0024|0.0062|-0.2025|0.0114||42.80|31|38.85|33
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|35|-0.20|-0.2381|9|35|4|6|-0.0308|0.0024|-0.0006|-0.2035|0.0124||0.57|58|0.40|13
GME220408C00123000||||44.50|44.50|34|||0|27|0|0|0.9690|0.0026|0.0064|-0.2149|0.0122||40.95|12|38.20|23
GME220408P00123000|0.76|0.76|0.49|0.97|0.49|34|-0.48|-0.4948|21|91|1|6|-0.0331|0.0025|-0.0007|-0.2159|0.0131||0.49|4|0.44|3
GME220408C00124000||||43.57|43.57|33|||0|21|0|0|0.9658|0.0028|0.0066|-0.2334|0.0133||39.95|12|37.15|26
GME220408P00124000|0.95|0.95|0.50|0.95|0.50|33|-0.45|-0.4737|0|46|1|16|-0.0356|0.0027|-0.0007|-0.2293|0.0140||0.64|70|0.46|30
GME220408C00125000|36.79|36.79|36.79|36.70|36.79|32|0.09|0.0025|19|239|5|5|0.9630|0.0030|0.0069|-0.2479|0.0142||39.00|12|36.05|71
GME220408P00125000|0.64|1.00|0.52|1.13|0.52|32|-0.61|-0.5398|203|567|1|253|-0.0377|0.0029|-0.0008|-0.2389|0.0146||0.57|4|0.52|17
GME220408C00126000||||34.34|34.34|31|||0|135|0|0|0.9599|0.0032|0.0070|-0.2637|0.0151||38.00|12|35.30|65
GME220408P00126000|0.80|1.03|0.80|1.12|0.85|31|-0.27|-0.2411|22|63|2|24|-0.0414|0.0031|-0.0009|-0.2597|0.0158||0.66|8|0.55|16
GME220408C00127000||||38.00|38.00|30|||-1|80|0|0|0.9566|0.0034|0.0072|-0.2808|0.0162||37.10|86|34.25|50
GME220408P00127000|1.01|1.01|0.78|1.27|0.79|30|-0.48|-0.3780|-237|396|1|17|-0.0447|0.0033|-0.0009|-0.2768|0.0168||0.75|46|0.61|9
GME220408C00128000||||39.00|39.00|29|||1|56|0|0|0.9536|0.0036|0.0074|-0.2941|0.0171||36.15|32|33.35|52
GME220408P00128000|0.98|1.11|0.70|1.58|0.70|29|-0.88|-0.5570|16|75|1|31|-0.0483|0.0036|-0.0010|-0.2952|0.0179||0.82|44|0.65|19
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|28|-6.55|-0.1780|-5|120|5|10|0.9489|0.0039|0.0076|-0.3189|0.0185||35.20|80|32.40|88
GME220408P00129000|0.98|1.22|0.92|1.28|0.95|28|-0.33|-0.2578|42|65|2|87|-0.0516|0.0038|-0.0011|-0.3102|0.0188||0.88|50|0.70|17
GME220408C00130000|30.00|30.00|30.00|27.25|30.00|27|2.75|0.1009|0|369|1|1|0.9446|0.0041|0.0078|-0.3401|0.0197||34.20|53|31.50|60
GME220408P00130000|0.88|1.57|0.80|1.47|0.82|27|-0.65|-0.4422|280|584|1|292|-0.0565|0.0041|-0.0012|-0.3363|0.0203||0.88|14|0.80|5
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|26|-0.45|-0.0136|1|34|1|5|0.9407|0.0044|0.0081|-0.3580|0.0208||33.25|18|30.55|47
GME220408P00131000|1.10|1.43|0.92|1.55|0.92|26|-0.63|-0.4065|52|114|1|13|-0.0611|0.0044|-0.0013|-0.3589|0.0215||1.04|41|0.87|6
GME220408C00132000||||26.47|26.47|25|||0|31|0|0|0.9356|0.0047|0.0082|-0.3823|0.0223||32.35|18|29.65|45
GME220408P00132000|1.28|1.63|0.95|1.65|1.00|25|-0.65|-0.3939|28|61|1|28|-0.0661|0.0047|-0.0014|-0.3831|0.0229||1.12|53|0.94|8
GME220408C00133000||||32.51|32.51|24|||0|33|0|0|0.9295|0.0050|0.0084|-0.4126|0.0239||31.50|13|28.75|30
GME220408P00133000|1.58|1.58|1.05|1.73|1.07|24|-0.66|-0.3815|19|52|1|21|-0.0715|0.0050|-0.0015|-0.4088|0.0244||1.18|36|1.04|7
GME220408C00134000|26.45|26.45|26.45|35.77|26.45|23|-9.32|-0.2606|3|23|1|1|0.9243|0.0053|0.0086|-0.4354|0.0253||30.55|23|27.85|84
GME220408P00134000|1.45|1.70|1.20|1.89|1.20|23|-0.69|-0.3651|10|32|1|23|-0.0773|0.0053|-0.0016|-0.4360|0.0259||1.31|37|1.13|18
GME220408C00135000|29.20|29.20|25.10|30.71|28.29|22|-2.42|-0.0788|46|194|1|5|0.9180|0.0057|0.0088|-0.4641|0.0268||29.65|45|26.95|58
GME220408P00135000|0.80|2.26|0.80|2.04|1.31|22|-0.73|-0.3578|203|436|10|274|-0.0829|0.0056|-0.0017|-0.4605|0.0273||1.30|1|1.25|1
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|21|1.05|0.0389|0|193|1|1|0.9106|0.0060|0.0089|-0.4984|0.0287||28.75|45|26.15|87
GME220408P00136000|1.81|2.47|1.59|2.20|1.98|21|-0.22|-0.1000|19|46|1|21|-0.0895|0.0060|-0.0019|-0.4908|0.0289||1.58|43|1.28|56
GME220408C00137000||||36.92|36.92|20|||-2|23|0|0|0.9035|0.0064|0.0090|-0.5298|0.0304||27.85|11|25.25|86
GME220408P00137000|2.00|2.10|1.58|2.31|1.59|20|-0.72|-0.3117|38|300|1|18|-0.0972|0.0063|-0.0020|-0.5261|0.0307||1.72|49|1.46|12
GME220408C00138000||||37.95|37.95|19|||-2|35|0|0|0.8965|0.0068|0.0092|-0.5588|0.0320||26.85|22|24.40|88
GME220408P00138000|1.50|3.00|1.50|2.45|1.70|19|-0.75|-0.3061|34|66|1|48|-0.1048|0.0067|-0.0022|-0.5588|0.0325||1.88|55|1.60|22
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|18|-0.50|-0.0216|0|10|1|1|0.8878|0.0071|0.0093|-0.5963|0.0339||26.15|26|23.55|45
GME220408P00139000|2.18|3.26|1.80|2.60|1.94|18|-0.66|-0.2538|29|42|1|62|-0.1129|0.0071|-0.0024|-0.5929|0.0342||2.03|48|1.72|21
GME220408C00140000|26.00|26.00|20.62|27.00|24.80|17|-2.20|-0.0815|-7|446|2|58|0.8792|0.0075|0.0094|-0.6312|0.0358||25.30|54|22.80|58
GME220408P00140000|2.29|3.65|1.94|2.80|2.00|17|-0.80|-0.2857|280|805|10|363|-0.1208|0.0075|-0.0026|-0.6247|0.0359||2.08|16|1.92|22
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|16|-3.11|-0.1326|-1|52|9|11|0.8708|0.0079|0.0095|-0.6642|0.0375||24.05|12|22.35|65
GME220408P00141000|1.94|3.50|1.94|3.00|2.20|16|-0.80|-0.2667|30|76|1|33|-0.1302|0.0079|-0.0027|-0.6636|0.0379||2.34|40|2.10|20
GME220408C00142000||||23.03|23.03|15|||14|28|0|0|0.8613|0.0083|0.0096|-0.7012|0.0394||23.15|8|21.60|13
GME220408P00142000|2.87|3.25|2.35|3.30|2.35|15|-0.95|-0.2879|35|307|2|12|-0.1392|0.0082|-0.0030|-0.6979|0.0397||2.53|40|2.28|7
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|14|-3.85|-0.1649|0|14|1|2|0.8514|0.0087|0.0097|-0.7389|0.0413||22.40|13|21.00|18
GME220408P00143000|2.90|3.50|2.50|3.60|2.75|14|-0.85|-0.2361|178|210|1|57|-0.1494|0.0086|-0.0032|-0.7378|0.0416||2.69|16|2.48|19
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|13|-2.75|-0.1282|4|19|4|6|0.8406|0.0091|0.0097|-0.7791|0.0433||22.05|26|19.65|65
GME220408P00144000|3.20|4.72|2.75|3.72|2.88|13|-0.84|-0.2258|12|36|1|117|-0.1593|0.0090|-0.0034|-0.7738|0.0434||2.92|7|2.71|19
GME220408C00145000|22.00|22.00|16.50|23.53|20.82|12|-2.71|-0.1152|-21|184|2|27|0.8298|0.0095|0.0097|-0.8173|0.0452||20.80|11|19.30|48
GME220408P00145000|3.50|5.15|2.90|4.00|3.12|12|-0.88|-0.2200|374|633|1|290|-0.1701|0.0094|-0.0037|-0.8124|0.0453||3.15|78|2.90|43
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|11|-7.11|-0.2633|-1|28|3|10|0.8186|0.0098|0.0097|-0.8557|0.0471||19.90|17|18.85|1
GME220408P00146000|3.91|5.34|3.30|4.39|3.37|11|-1.02|-0.2323|39|55|2|54|-0.1812|0.0098|-0.0039|-0.8511|0.0472||3.45|8|3.20|9
GME220408C00147000||||17.65|17.65|10|||10|40|0|0|0.8071|0.0102|0.0098|-0.8941|0.0489||19.15|7|18.15|1
GME220408P00147000|4.10|5.95|3.60|4.62|4.00|10|-0.62|-0.1342|199|246|1|48|-0.1927|0.0102|-0.0042|-0.8898|0.0490||3.75|22|3.45|10
GME220408C00148000|20.00|20.00|18.50|16.85|18.86|9|2.01|0.1193|25|47|1|4|0.7955|0.0106|0.0098|-0.9313|0.0507||18.50|14|17.65|3
GME220408P00148000|4.40|6.00|4.02|6.02|4.02|9|-2.00|-0.3322|65|106|1|145|-0.2050|0.0105|-0.0044|-0.9293|0.0509||4.05|5|3.75|62
GME220408C00149000|16.55|16.55|14.25|17.21|14.25|8|-2.96|-0.1720|21|69|1|13|0.7828|0.0109|0.0097|-0.9700|0.0525||17.80|16|16.90|1
