symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9983|0.0002|0.0004|-0.0143|0.0002||56.55|81|52.75|80
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0017|0.0002|0.0000|-0.0121|0.0002||0.01|250|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9982|0.0002|0.0004|-0.0147|0.0002||55.55|81|51.70|83
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0018|0.0002|0.0000|-0.0124|0.0002||0.01|250|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9981|0.0003|0.0004|-0.0150|0.0002||54.55|12|50.70|85
GME220422P00088000||||0.01|0.01|50|||-15|31|0|0|-0.0019|0.0003|0.0000|-0.0128|0.0002||0.01|250|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9980|0.0003|0.0004|-0.0154|0.0002||53.55|79|49.60|78
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0020|0.0003|0.0000|-0.0132|0.0002||0.01|250|0.00|0
GME220422C00090000||||60.80|60.80|49|||0|1|0|0|0.9979|0.0003|0.0004|-0.0158|0.0002||52.55|91|48.90|90
GME220422P00090000||||0.15|0.15|49|||-4|402|0|0|-0.0021|0.0003|0.0000|-0.0136|0.0002||0.01|2|0.00|0
GME220422C00091000||||||48|||0|0|0|0|0.9978|0.0003|0.0004|-0.0161|0.0002||51.55|85|47.85|83
GME220422P00091000||||0.05|0.05|48|||0|35|0|0|-0.0022|0.0003|0.0000|-0.0140|0.0002||0.07|13|0.00|0
GME220422C00092000||||82.50|82.50|47|||0|0|0|0|0.9977|0.0003|0.0004|-0.0165|0.0002||50.55|85|46.75|87
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|47|0.02|2.0000|0|53|1|2|-0.0023|0.0003|0.0000|-0.0143|0.0002||0.06|4|0.00|0
GME220422C00095000||||55.21|55.21|46|||0|4|0|0|0.9974|0.0004|0.0004|-0.0177|0.0003||47.55|90|43.80|84
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|46|||-2|270|5|5|-0.0026|0.0004|0.0000|-0.0155|0.0003||0.02|1|0.00|0
GME220422C00096000||||||45||||0|0|0|0.9973|0.0004|0.0004|-0.0181|0.0003||46.55|89|43.00|88
GME220422P00096000||||||45||||0|0|0|-0.0027|0.0004|0.0000|-0.0159|0.0003||0.07|15|0.00|0
GME220422C00097000||||75.00|75.00|44|||0|1|0|0|0.9971|0.0005|0.0004|-0.0185|0.0003||45.55|81|41.90|85
GME220422P00097000||||0.04|0.04|44|||0|15|0|0|-0.0028|0.0005|0.0000|-0.0164|0.0003||0.07|14|0.00|0
GME220422C00098000||||55.01|55.01|43|||0|0|0|0|0.9970|0.0005|0.0004|-0.0189|0.0003||44.55|88|40.75|88
GME220422P00098000||||0.04|0.04|43|||0|115|0|0|-0.0030|0.0005|0.0000|-0.0168|0.0003||0.05|1|0.00|0
GME220422C00099000||||56.29|56.29|42|||0|1|0|0|0.9969|0.0005|0.0004|-0.0193|0.0003||43.55|89|39.80|89
GME220422P00099000||||0.04|0.04|42|||0|27|0|0|-0.0031|0.0005|0.0000|-0.0172|0.0003||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|41|||-2|18|0|0|0.9967|0.0006|0.0004|-0.0197|0.0003||42.10|90|38.85|87
GME220422P00100000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|-36|563|3|7|-0.0033|0.0006|0.0000|-0.0176|0.0003||0.02|7|0.01|2
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|40|-6.68|-0.1447|-1|1|1|1|0.9966|0.0006|0.0004|-0.0201|0.0003||40.90|88|38.00|84
GME220422P00101000||||0.02|0.02|40|||0|33|0|0|-0.0034|0.0006|0.0000|-0.0181|0.0003||0.07|15|0.00|0
GME220422C00102000||||47.29|47.29|39|||0|1|0|0|0.9964|0.0006|0.0004|-0.0205|0.0003||39.95|91|36.80|84
GME220422P00102000||||0.03|0.03|39|||0|16|0|0|-0.0036|0.0006|0.0000|-0.0185|0.0003||0.07|13|0.00|0
GME220422C00103000||||10.30|10.30|38|||0|0|0|0|0.9963|0.0007|0.0004|-0.0210|0.0004||39.55|88|35.65|87
GME220422P00103000||||0.04|0.04|38|||60|66|0|0|-0.0037|0.0007|0.0000|-0.0190|0.0004||0.07|41|0.00|0
GME220422C00104000||||44.01|44.01|37|||0|0|0|0|0.9961|0.0007|0.0004|-0.0214|0.0004||38.55|92|35.05|91
GME220422P00104000||||0.06|0.06|37|||0|40|0|0|-0.0039|0.0007|0.0000|-0.0194|0.0004||0.07|41|0.00|0
GME220422C00105000|37.90|37.90|37.90|38.55|37.90|36|-0.65|-0.0169|0|176|1|1|0.9959|0.0008|0.0004|-0.0218|0.0004||37.55|28|33.80|92
GME220422P00105000||||0.04|0.04|36|||-1|280|0|0|-0.0041|0.0008|0.0000|-0.0199|0.0004||0.05|3|0.00|0
GME220422C00106000|36.85|36.85|36.85|55.33|36.85|35|-18.48|-0.3340|0|4|1|1|0.9957|0.0008|0.0004|-0.0223|0.0004||36.55|90|32.90|85
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|35|-0.01|-0.2500|1|132|1|1|-0.0043|0.0008|0.0000|-0.0203|0.0004||0.06|4|0.00|0
GME220422C00107000||||11.89|11.89|34|||0|0|0|0|0.9955|0.0009|0.0004|-0.0227|0.0004||35.55|91|32.00|84
GME220422P00107000||||0.07|0.07|34|||0|11|0|0|-0.0045|0.0009|0.0000|-0.0207|0.0004||0.07|14|0.00|0
GME220422C00108000||||35.45|35.45|33|||0|0|0|0|0.9953|0.0010|0.0004|-0.0232|0.0004||34.55|92|30.90|85
GME220422P00108000||||0.05|0.05|33|||-4|99|0|0|-0.0047|0.0010|0.0000|-0.0212|0.0004||0.07|14|0.00|0
GME220422C00109000||||41.32|41.32|32|||0|1|0|0|0.9950|0.0010|0.0004|-0.0236|0.0005||33.55|91|30.05|83
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-1|62|1|4|-0.0049|0.0010|0.0000|-0.0217|0.0005||0.06|4|0.00|0
GME220422C00110000||||31.03|31.03|31|||-4|42|0|0|0.9948|0.0011|0.0004|-0.0241|0.0005||32.55|96|28.85|90
GME220422P00110000|0.01|0.07|0.01|0.04|0.01|31|-0.03|-0.7500|-4|328|1|18|-0.0052|0.0011|0.0000|-0.0222|0.0005||0.06|4|0.01|20
GME220422C00111000||||29.75|29.75|30|||0|2|0|0|0.9945|0.0012|0.0004|-0.0246|0.0005||31.55|90|27.80|90
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|-9|29|1|5|-0.0055|0.0012|0.0000|-0.0226|0.0005||0.07|14|0.00|0
GME220422C00112000||||30.27|30.27|29|||0|5|0|0|0.9943|0.0013|0.0004|-0.0250|0.0005||30.55|91|26.85|86
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|7|55|3|6|-0.0057|0.0013|0.0000|-0.0231|0.0005||0.03|1|0.00|0
GME220422C00113000||||27.59|27.59|28|||0|0|0|0|0.9940|0.0014|0.0004|-0.0255|0.0005||29.55|90|25.85|90
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|28|-0.01|-0.2000|23|81|2|14|-0.0060|0.0014|0.0000|-0.0236|0.0006||0.07|12|0.00|0
GME220422C00114000||||36.00|36.00|27|||0|4|0|0|0.9937|0.0015|0.0004|-0.0260|0.0006||28.55|90|24.95|90
GME220422P00114000|0.07|0.07|0.03|0.08|0.03|27|-0.05|-0.6250|2|195|4|7|-0.0063|0.0015|0.0000|-0.0241|0.0006||0.06|4|0.00|0
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|26|-2.68|-0.0884|-30|14|8|8|0.9934|0.0016|0.0004|-0.0264|0.0006||27.60|95|24.05|85
GME220422P00115000|0.06|0.06|0.01|0.04|0.01|26|-0.03|-0.7500|15|821|4|46|-0.0066|0.0016|0.0000|-0.0246|0.0006||0.06|18|0.01|21
GME220422C00116000||||30.17|30.17|25|||-18|5|0|0|0.9930|0.0018|0.0004|-0.0269|0.0006||26.60|92|23.05|87
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|25|-0.07|-0.8750|1|326|1|1|-0.0070|0.0018|0.0000|-0.0251|0.0006||0.07|64|0.00|0
GME220422C00117000||||31.65|31.65|24|||-23|5|0|0|0.9926|0.0019|0.0005|-0.0274|0.0007||25.60|33|22.00|86
GME220422P00117000||||0.07|0.07|24|||22|54|0|0|-0.0074|0.0019|0.0000|-0.0256|0.0007||0.07|7|0.01|27
GME220422C00118000||||30.85|30.85|23|||-1|7|0|0|0.9922|0.0021|0.0004|-0.0279|0.0007||24.60|92|21.25|87
GME220422P00118000||||0.12|0.12|23|||2|163|0|0|-0.0078|0.0021|0.0000|-0.0261|0.0007||0.06|3|0.01|22
GME220422C00119000||||24.10|24.10|22|||-2|37|0|0|0.9917|0.0023|0.0005|-0.0284|0.0007||23.60|93|19.95|91
GME220422P00119000|0.04|0.04|0.01|0.07|0.01|22|-0.06|-0.8571|-2|88|28|522|-0.0083|0.0023|0.0000|-0.0266|0.0007||0.06|17|0.01|34
GME220422C00120000|22.55|22.55|20.40|21.82|20.40|21|-1.42|-0.0651|-103|146|2|13|0.9913|0.0025|0.0005|-0.0290|0.0008||21.70|95|19.20|101
GME220422P00120000|0.06|0.06|0.05|0.05|0.06|21|0.01|0.2000|-173|561|1|27|-0.0088|0.0026|0.0000|-0.0272|0.0008||0.06|5|0.02|1
GME220422C00121000||||28.69|28.69|20|||-1|5|0|0|0.9907|0.0028|0.0005|-0.0295|0.0008||21.50|32|18.20|92
GME220422P00121000||||0.10|0.10|20|||16|337|0|0|-0.0093|0.0028|0.0000|-0.0278|0.0008||0.06|1|0.01|23
GME220422C00122000||||26.59|26.59|19|||-6|5|0|0|0.9901|0.0031|0.0005|-0.0301|0.0009||20.65|93|16.85|93
GME220422P00122000||||0.15|0.15|19|||-79|197|0|0|-0.0100|0.0031|0.0000|-0.0284|0.0009||0.06|2|0.02|5
GME220422C00123000||||27.15|27.15|18|||0|5|0|0|0.9893|0.0035|0.0005|-0.0308|0.0009||19.65|35|16.00|91
GME220422P00123000||||0.20|0.20|18|||-28|427|0|0|-0.0107|0.0035|0.0000|-0.0291|0.0009||0.06|5|0.02|19
GME220422C00124000||||24.93|24.93|17|||0|2|0|0|0.9886|0.0039|0.0005|-0.0317|0.0010||18.65|93|15.25|60
GME220422P00124000|0.06|0.06|0.03|0.08|0.03|17|-0.05|-0.6250|13|69|1|13|-0.0115|0.0039|0.0000|-0.0300|0.0010||0.06|3|0.02|29
GME220422C00125000|14.80|14.80|14.80|18.10|14.80|16|-3.30|-0.1823|-1|44|1|1|0.9876|0.0044|0.0005|-0.0328|0.0010||17.65|62|14.10|79
GME220422P00125000|0.04|0.07|0.04|0.08|0.05|16|-0.03|-0.3750|1|1107|1|33|-0.0125|0.0045|0.0000|-0.0312|0.0011||0.06|9|0.03|4
GME220422C00126000||||21.08|21.08|15|||0|7|0|0|0.9864|0.0051|0.0005|-0.0344|0.0011||16.65|92|13.05|67
GME220422P00126000|0.10|0.10|0.04|0.08|0.04|15|-0.04|-0.5000|53|93|1|2|-0.0137|0.0051|0.0000|-0.0329|0.0012||0.06|5|0.02|29
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|14|-11.20|-0.4418|0|3|1|2|0.9845|0.0060|0.0005|-0.0371|0.0013||15.65|94|11.90|87
GME220422P00127000|0.06|0.07|0.03|0.08|0.03|14|-0.05|-0.6250|0|70|1|3|-0.0155|0.0060|0.0000|-0.0355|0.0013||0.05|5|0.03|15
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|13|1.03|0.0687|0|10|1|1|0.9821|0.0072|0.0005|-0.0412|0.0014||14.70|34|11.15|58
GME220422P00128000|0.06|0.08|0.03|0.10|0.07|13|-0.03|-0.3000|19|95|1|14|-0.0176|0.0071|0.0000|-0.0392|0.0014||0.07|18|0.03|34
GME220422C00129000||||15.75|15.75|12|||0|8|0|0|0.9784|0.0089|0.0005|-0.0478|0.0017||13.70|37|10.10|64
GME220422P00129000|0.10|0.10|0.06|0.11|0.06|12|-0.05|-0.4545|-77|78|1|4|-0.0216|0.0089|0.0000|-0.0464|0.0017||0.06|4|0.04|18
GME220422C00130000|15.00|15.00|10.87|11.90|10.87|11|-1.03|-0.0866|-10|149|1|19|0.9730|0.0113|0.0005|-0.0585|0.0021||11.75|37|9.35|76
GME220422P00130000|0.18|0.18|0.04|0.12|0.06|11|-0.06|-0.5000|344|1326|10|520|-0.0270|0.0113|0.0000|-0.0571|0.0021||0.06|1|0.05|9
GME220422C00131000||||18.15|18.15|10|||0|14|0|0|0.9658|0.0143|0.0005|-0.0732|0.0025||10.95|34|8.10|73
GME220422P00131000|0.08|0.13|0.07|0.15|0.07|10|-0.08|-0.5333|49|181|1|13|-0.0352|0.0147|0.0000|-0.0740|0.0026||0.08|13|0.07|1
GME220422C00132000||||10.00|10.00|9|||-1|14|0|0|0.9527|0.0195|0.0006|-0.1011|0.0033||10.80|95|7.25|61
GME220422P00132000|0.04|0.14|0.04|0.22|0.14|9|-0.08|-0.3636|30|199|1|13|-0.0458|0.0189|0.0000|-0.0968|0.0032||0.10|1|0.07|10
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|8|1.04|0.0934|0|12|1|6|0.9375|0.0251|0.0006|-0.1353|0.0041||9.85|97|6.35|46
GME220422P00133000|0.12|0.20|0.12|0.24|0.20|8|-0.04|-0.1667|78|536|3|19|-0.0647|0.0259|-0.0001|-0.1391|0.0042||0.15|25|0.08|24
GME220422C00134000|9.95|9.95|9.95|9.80|9.95|7|0.15|0.0153|1|12|1|1|0.9109|0.0342|0.0006|-0.1976|0.0053||8.95|97|5.85|27
GME220422P00134000|0.26|0.28|0.08|0.32|0.27|7|-0.05|-0.1563|2|149|3|29|-0.0891|0.0342|-0.0001|-0.1968|0.0053||0.29|85|0.11|36
GME220422C00135000|10.00|10.21|5.35|7.00|6.50|6|-0.50|-0.0714|2|137|5|95|0.8773|0.0445|0.0006|-0.2815|0.0067||6.55|45|5.10|60
GME220422P00135000|0.40|0.42|0.10|0.47|0.24|6|-0.23|-0.4894|275|1194|1|773|-0.1184|0.0432|-0.0001|-0.2702|0.0066||0.30|33|0.18|26
GME220422C00136000|10.00|10.00|6.09|8.50|6.09|5|-2.41|-0.2835|2|46|1|8|0.8321|0.0567|0.0006|-0.4028|0.0083||6.20|51|3.50|55
GME220422P00136000|0.05|0.58|0.05|0.71|0.32|5|-0.39|-0.5493|2|112|1|71|-0.1679|0.0567|-0.0001|-0.4023|0.0083||0.38|11|0.25|42
GME220422C00137000|7.00|7.00|3.45|4.80|3.45|4|-1.35|-0.2813|6|65|1|3|0.7803|0.0683|0.0006|-0.5552|0.0098||4.50|19|3.25|39
GME220422P00137000|0.60|0.71|0.20|0.85|0.50|4|-0.35|-0.4118|23|339|1|280|-0.2270|0.0698|-0.0002|-0.5768|0.0100||0.54|1|0.38|32
GME220422C00138000|6.17|6.17|2.43|4.57|3.70|3|-0.87|-0.1904|-2|56|1|6|0.7081|0.0808|0.0005|-0.7929|0.0113||3.55|4|2.73|43
GME220422P00138000|0.65|1.04|0.26|1.12|0.80|3|-0.32|-0.2857|157|382|1|156|-0.2919|0.0808|-0.0002|-0.7926|0.0113||0.79|10|0.57|27
GME220422C00139000|3.90|3.90|2.10|5.32|2.60|2|-2.72|-0.5113|1|29|5|33|0.6125|0.0913|0.0005|-1.1631|0.0126||2.84|2|2.15|49
GME220422P00139000|1.05|1.45|0.37|1.59|0.90|2|-0.69|-0.4340|46|375|1|148|-0.3875|0.0913|-0.0003|-1.1629|0.0126||1.11|1|0.89|12
GME220422C00140000|4.10|5.75|1.67|3.50|1.95|1|-1.55|-0.4429|0|271|1|234|0.5293|0.0948|0.0004|-1.5549|0.0131||2.19|3|1.71|63
GME220422P00140000|2.49|2.49|0.45|1.81|1.39|1|-0.42|-0.2320|-33|1322|1|1943|-0.4815|0.0949|-0.0004|-1.6097|0.0131||1.49|2|1.33|2
GME220422C00141000|4.20|4.20|1.16|2.98|1.40|1|-1.58|-0.5302|13|134|1|144|0.4356|0.0928|0.0003|-1.3475|0.0130||1.66|3|1.29|68
GME220422P00141000|1.87|2.51|0.60|2.44|1.85|1|-0.59|-0.2418|-49|301|1|78|-0.5748|0.0923|-0.0005|-1.3012|0.0129||1.99|1|1.71|13
GME220422C00142000|2.97|4.00|0.90|2.97|1.00|2|-1.97|-0.6633|68|236|1|194|0.3402|0.0844|0.0003|-0.9675|0.0121||1.22|3|0.95|27
GME220422P00142000|2.10|3.25|0.90|2.72|2.63|2|-0.09|-0.0331|0|235|1|88|-0.6598|0.0844|-0.0006|-0.9674|0.0121||2.74|2|2.02|78
GME220422C00143000|2.70|3.85|0.66|2.15|0.73|3|-1.42|-0.6605|85|193|3|182|0.2761|0.0748|0.0002|-0.7492|0.0110||0.88|1|0.67|37
GME220422P00143000|2.47|4.15|1.09|3.32|3.75|3|0.43|0.1295|5|192|1|85|-0.7315|0.0735|-0.0006|-0.7240|0.0109||3.45|1|2.70|68
GME220422C00144000|2.50|3.40|0.49|1.90|0.57|4|-1.33|-0.7000|0|127|1|224|0.2114|0.0620|0.0002|-0.5503|0.0096||0.65|1|0.48|33
GME220422P00144000|2.91|4.00|1.57|3.97|4.00|4|0.03|0.0076|-108|219|1|53|-0.7886|0.0620|-0.0007|-0.5503|0.0096||4.35|2|3.45|50
GME220422C00145000|1.60|2.70|0.36|1.60|0.44|5|-1.16|-0.7250|183|656|2|1092|0.1672|0.0514|0.0001|-0.4266|0.0083||0.51|19|0.36|23
GME220422P00145000|4.23|5.70|2.00|4.50|4.90|5|0.40|0.0889|-827|476|2|180|-0.8328|0.0514|-0.0007|-0.4265|0.0083||5.50|22|4.45|13
GME220422C00146000|1.41|2.25|0.30|1.36|0.31|6|-1.05|-0.7721|105|236|1|126|0.1334|0.0423|0.0001|-0.3368|0.0071||0.38|25|0.30|1
GME220422P00146000|4.20|6.36|2.28|5.55|6.36|6|0.81|0.1459|-5|184|1|35|-0.8666|0.0423|-0.0007|-0.3368|0.0071||6.50|43|5.20|25
GME220422C00147000|1.20|1.80|0.25|1.15|0.25|7|-0.90|-0.7826|67|267|1|94|0.1074|0.0347|0.0001|-0.2701|0.0061||0.33|52|0.23|1
GME220422P00147000|5.55|6.82|2.79|6.55|6.82|7|0.27|0.0412|12|201|1|6|-0.8898|0.0355|-0.0007|-0.2774|0.0062||7.30|13|6.05|44
GME220422C00148000|0.95|1.42|0.18|1.00|0.21|8|-0.79|-0.7900|342|552|28|220|0.0872|0.0286|0.0001|-0.2191|0.0053||0.25|29|0.15|28
GME220422P00148000|5.20|8.22|4.35|7.07|7.80|8|0.73|0.1033|-28|125|35|57|-0.9128|0.0286|-0.0008|-0.2190|0.0053||8.55|40|6.45|59
GME220422C00149000|0.75|1.30|0.14|0.80|0.14|9|-0.66|-0.8250|-5|314|2|145|0.0730|0.0241|0.0001|-0.1839|0.0046||0.17|11|0.12|14
GME220422P00149000|7.00|9.23|6.38|8.00|8.69|9|0.69|0.0863|-21|200|1|40|-0.9270|0.0241|-0.0008|-0.1839|0.0046||9.40|44|7.80|46
GME220422C00150000|0.70|0.93|0.10|0.73|0.15|10|-0.58|-0.7945|166|2015|1|2127|0.0586|0.0195|0.0000|-0.1479|0.0039||0.15|19|0.11|7
GME220422P00150000|7.36|10.50|5.72|8.80|9.60|10|0.80|0.0909|-47|467|1|171|-0.9414|0.0195|-0.0008|-0.1478|0.0039||10.00|3|9.00|16
GME220422C00152500|0.50|0.68|0.07|0.48|0.08|11|-0.40|-0.8333|-83|607|90|331|0.0370|0.0123|0.0000|-0.0943|0.0027||0.10|26|0.08|12
GME220422P00152500|12.15|12.15|12.15|11.20|12.15|11|0.95|0.0848|0|57|4|4|-0.9630|0.0123|-0.0008|-0.0942|0.0027||12.50|3|9.95|100
GME220422C00155000|0.45|0.74|0.05|0.38|0.09|12|-0.29|-0.7632|95|2126|1|477|0.0244|0.0081|0.0000|-0.0632|0.0019||0.08|31|0.07|12
GME220422P00155000|12.72|13.70|12.72|14.30|13.70|12|-0.60|-0.0420|-1|291|2|8|-0.9751|0.0083|-0.0008|-0.0643|0.0019||15.25|42|13.40|50
GME220422C00157500|0.40|0.40|0.05|0.35|0.05|13|-0.30|-0.8571|9|865|1|122|0.0170|0.0055|0.0000|-0.0450|0.0014||0.07|47|0.05|22
GME220422P00157500|16.21|16.96|16.21|16.45|16.91|13|0.46|0.0280|-2|31|3|6|-0.9830|0.0055|-0.0008|-0.0449|0.0014||18.35|27|15.80|27
GME220422C00160000|0.20|0.26|0.03|0.23|0.06|14|-0.17|-0.7391|-78|1839|1|668|0.0126|0.0040|0.0000|-0.0344|0.0011||0.06|6|0.05|4
GME220422P00160000|17.40|20.00|16.05|18.90|20.00|14|1.10|0.0582|-64|147|14|47|-0.9874|0.0040|-0.0008|-0.0343|0.0011||20.15|21|18.30|72
GME220422C00162500|0.11|0.15|0.02|0.17|0.05|15|-0.12|-0.7059|15|362|1|271|0.0099|0.0030|0.0000|-0.0282|0.0009||0.06|3|0.04|12
GME220422P00162500|22.00|22.61|21.80|18.69|22.61|15|3.92|0.2097|-8|37|13|22|-0.9901|0.0030|-0.0008|-0.0280|0.0009||22.95|33|20.80|92
GME220422C00165000|0.16|0.18|0.02|0.18|0.04|16|-0.14|-0.7778|-204|2643|1|909|0.0082|0.0024|0.0000|-0.0244|0.0007||0.06|15|0.03|24
GME220422P00165000|22.55|25.24|20.74|22.00|24.08|16|2.08|0.0945|-1|195|1|15|-0.9918|0.0024|-0.0008|-0.0242|0.0007||25.35|47|23.15|93
GME220422C00167500|0.11|0.11|0.02|0.16|0.02|17|-0.14|-0.8750|-72|715|1|93|0.0071|0.0020|0.0000|-0.0221|0.0006||0.04|1|0.03|13
GME220422P00167500|26.79|26.88|26.79|19.57|26.88|17|7.31|0.3735|0|18|3|4|-0.9929|0.0020|-0.0008|-0.0219|0.0006||28.70|92|24.95|92
GME220422C00170000|0.07|0.09|0.02|0.16|0.04|18|-0.12|-0.7500|-105|2155|1|241|0.0063|0.0017|0.0000|-0.0205|0.0006||0.04|2|0.03|50
GME220422P00170000|25.57|29.57|25.57|28.81|29.56|18|0.75|0.0260|-5|32|1|14|-0.9937|0.0017|-0.0008|-0.0204|0.0006||30.95|87|27.95|90
GME220422C00172500|0.08|0.08|0.01|0.13|0.01|19|-0.12|-0.9231|-16|294|1|19|0.0057|0.0014|0.0000|-0.0195|0.0005||0.06|18|0.02|28
