symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0012|0.0001|0.0000|-0.0138|0.0004||0.08|13|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9991|0.0001|0.0005|-0.0246|0.0003||79.80|79|76.60|82
GME220422P00070000||||0.03|0.03|50|||0|120|0|0|-0.0015|0.0001|0.0000|-0.0163|0.0005||0.07|26|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9987|0.0002|0.0007|-0.0264|0.0004||74.90|80|71.90|80
GME220422P00075000||||0.01|0.01|50|||0|120|0|0|-0.0019|0.0002|0.0000|-0.0192|0.0007||0.07|13|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9983|0.0002|0.0009|-0.0287|0.0006||69.80|79|66.80|84
GME220422P00080000||||0.01|0.01|50|||110|316|0|0|-0.0023|0.0002|0.0000|-0.0227|0.0008||0.09|19|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9982|0.0002|0.0009|-0.0293|0.0006||68.80|80|65.40|80
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0024|0.0002|0.0000|-0.0234|0.0009||0.12|14|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9981|0.0003|0.0009|-0.0299|0.0006||67.80|80|64.00|79
GME220422P00082000|0.01|0.01|0.01|0.07|0.01|50|-0.06|-0.8571|0|123|5|5|-0.0026|0.0002|0.0000|-0.0242|0.0009||0.11|14|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9980|0.0003|0.0010|-0.0304|0.0007||66.80|79|63.40|78
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0027|0.0003|0.0000|-0.0250|0.0009||0.11|4|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9978|0.0003|0.0010|-0.0311|0.0007||65.90|76|62.80|76
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0028|0.0003|0.0000|-0.0259|0.0010||0.09|12|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9977|0.0003|0.0011|-0.0318|0.0008||64.80|80|61.75|83
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0029|0.0003|0.0000|-0.0267|0.0010||0.07|22|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9976|0.0003|0.0011|-0.0325|0.0008||63.80|79|60.25|78
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0031|0.0003|0.0000|-0.0276|0.0011||0.08|16|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9974|0.0003|0.0012|-0.0332|0.0009||62.80|79|59.35|80
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0032|0.0003|0.0000|-0.0286|0.0011||0.12|2|0.00|0
GME220422C00088000||||55.30|55.30|50|||-2|0|0|0|0.9973|0.0004|0.0012|-0.0340|0.0009||61.80|79|58.70|80
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0034|0.0003|0.0000|-0.0296|0.0012||0.09|13|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9971|0.0004|0.0012|-0.0348|0.0010||60.80|79|57.25|77
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0036|0.0004|0.0000|-0.0306|0.0012||0.09|12|0.00|0
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9970|0.0004|0.0013|-0.0357|0.0010||59.80|79|56.60|86
GME220422P00090000||||0.03|0.03|50|||97|412|0|0|-0.0037|0.0004|0.0000|-0.0317|0.0013||0.07|16|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9968|0.0004|0.0013|-0.0366|0.0011||58.80|79|55.25|77
GME220422P00091000||||0.04|0.04|50|||0|35|0|0|-0.0039|0.0004|0.0000|-0.0328|0.0013||0.09|13|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9966|0.0005|0.0014|-0.0375|0.0011||57.80|79|54.45|81
GME220422P00092000||||0.06|0.06|50|||0|53|0|0|-0.0041|0.0004|0.0000|-0.0339|0.0014||0.07|1|0.00|0
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9960|0.0005|0.0015|-0.0407|0.0013||54.80|80|51.45|86
GME220422P00095000||||0.05|0.05|50|||16|272|0|0|-0.0047|0.0005|0.0000|-0.0377|0.0016||0.05|6|0.01|13
GME220422C00096000||||||50||||0|0|0|0.9958|0.0006|0.0016|-0.0419|0.0014||53.80|81|50.60|79
GME220422P00096000||||||50||||0|0|0|-0.0050|0.0006|0.0000|-0.0390|0.0017||0.06|4|0.01|23
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9955|0.0006|0.0017|-0.0431|0.0015||52.80|80|49.80|82
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0052|0.0006|0.0000|-0.0404|0.0017||0.07|39|0.02|18
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9952|0.0007|0.0017|-0.0444|0.0015||51.80|81|48.70|87
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0055|0.0006|-0.0001|-0.0419|0.0018||0.06|1|0.02|16
GME220422C00099000||||56.29|56.29|50|||-1|2|0|0|0.9950|0.0007|0.0017|-0.0458|0.0016||50.80|81|47.50|87
GME220422P00099000||||0.13|0.13|50|||0|28|0|0|-0.0058|0.0007|-0.0001|-0.0434|0.0019||0.07|17|0.01|18
GME220422C00100000|49.45|50.00|49.45|38.00|50.00|49|12.00|0.3158|-28|49|1|2|0.9947|0.0007|0.0018|-0.0472|0.0017||48.55|12|47.10|2
GME220422P00100000|0.05|0.06|0.02|0.06|0.02|49|-0.04|-0.6667|-17|580|1|3|-0.0061|0.0007|-0.0001|-0.0450|0.0020||0.06|4|0.02|38
GME220422C00101000||||49.27|49.27|48|||-1|2|0|0|0.9944|0.0008|0.0019|-0.0487|0.0018||48.25|83|45.55|83
GME220422P00101000|0.03|0.03|0.03|0.12|0.03|48|-0.09|-0.7500|0|39|3|10|-0.0064|0.0008|-0.0001|-0.0466|0.0021||0.07|20|0.02|39
GME220422C00102000||||47.29|47.29|47|||-135|126|0|0|0.9940|0.0008|0.0019|-0.0503|0.0019||47.95|82|44.95|84
GME220422P00102000||||0.05|0.05|47|||4|17|0|0|-0.0068|0.0008|-0.0001|-0.0483|0.0022||0.06|2|0.02|17
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9937|0.0009|0.0020|-0.0520|0.0020||46.85|83|43.50|86
GME220422P00103000||||0.07|0.07|46|||1|6|0|0|-0.0071|0.0009|-0.0001|-0.0501|0.0023||0.06|1|0.03|16
GME220422C00104000||||44.01|44.01|45|||-9|13|0|0|0.9933|0.0010|0.0021|-0.0538|0.0021||45.85|83|42.60|82
GME220422P00104000||||0.06|0.06|45|||0|40|0|0|-0.0075|0.0009|-0.0001|-0.0520|0.0024||0.07|13|0.03|13
GME220422C00105000||||35.80|35.80|44|||-62|185|0|0|0.9929|0.0010|0.0021|-0.0557|0.0022||43.55|81|42.10|84
GME220422P00105000||||0.07|0.07|44|||82|259|0|0|-0.0079|0.0010|-0.0001|-0.0540|0.0025||0.07|31|0.04|32
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9925|0.0011|0.0022|-0.0577|0.0023||43.40|83|40.80|85
GME220422P00106000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|1|142|12|12|-0.0084|0.0011|-0.0001|-0.0562|0.0026||0.06|4|0.04|44
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9920|0.0012|0.0022|-0.0599|0.0025||42.85|84|39.75|80
GME220422P00107000||||0.09|0.09|42|||2|13|0|0|-0.0089|0.0011|-0.0001|-0.0585|0.0028||0.07|16|0.05|23
GME220422C00108000||||35.45|35.45|41|||-2|23|0|0|0.9915|0.0012|0.0023|-0.0624|0.0026||41.85|84|38.65|88
GME220422P00108000|0.07|0.07|0.07|0.10|0.07|41|-0.03|-0.3000|-4|99|4|4|-0.0094|0.0012|-0.0001|-0.0610|0.0029||0.07|18|0.05|34
GME220422C00109000||||41.32|41.32|40|||-1|2|0|0|0.9909|0.0013|0.0024|-0.0651|0.0028||40.85|82|37.55|85
GME220422P00109000||||0.10|0.10|40|||5|64|0|0|-0.0100|0.0013|-0.0001|-0.0637|0.0031||0.08|18|0.06|17
GME220422C00110000||||42.00|42.00|39|||-41|48|0|0|0.9902|0.0014|0.0025|-0.0682|0.0029||38.60|12|37.25|59
GME220422P00110000|0.08|0.08|0.08|0.09|0.08|39|-0.01|-0.1111|6|339|5|5|-0.0106|0.0014|-0.0001|-0.0668|0.0032||0.08|12|0.06|35
GME220422C00111000||||29.75|29.75|38|||-5|3|0|0|0.9895|0.0016|0.0026|-0.0716|0.0031||38.60|83|35.55|85
GME220422P00111000|0.08|0.08|0.08|0.12|0.08|38|-0.04|-0.3333|3|43|5|5|-0.0113|0.0015|-0.0001|-0.0702|0.0034||0.08|12|0.07|38
GME220422C00112000||||30.27|30.27|37|||-1|17|0|0|0.9887|0.0017|0.0027|-0.0755|0.0033||37.85|83|34.70|89
GME220422P00112000||||0.13|0.13|37|||-120|48|0|0|-0.0121|0.0016|-0.0001|-0.0740|0.0036||0.12|13|0.07|16
GME220422C00113000||||27.59|27.59|36|||-9|16|0|0|0.9878|0.0018|0.0028|-0.0798|0.0036||36.85|85|33.80|80
GME220422P00113000||||0.17|0.17|36|||-15|60|0|0|-0.0130|0.0018|-0.0001|-0.0782|0.0039||0.12|13|0.07|15
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9868|0.0020|0.0028|-0.0845|0.0039||35.85|84|32.85|69
GME220422P00114000||||0.14|0.14|35|||-6|194|0|0|-0.0140|0.0019|-0.0001|-0.0830|0.0041||0.12|13|0.08|15
GME220422C00115000||||30.31|30.31|34|||-4|44|0|0|0.9857|0.0022|0.0029|-0.0899|0.0041||33.50|12|32.20|1
GME220422P00115000|0.12|0.12|0.11|0.16|0.11|34|-0.05|-0.3125|-32|825|5|6|-0.0152|0.0021|-0.0001|-0.0884|0.0044||0.12|12|0.10|23
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9845|0.0024|0.0031|-0.0959|0.0045||33.20|87|30.95|7
GME220422P00116000||||0.17|0.17|33|||-40|325|0|0|-0.0164|0.0023|-0.0002|-0.0943|0.0047||0.16|14|0.10|19
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9831|0.0026|0.0032|-0.1024|0.0048||32.85|12|29.85|13
GME220422P00117000||||0.21|0.21|32|||-1|32|0|0|-0.0178|0.0025|-0.0002|-0.1009|0.0051||0.17|14|0.10|24
GME220422C00118000||||30.85|30.85|31|||-8|8|0|0|0.9815|0.0028|0.0033|-0.1096|0.0052||31.85|84|28.95|41
GME220422P00118000||||0.20|0.20|31|||1|62|0|0|-0.0194|0.0028|-0.0002|-0.1080|0.0055||0.18|15|0.10|81
GME220422C00119000||||26.40|26.40|30|||-3|39|0|0|0.9798|0.0031|0.0034|-0.1175|0.0056||30.85|86|27.80|74
GME220422P00119000||||0.20|0.20|30|||0|91|0|0|-0.0211|0.0030|-0.0002|-0.1159|0.0059||0.18|13|0.10|74
GME220422C00120000||||23.45|23.45|29|||-18|249|0|0|0.9779|0.0034|0.0035|-0.1260|0.0061||28.55|36|27.35|1
GME220422P00120000|0.17|0.18|0.16|0.22|0.16|29|-0.06|-0.2727|-92|595|1|16|-0.0230|0.0033|-0.0002|-0.1244|0.0063||0.19|15|0.15|13
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9757|0.0037|0.0036|-0.1353|0.0066||28.25|85|25.80|81
GME220422P00121000||||0.25|0.25|28|||4|314|0|0|-0.0252|0.0037|-0.0002|-0.1337|0.0068||0.25|82|0.13|50
GME220422C00122000||||28.10|28.10|27|||0|11|0|0|0.9734|0.0041|0.0037|-0.1453|0.0071||28.00|86|25.05|42
GME220422P00122000|0.67|0.67|0.67|0.26|0.67|27|0.41|1.5769|11|189|1|1|-0.0275|0.0041|-0.0003|-0.1437|0.0073||0.25|53|0.13|56
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9708|0.0045|0.0038|-0.1562|0.0077||27.00|83|24.15|45
GME220422P00123000||||0.28|0.28|26|||385|455|0|0|-0.0301|0.0045|-0.0003|-0.1545|0.0079||0.25|39|0.13|61
GME220422C00124000||||18.13|18.13|25|||0|3|0|0|0.9679|0.0050|0.0040|-0.1680|0.0083||24.45|55|22.85|62
GME220422P00124000|0.67|0.67|0.67|0.31|0.67|25|0.36|1.1613|2|56|1|1|-0.0330|0.0049|-0.0003|-0.1664|0.0086||0.25|15|0.13|76
GME220422C00125000||||26.50|26.50|24|||0|51|0|0|0.9647|0.0055|0.0041|-0.1810|0.0090||23.65|22|22.45|1
GME220422P00125000|0.29|0.30|0.20|0.32|0.23|24|-0.09|-0.2813|-352|1134|10|31|-0.0362|0.0054|-0.0003|-0.1794|0.0093||0.23|10|0.22|10
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9610|0.0061|0.0042|-0.1955|0.0098||23.35|87|21.10|26
GME220422P00126000|0.24|0.24|0.24|0.38|0.24|23|-0.14|-0.3684|-2|40|1|1|-0.0399|0.0060|-0.0004|-0.1938|0.0100||0.28|4|0.22|14
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|22|11.10|0.7789|0|2|1|1|0.9568|0.0067|0.0043|-0.2116|0.0106||23.10|92|20.25|38
GME220422P00127000||||0.41|0.41|22|||17|66|0|0|-0.0440|0.0067|-0.0004|-0.2099|0.0108||0.31|6|0.22|36
GME220422C00128000||||14.99|14.99|21|||-1|11|0|0|0.9520|0.0075|0.0045|-0.2299|0.0116||22.05|85|18.95|63
GME220422P00128000||||0.43|0.43|21|||13|81|0|0|-0.0488|0.0074|-0.0005|-0.2282|0.0118||0.35|11|0.30|11
GME220422C00129000||||15.75|15.75|20|||0|8|0|0|0.9465|0.0083|0.0046|-0.2508|0.0126||19.80|13|18.40|1
GME220422P00129000|0.38|0.38|0.38|0.46|0.38|20|-0.08|-0.1739|-3|147|1|1|-0.0543|0.0082|-0.0005|-0.2491|0.0129||0.38|10|0.34|14
GME220422C00130000||||22.60|22.60|19|||-1|164|0|0|0.9400|0.0093|0.0047|-0.2750|0.0138||18.80|13|17.60|4
GME220422P00130000|0.53|0.53|0.38|0.48|0.41|19|-0.07|-0.1458|8|994|1|24|-0.0608|0.0092|-0.0006|-0.2734|0.0140||0.43|11|0.38|14
GME220422C00131000||||17.80|17.80|18|||4|18|0|0|0.9324|0.0103|0.0048|-0.3033|0.0152||17.85|13|16.60|1
GME220422P00131000|0.53|0.53|0.49|0.58|0.49|18|-0.09|-0.1552|-2|126|1|6|-0.0684|0.0103|-0.0006|-0.3016|0.0154||0.49|2|0.43|14
GME220422C00132000||||18.80|18.80|17|||1|16|0|0|0.9235|0.0116|0.0049|-0.3363|0.0167||16.90|5|15.70|4
GME220422P00132000|0.56|0.56|0.56|0.64|0.56|17|-0.08|-0.1250|7|161|1|1|-0.0773|0.0115|-0.0007|-0.3346|0.0169||0.55|10|0.49|3
GME220422C00133000||||17.90|17.90|16|||-2|14|0|0|0.9129|0.0129|0.0050|-0.3748|0.0184||16.05|13|14.75|1
GME220422P00133000|0.63|0.63|0.59|0.72|0.59|16|-0.13|-0.1806|384|485|1|4|-0.0878|0.0129|-0.0008|-0.3732|0.0186||0.64|15|0.56|15
GME220422C00134000|14.90|14.90|14.90|18.80|14.90|15|-3.90|-0.2074|3|13|1|1|0.9005|0.0144|0.0051|-0.4196|0.0204||15.05|13|13.90|4
GME220422P00134000|0.77|1.02|0.77|0.74|1.02|15|0.28|0.3784|32|140|1|2|-0.1001|0.0144|-0.0010|-0.4180|0.0205||0.76|35|0.63|9
GME220422C00135000||||17.34|17.34|14|||-4|137|0|0|0.8861|0.0161|0.0052|-0.4711|0.0225||14.15|16|13.00|1
GME220422P00135000|0.80|0.97|0.62|0.77|0.78|14|0.01|0.0130|379|921|10|57|-0.1146|0.0160|-0.0011|-0.4694|0.0226||0.85|23|0.72|15
GME220422C00136000||||13.00|13.00|13|||-3|44|0|0|0.8694|0.0178|0.0053|-0.5288|0.0247||13.25|12|12.15|1
GME220422P00136000|0.96|1.01|0.86|0.91|0.92|13|0.01|0.0110|5|120|5|9|-0.1312|0.0177|-0.0013|-0.5272|0.0249||0.99|41|0.84|15
GME220422C00137000||||15.85|15.85|12|||5|59|0|0|0.8505|0.0196|0.0053|-0.5922|0.0271||12.40|13|11.30|1
GME220422P00137000|1.11|1.12|0.94|1.00|1.12|12|0.12|0.1200|107|305|2|16|-0.1500|0.0196|-0.0014|-0.5908|0.0273||1.14|21|0.98|11
GME220422C00138000|12.55|12.55|12.55|14.80|12.55|11|-2.25|-0.1520|-19|59|1|1|0.8294|0.0215|0.0053|-0.6600|0.0296||11.50|16|10.50|1
GME220422P00138000|1.13|1.46|1.00|1.16|1.18|11|0.02|0.0172|3|204|1|22|-0.1711|0.0214|-0.0016|-0.6586|0.0297||1.30|14|1.13|28
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|10|-2.50|-0.1818|-12|29|1|1|0.8061|0.0233|0.0053|-0.7304|0.0321||10.65|3|9.70|2
GME220422P00139000|1.27|1.51|1.08|1.25|1.51|10|0.26|0.2080|56|360|1|46|-0.1943|0.0233|-0.0019|-0.7290|0.0322||1.51|14|1.33|11
GME220422C00140000|11.21|11.30|9.30|13.50|9.30|9|-4.20|-0.3111|-43|272|1|18|0.7810|0.0251|0.0053|-0.8011|0.0345||9.80|11|9.00|6
GME220422P00140000|1.50|1.80|1.29|1.50|1.60|9|0.10|0.0667|472|1473|1|162|-0.2194|0.0251|-0.0021|-0.7997|0.0346||1.74|7|1.60|20
GME220422C00141000|9.77|10.00|8.65|12.50|8.65|8|-3.85|-0.3080|-19|129|5|17|0.7540|0.0269|0.0052|-0.8701|0.0368||9.05|12|8.30|4
GME220422P00141000|1.84|2.00|1.45|1.70|2.00|8|0.30|0.1765|116|413|5|14|-0.2463|0.0268|-0.0024|-0.8687|0.0369||2.02|9|1.80|9
GME220422C00142000|8.50|8.50|8.08|12.00|8.08|7|-3.92|-0.3267|-31|172|5|15|0.7254|0.0285|0.0051|-0.9353|0.0390||8.35|14|7.65|1
GME220422P00142000|2.15|2.15|2.05|1.94|2.05|7|0.11|0.0567|105|229|30|102|-0.2748|0.0284|-0.0027|-0.9339|0.0390||2.31|6|2.09|8
GME220422C00143000|8.00|8.55|7.15|11.20|7.15|6|-4.05|-0.3616|-77|105|3|5|0.6954|0.0300|0.0050|-0.9949|0.0409||7.65|13|7.00|6
GME220422P00143000|1.91|2.69|1.91|2.11|2.63|6|0.52|0.2464|15|192|2|17|-0.3047|0.0299|-0.0030|-0.9936|0.0410||2.65|4|2.43|8
GME220422C00144000|7.20|7.91|7.20|10.06|7.44|5|-2.62|-0.2604|16|157|3|24|0.6641|0.0313|0.0048|-1.0475|0.0426||7.00|12|6.40|5
GME220422P00144000|2.33|3.05|1.65|2.38|2.67|5|0.29|0.1218|78|321|2|13|-0.3360|0.0312|-0.0033|-1.0463|0.0426||3.05|3|2.81|2
GME220422C00145000|7.22|7.57|6.10|9.50|6.10|4|-3.40|-0.3579|-141|480|3|10|0.6317|0.0324|0.0047|-1.0919|0.0441||6.30|14|5.80|2
GME220422P00145000|2.67|3.50|2.59|2.65|3.40|4|0.75|0.2830|730|1257|1|546|-0.3683|0.0323|-0.0036|-1.0906|0.0441||3.40|1|3.25|6
GME220422C00146000|6.63|6.63|5.80|9.05|5.80|3|-3.25|-0.3591|-25|123|1|3|0.5984|0.0333|0.0045|-1.1271|0.0452||5.60|12|5.20|2
GME220422P00146000|2.85|3.69|2.85|3.14|3.65|3|0.51|0.1624|24|188|3|10|-0.4016|0.0332|-0.0040|-1.1260|0.0452||4.00|22|3.65|2
GME220422C00147000|8.50|8.50|5.30|8.25|5.30|2|-2.95|-0.3576|11|204|1|13|0.5645|0.0339|0.0043|-1.1525|0.0460||5.20|1|4.85|2
GME220422P00147000|3.53|4.42|3.40|3.53|4.20|2|0.67|0.1898|59|137|2|113|-0.4355|0.0338|-0.0043|-1.1514|0.0460||4.50|8|4.15|2
GME220422C00148000|5.70|5.70|4.50|8.00|4.50|1|-3.50|-0.4375|50|190|3|27|0.5303|0.0342|0.0041|-1.1677|0.0465||4.80|5|4.50|3
GME220422P00148000|4.00|5.00|3.75|3.90|5.00|1|1.10|0.2821|54|137|2|74|-0.4696|0.0342|-0.0046|-1.1666|0.0465||5.00|2|4.65|3
GME220422C00149000|6.28|6.28|4.15|7.30|4.15|1|-3.15|-0.4315|101|253|1|42|0.4962|0.0342|0.0038|-1.1726|0.0466||4.35|4|4.00|2
GME220422P00149000|4.00|5.39|4.00|4.30|5.39|1|1.09|0.2535|29|209|2|34|-0.5037|0.0342|-0.0050|-1.1716|0.0466||5.65|13|5.20|2
GME220422C00150000|6.40|6.50|3.69|6.80|3.80|2|-3.00|-0.4412|575|1787|1|237|0.4626|0.0340|0.0036|-1.1677|0.0464||3.95|9|3.60|2
GME220422P00150000|4.55|6.15|4.35|4.62|5.85|2|1.23|0.2662|-120|575|1|123|-0.5373|0.0339|-0.0054|-1.1667|0.0464||6.25|4|5.80|2
GME220422C00152500|5.45|5.45|2.85|5.55|2.85|3|-2.70|-0.4865|139|683|30|156|0.3827|0.0322|0.0030|-1.1164|0.0446||3.05|3|2.85|30
GME220422P00152500|7.45|7.50|6.80|5.95|7.50|3|1.55|0.2605|8|58|2|11|-0.6171|0.0322|-0.0062|-1.1155|0.0446||7.95|3|7.35|5
GME220422C00155000|4.40|4.40|2.16|4.40|2.20|4|-2.20|-0.5000|297|1968|7|310|0.3116|0.0293|0.0025|-1.0230|0.0413||2.29|7|2.06|6
GME220422P00155000|7.25|8.95|7.00|7.35|8.40|4|1.05|0.1429|135|275|1|111|-0.6881|0.0293|-0.0070|-1.0220|0.0413||9.85|5|9.10|7
GME220422C00157500|3.55|3.60|1.67|3.55|1.74|5|-1.81|-0.5099|445|860|20|55|0.2513|0.0258|0.0021|-0.9071|0.0372||1.84|1|1.63|3
GME220422P00157500|11.40|11.40|11.40|9.45|11.40|5|1.95|0.2063|0|30|1|1|-0.7484|0.0258|-0.0077|-0.9064|0.0372||11.85|10|11.00|10
GME220422C00160000|2.61|2.90|1.28|2.94|1.33|6|-1.61|-0.5476|215|1861|1|489|0.2021|0.0222|0.0017|-0.7879|0.0329||1.40|1|1.33|1
GME220422P00160000|13.85|13.85|13.85|10.85|13.85|6|3.00|0.2765|33|201|1|3|-0.7976|0.0222|-0.0083|-0.7872|0.0329||13.85|1|13.10|19
GME220422C00162500|2.13|2.13|1.06|2.37|1.06|7|-1.31|-0.5527|153|317|2|39|0.1633|0.0188|0.0013|-0.6789|0.0288||1.12|5|0.96|29
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|7|2.01|0.1490|-1|45|1|1|-0.8364|0.0188|-0.0088|-0.6781|0.0288||16.45|1|15.20|2
GME220422C00165000|2.00|2.00|0.80|1.98|0.88|8|-1.10|-0.5556|495|2845|2|197|0.1333|0.0158|0.0011|-0.5860|0.0251||0.91|5|0.74|39
GME220422P00165000|17.50|17.50|17.50|16.85|17.50|8|0.65|0.0386|3|201|3|3|-0.8663|0.0158|-0.0093|-0.5852|0.0251||18.60|1|17.45|17
GME220422C00167500|1.69|1.69|0.68|1.60|0.68|9|-0.92|-0.5750|483|767|1|40|0.1104|0.0134|0.0009|-0.5095|0.0220||0.71|6|0.59|15
GME220422P00167500||||25.70|25.70|9|||0|15|0|0|-0.8892|0.0134|-0.0097|-0.5085|0.0220||21.05|15|19.65|33
GME220422C00170000|1.09|1.27|0.50|1.29|0.50|10|-0.79|-0.6124|509|1959|1|361|0.0927|0.0113|0.0008|-0.4470|0.0193||0.58|15|0.50|1
GME220422P00170000||||19.35|19.35|10|||4|36|0|0|-0.9069|0.0113|-0.0100|-0.4460|0.0193||23.35|1|22.15|11
GME220422C00172500|0.98|0.98|0.46|1.09|0.46|11|-0.63|-0.5780|101|343|1|33|0.0789|0.0096|0.0007|-0.3959|0.0171||0.49|24|0.38|15
GME220422P00172500||||30.85|30.85|11|||0|6|0|0|-0.9207|0.0096|-0.0103|-0.3948|0.0171||25.85|5|24.45|21
GME220422C00175000|0.85|1.00|0.37|0.93|0.37|12|-0.56|-0.6022|224|2363|2|250|0.0680|0.0083|0.0006|-0.3537|0.0153||0.40|8|0.32|40
GME220422P00175000||||25.94|25.94|12|||0|41|0|0|-0.9316|0.0083|-0.0106|-0.3525|0.0153||28.15|1|26.95|17
GME220422C00177500|0.81|0.81|0.32|0.81|0.32|13|-0.49|-0.6049|-1|205|1|235|0.0592|0.0072|0.0005|-0.3185|0.0137||0.39|51|0.32|1
GME220422P00177500||||28.63|28.63|13|||0|2|0|0|-0.9404|0.0072|-0.0109|-0.3172|0.0137||30.90|13|29.40|14
