symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00087000||||26.18|26.18|49|||0|0|0|0|0.9943|0.0008|0.0022|-0.0467|0.0022||53.60|85|50.20|84
GME220422P00087000||||0.07|0.07|49|||1|8|0|0|-0.0071|0.0007|-0.0001|-0.0451|0.0028||0.07|22|0.05|20
GME220422C00088000||||55.30|55.30|48|||0|2|0|0|0.9938|0.0008|0.0024|-0.0489|0.0024||52.60|85|49.20|85
GME220422P00088000||||0.10|0.10|48|||5|36|0|0|-0.0075|0.0008|-0.0001|-0.0472|0.0030||0.07|16|0.05|13
GME220422C00089000||||||47|||0|0|0|0|0.9933|0.0009|0.0025|-0.0512|0.0026||51.60|85|48.20|80
GME220422P00089000|0.04|0.04|0.04|0.12|0.04|47|-0.08|-0.6667|0|34|5|5|-0.0080|0.0008|-0.0001|-0.0495|0.0032||0.07|17|0.06|17
GME220422C00090000||||60.80|60.80|46|||-1|12|0|0|0.9928|0.0009|0.0027|-0.0538|0.0028||48.80|54|47.60|3
GME220422P00090000|0.07|0.07|0.06|0.07|0.07|46|0.00|0.0000|11|320|1|4|-0.0086|0.0009|-0.0001|-0.0521|0.0034||0.07|12|0.06|20
GME220422C00091000||||||45|||0|0|0|0|0.9922|0.0010|0.0028|-0.0565|0.0030||48.50|84|46.20|57
GME220422P00091000||||1.47|1.47|45|||0|8|0|0|-0.0092|0.0010|-0.0002|-0.0549|0.0036||0.08|16|0.07|1
GME220422C00092000||||82.50|82.50|44|||0|0|0|0|0.9915|0.0011|0.0030|-0.0596|0.0032||48.50|85|45.05|85
GME220422P00092000|0.07|0.08|0.07|0.54|0.08|44|-0.46|-0.8519|0|49|2|5|-0.0099|0.0011|-0.0002|-0.0579|0.0038||0.09|17|0.08|1
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|43|1.15|0.0231|-1|30|1|1|0.9891|0.0014|0.0034|-0.0701|0.0041||43.85|12|42.75|1
GME220422P00095000|0.04|0.12|0.04|0.07|0.10|43|0.03|0.4286|53|184|1|131|-0.0123|0.0013|-0.0002|-0.0684|0.0046||0.11|17|0.09|34
GME220422C00097000||||75.00|75.00|42|||0|2|0|0|0.9871|0.0016|0.0037|-0.0785|0.0047||43.35|90|40.20|52
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|42|-0.04|-0.2667|2|12|1|1|-0.0142|0.0016|-0.0002|-0.0768|0.0053||0.12|1|0.11|16
GME220422C00098000||||55.01|55.01|41|||0|6|0|0|0.9860|0.0018|0.0039|-0.0831|0.0051||42.65|89|39.30|82
GME220422P00098000|0.12|0.12|0.10|0.09|0.10|41|0.01|0.1111|0|107|1|7|-0.0154|0.0017|-0.0003|-0.0814|0.0056||0.13|16|0.12|10
GME220422C00099000||||56.29|56.29|40|||-1|3|0|0|0.9848|0.0019|0.0041|-0.0879|0.0055||41.65|83|38.30|82
GME220422P00099000|0.11|0.13|0.11|0.13|0.13|40|0.00|0.0000|0|27|1|11|-0.0166|0.0018|-0.0003|-0.0861|0.0060||0.14|1|0.13|8
GME220422C00100000||||45.88|45.88|39|||0|83|0|0|0.9834|0.0021|0.0043|-0.0930|0.0059||38.80|12|37.75|33
GME220422P00100000|0.12|0.16|0.11|0.12|0.16|39|0.04|0.3333|-1|543|2|178|-0.0179|0.0020|-0.0003|-0.0913|0.0064||0.15|16|0.14|6
GME220422C00101000||||49.27|49.27|38|||0|3|0|0|0.9820|0.0022|0.0044|-0.0984|0.0063||38.40|86|36.20|50
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|38|-0.08|-0.4000|0|39|2|2|-0.0193|0.0022|-0.0003|-0.0967|0.0069||0.17|16|0.15|8
GME220422C00102000||||47.29|47.29|37|||-1|261|0|0|0.9804|0.0024|0.0046|-0.1041|0.0068||38.40|99|35.30|62
GME220422P00102000|0.16|0.16|0.16|0.36|0.16|37|-0.20|-0.5556|0|7|1|1|-0.0209|0.0024|-0.0003|-0.1023|0.0073||0.18|1|0.16|9
GME220422C00103000||||10.30|10.30|36|||0|2|0|0|0.9788|0.0026|0.0048|-0.1101|0.0073||37.70|91|34.35|83
GME220422P00103000||||0.30|0.30|36|||0|5|0|0|-0.0225|0.0026|-0.0004|-0.1083|0.0078||0.19|1|0.17|18
GME220422C00104000||||44.01|44.01|35|||0|22|0|0|0.9770|0.0028|0.0050|-0.1163|0.0078||36.75|96|33.30|92
GME220422P00104000|0.14|0.14|0.14|0.40|0.14|35|-0.26|-0.6500|0|7|3|35|-0.0243|0.0028|-0.0004|-0.1146|0.0084||0.21|17|0.18|19
GME220422C00105000|39.85|39.85|39.85|45.95|39.85|34|-6.10|-0.1328|0|249|1|1|0.9750|0.0031|0.0051|-0.1230|0.0084||33.85|8|32.85|1
GME220422P00105000|0.19|0.21|0.15|0.15|0.21|34|0.06|0.4000|-2|102|7|222|-0.0263|0.0030|-0.0004|-0.1212|0.0089||0.22|16|0.20|26
GME220422C00106000||||55.33|55.33|33|||0|4|0|0|0.9728|0.0033|0.0053|-0.1299|0.0090||33.50|83|31.20|61
GME220422P00106000|0.17|0.20|0.17|0.21|0.20|33|-0.01|-0.0476|20|137|1|19|-0.0284|0.0033|-0.0005|-0.1282|0.0095||0.24|1|0.21|37
GME220422C00107000||||11.89|11.89|32|||0|1|0|0|0.9705|0.0036|0.0055|-0.1374|0.0097||33.50|82|30.30|44
GME220422P00107000||||0.21|0.21|32|||1|11|0|0|-0.0308|0.0036|-0.0005|-0.1356|0.0102||0.26|17|0.23|17
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|31|1.35|0.0396|-2|25|1|1|0.9679|0.0039|0.0057|-0.1452|0.0104||32.80|83|29.45|70
GME220422P00108000|0.19|0.28|0.18|0.15|0.28|31|0.13|0.8667|1|25|1|80|-0.0333|0.0039|-0.0005|-0.1434|0.0109||0.27|12|0.25|25
GME220422C00109000||||43.14|43.14|30|||-1|3|0|0|0.9652|0.0043|0.0059|-0.1536|0.0111||31.85|83|28.45|75
GME220422P00109000|0.21|0.29|0.21|0.20|0.28|30|0.08|0.4000|35|57|1|4|-0.0361|0.0042|-0.0006|-0.1518|0.0116||0.29|12|0.27|34
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|29|-9.67|-0.2282|1|111|36|40|0.9621|0.0047|0.0060|-0.1625|0.0120||29.00|8|28.00|12
GME220422P00110000|0.15|0.33|0.15|0.19|0.29|29|0.10|0.5263|13|252|7|165|-0.0391|0.0046|-0.0006|-0.1605|0.0124||0.33|1|0.30|19
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|28|-8.13|-0.2146|0|8|1|1|0.9586|0.0051|0.0062|-0.1722|0.0128||28.60|83|26.50|42
GME220422P00111000|0.27|0.27|0.27|0.21|0.27|28|0.06|0.2857|26|30|10|10|-0.0426|0.0050|-0.0007|-0.1704|0.0133||0.37|18|0.31|39
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|27|-14.12|-0.3086|0|20|1|2|0.9549|0.0055|0.0065|-0.1826|0.0138||28.60|82|25.45|41
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|27|0.02|0.0714|9|18|2|154|-0.0463|0.0055|-0.0008|-0.1808|0.0142||0.43|29|0.31|67
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|26|-13.62|-0.3305|-1|25|1|1|0.9507|0.0060|0.0066|-0.1938|0.0149||27.95|85|24.40|83
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|26|-0.25|-0.4545|10|59|5|16|-0.0505|0.0060|-0.0008|-0.1920|0.0153||0.41|12|0.37|24
GME220422C00114000||||36.00|36.00|25|||0|28|0|0|0.9459|0.0066|0.0068|-0.2062|0.0160||27.00|91|23.60|64
GME220422P00114000|0.35|0.37|0.35|0.68|0.37|25|-0.31|-0.4559|0|195|1|3|-0.0552|0.0065|-0.0009|-0.2044|0.0164||0.47|14|0.37|109
GME220422C00115000||||30.31|30.31|24|||0|48|0|0|0.9406|0.0072|0.0070|-0.2196|0.0172||24.15|5|23.05|1
GME220422P00115000|0.25|0.50|0.25|0.22|0.50|24|0.28|1.2727|81|268|1|625|-0.0605|0.0071|-0.0010|-0.2178|0.0176||0.50|17|0.45|17
GME220422C00116000||||30.17|30.17|23|||0|23|0|0|0.9347|0.0079|0.0072|-0.2344|0.0186||23.75|85|21.65|33
GME220422P00116000|0.29|0.36|0.29|0.26|0.36|23|0.10|0.3846|280|305|1|21|-0.0664|0.0078|-0.0011|-0.2325|0.0189||0.55|14|0.46|62
GME220422C00117000||||31.65|31.65|22|||-1|28|0|0|0.9281|0.0086|0.0074|-0.2504|0.0200||23.75|84|20.70|28
GME220422P00117000|0.31|0.53|0.31|0.90|0.53|22|-0.37|-0.4111|0|23|2|32|-0.0731|0.0085|-0.0012|-0.2487|0.0204||0.60|14|0.52|76
GME220422C00118000||||30.85|30.85|21|||0|16|0|0|0.9205|0.0094|0.0076|-0.2682|0.0216||23.25|85|19.80|54
GME220422P00118000|0.30|0.64|0.30|0.37|0.64|21|0.27|0.7297|0|46|1|141|-0.0803|0.0093|-0.0013|-0.2661|0.0219||0.69|14|0.59|30
GME220422C00119000||||26.40|26.40|20|||0|42|0|0|0.9119|0.0103|0.0077|-0.2879|0.0234||22.30|86|18.85|59
GME220422P00119000|0.41|0.65|0.35|0.43|0.65|20|0.22|0.5116|1|33|1|83|-0.0890|0.0102|-0.0015|-0.2861|0.0237||0.74|13|0.64|54
GME220422C00120000|22.80|22.80|18.75|34.00|18.75|19|-15.25|-0.4485|12|274|1|19|0.9023|0.0112|0.0079|-0.3093|0.0253||19.40|13|18.40|15
GME220422P00120000|0.33|0.79|0.33|0.34|0.77|19|0.43|1.2647|37|562|3|330|-0.0986|0.0112|-0.0016|-0.3075|0.0256||0.81|13|0.76|6
GME220422C00121000||||28.69|28.69|18|||0|6|0|0|0.8915|0.0123|0.0080|-0.3326|0.0273||19.05|91|17.00|23
GME220422P00121000|0.35|0.87|0.35|0.34|0.87|18|0.53|1.5588|287|304|2|18|-0.1093|0.0122|-0.0018|-0.3309|0.0275||0.92|16|0.81|28
GME220422C00122000||||28.10|28.10|17|||0|11|0|0|0.8796|0.0133|0.0081|-0.3576|0.0294||19.05|85|16.10|30
GME220422P00122000|0.52|0.95|0.47|0.47|0.95|17|0.48|1.0213|6|67|105|117|-0.1214|0.0133|-0.0020|-0.3561|0.0297||0.98|9|0.91|27
GME220422C00123000||||27.15|27.15|16|||0|5|0|0|0.8660|0.0145|0.0083|-0.3849|0.0317||16.80|24|15.65|22
GME220422P00123000|0.50|0.80|0.50|0.42|0.80|16|0.38|0.9048|0|40|2|11|-0.1348|0.0144|-0.0022|-0.3832|0.0319||1.14|14|1.02|27
GME220422C00124000|20.75|20.75|17.05|25.47|17.05|15|-8.42|-0.3306|-1|3|2|3|0.8512|0.0157|0.0084|-0.4133|0.0340||15.95|26|14.80|19
GME220422P00124000|0.60|1.22|0.59|0.95|1.22|15|0.27|0.2842|0|46|1|23|-0.1495|0.0156|-0.0025|-0.4116|0.0342||1.28|19|1.13|33
GME220422C00125000|20.02|20.02|20.02|27.42|20.02|14|-7.40|-0.2699|12|63|1|1|0.8348|0.0169|0.0084|-0.4432|0.0365||14.95|14|14.00|15
GME220422P00125000|0.48|1.35|0.48|0.46|1.35|14|0.89|1.9348|447|736|1|766|-0.1658|0.0168|-0.0028|-0.4416|0.0367||1.43|13|1.29|23
GME220422C00126000||||21.08|21.08|13|||0|7|0|0|0.8169|0.0181|0.0084|-0.4741|0.0390||14.10|14|13.15|13
GME220422P00126000|0.52|1.50|0.52|0.47|1.50|13|1.03|2.1915|18|42|1|10|-0.1836|0.0181|-0.0031|-0.4725|0.0391||1.61|14|1.47|19
GME220422C00127000||||18.75|18.75|12|||0|2|0|0|0.7974|0.0194|0.0084|-0.5058|0.0415||13.30|13|12.40|5
GME220422P00127000|0.51|1.83|0.49|0.61|1.83|12|1.22|2.0000|-2|31|1|24|-0.2029|0.0193|-0.0034|-0.5039|0.0416||1.80|8|1.65|11
GME220422C00128000|15.82|15.82|15.82|20.95|15.82|11|-5.13|-0.2449|0|10|1|1|0.7769|0.0206|0.0084|-0.5368|0.0439||12.50|17|11.70|11
GME220422P00128000|0.57|2.00|0.57|0.56|2.00|11|1.44|2.5714|-2|53|1|32|-0.2235|0.0205|-0.0038|-0.5353|0.0440||2.05|12|1.90|4
GME220422C00129000|14.70|14.70|14.70|23.45|14.70|10|-8.75|-0.3731|0|7|1|1|0.7546|0.0218|0.0083|-0.5677|0.0463||11.65|12|10.90|16
GME220422P00129000|0.73|2.19|0.73|0.68|2.19|10|1.51|2.2206|101|140|1|45|-0.2457|0.0217|-0.0042|-0.5662|0.0464||2.30|1|2.14|14
GME220422C00130000|18.50|18.50|11.80|22.45|11.80|9|-10.65|-0.4744|5|162|1|12|0.7316|0.0228|0.0082|-0.5969|0.0485||10.80|1|10.30|21
GME220422P00130000|0.67|2.50|0.65|0.71|2.46|9|1.75|2.4648|76|383|1|752|-0.2689|0.0228|-0.0046|-0.5957|0.0486||2.60|38|2.39|7
GME220422C00131000|16.48|16.48|9.75|16.25|9.75|8|-6.50|-0.4000|0|3|1|13|0.7070|0.0239|0.0081|-0.6247|0.0506||10.20|23|9.50|23
GME220422P00131000|0.84|2.85|0.84|0.81|2.85|8|2.04|2.5185|33|73|1|52|-0.2931|0.0238|-0.0050|-0.6233|0.0507||2.90|6|2.69|13
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|7|-8.70|-0.4223|3|16|2|2|0.6818|0.0248|0.0079|-0.6500|0.0525||9.55|11|8.95|11
GME220422P00132000|0.78|3.05|0.78|0.87|3.05|7|2.18|2.5057|4|85|1|62|-0.3183|0.0247|-0.0054|-0.6486|0.0525||3.25|16|3.00|19
GME220422C00133000|14.95|14.95|8.62|20.75|8.62|6|-12.13|-0.5846|2|19|1|2|0.6560|0.0256|0.0078|-0.6723|0.0542||8.85|10|8.35|15
GME220422P00133000|1.00|3.45|1.00|0.93|3.45|6|2.52|2.7097|-7|66|1|40|-0.3443|0.0256|-0.0059|-0.6711|0.0542||3.65|34|3.35|22
GME220422C00134000|8.13|8.13|8.13|17.30|8.13|5|-9.17|-0.5301|0|10|1|1|0.6293|0.0263|0.0075|-0.6916|0.0556||8.25|4|7.75|10
GME220422P00134000|1.09|3.90|1.09|1.03|3.90|5|2.87|2.7864|-16|86|1|44|-0.3706|0.0262|-0.0064|-0.6903|0.0556||4.05|36|3.75|18
GME220422C00135000|15.09|15.09|7.33|17.44|7.33|4|-10.11|-0.5797|77|130|2|62|0.6019|0.0269|0.0073|-0.7076|0.0568||7.60|13|7.20|1
GME220422P00135000|1.11|4.49|1.05|1.10|4.30|4|3.20|2.9091|185|363|1|476|-0.3977|0.0268|-0.0068|-0.7063|0.0568||4.45|26|4.20|2
GME220422C00136000|12.52|12.52|7.55|14.85|7.55|3|-7.30|-0.4916|0|31|1|14|0.5747|0.0273|0.0071|-0.7197|0.0577||7.10|13|6.70|2
GME220422P00136000|1.30|4.85|1.26|1.28|4.55|3|3.27|2.5547|4|69|5|114|-0.4255|0.0273|-0.0074|-0.7186|0.0577||4.90|28|4.60|7
GME220422C00137000|11.30|11.30|6.20|17.50|6.20|2|-11.30|-0.6457|18|31|1|28|0.5470|0.0276|0.0068|-0.7281|0.0583||6.45|1|6.10|2
GME220422P00137000|1.38|5.45|1.34|1.40|5.22|2|3.82|2.7286|-10|92|1|120|-0.4531|0.0276|-0.0079|-0.7269|0.0583||5.40|2|5.10|17
GME220422C00138000|9.70|9.70|5.65|16.20|5.80|1|-10.40|-0.6420|0|18|1|56|0.5192|0.0278|0.0065|-0.7326|0.0587||6.05|10|5.70|1
GME220422P00138000|1.41|5.80|1.41|1.55|5.75|1|4.20|2.7097|5|60|1|87|-0.4805|0.0277|-0.0084|-0.7314|0.0587||5.90|3|5.60|11
GME220422C00139000|9.80|9.80|5.25|13.61|5.25|1|-8.36|-0.6143|0|7|1|19|0.4916|0.0278|0.0062|-0.7332|0.0587||5.55|1|5.25|1
GME220422P00139000|2.11|6.35|2.11|1.73|6.00|1|4.27|2.4682|46|89|7|324|-0.5083|0.0277|-0.0089|-0.7320|0.0587||6.45|16|6.10|5
GME220422C00140000|12.99|12.99|4.80|13.32|4.93|2|-8.39|-0.6299|-8|126|1|320|0.4643|0.0276|0.0059|-0.7300|0.0585||5.05|10|4.80|5
GME220422P00140000|2.11|7.01|1.94|2.00|6.70|2|4.70|2.3500|557|980|1|1180|-0.5353|0.0276|-0.0094|-0.7290|0.0585||7.00|5|6.65|10
GME220422C00141000|6.45|6.50|4.40|12.45|4.45|3|-8.00|-0.6426|7|50|2|165|0.4375|0.0274|0.0056|-0.7233|0.0580||4.70|8|4.40|6
GME220422P00141000|2.16|7.35|2.16|2.08|7.35|3|5.27|2.5337|-26|263|1|108|-0.5621|0.0273|-0.0099|-0.7222|0.0580||7.70|4|7.25|23
GME220422C00142000|10.66|10.66|4.00|14.46|4.00|4|-10.46|-0.7234|-6|44|1|201|0.4109|0.0270|0.0053|-0.7130|0.0573||4.35|23|4.00|36
GME220422P00142000|2.35|8.00|2.35|2.49|8.00|4|5.51|2.2129|42|102|1|140|-0.5884|0.0269|-0.0104|-0.7122|0.0573||8.35|9|7.85|26
GME220422C00143000|8.60|8.60|3.75|11.00|3.80|5|-7.20|-0.6545|4|47|1|158|0.3856|0.0265|0.0050|-0.7001|0.0563||3.95|4|3.70|3
GME220422P00143000|2.50|7.25|2.50|2.84|7.25|5|4.41|1.5528|2|153|2|123|-0.6139|0.0264|-0.0109|-0.6991|0.0563||8.95|15|8.50|24
GME220422C00144000|6.50|6.85|3.35|10.50|3.45|6|-7.05|-0.6714|26|90|2|102|0.3606|0.0258|0.0047|-0.6840|0.0551||3.65|23|3.35|4
GME220422P00144000|5.00|9.50|4.85|3.15|9.50|6|6.35|2.0159|-3|241|1|81|-0.6389|0.0258|-0.0114|-0.6830|0.0551||9.70|14|9.15|25
GME220422C00145000|8.70|8.70|3.10|9.45|3.20|7|-6.25|-0.6614|266|527|1|847|0.3370|0.0251|0.0045|-0.6662|0.0538||3.25|10|3.05|11
GME220422P00145000|3.80|10.30|3.80|3.45|10.30|7|6.85|1.9855|339|749|1|662|-0.6624|0.0251|-0.0119|-0.6652|0.0537||10.35|10|9.90|10
GME220422C00146000|6.65|6.65|2.90|8.85|2.90|8|-5.95|-0.6723|9|62|5|203|0.3140|0.0243|0.0042|-0.6459|0.0522||3.05|21|2.85|11
GME220422P00146000|4.70|9.65|4.70|3.85|9.65|8|5.80|1.5065|92|164|2|38|-0.6855|0.0243|-0.0123|-0.6450|0.0522||11.10|13|10.55|28
GME220422C00147000|7.80|7.80|2.60|8.30|2.60|9|-5.70|-0.6867|16|162|4|94|0.2926|0.0235|0.0039|-0.6248|0.0506||2.78|13|2.57|7
GME220422P00147000|5.39|10.00|5.35|4.25|10.00|9|5.75|1.3529|34|76|1|50|-0.7069|0.0235|-0.0128|-0.6238|0.0506||11.90|11|11.25|15
GME220422C00148000|5.65|6.21|2.44|8.10|2.44|10|-5.66|-0.6988|-2|88|1|147|0.2718|0.0226|0.0037|-0.6020|0.0488||2.53|10|2.36|11
GME220422P00148000|4.47|10.00|4.47|4.70|10.00|10|5.30|1.1277|77|175|1|129|-0.7276|0.0226|-0.0132|-0.6010|0.0488||12.75|15|12.05|15
GME220422C00149000|6.00|6.00|2.05|7.13|2.05|11|-5.08|-0.7125|13|159|2|241|0.2527|0.0216|0.0034|-0.5792|0.0470||2.33|11|2.16|8
GME220422P00149000|5.00|13.04|5.00|5.19|13.04|11|7.85|1.5125|27|191|2|57|-0.7469|0.0216|-0.0137|-0.5780|0.0470||13.60|8|12.80|56
GME220422C00150000|6.35|6.70|1.90|6.75|2.02|12|-4.73|-0.7007|744|1328|1|1812|0.2347|0.0207|0.0032|-0.5559|0.0452||2.12|1|1.98|9
GME220422P00150000|5.50|13.90|5.40|5.50|13.60|12|8.10|1.4727|232|635|1|534|-0.7647|0.0206|-0.0141|-0.5550|0.0451||14.40|24|13.75|1
GME220422C00152500|4.75|5.28|1.61|5.40|1.61|13|-3.79|-0.7019|48|502|1|247|0.1949|0.0182|0.0027|-0.4986|0.0405||1.70|10|1.59|10
GME220422P00152500|6.75|13.65|6.75|7.00|13.65|13|6.65|0.9500|129|150|1|124|-0.8046|0.0182|-0.0150|-0.4973|0.0405||16.50|11|15.65|18
GME220422C00155000|3.90|4.50|1.33|4.65|1.39|14|-3.26|-0.7011|536|1193|10|818|0.1624|0.0159|0.0022|-0.4456|0.0361||1.34|10|1.29|3
GME220422P00155000|8.89|18.40|8.65|8.50|18.40|14|9.90|1.1647|118|179|1|46|-0.8369|0.0159|-0.0158|-0.4446|0.0361||18.80|22|17.80|31
GME220422C00157500|3.15|3.35|1.08|3.75|1.12|15|-2.63|-0.7013|69|280|1|227|0.1363|0.0138|0.0019|-0.3987|0.0321||1.17|25|1.05|30
GME220422P00157500|14.50|15.06|14.50|9.60|15.06|15|5.46|0.5688|11|29|1|2|-0.8631|0.0138|-0.0166|-0.3974|0.0321||21.15|29|20.00|28
GME220422C00160000|2.53|3.00|0.90|3.07|0.92|16|-2.15|-0.7003|670|1536|1|2318|0.1154|0.0119|0.0016|-0.3582|0.0286||0.93|1|0.88|13
GME220422P00160000|11.70|21.50|11.70|12.08|21.50|16|9.42|0.7798|41|254|7|131|-0.8837|0.0119|-0.0172|-0.3573|0.0286||23.45|22|22.35|28
GME220422C00162500|1.82|1.90|0.75|2.75|0.83|17|-1.92|-0.6982|40|176|1|143|0.0989|0.0104|0.0014|-0.3239|0.0255||0.83|25|0.72|46
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|17|4.21|0.3204|16|46|1|8|-0.9003|0.0104|-0.0178|-0.3230|0.0256||25.85|13|24.80|7
GME220422C00165000|1.85|1.95|0.64|2.15|0.69|18|-1.46|-0.6791|59|1824|1|802|0.0856|0.0090|0.0012|-0.2949|0.0230||0.71|44|0.63|20
