symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9980|0.0002|0.0009|-0.0288|0.0007||79.15|82|75.40|79
GME220408P00077000|0.04|0.04|0.04|0.04|0.04|66|||0|50|1|1|-0.0023|0.0002|0.0000|-0.0259|0.0008||0.07|63|0.01|13
GME220408C00078000||||||73|||0|0|0|0|0.9979|0.0002|0.0009|-0.0295|0.0007||78.60|78|74.40|79
GME220408P00078000|0.04|0.04|0.04|0.02|0.04|73|0.02|1.0000|0|25|1|3|-0.0024|0.0002|0.0000|-0.0269|0.0008||0.07|63|0.01|13
GME220408C00079000||||||72|||0|0|0|0|0.9978|0.0002|0.0010|-0.0304|0.0007||77.00|81|73.40|79
GME220408P00079000|0.04|0.04|0.04|0.04|0.04|72|||-1|7|1|6|-0.0025|0.0002|0.0000|-0.0278|0.0009||0.04|1|0.01|14
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9977|0.0002|0.0010|-0.0312|0.0008||76.55|85|72.40|80
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|4|-0.0027|0.0002|0.0000|-0.0288|0.0009||0.07|52|0.02|1
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9976|0.0002|0.0011|-0.0321|0.0008||75.70|81|71.40|79
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0028|0.0002|0.0000|-0.0298|0.0010||0.07|21|0.01|7
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9974|0.0003|0.0011|-0.0331|0.0009||73.95|81|70.40|79
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0029|0.0002|0.0000|-0.0309|0.0010||0.07|47|0.01|14
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9973|0.0003|0.0011|-0.0340|0.0009||73.25|84|69.40|80
GME220408P00083000|0.05|0.05|0.03|0.05|0.04|68|-0.01|-0.2000|0|80|10|22|-0.0031|0.0003|0.0000|-0.0320|0.0010||0.07|49|0.01|19
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9972|0.0003|0.0012|-0.0351|0.0009||72.55|78|68.40|79
GME220408P00084000|0.03|0.03|0.03|0.05|0.03|67|-0.02|-0.4000|12|24|1|1|-0.0032|0.0003|0.0000|-0.0332|0.0011||0.07|51|0.02|13
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9970|0.0003|0.0012|-0.0361|0.0010||71.40|83|67.40|80
GME220408P00085000|0.05|0.05|0.03|0.05|0.03|74|-0.02|-0.4000|29|911|2|6|-0.0034|0.0003|0.0000|-0.0344|0.0011||0.06|7|0.02|13
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9968|0.0003|0.0012|-0.0373|0.0010||70.35|83|66.40|80
GME220408P00086000|0.04|0.04|0.04|0.05|0.04|73|-0.01|-0.2000|27|43|3|3|-0.0035|0.0003|0.0000|-0.0356|0.0012||0.07|11|0.02|23
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9967|0.0003|0.0013|-0.0384|0.0011||69.50|80|65.40|79
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0037|0.0003|0.0000|-0.0369|0.0012||0.07|13|0.02|24
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9965|0.0004|0.0014|-0.0397|0.0011||68.30|83|64.40|79
GME220408P00088000|0.05|0.07|0.05|0.03|0.07|69|0.04|1.3333|-7|30|18|108|-0.0039|0.0004|0.0000|-0.0383|0.0013||0.07|11|0.03|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9963|0.0004|0.0014|-0.0410|0.0012||67.00|81|63.40|79
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0041|0.0004|0.0000|-0.0397|0.0014||0.07|12|0.02|25
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9961|0.0004|0.0014|-0.0423|0.0013||66.50|87|62.40|85
GME220408P00090000|0.06|0.06|0.05|0.06|0.05|67|-0.01|-0.1667|14|357|1|4|-0.0043|0.0004|0.0000|-0.0411|0.0014||0.05|1|0.03|25
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9959|0.0004|0.0015|-0.0437|0.0013||65.30|87|61.40|84
GME220408P00091000|0.05|0.05|0.05|0.07|0.05|66|-0.02|-0.2857|0|287|2|3|-0.0045|0.0004|0.0000|-0.0427|0.0015||0.07|21|0.03|16
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9957|0.0005|0.0015|-0.0452|0.0014||64.40|98|60.40|87
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|2|4|-0.0047|0.0004|0.0000|-0.0443|0.0015||0.07|22|0.03|25
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9954|0.0005|0.0016|-0.0468|0.0015||62.95|89|59.40|88
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0049|0.0005|0.0000|-0.0459|0.0016||0.07|18|0.03|27
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9952|0.0005|0.0017|-0.0484|0.0015||62.45|86|58.40|93
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0052|0.0005|0.0000|-0.0477|0.0017||0.07|17|0.04|17
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9949|0.0005|0.0017|-0.0501|0.0016||61.00|86|57.40|88
GME220408P00095000|0.04|0.06|0.04|0.09|0.06|62|-0.03|-0.3333|1|290|3|37|-0.0054|0.0005|0.0000|-0.0495|0.0018||0.07|22|0.04|19
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9947|0.0006|0.0018|-0.0519|0.0017||60.05|97|56.40|87
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0057|0.0006|-0.0001|-0.0514|0.0018||0.07|21|0.04|17
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9944|0.0006|0.0018|-0.0538|0.0018||59.20|84|55.40|92
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0060|0.0006|-0.0001|-0.0533|0.0019||0.07|27|0.04|28
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9941|0.0007|0.0019|-0.0558|0.0019||58.40|87|54.40|92
GME220408P00098000|0.05|0.07|0.05|0.10|0.07|59|-0.03|-0.3000|21|59|3|5|-0.0063|0.0006|-0.0001|-0.0554|0.0020||0.07|37|0.05|20
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9937|0.0007|0.0019|-0.0579|0.0020||56.95|87|53.40|88
GME220408P00099000|0.10|0.11|0.06|0.09|0.06|58|-0.03|-0.3333|1|72|1|47|-0.0066|0.0007|-0.0001|-0.0575|0.0021||0.07|29|0.05|18
GME220408C00100000|55.13|55.13|52.31|58.50|52.31|50|-6.19|-0.1058|-2|134|1|27|0.9934|0.0007|0.0019|-0.0601|0.0020||56.50|89|52.40|90
GME220408P00100000|0.11|0.11|0.05|0.11|0.07|50|-0.04|-0.3636|108|1082|1|156|-0.0070|0.0007|-0.0001|-0.0597|0.0022||0.07|21|0.05|33
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9930|0.0008|0.0020|-0.0623|0.0022||55.25|86|51.45|88
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0074|0.0008|-0.0001|-0.0621|0.0023||0.07|18|0.05|27
GME220408C00102000||||58.33|58.33|49|||0|12|0|0|0.9926|0.0008|0.0021|-0.0648|0.0023||54.00|82|50.45|88
GME220408P00102000|0.06|0.06|0.06|0.11|0.06|49|-0.05|-0.4545|12|75|1|1|-0.0078|0.0008|-0.0001|-0.0645|0.0024||0.07|15|0.05|28
GME220408C00103000||||54.47|54.47|48|||0|13|0|0|0.9922|0.0009|0.0021|-0.0673|0.0024||53.00|83|49.45|88
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|48|-0.03|-0.2500|6|40|1|3|-0.0082|0.0009|-0.0001|-0.0671|0.0025||0.07|12|0.06|15
GME220408C00104000||||53.78|53.78|47|||18|22|0|0|0.9918|0.0009|0.0022|-0.0700|0.0025||52.10|86|49.05|89
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|47|-0.03|-0.2500|11|59|3|5|-0.0086|0.0009|-0.0001|-0.0698|0.0027||0.07|12|0.06|24
GME220408C00105000||||48.00|48.00|46|||-10|75|0|0|0.9913|0.0010|0.0023|-0.0729|0.0026||49.95|47|48.30|16
GME220408P00105000|0.09|0.09|0.07|0.12|0.09|46|-0.03|-0.2500|-3|64|3|11|-0.0091|0.0010|-0.0001|-0.0726|0.0028||0.08|12|0.07|2
GME220408C00106000||||63.56|63.56|45|||0|2|0|0|0.9908|0.0011|0.0023|-0.0759|0.0028||49.95|83|46.45|87
GME220408P00106000||||0.12|0.12|45|||26|54|0|0|-0.0096|0.0011|-0.0001|-0.0755|0.0029||0.08|16|0.07|16
GME220408C00107000||||57.75|57.75|44|||-1|10|0|0|0.9903|0.0011|0.0024|-0.0789|0.0029||49.00|86|45.45|88
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|44|-0.03|-0.2500|2|24|3|17|-0.0101|0.0011|-0.0001|-0.0785|0.0031||0.08|12|0.07|17
GME220408C00108000||||59.85|59.85|43|||0|1|0|0|0.9897|0.0012|0.0025|-0.0823|0.0031||48.00|83|44.45|88
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|43|-0.03|-0.2308|0|355|1|5|-0.0107|0.0012|-0.0001|-0.0817|0.0032||0.09|17|0.07|28
GME220408C00109000||||60.04|60.04|42|||0|95|0|0|0.9891|0.0013|0.0025|-0.0857|0.0032||47.40|86|44.35|59
GME220408P00109000|0.61|0.61|0.09|0.13|0.09|42|-0.04|-0.3077|6|40|22|32|-0.0113|0.0013|-0.0001|-0.0852|0.0034||0.09|17|0.08|12
GME220408C00110000||||44.75|44.75|41|||-25|124|0|0|0.9885|0.0014|0.0026|-0.0892|0.0034||45.00|46|43.50|12
GME220408P00110000|0.17|0.17|0.08|0.16|0.10|41|-0.06|-0.3750|17|573|6|143|-0.0120|0.0014|-0.0001|-0.0888|0.0035||0.09|1|0.08|24
GME220408C00111000||||48.68|48.68|40|||0|84|0|0|0.9878|0.0015|0.0027|-0.0930|0.0036||45.00|85|41.40|87
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|40|-0.01|-0.0909|-13|32|3|3|-0.0126|0.0015|-0.0001|-0.0926|0.0037||0.10|17|0.08|26
GME220408C00112000||||54.63|54.63|39|||-3|11|0|0|0.9871|0.0016|0.0027|-0.0970|0.0037||44.00|86|40.40|88
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|39|-0.07|-0.3889|103|119|1|7|-0.0134|0.0016|-0.0001|-0.0965|0.0039||0.10|15|0.09|17
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|38|-0.25|-0.0059|-6|153|1|97|0.9863|0.0017|0.0028|-0.1012|0.0040||43.05|92|39.40|91
GME220408P00113000|0.18|0.18|0.09|0.15|0.09|38|-0.06|-0.4000|5|89|1|8|-0.0142|0.0017|-0.0001|-0.1007|0.0041||0.10|1|0.09|18
GME220408C00114000||||42.43|42.43|37|||-5|128|0|0|0.9854|0.0018|0.0029|-0.1057|0.0042||42.10|89|38.45|84
GME220408P00114000|0.12|0.13|0.10|0.18|0.10|37|-0.08|-0.4444|22|62|1|37|-0.0150|0.0018|-0.0001|-0.1050|0.0043||0.11|14|0.10|11
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|36|-11.60|-0.2460|-21|105|1|5|0.9845|0.0020|0.0030|-0.1105|0.0044||40.70|94|38.45|48
GME220408P00115000|0.21|0.21|0.10|0.21|0.12|36|-0.09|-0.4286|-3|386|1|21|-0.0160|0.0019|-0.0001|-0.1099|0.0046||0.11|1|0.10|22
GME220408C00116000||||41.40|41.40|35|||-58|39|0|0|0.9835|0.0021|0.0030|-0.1155|0.0046||39.75|90|37.35|61
GME220408P00116000|0.19|0.19|0.12|0.19|0.12|35|-0.07|-0.3684|58|93|1|9|-0.0170|0.0021|-0.0002|-0.1150|0.0048||0.12|12|0.10|29
GME220408C00117000|36.00|36.00|36.00|53.95|36.00|34|-17.95|-0.3327|0|102|80|82|0.9824|0.0023|0.0031|-0.1210|0.0049||38.80|87|36.70|12
GME220408P00117000|0.20|0.20|0.12|0.21|0.12|34|-0.09|-0.4286|-5|66|1|19|-0.0181|0.0023|-0.0002|-0.1204|0.0051||0.12|12|0.11|17
GME220408C00118000||||52.00|52.00|33|||0|46|0|0|0.9813|0.0024|0.0032|-0.1267|0.0052||37.70|90|35.45|46
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|33|-0.03|-0.1875|0|299|1|10|-0.0193|0.0024|-0.0002|-0.1263|0.0053||0.13|11|0.12|1
GME220408C00119000||||39.80|39.80|32|||0|24|0|0|0.9799|0.0027|0.0033|-0.1335|0.0055||36.80|86|34.70|1
GME220408P00119000|0.28|0.28|0.14|0.26|0.14|32|-0.12|-0.4615|1|86|7|34|-0.0206|0.0026|-0.0002|-0.1328|0.0057||0.14|12|0.12|24
GME220408C00120000|38.71|38.71|33.00|33.61|33.00|31|-0.61|-0.0181|-1|205|1|3|0.9785|0.0029|0.0033|-0.1404|0.0058||34.85|16|33.75|4
GME220408P00120000|0.28|0.29|0.14|0.25|0.14|31|-0.11|-0.4400|148|882|1|194|-0.0221|0.0028|-0.0002|-0.1400|0.0060||0.14|1|0.13|19
GME220408C00121000||||43.42|43.42|30|||-1|37|0|0|0.9768|0.0031|0.0035|-0.1488|0.0062||34.80|87|32.50|39
GME220408P00121000|0.31|0.31|0.15|0.29|0.15|30|-0.14|-0.4828|62|219|1|78|-0.0237|0.0031|-0.0002|-0.1482|0.0064||0.16|14|0.14|30
GME220408C00122000||||38.37|38.37|29|||-1|79|0|0|0.9749|0.0034|0.0035|-0.1581|0.0067||33.80|90|31.55|36
GME220408P00122000|0.30|0.30|0.15|0.28|0.19|29|-0.09|-0.3214|99|139|2|59|-0.0256|0.0034|-0.0002|-0.1574|0.0068||0.17|1|0.15|12
GME220408C00123000||||44.50|44.50|28|||0|27|0|0|0.9728|0.0037|0.0036|-0.1688|0.0071||32.70|86|30.70|12
GME220408P00123000|0.34|0.34|0.20|0.27|0.25|28|-0.02|-0.0741|42|118|3|15|-0.0277|0.0037|-0.0002|-0.1680|0.0073||0.19|10|0.16|26
GME220408C00124000||||42.73|42.73|27|||-2|19|0|0|0.9703|0.0040|0.0038|-0.1810|0.0077||30.85|12|29.65|12
GME220408P00124000|0.37|0.82|0.19|0.32|0.19|27|-0.13|-0.4063|-5|50|1|7|-0.0301|0.0040|-0.0003|-0.1804|0.0078||0.20|9|0.17|19
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|26|0.80|0.0284|-3|236|1|1|0.9675|0.0044|0.0039|-0.1957|0.0083||29.85|12|28.70|12
GME220408P00125000|0.39|0.44|0.19|0.36|0.19|26|-0.17|-0.4722|245|874|5|333|-0.0330|0.0044|-0.0003|-0.1949|0.0084||0.22|8|0.19|24
GME220408C00126000||||41.95|41.95|25|||0|135|0|0|0.9641|0.0049|0.0039|-0.2128|0.0090||28.90|12|27.70|12
GME220408P00126000|0.50|0.50|0.26|0.49|0.26|25|-0.23|-0.4694|17|79|1|41|-0.0363|0.0048|-0.0003|-0.2121|0.0091||0.24|7|0.21|8
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|24|-4.98|-0.1438|0|80|1|2|0.9602|0.0054|0.0041|-0.2331|0.0098||27.90|15|26.75|1
GME220408P00127000|0.46|0.46|0.26|0.46|0.26|24|-0.20|-0.4348|10|416|1|27|-0.0402|0.0053|-0.0004|-0.2323|0.0099||0.26|9|0.22|16
GME220408C00128000||||25.34|25.34|23|||-7|49|0|0|0.9557|0.0059|0.0042|-0.2570|0.0107||26.95|12|25.65|12
GME220408P00128000|0.55|0.59|0.27|0.53|0.27|23|-0.26|-0.4906|21|118|5|45|-0.0448|0.0059|-0.0004|-0.2562|0.0108||0.30|7|0.25|16
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|22|-9.80|-0.3161|-3|114|1|1|0.9503|0.0066|0.0043|-0.2851|0.0117||25.95|12|24.80|12
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|22|-0.14|-0.2414|-42|54|1|25|-0.0501|0.0066|-0.0005|-0.2843|0.0119||0.36|16|0.26|43
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|21|1.30|0.0582|1|369|1|2|0.9441|0.0073|0.0044|-0.3180|0.0129||25.00|13|23.90|15
GME220408P00130000|0.64|1.00|0.31|0.60|0.33|21|-0.27|-0.4500|293|1023|1|601|-0.0563|0.0073|-0.0005|-0.3172|0.0130||0.37|2|0.31|40
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|20|-0.55|-0.0242|0|32|1|1|0.9369|0.0081|0.0045|-0.3561|0.0142||24.05|1|22.90|12
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|20|-0.28|-0.3836|0|100|1|18|-0.0631|0.0080|-0.0006|-0.3532|0.0142||0.53|104|0.32|49
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|19|-7.75|-0.2562|1|32|1|1|0.9286|0.0090|0.0046|-0.3998|0.0156||23.10|13|21.95|12
GME220408P00132000|0.79|0.88|0.40|0.87|0.40|19|-0.47|-0.5402|147|221|1|30|-0.0717|0.0090|-0.0007|-0.3989|0.0157||0.53|91|0.37|51
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|18|1.56|0.0759|1|34|1|1|0.9191|0.0100|0.0047|-0.4494|0.0172||22.20|13|21.05|18
GME220408P00133000|0.87|1.03|0.44|0.85|0.44|18|-0.41|-0.4824|12|90|1|36|-0.0812|0.0099|-0.0007|-0.4486|0.0173||0.54|39|0.43|49
GME220408C00134000|21.27|21.27|17.83|28.90|17.83|17|-11.07|-0.3830|1|21|3|4|0.9085|0.0110|0.0048|-0.5045|0.0189||21.20|13|20.00|13
GME220408P00134000|1.04|1.20|0.54|0.93|0.56|17|-0.37|-0.3978|25|62|7|56|-0.0917|0.0109|-0.0008|-0.5036|0.0189||0.64|64|0.46|60
GME220408C00135000|23.40|23.40|16.95|18.85|16.95|16|-1.90|-0.1008|-10|183|3|22|0.8964|0.0121|0.0049|-0.5664|0.0207||20.30|13|19.20|15
GME220408P00135000|1.10|1.36|0.60|1.07|0.74|16|-0.33|-0.3084|350|835|1|464|-0.1038|0.0120|-0.0010|-0.5656|0.0208||0.69|13|0.59|6
GME220408C00136000||||29.05|29.05|15|||0|192|0|0|0.8832|0.0132|0.0049|-0.6328|0.0225||19.35|1|18.25|2
GME220408P00136000|1.40|1.50|0.67|1.24|0.87|15|-0.37|-0.2984|5|68|1|34|-0.1172|0.0132|-0.0011|-0.6326|0.0226||0.78|14|0.67|13
GME220408C00137000||||23.30|23.30|14|||0|23|0|0|0.8684|0.0144|0.0050|-0.7054|0.0245||18.45|13|17.40|13
GME220408P00137000|1.68|1.69|0.78|1.42|0.83|14|-0.59|-0.4155|111|415|1|120|-0.1317|0.0144|-0.0012|-0.7039|0.0246||0.88|11|0.77|12
GME220408C00138000|14.50|19.10|14.50|21.97|17.00|13|-4.97|-0.2262|1|36|1|7|0.8523|0.0156|0.0050|-0.7816|0.0265||17.60|20|16.45|13
GME220408P00138000|1.87|2.03|0.93|1.54|0.93|13|-0.61|-0.3961|91|172|1|52|-0.1479|0.0156|-0.0014|-0.7808|0.0266||1.01|29|0.88|4
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|12|-6.20|-0.2737|0|10|1|1|0.8349|0.0168|0.0050|-0.8611|0.0286||16.70|13|15.65|16
GME220408P00139000|1.70|2.13|1.01|1.89|1.01|12|-0.88|-0.4656|5|79|1|68|-0.1653|0.0168|-0.0015|-0.8603|0.0286||1.15|22|1.01|14
GME220408C00140000|13.00|18.05|12.16|15.17|15.30|11|0.13|0.0086|-15|410|1|36|0.8164|0.0180|0.0050|-0.9421|0.0306||15.85|19|14.80|19
GME220408P00140000|2.51|2.73|1.10|1.82|1.18|11|-0.64|-0.3516|334|1425|1|2751|-0.1837|0.0180|-0.0017|-0.9413|0.0306||1.32|39|1.16|17
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|10|1.35|0.0863|0|51|1|1|0.7964|0.0192|0.0050|-1.0248|0.0326||14.95|4|14.00|19
GME220408P00141000|2.49|2.73|1.35|2.25|1.37|10|-0.88|-0.3911|146|249|1|40|-0.2037|0.0192|-0.0019|-1.0240|0.0326||1.48|27|1.33|30
GME220408C00142000||||13.83|13.83|9|||0|28|0|0|0.7751|0.0203|0.0049|-1.1080|0.0345||14.20|1|13.15|14
GME220408P00142000|2.77|3.14|1.47|2.52|1.60|9|-0.92|-0.3651|115|417|1|185|-0.2248|0.0203|-0.0021|-1.1064|0.0346||1.68|54|1.50|12
GME220408C00143000|15.90|15.90|12.65|14.68|12.65|8|-2.03|-0.1383|2|15|1|2|0.7528|0.0214|0.0049|-1.1887|0.0364||13.35|1|12.45|12
GME220408P00143000|2.85|3.49|1.64|2.50|2.03|8|-0.47|-0.1880|58|306|1|213|-0.2472|0.0214|-0.0023|-1.1879|0.0364||1.91|6|1.72|14
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|7|-1.68|-0.1131|8|28|1|2|0.7298|0.0224|0.0048|-1.2658|0.0381||12.55|14|11.65|10
GME220408P00144000|3.60|3.68|1.85|3.00|2.18|7|-0.82|-0.2733|147|252|2|68|-0.2705|0.0224|-0.0025|-1.2656|0.0381||2.17|9|1.97|12
GME220408C00145000|10.15|15.75|9.25|12.19|9.81|6|-2.38|-0.1952|99|275|5|26|0.7054|0.0234|0.0047|-1.3399|0.0398||11.80|15|11.05|15
GME220408P00145000|3.30|4.30|2.04|3.30|2.15|6|-1.15|-0.3485|126|854|2|627|-0.2946|0.0233|-0.0028|-1.3391|0.0398||2.45|59|2.25|3
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|5|-1.15|-0.0979|1|25|1|9|0.6806|0.0242|0.0046|-1.4074|0.0412||11.10|15|10.35|4
GME220408P00146000|3.85|4.80|2.38|3.60|2.71|5|-0.89|-0.2472|341|414|1|143|-0.3196|0.0242|-0.0030|-1.4072|0.0412||2.79|64|2.55|4
GME220408C00147000|12.20|14.00|9.00|10.15|10.45|4|0.30|0.0296|1|40|1|11|0.6548|0.0249|0.0045|-1.4695|0.0425||10.40|15|9.70|14
GME220408P00147000|4.55|5.25|2.60|4.20|2.78|4|-1.42|-0.3381|160|461|1|166|-0.3449|0.0249|-0.0033|-1.4683|0.0425||3.10|9|2.87|4
GME220408C00148000|9.75|13.35|7.50|9.35|7.80|3|-1.55|-0.1658|3|35|1|38|0.6286|0.0255|0.0044|-1.5236|0.0436||9.70|8|9.05|17
GME220408P00148000|4.65|5.80|2.94|4.40|3.06|3|-1.34|-0.3045|31|185|4|231|-0.3713|0.0255|-0.0035|-1.5228|0.0436||3.50|68|3.20|11
GME220408C00149000|7.45|11.09|6.95|9.36|7.86|2|-1.50|-0.1603|9|66|1|45|0.6024|0.0259|0.0042|-1.5694|0.0445||9.10|14|8.50|18
GME220408P00149000|5.20|6.24|3.15|5.09|3.53|2|-1.56|-0.3065|-6|269|1|289|-0.3978|0.0259|-0.0038|-1.5689|0.0445||3.90|22|3.60|6
GME220408C00150000|8.40|12.60|6.37|8.70|8.61|1|-0.09|-0.0103|105|909|1|887|0.5755|0.0262|0.0040|-1.6071|0.0452||8.50|8|7.95|14
