symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0085|0.0007|-0.0001|-0.0745|0.0031||0.10|24|0.08|26
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9915|0.0008|0.0035|-0.0770|0.0030||58.10|82|54.85|87
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0089|0.0008|-0.0001|-0.0770|0.0032||0.10|12|0.09|17
GME220414C00090000||||56.20|56.20|50|||-26|198|0|0|0.9911|0.0008|0.0038|-0.0796|0.0032||56.90|58|53.85|103
GME220414P00090000|0.09|0.14|0.09|0.10|0.10|50|0.00|0.0000|-60|2397|2|12|-0.0093|0.0008|-0.0001|-0.0795|0.0034||0.11|17|0.10|2
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9906|0.0009|0.0039|-0.0823|0.0033||55.95|60|52.85|88
GME220414P00091000|0.12|0.12|0.12|0.10|0.12|50|0.02|0.2000|2|55|1|3|-0.0098|0.0009|-0.0001|-0.0822|0.0035||0.11|13|0.10|12
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9901|0.0009|0.0038|-0.0850|0.0035||54.95|55|51.85|87
GME220414P00092000|0.14|0.14|0.14|0.09|0.14|50|0.05|0.5556|0|55|2|2|-0.0103|0.0009|-0.0001|-0.0850|0.0037||0.11|12|0.10|17
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9896|0.0010|0.0039|-0.0879|0.0036||53.95|51|50.85|88
GME220414P00093000||||0.20|0.20|50|||0|230|0|0|-0.0108|0.0010|-0.0001|-0.0878|0.0038||0.12|19|0.10|26
GME220414C00094000||||74.69|74.69|50|||0|28|0|0|0.9891|0.0010|0.0040|-0.0909|0.0038||52.95|54|49.85|88
GME220414P00094000|0.15|0.15|0.15|0.20|0.15|50|-0.05|-0.2500|0|21|1|1|-0.0113|0.0010|-0.0001|-0.0907|0.0040||0.12|12|0.11|17
GME220414C00095000||||47.80|47.80|49|||0|185|0|0|0.9885|0.0011|0.0041|-0.0938|0.0040||51.90|49|48.85|103
GME220414P00095000|0.15|0.15|0.12|0.13|0.12|49|-0.01|-0.0769|35|415|1|4|-0.0119|0.0011|-0.0002|-0.0938|0.0042||0.13|18|0.11|25
GME220414C00096000||||55.10|55.10|48|||0|79|0|0|0.9879|0.0012|0.0041|-0.0970|0.0042||50.90|40|47.85|89
GME220414P00096000||||0.12|0.12|48|||-16|105|0|0|-0.0125|0.0012|-0.0002|-0.0968|0.0044||0.13|18|0.12|18
GME220414C00097000||||84.28|84.28|47|||0|128|0|0|0.9872|0.0013|0.0043|-0.1003|0.0044||49.90|35|46.85|111
GME220414P00097000||||0.13|0.13|47|||-12|79|0|0|-0.0132|0.0012|-0.0002|-0.1001|0.0046||0.14|20|0.12|24
GME220414C00098000||||45.44|45.44|46|||0|10|0|0|0.9866|0.0013|0.0043|-0.1036|0.0046||48.90|33|45.85|89
GME220414P00098000||||0.14|0.14|46|||-14|227|0|0|-0.0139|0.0013|-0.0002|-0.1034|0.0048||0.14|18|0.13|17
GME220414C00099000||||50.40|50.40|45|||0|13|0|0|0.9859|0.0014|0.0044|-0.1071|0.0048||47.75|24|44.85|38
GME220414P00099000|0.16|0.16|0.16|0.14|0.16|45|0.02|0.1429|-15|243|3|5|-0.0146|0.0014|-0.0002|-0.1068|0.0050||0.15|25|0.13|17
GME220414C00100000|43.61|45.00|43.61|47.12|45.00|44|-2.12|-0.0450|6|995|1|2|0.9851|0.0015|0.0046|-0.1108|0.0050||46.85|15|43.85|170
GME220414P00100000|0.14|0.20|0.14|0.14|0.15|44|0.01|0.0714|-186|4049|9|208|-0.0153|0.0015|-0.0002|-0.1104|0.0052||0.15|12|0.14|18
GME220414C00102000||||53.65|53.65|43|||0|1|0|0|0.9834|0.0017|0.0047|-0.1185|0.0055||44.90|28|41.85|89
GME220414P00102000|0.19|0.20|0.18|0.15|0.18|43|0.03|0.2000|7|9|4|39|-0.0170|0.0017|-0.0002|-0.1181|0.0057||0.16|8|0.15|17
GME220414C00103000||||||42||||0|0|0|0.9825|0.0018|0.0047|-0.1226|0.0058||44.25|77|40.90|85
GME220414P00103000|0.19|0.23|0.17|0.18|0.17|42|-0.01|-0.0556|7|8|1|24|-0.0180|0.0018|-0.0002|-0.1222|0.0060||0.17|8|0.16|12
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|41|-0.12|-0.0029|0|0|1|2|0.9815|0.0019|0.0048|-0.1269|0.0061||42.85|12|39.90|114
GME220414P00104000|0.20|0.20|0.18|0.16|0.18|41|0.02|0.1250|43|43|1|8|-0.0190|0.0019|-0.0003|-0.1265|0.0063||0.18|12|0.16|20
GME220414C00105000||||44.50|44.50|40|||13|249|0|0|0.9805|0.0021|0.0050|-0.1313|0.0064||42.00|35|38.90|152
GME220414P00105000|0.60|0.60|0.17|0.19|0.17|40|-0.02|-0.1053|5|529|1|57|-0.0200|0.0020|-0.0003|-0.1309|0.0066||0.18|7|0.17|25
GME220414C00106000||||52.30|52.30|39|||0|1|0|0|0.9793|0.0022|0.0051|-0.1361|0.0067||40.95|31|37.90|89
GME220414P00106000||||0.19|0.19|39|||1|1|0|0|-0.0211|0.0022|-0.0003|-0.1357|0.0069||0.26|16|0.18|15
GME220414C00107000||||||38||||0|0|0|0.9781|0.0024|0.0052|-0.1413|0.0070||40.10|52|36.90|86
GME220414P00107000||||0.23|0.23|38|||10|10|0|0|-0.0224|0.0023|-0.0003|-0.1409|0.0072||0.25|12|0.16|12
GME220414C00108000||||||37||||0|0|0|0.9767|0.0025|0.0053|-0.1468|0.0074||38.95|30|35.90|90
GME220414P00108000||||0.26|0.26|37|||1|1|0|0|-0.0238|0.0025|-0.0003|-0.1465|0.0076||0.25|12|0.17|1
GME220414C00109000||||41.00|41.00|36|||1|2|0|0|0.9752|0.0027|0.0054|-0.1530|0.0078||38.05|51|34.90|96
GME220414P00109000|0.80|0.80|0.80|0.23|0.80|36|0.57|2.4783|2|5|15|15|-0.0252|0.0027|-0.0003|-0.1524|0.0080||0.27|1|0.18|12
GME220414C00110000||||36.40|36.40|35|||5|462|0|0|0.9736|0.0029|0.0055|-0.1594|0.0082||37.00|41|33.90|164
GME220414P00110000|0.25|0.38|0.25|0.25|0.25|35|0.00|0.0000|13|2629|1|92|-0.0268|0.0029|-0.0004|-0.1589|0.0084||0.25|12|0.21|1
GME220414C00111000||||||34||||0|0|0|0.9718|0.0031|0.0056|-0.1666|0.0087||36.05|38|32.95|96
GME220414P00111000|0.25|0.25|0.25|0.25|0.25|34|||27|39|1|1|-0.0286|0.0031|-0.0004|-0.1661|0.0089||0.28|10|0.21|14
GME220414C00112000||||33.45|33.45|33|||0|2|0|0|0.9698|0.0034|0.0057|-0.1745|0.0092||35.05|49|31.95|95
GME220414P00112000|0.35|0.35|0.30|0.28|0.34|33|0.06|0.2143|5|6|1|13|-0.0306|0.0033|-0.0004|-0.1741|0.0094||0.30|8|0.22|1
GME220414C00113000||||||32||||0|0|0|0.9676|0.0036|0.0058|-0.1834|0.0098||34.10|56|30.95|95
GME220414P00113000|0.38|0.38|0.38|0.34|0.38|32|0.04|0.1176|1|5|1|1|-0.0329|0.0036|-0.0004|-0.1832|0.0100||0.36|12|0.22|15
GME220414C00114000||||||31||||0|0|0|0.9650|0.0039|0.0060|-0.1938|0.0104||32.95|34|29.95|92
GME220414P00114000|0.38|0.38|0.38|0.34|0.38|31|0.04|0.1176|18|20|1|1|-0.0354|0.0039|-0.0005|-0.1929|0.0106||0.36|8|0.25|29
GME220414C00115000||||34.05|34.05|30|||-6|197|0|0|0.9623|0.0042|0.0061|-0.2046|0.0111||32.00|22|29.00|109
GME220414P00115000|0.36|0.59|0.32|0.37|0.34|30|-0.03|-0.0811|-3|1315|1|52|-0.0382|0.0042|-0.0005|-0.2041|0.0113||0.34|6|0.26|30
GME220414C00116000||||32.40|32.40|29|||0|1|0|0|0.9591|0.0046|0.0062|-0.2172|0.0119||31.05|33|28.00|96
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|29|0.09|0.2432|29|43|1|3|-0.0414|0.0046|-0.0005|-0.2166|0.0120||0.37|9|0.28|26
GME220414C00117000||||||28||||0|0|0|0.9555|0.0050|0.0063|-0.2313|0.0127||30.00|32|27.00|88
GME220414P00117000|0.55|0.55|0.41|0.39|0.41|28|0.02|0.0513|3|23|1|4|-0.0451|0.0050|-0.0006|-0.2314|0.0129||0.39|7|0.31|26
GME220414C00118000||||||27||||0|0|0|0.9514|0.0054|0.0065|-0.2472|0.0137||29.15|41|26.05|93
GME220414P00118000|0.55|0.59|0.49|0.40|0.50|27|0.10|0.2500|2|15|1|7|-0.0490|0.0054|-0.0006|-0.2467|0.0138||0.42|5|0.34|15
GME220414C00119000||||||26||||0|0|0|0.9468|0.0059|0.0066|-0.2651|0.0147||28.05|29|25.05|96
GME220414P00119000|0.45|0.50|0.45|0.40|0.50|26|0.10|0.2500|7|28|1|11|-0.0538|0.0059|-0.0007|-0.2651|0.0149||0.48|40|0.36|32
GME220414C00120000|20.45|23.50|20.45|29.29|23.50|25|-5.79|-0.1977|-3|2940|1|2|0.9415|0.0065|0.0068|-0.2851|0.0158||27.15|44|24.50|143
GME220414P00120000|1.10|1.10|0.44|0.56|0.45|25|-0.11|-0.1964|253|4417|9|279|-0.0591|0.0065|-0.0008|-0.2851|0.0160||0.50|39|0.42|12
GME220414C00121000||||27.79|27.79|24|||0|18|0|0|0.9353|0.0071|0.0069|-0.3084|0.0172||26.10|26|23.10|90
GME220414P00121000|0.88|0.88|0.50|0.58|0.50|24|-0.08|-0.1379|4|46|2|16|-0.0648|0.0070|-0.0009|-0.3067|0.0172||0.54|17|0.46|23
GME220414C00122000||||35.63|35.63|23|||0|4|0|0|0.9286|0.0077|0.0070|-0.3331|0.0185||25.35|36|22.15|91
GME220414P00122000|0.78|0.78|0.59|0.70|0.65|23|-0.05|-0.0714|-17|74|1|58|-0.0714|0.0077|-0.0009|-0.3313|0.0186||0.60|46|0.51|15
GME220414C00123000||||31.43|31.43|22|||0|3|0|0|0.9215|0.0084|0.0071|-0.3590|0.0199||24.40|34|21.20|86
GME220414P00123000|0.97|1.00|0.62|0.72|0.62|22|-0.10|-0.1389|13|91|2|77|-0.0788|0.0084|-0.0010|-0.3583|0.0201||0.66|25|0.57|14
GME220414C00124000||||25.90|25.90|21|||0|19|0|0|0.9132|0.0091|0.0072|-0.3885|0.0215||23.35|13|20.25|93
GME220414P00124000|0.84|1.11|0.76|0.75|0.78|21|0.03|0.0400|5|109|1|8|-0.0871|0.0091|-0.0012|-0.3879|0.0216||0.74|55|0.63|14
GME220414C00125000|21.20|21.20|20.70|22.60|20.70|20|-1.90|-0.0841|-26|871|1|3|0.9039|0.0099|0.0073|-0.4205|0.0232||22.45|45|19.30|168
GME220414P00125000|1.00|1.25|0.87|0.94|0.90|20|-0.04|-0.0426|26|997|10|241|-0.0969|0.0099|-0.0013|-0.4214|0.0234||0.83|14|0.72|14
GME220414C00126000||||23.60|23.60|19|||11|22|0|0|0.8937|0.0108|0.0074|-0.4550|0.0250||21.60|35|18.45|108
GME220414P00126000|1.23|1.23|0.87|1.08|0.87|19|-0.21|-0.1944|21|153|2|11|-0.1069|0.0108|-0.0014|-0.4554|0.0252||0.94|58|0.81|3
GME220414C00127000||||22.79|22.79|18|||0|31|0|0|0.8820|0.0117|0.0076|-0.4929|0.0269||20.70|41|17.45|96
GME220414P00127000|1.57|1.57|1.13|1.15|1.13|18|-0.02|-0.0174|-8|99|1|2|-0.1184|0.0117|-0.0016|-0.4928|0.0271||1.06|64|0.89|2
GME220414C00128000||||18.93|18.93|17|||3|12|0|0|0.8701|0.0126|0.0075|-0.5304|0.0289||19.85|41|16.55|96
GME220414P00128000|1.70|1.75|1.15|1.25|1.15|17|-0.10|-0.0800|93|155|2|20|-0.1306|0.0126|-0.0018|-0.5310|0.0290||1.18|53|1.01|2
GME220414C00129000||||27.20|27.20|16|||0|11|0|0|0.8566|0.0135|0.0075|-0.5710|0.0309||19.00|58|15.70|96
GME220414P00129000|1.70|1.96|1.18|1.47|1.18|16|-0.29|-0.1973|44|104|1|120|-0.1440|0.0135|-0.0019|-0.5716|0.0310||1.30|54|1.12|2
GME220414C00130000||||17.07|17.07|15|||-4|1017|0|0|0.8421|0.0145|0.0076|-0.6130|0.0329||18.20|62|15.50|149
GME220414P00130000|1.77|2.34|1.18|1.62|1.33|15|-0.29|-0.1790|222|2595|1|332|-0.1589|0.0145|-0.0021|-0.6143|0.0331||1.42|34|1.25|2
GME220414C00131000|14.90|14.90|14.90|19.58|14.90|14|-4.68|-0.2390|14|31|1|2|0.8265|0.0155|0.0076|-0.6560|0.0350||17.35|54|14.00|97
GME220414P00131000|1.55|2.51|1.55|1.55|1.77|14|0.22|0.1419|9|97|10|19|-0.1737|0.0155|-0.0023|-0.6553|0.0351||1.60|33|1.42|2
GME220414C00132000||||17.00|17.00|13|||0|12|0|0|0.8087|0.0165|0.0075|-0.7017|0.0372||16.60|38|13.25|113
GME220414P00132000|1.60|2.76|1.60|1.63|1.94|13|0.31|0.1902|-6|177|5|57|-0.1910|0.0165|-0.0026|-0.7003|0.0372||1.75|10|1.57|2
GME220414C00133000||||21.00|21.00|12|||0|7|0|0|0.7919|0.0174|0.0075|-0.7433|0.0392||15.80|72|12.55|95
GME220414P00133000|3.00|3.00|2.00|2.22|2.16|12|-0.06|-0.0270|33|205|1|16|-0.2082|0.0174|-0.0028|-0.7426|0.0392||1.95|9|1.79|4
GME220414C00134000|13.10|13.10|13.10|16.64|13.10|11|-3.54|-0.2127|11|32|11|11|0.7730|0.0184|0.0074|-0.7866|0.0412||14.95|71|12.55|103
GME220414P00134000|3.10|3.34|2.10|2.43|2.10|11|-0.33|-0.1358|64|136|1|50|-0.2270|0.0183|-0.0031|-0.7859|0.0413||2.19|16|1.99|4
GME220414C00135000|10.09|12.50|10.09|13.47|12.50|10|-0.97|-0.0720|62|499|2|13|0.7532|0.0193|0.0073|-0.8289|0.0432||14.30|81|12.50|55
GME220414P00135000|4.00|4.00|2.30|2.64|2.30|10|-0.34|-0.1288|158|912|1|185|-0.2468|0.0193|-0.0033|-0.8282|0.0432||2.42|9|2.23|5
GME220414C00136000||||15.32|15.32|9|||4|19|0|0|0.7324|0.0201|0.0072|-0.8696|0.0450||13.45|41|10.40|60
GME220414P00136000|3.10|3.87|2.77|3.00|2.78|9|-0.22|-0.0733|28|140|1|26|-0.2676|0.0201|-0.0036|-0.8689|0.0450||2.71|11|2.56|1
GME220414C00137000||||12.40|12.40|8|||6|21|0|0|0.7108|0.0209|0.0071|-0.9083|0.0468||12.25|9|10.20|98
GME220414P00137000|4.35|4.35|3.30|3.10|3.35|8|0.25|0.0806|9|105|1|4|-0.2899|0.0209|-0.0040|-0.9087|0.0468||3.05|36|2.73|2
GME220414C00138000|8.25|8.90|8.25|14.05|8.90|7|-5.15|-0.3665|2|12|1|2|0.6885|0.0217|0.0070|-0.9443|0.0484||11.55|15|10.20|78
GME220414P00138000|3.90|4.81|3.15|3.36|3.15|7|-0.21|-0.0625|23|159|1|17|-0.3114|0.0216|-0.0042|-0.9437|0.0484||3.35|32|3.10|4
GME220414C00139000||||10.70|10.70|6|||2|27|0|0|0.6647|0.0223|0.0069|-0.9783|0.0499||10.95|19|10.15|7
GME220414P00139000|5.18|5.20|3.60|3.92|3.60|6|-0.32|-0.0816|66|297|4|16|-0.3343|0.0223|-0.0046|-0.9767|0.0498||3.70|23|3.45|2
GME220414C00140000|7.20|10.00|7.00|10.10|9.80|5|-0.30|-0.0297|80|1827|2|103|0.6421|0.0229|0.0066|-1.0069|0.0511||10.25|19|9.50|5
GME220414P00140000|5.00|6.10|3.90|4.09|3.90|5|-0.19|-0.0465|396|1959|3|549|-0.3591|0.0229|-0.0049|-1.0074|0.0512||3.90|3|3.85|1
GME220414C00141000|8.04|9.00|6.55|9.60|9.00|4|-0.60|-0.0625|-3|52|3|17|0.6183|0.0233|0.0065|-1.0325|0.0522||9.65|25|8.90|5
GME220414P00141000|6.00|6.55|4.75|4.70|5.00|4|0.30|0.0638|10|246|1|89|-0.3816|0.0233|-0.0052|-1.0319|0.0522||4.50|31|4.15|4
GME220414C00142000|7.05|9.00|6.00|9.37|8.20|3|-1.17|-0.1249|-706|1091|1|88|0.5942|0.0237|0.0062|-1.0542|0.0531||9.00|13|8.35|10
GME220414P00142000|6.00|7.00|4.95|5.04|4.95|3|-0.09|-0.0179|41|330|9|63|-0.4066|0.0237|-0.0056|-1.0539|0.0531||4.95|34|4.65|2
GME220414C00143000|6.60|8.15|5.70|8.59|6.92|2|-1.67|-0.1944|8|203|1|29|0.5699|0.0240|0.0060|-1.0714|0.0538||8.50|19|7.85|4
GME220414P00143000|5.20|8.00|5.20|5.65|5.25|2|-0.40|-0.0708|46|225|2|80|-0.4313|0.0240|-0.0059|-1.0712|0.0538||5.40|24|5.05|2
GME220414C00144000|7.10|8.00|5.50|7.96|7.00|1|-0.96|-0.1206|-329|272|4|902|0.5447|0.0242|0.0059|-1.0844|0.0542||7.90|1|7.30|4
GME220414P00144000|7.70|8.35|5.79|6.15|5.79|1|-0.36|-0.0585|16|181|1|88|-0.4542|0.0241|-0.0063|-1.0836|0.0542||5.90|11|5.50|2
GME220414C00145000|6.20|7.57|4.90|7.35|7.19|1|-0.16|-0.0218|2|546|1|224|0.5215|0.0242|0.0056|-1.0927|0.0545||7.30|1|6.85|8
GME220414P00145000|6.70|8.80|6.21|6.57|6.21|1|-0.36|-0.0548|39|619|1|169|-0.4798|0.0242|-0.0066|-1.0919|0.0545||6.45|40|6.10|5
GME220414C00146000|4.63|6.95|4.55|7.00|6.50|2|-0.50|-0.0714|13|256|4|71|0.4975|0.0242|0.0054|-1.0967|0.0546||6.90|2|6.35|9
GME220414P00146000|9.00|9.20|6.75|7.20|6.75|2|-0.45|-0.0625|96|283|2|134|-0.5037|0.0242|-0.0070|-1.0957|0.0546||7.00|32|6.60|2
GME220414C00147000|4.30|6.50|4.30|6.50|6.15|3|-0.35|-0.0538|25|107|1|39|0.4739|0.0241|0.0052|-1.0965|0.0545||6.45|1|6.00|1
GME220414P00147000|9.10|9.80|7.69|7.78|7.69|3|-0.09|-0.0116|-4|375|1|10|-0.5259|0.0240|-0.0073|-1.0958|0.0545||7.55|5|7.05|3
GME220414C00148000|5.65|6.05|3.90|6.03|5.15|4|-0.88|-0.1459|23|143|1|32|0.4497|0.0238|0.0050|-1.0916|0.0542||6.05|7|5.55|14
GME220414P00148000|9.13|10.38|8.20|8.36|8.60|4|0.24|0.0287|11|147|1|59|-0.5491|0.0238|-0.0076|-1.0915|0.0542||8.20|21|7.65|2
GME220414C00149000|3.70|5.65|3.55|5.60|5.65|5|0.05|0.0089|14|136|1|25|0.4280|0.0235|0.0047|-1.0841|0.0537||5.70|23|5.20|9
GME220414P00149000|11.00|11.00|8.75|8.70|8.75|5|0.05|0.0057|366|578|1|413|-0.5731|0.0235|-0.0080|-1.0824|0.0536||8.75|4|8.25|4
GME220414C00150000|4.50|5.45|3.15|5.56|5.07|6|-0.49|-0.0881|1397|5991|1|632|0.4051|0.0231|0.0046|-1.0717|0.0530||5.20|1|5.00|1
GME220414P00150000|11.00|12.20|9.30|9.15|9.30|6|0.15|0.0164|-222|3494|1|134|-0.5937|0.0231|-0.0083|-1.0718|0.0531||9.40|4|8.85|3
GME220414C00152500|4.35|4.50|2.85|4.60|3.95|7|-0.65|-0.1413|27|174|1|73|0.3540|0.0219|0.0040|-1.0308|0.0509||4.50|18|4.05|9
GME220414P00152500||||10.70|10.70|7|||28|168|0|0|-0.6465|0.0219|-0.0092|-1.0289|0.0508||11.20|5|10.55|5
GME220414C00155000|3.30|3.86|2.38|3.95|3.70|8|-0.25|-0.0633|81|607|1|325|0.3072|0.0204|0.0035|-0.9754|0.0481||3.85|36|3.45|15
GME220414P00155000|16.55|16.55|13.97|13.06|13.97|8|0.91|0.0697|11|474|1|5|-0.6936|0.0204|-0.0099|-0.9726|0.0479||13.05|10|12.35|5
GME220414C00157500|2.53|3.07|2.00|3.40|3.07|9|-0.33|-0.0971|-1|399|1|52|0.2649|0.0187|0.0030|-0.9101|0.0448||3.25|20|2.93|1
GME220414P00157500|16.47|16.47|16.47|13.50|16.47|9|2.97|0.2200|1|63|1|1|-0.7347|0.0187|-0.0105|-0.9093|0.0448||15.40|38|14.15|13
GME220414C00160000|2.12|2.88|1.65|3.05|2.74|10|-0.31|-0.1016|1117|3010|1|715|0.2296|0.0170|0.0027|-0.8451|0.0414||2.74|11|2.49|1
