symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00075000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|1824|1|1|-0.0017|0.0002|0.0000|-0.0156|0.0006||0.01|3|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9985|0.0002|0.0009|-0.0173|0.0005||68.25|80|65.20|76
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0018|0.0002|0.0000|-0.0161|0.0006||0.07|13|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9984|0.0002|0.0010|-0.0177|0.0005||67.25|80|64.05|81
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0019|0.0002|0.0000|-0.0166|0.0006||0.07|15|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9983|0.0002|0.0010|-0.0182|0.0005||66.25|80|63.05|79
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0019|0.0002|0.0000|-0.0172|0.0006||0.07|6|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9982|0.0002|0.0010|-0.0187|0.0006||65.25|80|62.00|80
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0020|0.0002|0.0000|-0.0178|0.0007||0.07|20|0.00|0
GME220414C00080000||||67.58|67.58|50|||-14|17|0|0|0.9981|0.0002|0.0011|-0.0193|0.0006||64.25|81|61.05|86
GME220414P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|6|4122|1|41|-0.0021|0.0002|0.0000|-0.0184|0.0007||0.01|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9980|0.0002|0.0011|-0.0198|0.0006||63.25|80|60.05|76
GME220414P00081000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|5|313|4|21|-0.0022|0.0002|0.0000|-0.0190|0.0007||0.02|4|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9979|0.0003|0.0012|-0.0204|0.0007||62.25|82|58.85|89
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0023|0.0003|0.0000|-0.0196|0.0008||0.07|22|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9978|0.0003|0.0012|-0.0209|0.0007||61.25|82|58.10|78
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0024|0.0003|0.0000|-0.0202|0.0008||0.07|14|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9977|0.0003|0.0012|-0.0216|0.0007||60.25|81|57.00|79
GME220414P00084000||||0.08|0.08|50|||13|31|0|0|-0.0026|0.0003|0.0000|-0.0209|0.0008||0.07|10|0.01|5
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9976|0.0003|0.0013|-0.0222|0.0008||59.25|85|56.15|85
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0027|0.0003|0.0000|-0.0216|0.0009||0.07|17|0.00|0
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9974|0.0003|0.0013|-0.0229|0.0008||58.25|81|55.05|87
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0028|0.0003|0.0000|-0.0224|0.0009||0.07|18|0.01|5
GME220414C00087000||||||50|||0|0|0|0|0.9973|0.0004|0.0014|-0.0236|0.0008||57.25|83|53.95|80
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0030|0.0003|0.0000|-0.0231|0.0010||0.07|23|0.01|12
GME220414C00088000||||||50|||0|0|0|0|0.9972|0.0004|0.0014|-0.0243|0.0009||56.25|83|52.95|86
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0031|0.0004|0.0000|-0.0239|0.0010||0.07|21|0.01|13
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9970|0.0004|0.0014|-0.0250|0.0009||55.25|83|51.95|82
GME220414P00089000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|22|145|1|7|-0.0033|0.0004|0.0000|-0.0247|0.0010||0.05|5|0.03|4
GME220414C00090000|60.57|60.57|58.40|58.00|58.40|50|0.40|0.0069|-116|82|1|3|0.9969|0.0004|0.0015|-0.0258|0.0010||54.25|87|51.00|83
GME220414P00090000|0.02|0.03|0.01|0.05|0.03|50|-0.02|-0.4000|0|2397|1|9|-0.0034|0.0004|0.0000|-0.0256|0.0011||0.05|6|0.01|25
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9967|0.0004|0.0015|-0.0266|0.0010||53.25|82|50.10|82
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0036|0.0004|0.0000|-0.0264|0.0011||0.07|25|0.01|18
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9965|0.0005|0.0016|-0.0275|0.0011||52.25|78|49.10|80
GME220414P00092000|0.02|0.02|0.02|0.10|0.02|50|-0.08|-0.8000|77|132|4|52|-0.0038|0.0005|0.0000|-0.0273|0.0012||0.07|31|0.01|23
GME220414C00093000||||63.93|63.93|49|||-3|4|0|0|0.9963|0.0005|0.0016|-0.0284|0.0011||51.25|82|48.05|83
GME220414P00093000|0.02|0.02|0.02|0.09|0.02|49|-0.07|-0.7778|105|335|4|51|-0.0040|0.0005|0.0000|-0.0283|0.0012||0.07|25|0.02|4
GME220414C00094000||||74.69|74.69|48|||-14|14|0|0|0.9961|0.0005|0.0017|-0.0293|0.0012||50.25|84|47.20|80
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|48|-0.04|-0.5000|0|21|4|51|-0.0042|0.0005|0.0000|-0.0292|0.0013||0.07|24|0.01|13
GME220414C00095000||||52.35|52.35|47|||-63|122|0|0|0.9959|0.0006|0.0017|-0.0303|0.0012||49.25|87|46.35|4
GME220414P00095000|0.03|0.03|0.03|0.07|0.03|47|-0.04|-0.5714|2|417|1|2|-0.0044|0.0006|0.0000|-0.0303|0.0014||0.07|26|0.02|4
GME220414C00096000||||55.10|55.10|46|||-5|74|0|0|0.9957|0.0006|0.0018|-0.0313|0.0013||48.25|79|45.05|87
GME220414P00096000||||0.07|0.07|46|||0|105|0|0|-0.0046|0.0006|0.0000|-0.0313|0.0014||0.07|19|0.02|4
GME220414C00097000|47.15|47.15|46.58|84.28|46.58|45|-37.70|-0.4473|-92|36|9|32|0.9954|0.0007|0.0019|-0.0323|0.0014||47.25|83|44.10|77
GME220414P00097000|0.03|0.03|0.03|0.07|0.03|45|-0.04|-0.5714|0|79|2|2|-0.0049|0.0006|0.0000|-0.0324|0.0015||0.07|3|0.02|3
GME220414C00098000||||45.44|45.44|44|||-1|9|0|0|0.9952|0.0007|0.0019|-0.0334|0.0014||46.25|84|43.15|82
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|44|-0.08|-0.6667|0|227|1|7|-0.0051|0.0007|0.0000|-0.0335|0.0016||0.06|2|0.02|14
GME220414C00099000||||50.40|50.40|43|||-1|12|0|0|0.9949|0.0007|0.0019|-0.0346|0.0015||45.25|84|42.10|87
GME220414P00099000|0.07|0.07|0.02|0.07|0.03|43|-0.04|-0.5714|12|255|1|6|-0.0054|0.0007|0.0000|-0.0347|0.0016||0.06|2|0.02|15
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|42|1.98|0.0416|-717|278|1|1|0.9946|0.0008|0.0020|-0.0358|0.0016||44.25|89|41.30|4
GME220414P00100000|0.07|0.07|0.02|0.07|0.03|42|-0.04|-0.5714|-491|3558|1|89|-0.0057|0.0008|0.0000|-0.0359|0.0017||0.04|27|0.02|225
GME220414C00102000||||53.65|53.65|41|||0|1|0|0|0.9940|0.0009|0.0021|-0.0384|0.0018||42.25|83|39.20|85
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|41|-0.08|-0.6154|90|99|11|11|-0.0063|0.0009|-0.0001|-0.0386|0.0019||0.07|29|0.02|15
GME220414C00103000||||||40||||0|0|0|0.9937|0.0010|0.0022|-0.0398|0.0019||41.25|83|38.25|76
GME220414P00103000||||0.08|0.08|40|||90|98|0|0|-0.0067|0.0010|-0.0001|-0.0400|0.0020||0.07|10|0.02|26
GME220414C00104000||||41.16|41.16|39|||2|2|0|0|0.9933|0.0011|0.0022|-0.0412|0.0020||40.25|81|37.10|77
GME220414P00104000|0.03|0.03|0.03|0.15|0.03|39|-0.12|-0.8000|40|83|6|6|-0.0070|0.0010|-0.0001|-0.0414|0.0021||0.06|1|0.02|13
GME220414C00105000||||41.95|41.95|38|||-55|194|0|0|0.9929|0.0011|0.0023|-0.0428|0.0021||39.25|87|36.20|85
GME220414P00105000|0.06|0.06|0.02|0.10|0.02|38|-0.08|-0.8000|41|570|1|29|-0.0074|0.0011|-0.0001|-0.0429|0.0022||0.06|3|0.03|15
GME220414C00106000||||52.30|52.30|37|||0|1|0|0|0.9925|0.0012|0.0024|-0.0443|0.0022||38.25|86|35.20|78
GME220414P00106000||||0.19|0.19|37|||0|1|0|0|-0.0078|0.0012|-0.0001|-0.0445|0.0023||0.06|1|0.03|16
GME220414C00107000||||||36||||0|0|0|0.9920|0.0013|0.0024|-0.0460|0.0023||37.25|84|34.00|87
GME220414P00107000||||0.23|0.23|36|||0|10|0|0|-0.0083|0.0013|-0.0001|-0.0462|0.0024||0.06|1|0.03|15
GME220414C00108000||||||35||||0|0|0|0.9916|0.0014|0.0025|-0.0478|0.0024||36.25|83|33.10|87
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|35|-0.06|-0.6000|59|60|2|6|-0.0088|0.0014|-0.0001|-0.0479|0.0025||0.06|5|0.03|30
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|34|-2.48|-0.0605|0|2|1|1|0.9910|0.0015|0.0026|-0.0497|0.0025||35.25|84|32.10|84
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|34|-0.06|-0.6000|17|22|1|2|-0.0093|0.0015|-0.0001|-0.0497|0.0027||0.06|1|0.03|13
GME220414C00110000|37.24|39.90|34.40|33.76|34.65|33|0.89|0.0264|-6|456|4|17|0.9905|0.0016|0.0026|-0.0516|0.0027||34.25|119|31.30|14
GME220414P00110000|0.09|0.09|0.04|0.12|0.04|33|-0.08|-0.6667|-13|2616|1|89|-0.0099|0.0016|-0.0001|-0.0516|0.0028||0.07|32|0.04|16
GME220414C00111000||||||32||||0|0|0|0.9899|0.0018|0.0027|-0.0536|0.0028||33.25|84|30.10|88
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|32|-0.05|-0.4545|14|53|5|11|-0.0105|0.0018|-0.0001|-0.0536|0.0030||0.06|4|0.04|16
GME220414C00112000||||33.45|33.45|31|||0|2|0|0|0.9892|0.0019|0.0028|-0.0557|0.0030||32.25|84|29.05|80
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|31|-0.07|-0.5385|50|56|1|2|-0.0111|0.0019|-0.0001|-0.0557|0.0031||0.07|20|0.04|29
GME220414C00113000||||||30||||0|0|0|0.9885|0.0021|0.0028|-0.0579|0.0032||31.25|84|28.15|86
GME220414P00113000|0.08|0.08|0.04|0.13|0.04|30|-0.09|-0.6923|5|10|4|78|-0.0119|0.0021|-0.0001|-0.0579|0.0033||0.06|4|0.04|28
GME220414C00114000||||||29||||0|0|0|0.9878|0.0023|0.0029|-0.0603|0.0034||30.30|84|27.10|82
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|29|-0.21|-0.8077|11|31|9|68|-0.0127|0.0022|-0.0001|-0.0603|0.0035||0.06|3|0.05|13
GME220414C00115000|30.90|37.00|28.85|27.97|28.85|28|0.88|0.0315|-1|196|2|14|0.9869|0.0025|0.0030|-0.0629|0.0036||29.30|92|26.30|53
GME220414P00115000|0.15|0.15|0.05|0.16|0.05|28|-0.11|-0.6875|62|1377|9|80|-0.0135|0.0024|-0.0001|-0.0629|0.0037||0.06|2|0.05|16
GME220414C00116000||||32.40|32.40|27|||0|1|0|0|0.9859|0.0027|0.0031|-0.0659|0.0038||28.30|86|25.10|88
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|27|-0.38|-0.8261|3|46|2|18|-0.0145|0.0027|-0.0001|-0.0658|0.0039||0.07|19|0.06|12
GME220414C00117000||||||26||||0|0|0|0.9848|0.0030|0.0031|-0.0693|0.0041||27.30|86|24.20|77
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|26|-0.12|-0.6667|5|28|1|8|-0.0156|0.0029|-0.0001|-0.0692|0.0042||0.08|26|0.05|20
GME220414C00118000||||||25||||0|0|0|0.9836|0.0033|0.0032|-0.0733|0.0044||26.30|88|23.20|82
GME220414P00118000|0.13|0.13|0.07|0.38|0.07|25|-0.31|-0.8158|3|18|1|7|-0.0169|0.0032|-0.0001|-0.0731|0.0045||0.08|5|0.06|28
GME220414C00119000||||||24||||0|0|0|0.9820|0.0036|0.0033|-0.0783|0.0047||25.30|88|22.20|85
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|24|-0.09|-0.3913|-1|27|3|5|-0.0185|0.0036|-0.0002|-0.0781|0.0048||0.09|18|0.06|18
GME220414C00120000|26.90|31.44|22.50|26.00|22.50|23|-3.50|-0.1346|-1|2939|6|131|0.9801|0.0040|0.0034|-0.0846|0.0051||23.20|149|21.40|14
GME220414P00120000|0.22|0.22|0.06|0.29|0.09|23|-0.20|-0.6897|36|4453|1|342|-0.0204|0.0040|-0.0002|-0.0844|0.0053||0.10|12|0.07|21
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|22|2.53|0.0910|0|18|1|1|0.9777|0.0046|0.0036|-0.0928|0.0057||22.50|86|20.35|40
GME220414P00121000|0.19|0.19|0.07|0.34|0.07|22|-0.27|-0.7941|1|47|1|7|-0.0228|0.0045|-0.0002|-0.0927|0.0058||0.12|34|0.08|31
GME220414C00122000||||35.63|35.63|21|||0|4|0|0|0.9746|0.0052|0.0037|-0.1037|0.0063||22.35|88|19.35|47
GME220414P00122000|0.27|0.27|0.09|0.31|0.11|21|-0.20|-0.6452|52|126|2|68|-0.0259|0.0052|-0.0002|-0.1037|0.0064||0.11|1|0.09|36
GME220414C00123000||||22.75|22.75|20|||-2|1|0|0|0.9707|0.0060|0.0038|-0.1181|0.0071||21.40|85|18.25|73
GME220414P00123000|0.31|0.31|0.10|0.37|0.13|20|-0.24|-0.6486|61|152|1|37|-0.0298|0.0060|-0.0002|-0.1181|0.0073||0.15|32|0.11|19
GME220414C00124000||||25.90|25.90|19|||0|19|0|0|0.9655|0.0069|0.0040|-0.1373|0.0082||20.40|88|17.40|54
GME220414P00124000|0.26|0.27|0.10|0.39|0.12|19|-0.27|-0.6923|4|113|1|13|-0.0349|0.0069|-0.0003|-0.1370|0.0083||0.15|1|0.09|50
GME220414C00125000|22.00|26.37|19.00|22.40|19.00|18|-3.40|-0.1518|-6|865|2|12|0.9592|0.0081|0.0042|-0.1613|0.0094||19.45|99|16.45|46
GME220414P00125000|0.29|0.29|0.11|0.45|0.16|18|-0.29|-0.6444|119|1116|10|580|-0.0412|0.0080|-0.0003|-0.1610|0.0095||0.21|16|0.12|56
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|17|-0.60|-0.0254|0|22|2|2|0.9510|0.0095|0.0043|-0.1925|0.0109||18.50|89|15.50|29
GME220414P00126000|0.26|0.26|0.15|0.65|0.16|17|-0.49|-0.7538|18|171|1|64|-0.0493|0.0094|-0.0004|-0.1922|0.0110||0.26|1|0.14|102
GME220414C00127000||||16.88|16.88|16|||10|41|0|0|0.9413|0.0110|0.0045|-0.2297|0.0125||17.55|89|14.55|28
GME220414P00127000|0.49|0.49|0.17|0.60|0.20|16|-0.40|-0.6667|7|106|1|260|-0.0590|0.0110|-0.0005|-0.2294|0.0126||0.30|16|0.19|81
GME220414C00128000|17.00|17.43|17.00|19.91|17.43|15|-2.48|-0.1246|-2|10|2|5|0.9295|0.0128|0.0046|-0.2750|0.0145||16.60|90|13.45|67
GME220414P00128000|0.50|0.50|0.23|0.70|0.31|15|-0.39|-0.5571|102|257|1|96|-0.0711|0.0128|-0.0006|-0.2755|0.0146||0.39|11|0.29|10
GME220414C00129000||||27.20|27.20|14|||0|11|0|0|0.9154|0.0147|0.0047|-0.3279|0.0166||15.70|88|12.65|26
GME220414P00129000|0.56|0.56|0.29|0.72|0.39|14|-0.33|-0.4583|77|181|4|16|-0.0851|0.0147|-0.0007|-0.3285|0.0167||0.46|29|0.35|5
GME220414C00130000|21.80|21.80|13.21|17.91|13.40|13|-4.51|-0.2518|11|1028|1|25|0.8988|0.0169|0.0048|-0.3890|0.0190||13.95|113|11.65|57
GME220414P00130000|0.60|0.89|0.26|0.82|0.50|13|-0.32|-0.3902|101|2696|1|920|-0.1014|0.0169|-0.0009|-0.3886|0.0191||0.55|17|0.45|18
GME220414C00131000|14.25|14.75|12.00|16.80|12.00|12|-4.80|-0.2857|-2|29|1|10|0.8801|0.0192|0.0049|-0.4554|0.0215||13.25|92|10.90|21
GME220414P00131000|0.82|0.82|0.34|0.97|0.54|12|-0.43|-0.4433|0|97|1|25|-0.1197|0.0191|-0.0010|-0.4538|0.0215||0.68|10|0.55|19
GME220414C00132000||||15.85|15.85|11|||7|19|0|0|0.8591|0.0215|0.0049|-0.5268|0.0240||13.00|93|10.05|9
GME220414P00132000|1.03|1.03|0.37|1.09|0.68|11|-0.41|-0.3761|19|196|1|56|-0.1410|0.0215|-0.0012|-0.5264|0.0241||0.82|20|0.67|10
GME220414C00133000||||21.00|21.00|10|||0|7|0|0|0.8357|0.0239|0.0049|-0.6018|0.0266||12.15|97|9.10|15
GME220414P00133000|1.23|1.23|0.40|1.25|0.68|10|-0.57|-0.4560|-3|202|1|66|-0.1639|0.0238|-0.0014|-0.6001|0.0266||0.99|26|0.81|4
GME220414C00134000|17.84|17.84|9.70|11.12|9.70|9|-1.42|-0.1277|0|32|1|3|0.8100|0.0263|0.0049|-0.6784|0.0292||10.50|131|8.40|27
GME220414P00134000|1.36|1.36|0.59|1.45|0.80|9|-0.65|-0.4483|75|211|2|114|-0.1896|0.0263|-0.0016|-0.6767|0.0292||1.21|30|1.03|2
GME220414C00135000|12.50|16.96|10.15|13.00|10.15|8|-2.85|-0.2192|-45|454|2|53|0.7819|0.0287|0.0048|-0.7551|0.0317||9.65|104|7.60|49
GME220414P00135000|1.33|1.55|0.62|1.63|1.34|8|-0.29|-0.1779|176|1088|1|543|-0.2177|0.0286|-0.0019|-0.7534|0.0317||1.42|1|1.20|1
GME220414C00136000|12.95|15.17|10.20|10.25|10.20|7|-0.05|-0.0049|1|20|1|4|0.7520|0.0310|0.0047|-0.8283|0.0341||9.40|93|7.00|4
GME220414P00136000|1.74|1.74|0.68|1.80|1.73|7|-0.07|-0.0389|14|154|2|84|-0.2480|0.0309|-0.0021|-0.8279|0.0341||1.70|1|1.39|65
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|6|2.75|0.2340|0|21|1|1|0.7194|0.0331|0.0046|-0.8988|0.0363||8.50|95|6.30|10
GME220414P00137000|1.75|1.80|0.83|2.10|1.45|6|-0.65|-0.3095|48|153|3|47|-0.2807|0.0331|-0.0024|-0.8984|0.0363||2.07|16|1.34|173
GME220414C00138000|11.50|11.98|9.60|10.80|9.60|5|-1.20|-0.1111|2|14|1|4|0.6846|0.0350|0.0045|-0.9630|0.0383||6.50|14|5.75|13
GME220414P00138000|1.79|2.42|0.95|2.29|1.99|5|-0.30|-0.1310|20|179|1|135|-0.3154|0.0350|-0.0027|-0.9626|0.0383||2.45|10|1.96|159
GME220414C00139000|13.10|13.10|6.25|7.10|6.25|4|-0.85|-0.1197|2|29|1|17|0.6481|0.0367|0.0043|-1.0190|0.0400||5.70|2|5.10|4
GME220414P00139000|1.72|2.51|1.13|2.60|2.51|4|-0.09|-0.0346|11|308|24|176|-0.3519|0.0366|-0.0030|-1.0186|0.0400||2.84|25|2.30|148
GME220414C00140000|8.00|13.00|5.00|9.85|5.00|3|-4.85|-0.4924|129|1956|1|138|0.6094|0.0379|0.0041|-1.0655|0.0413||5.10|2|4.55|62
GME220414P00140000|2.10|3.20|1.29|2.83|3.20|3|0.37|0.1307|46|2005|1|1241|-0.3906|0.0379|-0.0034|-1.0651|0.0413||3.25|10|2.96|5
GME220414C00141000|8.00|12.50|4.60|9.80|4.60|2|-5.20|-0.5306|31|83|1|24|0.5713|0.0387|0.0039|-1.0991|0.0423||4.60|36|4.10|11
GME220414P00141000|3.15|3.50|1.50|3.30|3.38|2|0.08|0.0242|23|269|2|147|-0.4286|0.0387|-0.0037|-1.0987|0.0423||3.80|9|3.45|4
GME220414C00142000|8.35|11.00|4.21|8.30|4.21|1|-4.09|-0.4928|16|1107|1|34|0.5321|0.0391|0.0037|-1.1206|0.0428||4.10|2|3.65|10
GME220414P00142000|3.50|4.30|1.84|3.50|4.30|1|0.80|0.2286|15|345|1|215|-0.4686|0.0391|-0.0041|-1.1203|0.0428||4.30|5|4.00|2
GME220414C00143000|6.45|10.35|3.70|7.80|3.80|1|-4.00|-0.5128|18|221|1|46|0.4924|0.0391|0.0034|-1.1287|0.0429||3.70|2|3.25|19
GME220414P00143000|4.05|4.75|2.04|4.15|4.75|1|0.60|0.1446|34|259|4|144|-0.5075|0.0391|-0.0045|-1.1283|0.0429||4.95|24|4.55|14
GME220414C00144000|7.37|10.05|3.10|7.30|3.10|2|-4.20|-0.5753|666|938|5|980|0.4542|0.0386|0.0032|-1.1240|0.0427||3.30|46|2.86|12
GME220414P00144000|4.20|5.50|2.20|4.40|5.35|2|0.95|0.2159|26|207|2|169|-0.5457|0.0386|-0.0048|-1.1235|0.0427||5.50|1|5.15|2
GME220414C00145000|6.70|9.50|2.76|6.75|2.76|3|-3.99|-0.5911|86|632|5|472|0.4181|0.0377|0.0030|-1.1077|0.0420||2.91|29|2.55|1
GME220414P00145000|4.55|6.00|2.52|5.00|6.00|3|1.00|0.2000|273|892|3|495|-0.5825|0.0377|-0.0052|-1.1066|0.0420||6.25|12|5.75|5
GME220414C00146000|5.70|8.70|2.53|6.05|2.53|4|-3.52|-0.5818|82|338|1|225|0.3828|0.0366|0.0027|-1.0800|0.0411||2.62|2|2.23|27
GME220414P00146000|5.40|6.15|2.81|5.80|6.15|4|0.35|0.0603|-109|174|2|214|-0.6178|0.0365|-0.0055|-1.0788|0.0410||6.95|14|6.40|13
GME220414C00147000|5.85|8.05|2.26|5.75|2.26|5|-3.49|-0.6070|49|156|2|685|0.3494|0.0352|0.0025|-1.0428|0.0398||2.33|36|1.96|41
GME220414P00147000|5.30|7.20|3.20|5.90|7.20|5|1.30|0.2203|-31|344|1|194|-0.6505|0.0352|-0.0058|-1.0424|0.0398||7.75|19|7.10|2
GME220414C00148000|5.20|7.50|2.00|5.30|2.03|6|-3.27|-0.6170|42|185|2|291|0.3178|0.0336|0.0023|-0.9975|0.0384||2.07|44|1.85|1
GME220414P00148000|5.85|7.70|3.74|6.49|7.70|6|1.21|0.1864|28|175|1|243|-0.6826|0.0335|-0.0061|-0.9959|0.0383||8.50|26|7.40|108
GME220414C00149000|4.55|7.00|1.81|5.10|1.85|7|-3.25|-0.6373|22|158|1|242|0.2877|0.0318|0.0021|-0.9445|0.0367||1.86|2|1.54|31
GME220414P00149000|6.50|8.56|4.10|6.75|8.56|7|1.81|0.2681|-263|315|2|123|-0.7122|0.0318|-0.0064|-0.9441|0.0367||9.25|4|8.45|61
GME220414C00150000|4.20|6.45|1.50|4.48|1.51|8|-2.97|-0.6629|1059|7050|1|2505|0.2601|0.0300|0.0019|-0.8879|0.0349||1.60|31|1.40|1
GME220414P00150000|7.40|9.50|4.40|7.70|9.50|8|1.80|0.2338|-69|3425|1|612|-0.7397|0.0300|-0.0067|-0.8874|0.0349||10.00|12|9.15|79
GME220414C00152500|3.55|5.30|1.17|3.71|1.17|9|-2.54|-0.6846|89|263|1|904|0.2001|0.0254|0.0015|-0.7377|0.0301||1.27|2|1.00|21
GME220414P00152500|8.85|11.70|6.15|9.45|11.70|9|2.25|0.2381|-2|166|1|36|-0.7997|0.0254|-0.0074|-0.7372|0.0301||12.25|2|10.85|91
GME220414C00155000|3.05|4.30|0.90|2.96|0.97|10|-1.99|-0.6723|419|1026|3|1339|0.1534|0.0209|0.0011|-0.5990|0.0254||0.96|47|0.77|1
GME220414P00155000|11.39|13.55|7.40|11.30|13.09|10|1.79|0.1584|-10|464|1|87|-0.8464|0.0209|-0.0079|-0.5984|0.0254||14.35|4|12.70|163
GME220414C00157500|2.68|3.45|0.71|2.44|0.75|11|-1.69|-0.6926|28|427|3|604|0.1184|0.0169|0.0009|-0.4850|0.0213||0.83|110|0.57|3
