symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00055000||||0.03|0.03|50|||-1|242|0|0|-0.0007|0.0000|0.0000|-0.0087|0.0003||0.01|1|0.00|0
GME220414C00060000||||103.00|103.00|50|||0|12|0|0|0.9995|0.0001|0.0002|-0.0170|0.0002||91.70|85|88.70|78
GME220414P00060000||||0.01|0.01|50|||234|1237|0|0|-0.0008|0.0001|0.0000|-0.0103|0.0003||0.01|1|0.00|0
GME220414C00065000||||||50|||0|0|0|0|0.9993|0.0001|0.0004|-0.0180|0.0002||86.70|81|82.80|77
GME220414P00065000||||0.02|0.02|50|||76|3074|0|0|-0.0011|0.0001|0.0000|-0.0122|0.0004||0.10|44|0.00|0
GME220414C00070000|81.47|81.47|81.47|100.83|81.47|50|-19.36|-0.1920|-50|5|3|3|0.9991|0.0001|0.0006|-0.0194|0.0003||81.70|82|78.70|76
GME220414P00070000||||0.03|0.03|50|||-8|1042|0|0|-0.0013|0.0001|0.0000|-0.0144|0.0005||0.05|6|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9987|0.0002|0.0007|-0.0212|0.0004||76.70|85|73.50|82
GME220414P00075000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|1824|1|1|-0.0017|0.0002|0.0000|-0.0170|0.0006||0.01|1|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9987|0.0002|0.0008|-0.0216|0.0005||75.70|83|72.65|76
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0018|0.0002|0.0000|-0.0176|0.0006||0.11|4|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9986|0.0002|0.0008|-0.0221|0.0005||74.70|82|71.35|81
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0018|0.0002|0.0000|-0.0181|0.0007||0.11|37|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9985|0.0002|0.0008|-0.0225|0.0005||73.70|82|70.50|80
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0019|0.0002|0.0000|-0.0187|0.0007||0.12|13|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9984|0.0002|0.0009|-0.0230|0.0005||72.70|82|68.75|78
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0020|0.0002|0.0000|-0.0194|0.0007||0.10|13|0.00|0
GME220414C00080000||||67.58|67.58|50|||-14|17|0|0|0.9983|0.0002|0.0009|-0.0235|0.0006||71.70|81|68.60|75
GME220414P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|6|4122|1|19|-0.0021|0.0002|0.0000|-0.0200|0.0007||0.01|3|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9982|0.0002|0.0009|-0.0240|0.0006||70.70|83|66.85|76
GME220414P00081000||||0.07|0.07|50|||5|313|0|0|-0.0022|0.0002|0.0000|-0.0207|0.0008||0.07|13|0.01|13
GME220414C00082000||||||50|||0|0|0|0|0.9981|0.0002|0.0010|-0.0245|0.0006||69.70|83|66.70|76
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0023|0.0002|0.0000|-0.0214|0.0008||0.07|13|0.01|19
GME220414C00083000||||||50|||0|0|0|0|0.9980|0.0003|0.0010|-0.0251|0.0007||68.70|80|64.65|79
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0024|0.0002|0.0000|-0.0221|0.0008||0.03|1|0.01|14
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9979|0.0003|0.0010|-0.0257|0.0007||67.70|82|64.10|81
GME220414P00084000||||0.08|0.08|51|||13|31|0|0|-0.0025|0.0003|0.0000|-0.0228|0.0009||0.07|14|0.01|13
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9978|0.0003|0.0011|-0.0263|0.0007||66.70|84|63.65|77
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0027|0.0003|0.0000|-0.0235|0.0009||0.07|36|0.01|28
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9977|0.0003|0.0011|-0.0270|0.0008||65.70|82|61.65|79
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0028|0.0003|0.0000|-0.0243|0.0010||0.07|22|0.01|25
GME220414C00087000||||||50|||0|0|0|0|0.9976|0.0003|0.0012|-0.0276|0.0008||64.70|86|61.35|85
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0029|0.0003|0.0000|-0.0251|0.0010||0.07|19|0.01|21
GME220414C00088000||||||50|||0|0|0|0|0.9974|0.0003|0.0012|-0.0283|0.0009||63.70|87|59.65|91
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0031|0.0003|0.0000|-0.0260|0.0010||0.07|24|0.01|21
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9973|0.0004|0.0012|-0.0291|0.0009||62.70|87|59.70|78
GME220414P00089000|0.05|0.05|0.05|0.05|0.05|50|||22|145|1|1|-0.0032|0.0003|0.0000|-0.0269|0.0011||0.06|19|0.01|22
GME220414C00090000|60.57|60.57|60.57|58.00|60.57|50|2.57|0.0443|-116|82|2|2|0.9971|0.0004|0.0013|-0.0299|0.0009||61.70|89|58.45|86
GME220414P00090000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|2397|1|1|-0.0034|0.0004|0.0000|-0.0278|0.0011||0.06|3|0.02|13
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9970|0.0004|0.0014|-0.0307|0.0010||60.70|80|56.90|83
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0035|0.0004|0.0000|-0.0287|0.0012||0.07|21|0.02|15
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9968|0.0004|0.0014|-0.0315|0.0010||59.70|86|55.80|87
GME220414P00092000||||0.10|0.10|50|||77|132|0|0|-0.0037|0.0004|0.0000|-0.0296|0.0012||0.07|17|0.02|13
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9966|0.0005|0.0015|-0.0324|0.0011||58.70|88|55.40|87
GME220414P00093000||||0.09|0.09|50|||105|335|0|0|-0.0039|0.0004|0.0000|-0.0306|0.0013||0.07|20|0.02|18
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9965|0.0005|0.0015|-0.0333|0.0012||57.70|88|54.20|87
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0041|0.0005|0.0000|-0.0317|0.0014||0.07|17|0.02|13
GME220414C00095000||||52.35|52.35|50|||-63|122|0|0|0.9963|0.0005|0.0016|-0.0343|0.0012||56.70|91|53.60|83
GME220414P00095000||||0.07|0.07|50|||2|417|0|0|-0.0043|0.0005|0.0000|-0.0327|0.0014||0.04|1|0.02|23
GME220414C00096000||||55.10|55.10|50|||-5|74|0|0|0.9961|0.0005|0.0016|-0.0353|0.0013||55.70|87|52.45|85
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0045|0.0005|0.0000|-0.0338|0.0015||0.07|20|0.02|20
GME220414C00097000||||84.28|84.28|50|||-92|36|0|0|0.9958|0.0006|0.0017|-0.0363|0.0013||54.70|85|51.70|79
GME220414P00097000||||0.07|0.07|50|||0|79|0|0|-0.0047|0.0006|0.0000|-0.0350|0.0015||0.07|16|0.02|13
GME220414C00098000||||45.44|45.44|49|||-1|9|0|0|0.9956|0.0006|0.0017|-0.0374|0.0014||53.70|79|50.35|79
GME220414P00098000||||0.12|0.12|49|||0|227|0|0|-0.0049|0.0006|0.0000|-0.0362|0.0016||0.07|23|0.02|26
GME220414C00099000||||50.40|50.40|48|||-1|12|0|0|0.9954|0.0006|0.0018|-0.0386|0.0015||52.70|87|49.55|85
GME220414P00099000|0.07|0.07|0.05|0.07|0.05|48|-0.02|-0.2857|12|255|1|4|-0.0052|0.0006|0.0000|-0.0374|0.0017||0.07|16|0.02|24
GME220414C00100000||||47.57|47.57|47|||-717|278|0|0|0.9951|0.0007|0.0019|-0.0398|0.0016||51.70|92|48.70|71
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|47|-0.03|-0.4286|-491|3558|1|38|-0.0055|0.0007|-0.0001|-0.0387|0.0018||0.04|9|0.02|28
GME220414C00102000||||53.65|53.65|46|||0|1|0|0|0.9946|0.0008|0.0019|-0.0423|0.0017||49.70|86|46.70|58
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|46|-0.08|-0.6154|90|99|11|11|-0.0060|0.0008|-0.0001|-0.0414|0.0019||0.07|22|0.03|26
GME220414C00103000||||||45||||0|0|0|0.9942|0.0008|0.0020|-0.0437|0.0018||48.70|86|45.15|84
GME220414P00103000||||0.08|0.08|45|||90|98|0|0|-0.0063|0.0008|-0.0001|-0.0429|0.0020||0.07|20|0.03|12
GME220414C00104000||||41.16|41.16|44|||2|2|0|0|0.9939|0.0009|0.0021|-0.0451|0.0019||47.70|87|43.70|79
GME220414P00104000||||0.15|0.15|44|||40|83|0|0|-0.0067|0.0009|-0.0001|-0.0444|0.0021||0.07|24|0.03|22
GME220414C00105000||||41.95|41.95|43|||-55|194|0|0|0.9936|0.0009|0.0021|-0.0467|0.0020||46.70|92|43.35|90
GME220414P00105000|0.06|0.06|0.06|0.10|0.06|43|-0.04|-0.4000|41|570|5|26|-0.0070|0.0009|-0.0001|-0.0459|0.0022||0.07|22|0.03|13
GME220414C00106000||||52.30|52.30|42|||0|1|0|0|0.9932|0.0010|0.0022|-0.0483|0.0021||45.70|86|42.10|79
GME220414P00106000||||0.19|0.19|42|||0|1|0|0|-0.0074|0.0010|-0.0001|-0.0476|0.0023||0.07|24|0.03|20
GME220414C00107000||||||41||||0|0|0|0.9928|0.0011|0.0022|-0.0499|0.0022||44.70|86|41.70|38
GME220414P00107000||||0.23|0.23|41|||0|10|0|0|-0.0078|0.0011|-0.0001|-0.0493|0.0024||0.07|34|0.03|34
GME220414C00108000||||||40||||0|0|0|0.9924|0.0012|0.0023|-0.0517|0.0023||43.70|84|39.60|83
GME220414P00108000||||0.10|0.10|40|||59|60|0|0|-0.0082|0.0011|-0.0001|-0.0510|0.0026||0.07|34|0.04|17
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|39|-2.48|-0.0605|0|2|1|1|0.9919|0.0012|0.0023|-0.0536|0.0025||42.70|84|39.65|44
GME220414P00109000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|17|22|1|1|-0.0087|0.0012|-0.0001|-0.0529|0.0027||0.07|26|0.04|23
GME220414C00110000|37.24|39.90|37.20|33.76|39.90|38|6.14|0.1819|-6|456|1|3|0.9914|0.0013|0.0025|-0.0556|0.0026||41.70|90|38.70|42
GME220414P00110000|0.09|0.09|0.05|0.12|0.05|38|-0.07|-0.5833|-13|2616|2|75|-0.0092|0.0013|-0.0001|-0.0549|0.0028||0.07|40|0.05|12
GME220414C00111000||||||37||||0|0|0|0.9909|0.0014|0.0025|-0.0577|0.0027||40.70|87|37.60|58
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|37|-0.05|-0.4545|14|53|4|6|-0.0097|0.0014|-0.0001|-0.0570|0.0030||0.07|21|0.05|21
GME220414C00112000||||33.45|33.45|36|||0|2|0|0|0.9903|0.0015|0.0026|-0.0601|0.0029||39.70|78|36.30|83
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|36|-0.07|-0.5385|50|56|1|2|-0.0103|0.0015|-0.0001|-0.0593|0.0031||0.07|17|0.05|18
GME220414C00113000||||||35||||0|0|0|0.9897|0.0017|0.0027|-0.0626|0.0031||38.70|82|35.70|40
GME220414P00113000|0.08|0.08|0.08|0.13|0.08|35|-0.05|-0.3846|5|10|12|27|-0.0110|0.0016|-0.0001|-0.0618|0.0033||0.07|16|0.05|17
GME220414C00114000||||||34||||0|0|0|0.9890|0.0018|0.0027|-0.0653|0.0032||37.70|80|33.70|81
GME220414P00114000|0.07|0.07|0.07|0.26|0.07|34|-0.19|-0.7308|11|31|2|2|-0.0117|0.0018|-0.0001|-0.0645|0.0035||0.07|12|0.06|17
GME220414C00115000|30.90|37.00|30.90|27.97|36.34|33|8.37|0.2992|-1|196|1|10|0.9882|0.0020|0.0028|-0.0684|0.0035||36.75|96|33.70|51
GME220414P00115000|0.15|0.15|0.07|0.16|0.07|33|-0.09|-0.5625|62|1377|19|68|-0.0125|0.0019|-0.0001|-0.0676|0.0037||0.08|19|0.06|25
GME220414C00116000||||32.40|32.40|32|||0|1|0|0|0.9873|0.0021|0.0029|-0.0719|0.0037||35.75|90|32.60|64
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|32|-0.38|-0.8261|3|46|2|18|-0.0134|0.0021|-0.0001|-0.0711|0.0039||0.08|16|0.07|16
GME220414C00117000||||||31||||0|0|0|0.9863|0.0023|0.0030|-0.0760|0.0040||34.75|91|31.45|92
GME220414P00117000|0.11|0.11|0.09|0.18|0.09|31|-0.09|-0.5000|5|28|2|3|-0.0144|0.0023|-0.0001|-0.0752|0.0042||0.09|16|0.07|20
GME220414C00118000||||||30||||0|0|0|0.9851|0.0025|0.0031|-0.0809|0.0043||33.75|88|30.50|89
GME220414P00118000|0.13|0.13|0.10|0.38|0.10|30|-0.28|-0.7368|3|18|1|3|-0.0156|0.0025|-0.0001|-0.0800|0.0045||0.10|1|0.08|25
GME220414C00119000||||||29||||0|0|0|0.9837|0.0028|0.0032|-0.0868|0.0046||32.75|90|29.75|63
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|29|-0.09|-0.3913|-1|27|3|5|-0.0170|0.0027|-0.0002|-0.0859|0.0048||0.11|1|0.09|23
GME220414C00120000|26.90|31.44|25.30|26.00|30.86|28|4.86|0.1869|-1|2939|4|49|0.9820|0.0031|0.0033|-0.0939|0.0050||31.80|101|28.65|103
GME220414P00120000|0.22|0.22|0.11|0.29|0.11|28|-0.18|-0.6207|36|4453|2|138|-0.0187|0.0030|-0.0002|-0.0930|0.0052||0.11|1|0.10|18
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|27|2.53|0.0910|0|18|1|1|0.9800|0.0034|0.0035|-0.1025|0.0055||30.80|92|27.55|82
GME220414P00121000|0.19|0.19|0.13|0.34|0.13|27|-0.21|-0.6176|1|47|3|4|-0.0207|0.0034|-0.0002|-0.1016|0.0057||0.13|18|0.11|23
GME220414C00122000||||35.63|35.63|26|||0|4|0|0|0.9775|0.0038|0.0036|-0.1131|0.0061||29.85|89|26.80|52
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|26|-0.17|-0.5484|52|126|1|65|-0.0232|0.0038|-0.0002|-0.1121|0.0063||0.14|19|0.12|16
GME220414C00123000||||22.75|22.75|25|||-2|1|0|0|0.9746|0.0043|0.0037|-0.1259|0.0068||28.85|89|25.55|90
GME220414P00123000|0.31|0.31|0.14|0.37|0.16|25|-0.21|-0.5676|61|152|3|5|-0.0261|0.0043|-0.0002|-0.1250|0.0070||0.15|3|0.14|1
GME220414C00124000||||25.90|25.90|24|||0|19|0|0|0.9710|0.0049|0.0039|-0.1415|0.0075||27.90|89|24.65|68
GME220414P00124000|0.26|0.27|0.17|0.39|0.17|24|-0.22|-0.5641|4|113|1|9|-0.0297|0.0048|-0.0003|-0.1406|0.0077||0.18|20|0.16|12
GME220414C00125000|22.00|26.37|22.00|22.40|26.37|23|3.97|0.1772|-6|865|1|7|0.9668|0.0055|0.0041|-0.1601|0.0085||26.95|99|23.85|61
GME220414P00125000|0.29|0.29|0.18|0.45|0.19|23|-0.26|-0.5778|119|1116|1|147|-0.0339|0.0055|-0.0003|-0.1591|0.0086||0.20|20|0.18|12
GME220414C00126000||||23.60|23.60|22|||0|22|0|0|0.9617|0.0063|0.0042|-0.1824|0.0095||25.95|88|22.70|62
GME220414P00126000|0.26|0.26|0.22|0.65|0.22|22|-0.43|-0.6615|18|171|3|11|-0.0389|0.0062|-0.0004|-0.1814|0.0097||0.24|4|0.20|36
GME220414C00127000||||16.88|16.88|21|||10|41|0|0|0.9558|0.0071|0.0044|-0.2085|0.0107||25.00|90|21.70|69
GME220414P00127000|0.49|0.49|0.25|0.60|0.25|21|-0.35|-0.5833|7|106|8|256|-0.0448|0.0071|-0.0004|-0.2074|0.0109||0.27|3|0.22|20
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|20|-2.91|-0.1462|-2|10|1|1|0.9488|0.0081|0.0045|-0.2388|0.0121||24.10|90|20.75|67
GME220414P00128000|0.50|0.50|0.28|0.70|0.28|20|-0.42|-0.6000|102|257|3|67|-0.0517|0.0080|-0.0005|-0.2377|0.0122||0.31|3|0.24|33
GME220414C00129000||||27.20|27.20|19|||0|11|0|0|0.9407|0.0091|0.0047|-0.2736|0.0135||23.15|89|19.80|62
GME220414P00129000|0.56|0.56|0.32|0.72|0.32|19|-0.40|-0.5556|77|181|1|5|-0.0598|0.0091|-0.0006|-0.2725|0.0137||0.36|30|0.29|21
GME220414C00130000|21.80|21.80|21.54|17.91|21.54|18|3.63|0.2027|11|1028|1|2|0.9314|0.0103|0.0048|-0.3129|0.0152||22.20|100|18.85|69
GME220414P00130000|0.60|0.89|0.34|0.82|0.38|18|-0.44|-0.5366|101|2696|4|336|-0.0691|0.0103|-0.0006|-0.3121|0.0153||0.41|4|0.33|24
GME220414C00131000||||16.80|16.80|17|||-2|29|0|0|0.9208|0.0116|0.0049|-0.3568|0.0169||21.30|89|18.10|37
GME220414P00131000|0.82|0.82|0.41|0.97|0.41|17|-0.56|-0.5773|0|97|1|7|-0.0796|0.0115|-0.0007|-0.3556|0.0171||0.47|10|0.37|30
GME220414C00132000||||15.85|15.85|16|||7|19|0|0|0.9089|0.0130|0.0050|-0.4051|0.0188||20.35|88|17.00|55
GME220414P00132000|1.03|1.03|0.45|1.09|0.47|16|-0.62|-0.5688|19|196|3|21|-0.0915|0.0129|-0.0009|-0.4039|0.0189||0.54|4|0.45|24
GME220414C00133000||||21.00|21.00|15|||0|7|0|0|0.8955|0.0145|0.0051|-0.4574|0.0209||19.45|90|16.10|46
GME220414P00133000|1.23|1.23|0.49|1.25|0.57|15|-0.68|-0.5440|-3|202|12|55|-0.1049|0.0144|-0.0010|-0.4562|0.0209||0.61|3|0.50|38
GME220414C00134000|17.84|17.84|17.84|11.12|17.84|14|6.72|0.6043|0|32|1|1|0.8805|0.0161|0.0052|-0.5136|0.0229||18.55|90|15.20|43
GME220414P00134000|1.36|1.36|0.59|1.45|0.66|14|-0.79|-0.5448|75|211|1|89|-0.1199|0.0160|-0.0011|-0.5126|0.0230||0.71|3|0.56|58
GME220414C00135000|12.50|16.96|12.50|13.00|16.94|13|3.94|0.3031|-45|454|1|4|0.8639|0.0177|0.0052|-0.5729|0.0251||16.00|1|14.35|99
GME220414P00135000|1.33|1.55|0.64|1.63|0.74|13|-0.89|-0.5460|176|1088|1|304|-0.1364|0.0177|-0.0013|-0.5719|0.0252||0.82|5|0.68|24
GME220414C00136000|12.95|15.17|12.95|10.25|15.17|12|4.92|0.4800|1|20|1|2|0.8456|0.0194|0.0053|-0.6348|0.0274||16.25|106|13.50|100
GME220414P00136000|1.74|1.74|0.78|1.80|0.79|12|-1.01|-0.5611|14|154|1|40|-0.1547|0.0194|-0.0015|-0.6339|0.0274||0.94|3|0.79|23
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|11|2.75|0.2340|0|21|1|1|0.8255|0.0212|0.0053|-0.6985|0.0297||15.50|93|12.80|85
GME220414P00137000|1.75|1.80|0.98|2.10|0.98|11|-1.12|-0.5333|48|153|2|34|-0.1748|0.0212|-0.0016|-0.6978|0.0297||1.09|11|0.93|17
GME220414C00138000||||10.80|10.80|10|||2|14|0|0|0.8036|0.0230|0.0052|-0.7631|0.0319||15.10|90|11.85|54
GME220414P00138000|1.79|2.42|0.95|2.29|1.11|10|-1.18|-0.5153|20|179|1|61|-0.1967|0.0230|-0.0019|-0.7625|0.0320||1.26|11|1.07|22
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|9|6.00|0.8451|2|29|1|1|0.7798|0.0248|0.0052|-0.8276|0.0342||14.30|96|11.15|29
GME220414P00139000|1.72|2.51|1.13|2.60|1.32|9|-1.28|-0.4923|11|308|1|55|-0.2205|0.0248|-0.0021|-0.8269|0.0342||1.45|6|1.24|37
GME220414C00140000|8.00|13.00|8.00|9.85|11.87|8|2.02|0.2051|129|1956|1|25|0.7541|0.0265|0.0051|-0.8906|0.0363||13.50|138|10.30|114
GME220414P00140000|2.10|3.10|1.29|2.83|1.60|8|-1.23|-0.4346|46|2005|5|468|-0.2460|0.0265|-0.0023|-0.8897|0.0364||1.68|17|1.44|27
GME220414C00141000|8.00|12.50|8.00|9.80|12.50|7|2.70|0.2755|31|83|1|17|0.7267|0.0282|0.0050|-0.9510|0.0384||12.70|104|9.80|48
GME220414P00141000|3.15|3.30|1.50|3.30|1.60|7|-1.70|-0.5152|23|269|1|29|-0.2736|0.0282|-0.0026|-0.9504|0.0384||1.91|11|1.65|36
GME220414C00142000|8.35|11.00|7.25|8.30|10.80|6|2.50|0.3012|16|1107|1|14|0.6975|0.0298|0.0049|-1.0072|0.0403||11.20|130|8.85|100
GME220414P00142000|3.50|4.05|1.84|3.50|1.98|6|-1.52|-0.4343|15|345|1|100|-0.3028|0.0297|-0.0029|-1.0065|0.0403||2.19|31|1.91|17
GME220414C00143000|6.45|10.35|6.45|7.80|10.25|5|2.45|0.3141|18|221|1|10|0.6667|0.0312|0.0048|-1.0577|0.0419||10.75|120|8.35|61
GME220414P00143000|4.05|4.50|2.04|4.15|2.15|5|-2.00|-0.4819|34|259|1|45|-0.3334|0.0311|-0.0032|-1.0569|0.0420||2.47|17|2.19|27
GME220414C00144000|7.37|10.05|5.10|7.30|9.00|4|1.70|0.2329|666|938|1|881|0.6345|0.0323|0.0046|-1.1011|0.0434||8.85|16|7.95|12
GME220414P00144000|4.20|4.90|2.20|4.40|2.72|4|-1.68|-0.3818|26|207|1|52|-0.3655|0.0323|-0.0035|-1.1003|0.0434||2.81|15|2.48|19
GME220414C00145000|6.70|9.50|4.75|6.75|7.83|3|1.08|0.1600|86|632|1|128|0.6013|0.0333|0.0044|-1.1362|0.0445||8.10|6|7.35|24
GME220414P00145000|4.55|5.35|2.52|5.00|3.00|3|-2.00|-0.4000|273|892|1|203|-0.3988|0.0333|-0.0038|-1.1354|0.0445||3.15|2|2.82|10
GME220414C00146000|5.70|8.70|4.30|6.05|7.80|2|1.75|0.2893|82|338|1|97|0.5674|0.0340|0.0042|-1.1616|0.0454||7.20|1|6.70|53
GME220414P00146000|5.40|6.04|2.81|5.80|3.16|2|-2.64|-0.4552|-109|174|1|90|-0.4325|0.0339|-0.0042|-1.1609|0.0454||3.55|4|3.20|14
GME220414C00147000|5.85|8.05|3.90|5.75|7.60|1|1.85|0.3217|49|156|1|598|0.5331|0.0343|0.0040|-1.1769|0.0459||6.85|6|6.15|47
GME220414P00147000|5.30|6.50|3.20|5.90|3.55|1|-2.35|-0.3983|-31|344|3|39|-0.4668|0.0343|-0.0045|-1.1762|0.0459||4.00|2|3.55|56
GME220414C00148000|5.20|7.50|3.70|5.30|5.95|1|0.65|0.1226|42|185|1|93|0.4988|0.0344|0.0038|-1.1816|0.0460||6.25|4|5.65|58
GME220414P00148000|5.85|6.53|3.74|6.49|4.08|1|-2.41|-0.3713|28|175|1|50|-0.5011|0.0344|-0.0049|-1.1809|0.0460||4.40|2|3.95|68
GME220414C00149000|4.55|7.00|3.65|5.10|5.25|2|0.15|0.0294|22|158|1|99|0.4646|0.0342|0.0035|-1.1756|0.0459||5.75|4|5.15|63
GME220414P00149000|6.50|6.50|4.10|6.75|4.81|2|-1.94|-0.2874|-263|315|2|76|-0.5351|0.0342|-0.0052|-1.1750|0.0459||4.95|2|4.50|21
GME220414C00150000|4.20|6.45|2.98|4.48|4.95|3|0.47|0.1049|1059|7050|5|1345|0.4314|0.0338|0.0033|-1.1597|0.0453||5.20|1|4.75|6
GME220414P00150000|7.40|8.56|4.40|7.70|5.30|3|-2.40|-0.3117|-69|3425|1|427|-0.5683|0.0338|-0.0056|-1.1592|0.0453||5.45|2|5.30|1
GME220414C00152500|3.55|5.30|2.39|3.71|4.05|4|0.34|0.0916|89|263|1|508|0.3530|0.0316|0.0028|-1.0817|0.0429||4.15|1|3.80|3
GME220414P00152500|8.85|8.85|6.15|9.45|7.06|4|-2.39|-0.2529|-2|166|1|17|-0.6468|0.0316|-0.0064|-1.0811|0.0429||7.00|2|6.45|8
GME220414C00155000|3.05|4.30|1.74|2.96|3.11|5|0.15|0.0507|419|1026|1|641|0.2834|0.0284|0.0023|-0.9640|0.0390||3.35|27|3.00|7
GME220414P00155000|11.39|11.39|7.40|11.30|8.39|5|-2.91|-0.2575|-10|464|4|65|-0.7162|0.0284|-0.0071|-0.9636|0.0390||8.70|2|8.10|10
GME220414C00157500|2.68|3.45|1.52|2.44|2.60|6|0.16|0.0656|28|427|1|149|0.2247|0.0247|0.0018|-0.8300|0.0345||2.62|17|2.31|6
GME220414P00157500|12.05|12.05|9.80|13.00|9.80|6|-3.20|-0.2462|2|65|2|4|-0.7749|0.0247|-0.0078|-0.8297|0.0346||11.20|62|9.80|21
GME220414C00160000|1.97|2.83|1.15|1.95|1.90|7|-0.05|-0.0256|388|3398|1|1490|0.1777|0.0210|0.0014|-0.7016|0.0300||1.93|5|1.87|8
GME220414P00160000|15.03|15.03|11.70|15.40|12.50|7|-2.90|-0.1883|61|1490|1|11|-0.8220|0.0210|-0.0084|-0.7009|0.0300||13.00|52|11.80|14
