symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0009|0.0001|0.0000|-0.0123|0.0003||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9993|0.0001|0.0004|-0.0214|0.0002||92.30|84|89.40|84
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0011|0.0001|0.0000|-0.0144|0.0004||0.01|1|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9990|0.0001|0.0006|-0.0230|0.0003||87.35|79|84.40|83
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0013|0.0001|0.0000|-0.0167|0.0005||0.07|13|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9987|0.0001|0.0005|-0.0249|0.0004||82.30|84|79.40|84
GME220422P00070000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|120|8|10|-0.0017|0.0001|0.0000|-0.0195|0.0006||0.06|8|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9984|0.0002|0.0007|-0.0273|0.0006||77.45|86|74.40|83
GME220422P00075000|0.04|0.04|0.04|0.01|0.04|50|0.03|3.0000|0|120|1|1|-0.0021|0.0002|0.0000|-0.0226|0.0007||0.06|5|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9979|0.0002|0.0008|-0.0302|0.0007||72.35|12|69.45|12
GME220422P00080000||||0.01|0.01|50|||110|316|0|0|-0.0026|0.0002|0.0000|-0.0263|0.0009||0.03|1|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9978|0.0002|0.0011|-0.0309|0.0007||71.45|12|68.45|79
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0027|0.0002|0.0000|-0.0272|0.0009||0.08|13|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9977|0.0003|0.0009|-0.0316|0.0008||70.45|12|67.45|79
GME220422P00082000|0.01|0.01|0.01|0.07|0.01|50|-0.06|-0.8571|0|123|5|5|-0.0028|0.0002|0.0000|-0.0280|0.0010||0.08|17|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9975|0.0003|0.0009|-0.0323|0.0008||69.45|12|66.45|12
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0029|0.0003|0.0000|-0.0289|0.0010||0.08|17|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9974|0.0003|0.0009|-0.0330|0.0008||68.30|12|65.45|12
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0030|0.0003|0.0000|-0.0298|0.0010||0.08|13|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9973|0.0003|0.0010|-0.0338|0.0009||67.20|12|64.45|12
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0032|0.0003|0.0000|-0.0307|0.0011||0.07|17|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9971|0.0003|0.0013|-0.0347|0.0009||66.40|12|63.45|79
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0033|0.0003|0.0000|-0.0317|0.0011||0.08|13|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9970|0.0003|0.0011|-0.0355|0.0010||65.45|12|62.40|82
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0035|0.0003|0.0000|-0.0327|0.0012||0.07|13|0.00|0
GME220422C00088000||||55.30|55.30|50|||-2|0|0|0|0.9968|0.0004|0.0013|-0.0364|0.0010||64.35|12|61.40|83
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0036|0.0003|0.0000|-0.0337|0.0012||0.08|15|0.01|15
GME220422C00089000||||||50|||0|0|0|0|0.9967|0.0004|0.0014|-0.0374|0.0011||63.30|12|60.40|80
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0038|0.0004|0.0000|-0.0348|0.0013||0.07|15|0.01|15
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9965|0.0004|0.0013|-0.0383|0.0011||62.40|12|59.40|12
GME220422P00090000|0.07|0.07|0.01|0.03|0.01|50|-0.02|-0.6667|97|412|1|12|-0.0040|0.0004|0.0000|-0.0359|0.0013||0.05|13|0.01|27
GME220422C00091000||||||50|||0|0|0|0|0.9963|0.0004|0.0013|-0.0393|0.0012||61.35|12|58.40|12
GME220422P00091000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|35|1|1|-0.0041|0.0004|0.0000|-0.0371|0.0014||0.07|14|0.01|12
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9962|0.0005|0.0014|-0.0404|0.0012||60.45|81|57.40|83
GME220422P00092000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|53|1|1|-0.0043|0.0004|0.0000|-0.0383|0.0014||0.07|16|0.01|13
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9955|0.0005|0.0015|-0.0439|0.0014||57.30|12|54.45|12
GME220422P00095000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|16|272|1|39|-0.0050|0.0005|0.0000|-0.0421|0.0016||0.05|1|0.02|28
GME220422C00096000||||||50||||0|0|0|0.9953|0.0006|0.0015|-0.0452|0.0015||56.20|12|53.45|12
GME220422P00096000||||||50||||0|0|0|-0.0052|0.0005|0.0000|-0.0435|0.0017||0.06|4|0.03|12
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9951|0.0006|0.0016|-0.0465|0.0016||55.25|12|52.45|12
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0055|0.0006|0.0000|-0.0450|0.0018||0.06|4|0.03|22
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9948|0.0006|0.0018|-0.0480|0.0016||54.45|87|51.45|12
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0057|0.0006|-0.0001|-0.0465|0.0018||0.06|4|0.03|22
GME220422C00099000||||56.29|56.29|50|||-1|2|0|0|0.9945|0.0007|0.0017|-0.0494|0.0017||53.20|13|50.45|12
GME220422P00099000||||0.13|0.13|50|||0|28|0|0|-0.0060|0.0007|-0.0001|-0.0480|0.0019||0.06|3|0.03|25
GME220422C00100000|49.45|50.00|48.55|38.00|48.55|50|10.55|0.2776|-28|49|1|3|0.9942|0.0007|0.0018|-0.0509|0.0018||52.35|15|49.45|12
GME220422P00100000|0.05|0.06|0.02|0.06|0.04|50|-0.02|-0.3333|-17|580|3|27|-0.0063|0.0007|-0.0001|-0.0496|0.0020||0.06|6|0.04|15
GME220422C00101000||||49.27|49.27|50|||-1|2|0|0|0.9939|0.0008|0.0020|-0.0525|0.0019||51.30|13|48.45|12
GME220422P00101000|0.03|0.03|0.02|0.12|0.02|50|-0.10|-0.8333|0|39|1|11|-0.0066|0.0007|-0.0001|-0.0513|0.0021||0.06|9|0.04|23
GME220422C00102000||||47.29|47.29|49|||-135|126|0|0|0.9936|0.0008|0.0019|-0.0541|0.0020||50.20|19|47.45|17
GME220422P00102000||||0.05|0.05|49|||4|17|0|0|-0.0069|0.0008|-0.0001|-0.0531|0.0022||0.06|14|0.04|23
GME220422C00103000||||10.30|10.30|48|||0|2|0|0|0.9933|0.0009|0.0019|-0.0559|0.0021||49.35|14|46.45|12
GME220422P00103000||||0.07|0.07|48|||1|6|0|0|-0.0073|0.0008|-0.0001|-0.0549|0.0023||0.05|1|0.04|19
GME220422C00104000||||44.01|44.01|47|||-9|13|0|0|0.9929|0.0009|0.0020|-0.0577|0.0022||48.40|84|45.55|12
GME220422P00104000||||0.06|0.06|47|||0|40|0|0|-0.0077|0.0009|-0.0001|-0.0568|0.0024||0.07|36|0.05|16
GME220422C00105000||||35.80|35.80|46|||-62|185|0|0|0.9925|0.0010|0.0020|-0.0597|0.0023||46.20|5|45.05|1
GME220422P00105000||||0.07|0.07|46|||82|259|0|0|-0.0081|0.0010|-0.0001|-0.0589|0.0025||0.07|21|0.05|16
GME220422C00106000||||55.33|55.33|45|||0|4|0|0|0.9921|0.0010|0.0021|-0.0619|0.0024||45.75|82|43.45|12
GME220422P00106000|0.05|0.05|0.05|0.08|0.05|45|-0.03|-0.3750|1|142|12|12|-0.0085|0.0010|-0.0001|-0.0611|0.0026||0.07|19|0.06|12
GME220422C00107000||||11.89|11.89|44|||0|1|0|0|0.9916|0.0011|0.0022|-0.0642|0.0025||45.30|21|42.45|12
GME220422P00107000||||0.09|0.09|44|||2|13|0|0|-0.0090|0.0011|-0.0001|-0.0634|0.0027||0.07|21|0.06|12
GME220422C00108000||||35.45|35.45|43|||-2|23|0|0|0.9911|0.0012|0.0022|-0.0667|0.0027||44.45|12|41.45|12
GME220422P00108000|0.07|0.07|0.05|0.10|0.06|43|-0.04|-0.4000|-4|99|1|13|-0.0095|0.0012|-0.0001|-0.0660|0.0029||0.08|23|0.07|12
GME220422C00109000||||41.32|41.32|42|||-1|2|0|0|0.9906|0.0013|0.0023|-0.0694|0.0028||43.40|83|40.45|12
GME220422P00109000|0.07|0.07|0.07|0.10|0.07|42|-0.03|-0.3000|5|64|1|1|-0.0100|0.0012|-0.0001|-0.0687|0.0030||0.08|17|0.07|12
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|41|-4.02|-0.0957|-41|48|1|1|0.9900|0.0014|0.0024|-0.0725|0.0030||41.20|12|40.00|12
GME220422P00110000|0.08|0.08|0.05|0.09|0.08|41|-0.01|-0.1111|6|339|1|23|-0.0106|0.0013|-0.0001|-0.0717|0.0032||0.09|23|0.07|21
GME220422C00111000||||29.75|29.75|40|||-5|3|0|0|0.9893|0.0015|0.0024|-0.0758|0.0031||40.85|20|38.45|86
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|40|-0.05|-0.4167|3|43|1|7|-0.0113|0.0014|-0.0001|-0.0751|0.0033||0.09|29|0.08|1
GME220422C00112000||||30.27|30.27|39|||-1|17|0|0|0.9886|0.0016|0.0025|-0.0795|0.0033||40.25|13|37.45|12
GME220422P00112000||||0.13|0.13|39|||-120|48|0|0|-0.0121|0.0016|-0.0001|-0.0790|0.0035||0.10|23|0.08|18
GME220422C00113000||||27.59|27.59|38|||-9|16|0|0|0.9877|0.0017|0.0027|-0.0839|0.0035||39.40|14|36.45|12
GME220422P00113000|0.08|0.09|0.07|0.17|0.09|38|-0.08|-0.4706|-15|60|1|4|-0.0128|0.0017|-0.0001|-0.0827|0.0037||0.10|27|0.09|1
GME220422C00114000||||36.00|36.00|37|||0|28|0|0|0.9869|0.0018|0.0027|-0.0881|0.0037||38.40|87|35.75|62
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|37|-0.06|-0.4286|-6|194|1|16|-0.0137|0.0018|-0.0001|-0.0872|0.0040||0.11|25|0.09|12
GME220422C00115000||||30.31|30.31|36|||-4|44|0|0|0.9860|0.0020|0.0027|-0.0929|0.0040||36.15|54|35.00|1
GME220422P00115000|0.12|0.12|0.09|0.16|0.09|36|-0.07|-0.4375|-32|825|2|15|-0.0147|0.0020|-0.0001|-0.0920|0.0042||0.11|18|0.10|21
GME220422C00116000||||30.17|30.17|35|||0|23|0|0|0.9849|0.0021|0.0028|-0.0982|0.0043||35.80|22|33.45|19
GME220422P00116000|0.09|0.09|0.09|0.17|0.09|35|-0.08|-0.4706|-40|325|3|4|-0.0158|0.0021|-0.0001|-0.0973|0.0045||0.12|24|0.10|30
GME220422C00117000||||31.65|31.65|34|||0|28|0|0|0.9836|0.0024|0.0031|-0.1045|0.0046||35.35|25|32.45|19
GME220422P00117000||||0.21|0.21|34|||-1|32|0|0|-0.0170|0.0023|-0.0002|-0.1035|0.0048||0.13|17|0.11|16
GME220422C00118000||||30.85|30.85|33|||-8|8|0|0|0.9824|0.0025|0.0030|-0.1102|0.0049||34.35|26|31.45|20
GME220422P00118000|0.11|0.11|0.11|0.20|0.11|33|-0.09|-0.4500|1|62|1|105|-0.0183|0.0025|-0.0002|-0.1097|0.0051||0.13|26|0.12|12
GME220422C00119000||||26.40|26.40|32|||-3|39|0|0|0.9810|0.0028|0.0031|-0.1169|0.0052||33.20|25|30.65|58
GME220422P00119000|0.12|0.12|0.11|0.20|0.12|32|-0.08|-0.4000|0|91|6|8|-0.0198|0.0027|-0.0002|-0.1164|0.0054||0.14|22|0.12|12
GME220422C00120000||||23.45|23.45|31|||-18|249|0|0|0.9795|0.0030|0.0032|-0.1240|0.0056||31.10|13|30.10|11
GME220422P00120000|0.17|0.18|0.10|0.22|0.10|31|-0.12|-0.5455|-92|595|6|296|-0.0212|0.0030|-0.0002|-0.1230|0.0058||0.14|2|0.13|21
GME220422C00121000||||28.69|28.69|30|||0|6|0|0|0.9778|0.0033|0.0033|-0.1316|0.0060||30.80|90|28.45|19
GME220422P00121000|0.14|0.14|0.13|0.25|0.13|30|-0.12|-0.4800|4|314|5|7|-0.0229|0.0032|-0.0002|-0.1306|0.0061||0.16|15|0.14|1
GME220422C00122000|25.00|25.00|25.00|28.10|25.00|29|-3.10|-0.1103|0|11|1|1|0.9759|0.0036|0.0034|-0.1397|0.0064||30.20|23|27.45|20
GME220422P00122000|0.67|0.67|0.14|0.26|0.15|29|-0.11|-0.4231|11|189|2|130|-0.0247|0.0035|-0.0002|-0.1387|0.0066||0.16|16|0.13|2
GME220422C00123000||||27.15|27.15|28|||0|5|0|0|0.9739|0.0039|0.0035|-0.1483|0.0068||29.20|91|26.80|39
GME220422P00123000||||0.28|0.28|28|||385|455|0|0|-0.0267|0.0039|-0.0002|-0.1473|0.0070||0.18|30|0.12|32
GME220422C00124000||||18.13|18.13|27|||0|3|0|0|0.9718|0.0043|0.0036|-0.1576|0.0073||27.15|12|26.05|12
GME220422P00124000|0.67|0.67|0.13|0.31|0.13|27|-0.18|-0.5806|2|56|1|3|-0.0289|0.0042|-0.0003|-0.1565|0.0075||0.19|21|0.13|12
GME220422C00125000||||26.50|26.50|26|||0|51|0|0|0.9693|0.0047|0.0037|-0.1675|0.0078||26.15|12|25.15|6
GME220422P00125000|0.29|0.30|0.17|0.32|0.17|26|-0.15|-0.4688|-352|1134|1|541|-0.0313|0.0046|-0.0003|-0.1664|0.0080||0.20|13|0.18|15
GME220422C00126000||||21.08|21.08|25|||0|7|0|0|0.9666|0.0051|0.0038|-0.1783|0.0084||25.85|29|23.45|25
GME220422P00126000|0.24|0.24|0.18|0.38|0.18|25|-0.20|-0.5263|-2|40|1|3|-0.0340|0.0051|-0.0003|-0.1771|0.0086||0.22|13|0.17|1
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|24|11.10|0.7789|0|2|1|1|0.9637|0.0056|0.0039|-0.1899|0.0090||25.30|94|22.50|76
GME220422P00127000|0.23|0.23|0.16|0.41|0.16|24|-0.25|-0.6098|17|66|1|9|-0.0370|0.0056|-0.0003|-0.1889|0.0092||0.23|13|0.18|12
GME220422C00128000||||14.99|14.99|23|||-1|11|0|0|0.9603|0.0062|0.0040|-0.2029|0.0097||24.25|36|21.95|41
GME220422P00128000|0.34|0.34|0.20|0.43|0.21|23|-0.22|-0.5116|13|81|1|17|-0.0404|0.0061|-0.0004|-0.2018|0.0099||0.25|15|0.20|11
GME220422C00129000||||15.75|15.75|22|||0|8|0|0|0.9565|0.0068|0.0041|-0.2175|0.0104||22.15|6|21.20|6
GME220422P00129000|0.38|0.38|0.20|0.46|0.25|22|-0.21|-0.4565|-3|147|5|16|-0.0442|0.0068|-0.0004|-0.2164|0.0106||0.27|15|0.23|25
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|21|-4.32|-0.1912|-1|164|2|4|0.9521|0.0075|0.0042|-0.2340|0.0113||21.20|19|20.25|8
GME220422P00130000|0.53|0.53|0.21|0.48|0.29|21|-0.19|-0.3958|8|994|2|498|-0.0490|0.0076|-0.0004|-0.2344|0.0116||0.30|16|0.26|12
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|20|0.35|0.0197|4|18|4|4|0.9470|0.0084|0.0043|-0.2530|0.0123||20.40|13|19.20|13
GME220422P00131000|0.53|0.53|0.35|0.58|0.35|20|-0.23|-0.3966|-2|126|15|41|-0.0537|0.0083|-0.0005|-0.2519|0.0124||0.33|8|0.28|10
GME220422C00132000||||18.80|18.80|19|||1|16|0|0|0.9411|0.0093|0.0044|-0.2751|0.0133||19.25|12|18.30|1
GME220422P00132000|0.56|0.56|0.30|0.64|0.30|19|-0.34|-0.5313|7|161|1|24|-0.0596|0.0093|-0.0005|-0.2740|0.0135||0.38|24|0.32|1
GME220422C00133000|16.60|16.60|16.60|17.90|16.60|18|-1.30|-0.0726|-2|14|1|1|0.9341|0.0104|0.0045|-0.3010|0.0146||18.35|12|17.30|8
GME220422P00133000|0.63|0.63|0.41|0.72|0.41|18|-0.31|-0.4306|384|485|1|20|-0.0666|0.0103|-0.0006|-0.2999|0.0147||0.43|55|0.36|4
GME220422C00134000|14.90|14.91|14.75|18.80|14.91|17|-3.89|-0.2069|3|13|1|3|0.9258|0.0116|0.0046|-0.3314|0.0160||17.35|14|16.35|13
GME220422P00134000|0.77|1.02|0.33|0.74|0.44|17|-0.30|-0.4054|32|140|1|35|-0.0748|0.0115|-0.0007|-0.3304|0.0161||0.48|50|0.40|7
GME220422C00135000|14.71|16.10|14.71|17.34|16.10|16|-1.24|-0.0715|-4|137|1|3|0.9149|0.0131|0.0049|-0.3712|0.0177||16.40|20|15.45|1
GME220422P00135000|0.80|0.97|0.39|0.77|0.45|16|-0.32|-0.4156|379|921|1|265|-0.0846|0.0129|-0.0008|-0.3663|0.0177||0.54|36|0.45|34
GME220422C00136000||||13.00|13.00|15|||-3|44|0|0|0.9032|0.0147|0.0050|-0.4138|0.0195||15.45|13|14.45|7
GME220422P00136000|0.96|1.01|0.48|0.91|0.48|15|-0.43|-0.4725|5|120|1|29|-0.0961|0.0145|-0.0009|-0.4082|0.0195||0.62|43|0.52|8
GME220422C00137000||||15.85|15.85|14|||5|59|0|0|0.8910|0.0162|0.0049|-0.4578|0.0213||14.55|19|13.60|13
GME220422P00137000|1.11|1.18|0.52|1.00|0.52|14|-0.48|-0.4800|107|305|1|109|-0.1111|0.0164|-0.0010|-0.4618|0.0216||0.71|54|0.61|12
GME220422C00138000|12.55|12.55|10.30|14.80|10.30|13|-4.50|-0.3041|-19|59|1|2|0.8752|0.0181|0.0049|-0.5131|0.0234||13.70|19|12.70|1
GME220422P00138000|1.13|1.46|0.63|1.16|0.74|13|-0.42|-0.3621|3|204|5|114|-0.1253|0.0180|-0.0011|-0.5119|0.0235||0.82|29|0.71|29
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|12|-2.50|-0.1818|-12|29|1|1|0.8570|0.0200|0.0050|-0.5750|0.0258||12.80|22|11.80|7
GME220422P00139000|1.27|1.58|0.73|1.25|0.74|12|-0.51|-0.4080|56|360|1|196|-0.1434|0.0200|-0.0013|-0.5738|0.0259||0.96|74|0.79|20
GME220422C00140000|11.21|11.60|8.30|13.50|11.60|11|-1.90|-0.1407|-43|272|1|41|0.8363|0.0221|0.0050|-0.6426|0.0282||11.90|17|11.00|13
GME220422P00140000|1.50|1.80|0.84|1.50|1.05|11|-0.45|-0.3000|472|1473|1|856|-0.1665|0.0223|-0.0015|-0.6486|0.0285||1.06|3|0.97|4
GME220422C00141000|9.77|10.00|8.65|12.50|8.65|10|-3.85|-0.3080|-19|129|5|17|0.8104|0.0244|0.0051|-0.7221|0.0309||11.05|13|10.20|17
GME220422P00141000|1.84|2.10|1.00|1.70|1.15|10|-0.55|-0.3235|116|413|2|64|-0.1872|0.0241|-0.0017|-0.7134|0.0307||1.30|72|1.13|25
GME220422C00142000|8.50|9.85|7.25|12.00|9.85|9|-2.15|-0.1792|-31|172|2|35|0.7873|0.0263|0.0050|-0.7897|0.0331||10.25|40|9.40|1
GME220422P00142000|2.15|2.48|1.16|1.94|1.35|9|-0.59|-0.3041|105|229|1|159|-0.2129|0.0262|-0.0019|-0.7883|0.0332||1.50|73|1.31|2
GME220422C00143000|8.00|9.10|6.35|11.20|9.10|8|-2.10|-0.1875|-77|105|1|26|0.7596|0.0282|0.0049|-0.8639|0.0355||9.40|19|8.70|1
GME220422P00143000|1.91|2.69|1.50|2.11|1.50|8|-0.61|-0.2891|15|192|1|104|-0.2406|0.0282|-0.0022|-0.8628|0.0356||1.75|72|1.53|2
GME220422C00144000|7.20|7.91|6.05|10.06|7.10|7|-2.96|-0.2942|16|157|1|42|0.7296|0.0301|0.0048|-0.9366|0.0378||8.65|15|8.00|14
GME220422P00144000|2.33|3.10|1.65|2.38|1.67|7|-0.71|-0.2983|78|321|1|74|-0.2705|0.0300|-0.0025|-0.9355|0.0378||2.02|55|1.76|4
GME220422C00145000|7.22|7.94|5.45|9.50|7.94|6|-1.56|-0.1642|-141|480|1|85|0.6978|0.0318|0.0047|-1.0046|0.0399||7.95|15|7.35|5
GME220422P00145000|2.67|3.75|1.80|2.65|2.13|6|-0.52|-0.1962|730|1257|1|1489|-0.3060|0.0319|-0.0028|-1.0101|0.0401||2.32|81|2.06|6
GME220422C00146000|6.63|6.75|4.75|9.05|6.75|5|-2.30|-0.2541|-25|123|1|18|0.6605|0.0334|0.0046|-1.0712|0.0418||7.25|16|6.65|18
GME220422P00146000|2.85|4.00|2.24|3.14|2.35|5|-0.79|-0.2516|24|188|1|52|-0.3396|0.0334|-0.0032|-1.0702|0.0418||2.66|46|2.44|4
GME220422C00147000|8.50|8.50|4.40|8.25|6.98|4|-1.27|-0.1539|11|204|1|34|0.6298|0.0344|0.0044|-1.1174|0.0431||6.60|49|6.05|5
GME220422P00147000|3.53|4.61|2.49|3.53|2.85|4|-0.68|-0.1926|59|137|3|222|-0.3702|0.0344|-0.0034|-1.1164|0.0432||3.05|44|2.81|7
GME220422C00148000|5.70|5.99|3.82|8.00|5.99|3|-2.01|-0.2513|50|190|1|178|0.5901|0.0354|0.0043|-1.1615|0.0444||6.00|43|5.55|5
GME220422P00148000|4.00|5.20|2.88|3.90|3.10|3|-0.80|-0.2051|54|137|1|322|-0.4057|0.0353|-0.0037|-1.1575|0.0443||3.50|71|3.20|7
GME220422C00149000|6.28|6.28|3.38|7.30|5.15|2|-2.15|-0.2945|101|253|1|242|0.5583|0.0359|0.0040|-1.1873|0.0451||5.40|15|5.00|4
GME220422P00149000|4.00|6.05|3.25|4.30|3.80|2|-0.50|-0.1163|29|209|4|126|-0.4416|0.0358|-0.0041|-1.1864|0.0451||3.95|67|3.65|4
GME220422C00150000|6.40|6.50|3.05|6.80|4.64|1|-2.16|-0.3176|575|1787|1|1517|0.5222|0.0361|0.0038|-1.2035|0.0455||4.75|1|4.50|4
GME220422P00150000|4.55|6.40|3.70|4.62|4.20|1|-0.42|-0.0909|-120|575|1|485|-0.4777|0.0361|-0.0044|-1.2026|0.0455||4.40|2|4.15|5
GME220422C00152500|5.45|5.45|2.20|5.55|3.50|1|-2.05|-0.3694|139|683|5|576|0.4337|0.0354|0.0032|-1.1889|0.0449||3.75|9|3.45|7
GME220422P00152500|7.45|8.00|5.00|5.95|5.00|1|-0.95|-0.1597|8|58|1|44|-0.5661|0.0353|-0.0053|-1.1881|0.0449||5.85|4|5.45|12
GME220422C00155000|4.40|4.40|1.74|4.40|2.75|2|-1.65|-0.3750|297|1968|1|1010|0.3521|0.0329|0.0026|-1.1077|0.0424||2.82|5|2.62|6
GME220422P00155000|7.25|10.00|6.35|7.35|7.28|2|-0.07|-0.0095|135|275|3|260|-0.6514|0.0328|-0.0063|-1.1009|0.0422||7.55|17|7.05|15
GME220422C00157500|3.55|3.60|1.30|3.55|2.00|3|-1.55|-0.4366|445|860|1|204|0.2812|0.0293|0.0021|-0.9860|0.0385||2.16|4|1.98|9
GME220422P00157500|11.40|11.52|8.30|9.45|8.30|3|-1.15|-0.1217|0|30|1|6|-0.7185|0.0293|-0.0069|-0.9853|0.0385||9.50|19|8.80|12
GME220422C00160000|2.61|2.90|1.00|2.94|1.55|4|-1.39|-0.4728|215|1861|5|2055|0.2230|0.0252|0.0017|-0.8520|0.0341||1.60|20|1.51|16
GME220422P00160000|13.85|13.85|11.04|10.85|11.04|4|0.19|0.0175|33|201|1|46|-0.7792|0.0250|-0.0077|-0.8443|0.0338||11.60|19|10.75|15
GME220422C00162500|2.13|2.13|0.85|2.37|1.21|5|-1.16|-0.4895|153|317|2|167|0.1775|0.0213|0.0014|-0.7278|0.0297||1.27|14|1.15|15
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|5|2.01|0.1490|-1|45|1|1|-0.8221|0.0213|-0.0081|-0.7273|0.0297||13.75|13|12.80|16
GME220422C00165000|2.00|2.00|0.60|1.98|0.88|6|-1.10|-0.5556|495|2845|1|431|0.1432|0.0178|0.0011|-0.6231|0.0258||1.04|69|0.90|6
GME220422P00165000|17.50|18.55|14.50|16.85|15.50|6|-1.35|-0.0801|3|201|2|11|-0.8565|0.0178|-0.0085|-0.6223|0.0258||16.00|16|15.00|19
GME220422C00167500|1.69|1.69|0.53|1.60|0.75|7|-0.85|-0.5313|483|767|3|121|0.1174|0.0148|0.0009|-0.5382|0.0225||0.80|8|0.72|18
GME220422P00167500|20.35|20.35|20.35|25.70|20.35|7|-5.35|-0.2082|0|15|5|5|-0.8834|0.0147|-0.0091|-0.5331|0.0223||18.40|13|17.25|17
GME220422C00170000|1.09|1.27|0.41|1.29|0.61|8|-0.68|-0.5271|509|1959|1|907|0.0980|0.0124|0.0008|-0.4708|0.0197||0.66|8|0.59|22
