symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|1233|139|139|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.01|1691|0.00|0
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|0.9998|0.0000|0.0004|-0.0017|0.0000||102.05|78|96.20|81
GME220401P00064000||||0.06|0.06|50|||0|49|0|0|-0.0002|0.0000|0.0000|-0.0017|0.0000||0.01|200|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9998|0.0000|0.0004|-0.0017|0.0000||101.05|77|95.20|87
GME220401P00065000||||0.01|0.01|50|||11|509|0|0|-0.0002|0.0000|0.0000|-0.0017|0.0000||0.01|200|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9998|0.0000|0.0004|-0.0018|0.0000||99.85|81|94.20|86
GME220401P00066000||||0.03|0.03|75|||0|34|0|0|-0.0002|0.0000|0.0000|-0.0018|0.0000||0.01|201|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|0.9998|0.0000|0.0004|-0.0019|0.0000||99.05|18|93.45|52
GME220401P00067000||||0.01|0.01|74|||-1|37|0|0|-0.0002|0.0000|0.0000|-0.0019|0.0000||0.01|200|0.00|0
GME220401C00068000||||||73|||0|0|0|0|0.9998|0.0000|0.0004|-0.0020|0.0000||98.05|78|92.20|81
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0002|0.0000|0.0000|-0.0020|0.0000||0.01|200|0.00|0
GME220401C00069000||||||72|||0|0|0|0|0.9998|0.0000|0.0004|-0.0020|0.0000||96.90|76|91.10|76
GME220401P00069000||||0.01|0.01|72|||1|25|0|0|-0.0002|0.0000|0.0000|-0.0020|0.0000||0.01|201|0.00|0
GME220401C00070000||||94.30|94.30|71|||1|1|0|0|0.9998|0.0000|0.0004|-0.0021|0.0000||96.30|84|90.25|82
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||-11|1342|24|104|-0.0002|0.0000|0.0000|-0.0021|0.0000||0.01|159|0.00|0
GME220401C00071000||||||70|||0|0|0|0|0.9998|0.0000|0.0004|-0.0022|0.0000||95.20|18|89.50|52
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0002|0.0000|0.0000|-0.0022|0.0000||0.01|200|0.00|0
GME220401C00072000||||||69|||0|0|0|0|0.9998|0.0000|0.0004|-0.0023|0.0000||93.90|76|88.20|76
GME220401P00072000||||0.03|0.03|69|||0|28|0|0|-0.0002|0.0000|0.0000|-0.0023|0.0000||0.01|200|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9998|0.0000|0.0004|-0.0024|0.0000||93.05|18|87.10|52
GME220401P00073000||||0.01|0.01|68|||0|28|0|0|-0.0002|0.0000|0.0000|-0.0024|0.0000||0.01|200|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9997|0.0000|0.0004|-0.0025|0.0000||91.70|77|86.25|79
GME220401P00074000||||0.01|0.01|67|||-1|273|0|0|-0.0003|0.0000|0.0000|-0.0025|0.0000||0.01|200|0.00|0
GME220401C00075000||||102.36|102.36|66|||0|0|0|0|0.9997|0.0000|0.0004|-0.0026|0.0000||91.65|83|85.60|83
GME220401P00075000|0.01|0.01|0.01|0.02|0.01|66|-0.01|-0.5000|-3|453|4|4|-0.0003|0.0000|0.0000|-0.0025|0.0000||0.01|198|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9997|0.0000|0.0004|-0.0026|0.0000||90.05|78|84.30|82
GME220401P00076000||||0.01|0.01|65|||-17|199|0|0|-0.0003|0.0000|0.0000|-0.0026|0.0000||0.01|200|0.00|0
GME220401C00077000||||100.35|100.35|50|||-4|1|0|0|0.9997|0.0000|0.0004|-0.0027|0.0000||89.25|18|83.35|52
GME220401P00077000||||0.01|0.01|50|||-1|479|0|0|-0.0003|0.0000|0.0000|-0.0027|0.0000||0.01|200|0.00|0
GME220401C00078000||||108.75|108.75|50|||0|5|0|0|0.9997|0.0000|0.0004|-0.0028|0.0000||88.15|82|82.10|85
GME220401P00078000||||0.02|0.02|50|||0|220|0|0|-0.0003|0.0000|0.0000|-0.0028|0.0000||0.01|200|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9997|0.0000|0.0004|-0.0029|0.0000||86.85|77|81.20|77
GME220401P00079000||||0.02|0.02|50|||18|287|0|0|-0.0003|0.0000|0.0000|-0.0029|0.0000||0.01|200|0.00|0
GME220401C00080000||||81.96|81.96|50|||0|12|0|0|0.9997|0.0000|0.0004|-0.0030|0.0000||85.35|80|80.75|83
GME220401P00080000|0.01|0.01|0.01|0.01|0.01|50|||-22|777|10|25|-0.0003|0.0000|0.0000|-0.0030|0.0000||0.01|180|0.00|0
GME220401C00081000||||97.80|97.80|50|||-4|0|0|0|0.9996|0.0000|0.0004|-0.0031|0.0000||84.85|18|79.20|52
GME220401P00081000||||0.02|0.02|50|||0|143|0|0|-0.0004|0.0000|0.0000|-0.0031|0.0000||0.01|200|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9996|0.0000|0.0004|-0.0032|0.0000||83.65|76|78.20|76
GME220401P00082000||||0.03|0.03|50|||-3|263|0|0|-0.0004|0.0000|0.0000|-0.0032|0.0000||0.01|200|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9996|0.0000|0.0004|-0.0033|0.0000||83.10|78|77.50|81
GME220401P00083000||||0.02|0.02|50|||-2|289|0|0|-0.0004|0.0000|0.0000|-0.0033|0.0000||0.01|200|0.00|0
GME220401C00084000||||92.00|92.00|59|||-4|3|0|0|0.9996|0.0000|0.0004|-0.0034|0.0000||81.35|82|76.30|84
GME220401P00084000||||0.01|0.01|59|||6|176|0|0|-0.0004|0.0000|0.0000|-0.0034|0.0000||0.01|200|0.00|0
GME220401C00085000|97.00|97.00|97.00|86.00|97.00|58|11.00|0.1279|-3|1|1|1|0.9996|0.0000|0.0004|-0.0035|0.0000||80.25|84|75.70|82
GME220401P00085000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|22|634|1|10|-0.0004|0.0000|0.0000|-0.0035|0.0000||0.01|192|0.00|0
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9996|0.0000|0.0004|-0.0036|0.0000||80.05|77|74.20|78
GME220401P00086000|0.01|0.01|0.01|0.03|0.01|57|-0.02|-0.6667|-1|102|10|10|-0.0004|0.0000|0.0000|-0.0036|0.0000||0.01|191|0.00|0
GME220401C00087000||||64.59|64.59|64|||-2|0|0|0|0.9995|0.0001|0.0004|-0.0037|0.0000||79.05|77|73.30|81
GME220401P00087000||||0.03|0.03|64|||0|93|0|0|-0.0005|0.0001|0.0000|-0.0037|0.0000||0.01|200|0.00|0
GME220401C00088000||||89.85|89.85|63|||0|4|0|0|0.9995|0.0001|0.0004|-0.0038|0.0000||78.30|82|72.85|90
GME220401P00088000|0.01|0.01|0.01|0.01|0.01|63|||-1|53|1|4|-0.0005|0.0001|0.0000|-0.0038|0.0000||0.01|196|0.00|0
GME220401C00089000||||75.80|75.80|62|||-6|3|0|0|0.9995|0.0001|0.0004|-0.0039|0.0000||77.75|86|71.80|80
GME220401P00089000|0.01|0.01|0.01|0.02|0.01|62|-0.01|-0.5000|0|45|1|1|-0.0005|0.0001|0.0000|-0.0039|0.0000||0.01|200|0.00|0
GME220401C00090000|88.57|88.57|88.57|83.00|88.57|61|5.57|0.0671|-28|236|1|1|0.9995|0.0001|0.0004|-0.0040|0.0000||75.70|82|71.85|87
GME220401P00090000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|9|1233|1|127|-0.0005|0.0001|0.0000|-0.0041|0.0000||0.01|1074|0.00|0
GME220401C00091000||||78.50|78.50|60|||0|4|0|0|0.9995|0.0001|0.0004|-0.0042|0.0000||74.35|80|69.15|79
GME220401P00091000||||0.06|0.06|60|||0|332|0|0|-0.0005|0.0001|0.0000|-0.0042|0.0000||0.01|200|0.00|0
GME220401C00092000||||81.46|81.46|59|||-1|4|0|0|0.9994|0.0001|0.0004|-0.0043|0.0000||73.35|80|68.25|81
GME220401P00092000||||0.05|0.05|59|||-10|257|0|0|-0.0006|0.0001|0.0000|-0.0043|0.0000||0.01|200|0.00|0
GME220401C00093000||||73.06|73.06|58|||-19|0|0|0|0.9994|0.0001|0.0004|-0.0044|0.0000||73.00|81|67.10|87
GME220401P00093000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|5|172|4|5|-0.0006|0.0001|0.0000|-0.0044|0.0000||0.01|195|0.00|0
GME220401C00094000||||91.54|91.54|72|||-4|3|0|0|0.9994|0.0001|0.0004|-0.0045|0.0001||71.55|90|66.45|86
GME220401P00094000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|10|148|1|2|-0.0006|0.0001|0.0000|-0.0045|0.0000||0.01|198|0.00|0
GME220401C00095000|84.45|87.00|73.00|68.00|73.00|71|5.00|0.0735|-3|120|1|7|0.9994|0.0001|0.0004|-0.0046|0.0001||70.15|98|66.00|145
GME220401P00095000|0.10|0.10|0.01|0.02|0.01|71|-0.01|-0.5000|44|370|1|341|-0.0006|0.0001|0.0000|-0.0046|0.0001||0.01|1186|0.00|0
GME220401C00096000|85.00|85.00|75.00|75.00|75.01|70|0.01|0.0001|-10|52|2|18|0.9993|0.0001|0.0004|-0.0047|0.0001||69.15|90|64.75|107
GME220401P00096000|0.01|0.01|0.01|0.03|0.01|70|-0.02|-0.6667|-7|78|1|1|-0.0007|0.0001|0.0000|-0.0047|0.0001||0.01|200|0.00|0
GME220401C00097000|66.00|66.00|66.00|65.87|66.00|69|0.13|0.0020|0|3|1|2|0.9993|0.0001|0.0004|-0.0049|0.0001||69.00|85|63.45|87
GME220401P00097000|0.01|0.01|0.01|0.03|0.01|69|-0.02|-0.6667|4|216|3|4|-0.0007|0.0001|0.0000|-0.0049|0.0001||0.01|200|0.00|0
GME220401C00098000||||81.99|81.99|68|||-41|9|0|0|0.9993|0.0001|0.0004|-0.0050|0.0001||68.00|87|62.40|86
GME220401P00098000|0.01|0.01|0.01|0.05|0.01|68|-0.04|-0.8000|2|125|2|27|-0.0007|0.0001|0.0000|-0.0050|0.0001||0.01|197|0.00|0
GME220401C00099000||||67.00|67.00|67|||0|14|0|0|0.9993|0.0001|0.0004|-0.0051|0.0001||67.50|85|61.70|90
GME220401P00099000|0.01|0.01|0.01|0.02|0.01|67|-0.01|-0.5000|-7|551|1|17|-0.0007|0.0001|0.0000|-0.0051|0.0001||0.01|188|0.00|0
GME220401C00100000|86.00|86.00|63.65|66.50|63.65|66|-2.85|-0.0429|-54|161|3|12|0.9992|0.0001|0.0004|-0.0052|0.0001||65.25|93|61.75|126
GME220401P00100000|0.01|0.02|0.01|0.02|0.01|66|-0.01|-0.5000|71|2612|1|183|-0.0008|0.0001|0.0000|-0.0052|0.0001||0.01|331|0.00|0
GME220401C00101000|63.75|63.75|63.75|61.67|63.75|65|2.08|0.0337|-18|16|1|1|0.9992|0.0001|0.0004|-0.0054|0.0001||64.20|88|59.80|91
GME220401P00101000|0.01|0.01|0.01|0.03|0.01|65|-0.02|-0.6667|24|490|1|44|-0.0008|0.0001|0.0000|-0.0054|0.0001||0.01|200|0.00|0
GME220401C00102000||||79.15|79.15|64|||-24|19|0|0|0.9992|0.0001|0.0004|-0.0055|0.0001||64.25|88|58.85|89
GME220401P00102000|0.02|0.02|0.01|0.02|0.01|64|-0.01|-0.5000|1|126|3|396|-0.0008|0.0001|0.0000|-0.0055|0.0001||0.01|200|0.00|0
GME220401C00103000||||71.61|71.61|63|||-12|5|0|0|0.9992|0.0001|0.0004|-0.0056|0.0001||62.55|91|57.40|87
GME220401P00103000|0.02|0.02|0.01|0.05|0.01|63|-0.04|-0.8000|-1|96|17|260|-0.0008|0.0001|0.0000|-0.0056|0.0001||0.01|204|0.00|0
GME220401C00104000||||64.08|64.08|50|||-4|15|0|0|0.9991|0.0001|0.0004|-0.0057|0.0001||61.25|86|56.60|88
GME220401P00104000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|194|387|1|207|-0.0009|0.0001|0.0000|-0.0057|0.0001||0.01|200|0.00|0
GME220401C00105000|73.45|73.45|58.00|62.84|58.00|50|-4.84|-0.0770|-85|44|1|5|0.9991|0.0001|0.0004|-0.0059|0.0001||60.10|91|56.45|113
GME220401P00105000|0.03|0.04|0.01|0.04|0.02|50|-0.02|-0.5000|21|824|15|255|-0.0009|0.0001|0.0000|-0.0059|0.0001||0.01|200|0.00|0
GME220401C00106000|70.23|70.23|70.23|60.00|70.23|50|10.23|0.1705|-3|16|1|1|0.9990|0.0001|0.0004|-0.0060|0.0001||58.95|86|54.40|87
GME220401P00106000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-3|211|1|3|-0.0010|0.0001|0.0000|-0.0060|0.0001||0.01|200|0.00|0
GME220401C00107000|65.50|65.50|65.50|61.00|65.50|49|4.50|0.0738|-2|7|1|1|0.9990|0.0001|0.0004|-0.0061|0.0001||58.25|86|53.70|86
GME220401P00107000|0.03|0.03|0.01|0.05|0.02|49|-0.03|-0.6000|3|237|5|250|-0.0010|0.0001|0.0000|-0.0061|0.0001||0.01|201|0.00|0
GME220401C00108000||||55.25|55.25|48|||-43|11|0|0|0.9990|0.0002|0.0004|-0.0063|0.0001||57.55|89|52.85|87
GME220401P00108000|0.02|0.02|0.01|0.07|0.01|48|-0.06|-0.8571|0|136|1|6|-0.0010|0.0002|0.0000|-0.0063|0.0001||0.01|200|0.00|0
GME220401C00109000|75.05|75.05|65.85|68.00|65.85|47|-2.15|-0.0316|-48|15|4|5|0.9989|0.0002|0.0004|-0.0064|0.0001||56.35|86|51.70|87
GME220401P00109000|0.02|0.02|0.02|0.07|0.02|47|-0.05|-0.7143|10|143|1|1|-0.0011|0.0002|0.0000|-0.0064|0.0001||0.01|200|0.00|0
GME220401C00110000|72.60|72.60|59.95|55.75|62.00|46|6.25|0.1121|-242|148|1|26|0.9989|0.0002|0.0004|-0.0066|0.0001||55.00|93|50.50|149
GME220401P00110000|0.04|0.06|0.01|0.03|0.01|46|-0.02|-0.6667|-20|1507|20|233|-0.0011|0.0002|0.0000|-0.0065|0.0001||0.01|162|0.00|0
GME220401C00111000||||53.70|53.70|45|||-55|5|0|0|0.9988|0.0002|0.0004|-0.0067|0.0001||54.75|84|49.45|89
GME220401P00111000|0.01|0.02|0.01|0.03|0.01|45|-0.02|-0.6667|1|149|1|249|-0.0012|0.0002|0.0000|-0.0067|0.0001||0.01|200|0.00|0
GME220401C00112000|68.00|68.00|60.15|62.00|60.80|44|-1.20|-0.0194|-33|68|3|7|0.9988|0.0002|0.0004|-0.0068|0.0001||53.55|89|49.05|106
GME220401P00112000|0.04|0.04|0.03|0.03|0.03|44|0.00|0.0000|-7|50|1|8|-0.0012|0.0002|0.0000|-0.0068|0.0001||0.01|200|0.00|0
GME220401C00113000|62.21|62.21|62.21|52.50|62.21|43|9.71|0.1850|-58|14|3|3|0.9988|0.0002|0.0004|-0.0070|0.0001||53.15|85|47.75|83
GME220401P00113000|0.01|0.05|0.01|0.07|0.02|43|-0.05|-0.7143|1|96|1|10|-0.0012|0.0002|0.0000|-0.0069|0.0001||0.01|200|0.00|0
GME220401C00114000|61.20|61.20|61.20|51.16|61.20|42|10.04|0.1962|-42|12|3|3|0.9987|0.0002|0.0004|-0.0071|0.0001||51.40|87|46.40|86
GME220401P00114000|0.04|0.07|0.01|0.04|0.01|42|-0.03|-0.7500|1|150|1|50|-0.0013|0.0002|0.0000|-0.0071|0.0001||0.01|200|0.00|0
GME220401C00115000|71.00|71.00|54.90|53.55|56.60|41|3.05|0.0570|-66|68|2|22|0.9987|0.0002|0.0004|-0.0073|0.0001||49.95|91|46.00|113
GME220401P00115000|0.05|0.07|0.01|0.05|0.02|41|-0.03|-0.6000|28|949|1|97|-0.0013|0.0002|0.0000|-0.0073|0.0001||0.01|200|0.00|0
GME220401C00116000||||46.85|46.85|40|||-113|0|0|0|0.9986|0.0002|0.0004|-0.0074|0.0001||49.65|81|44.25|81
GME220401P00116000|0.03|0.03|0.01|0.06|0.01|40|-0.05|-0.8333|4|204|1|13|-0.0014|0.0002|0.0000|-0.0074|0.0001||0.01|200|0.00|0
GME220401C00117000||||46.50|46.50|39|||-42|18|0|0|0.9986|0.0003|0.0004|-0.0075|0.0001||49.15|85|44.00|94
GME220401P00117000|0.06|0.06|0.01|0.04|0.05|39|0.01|0.2500|31|143|1|56|-0.0014|0.0002|0.0000|-0.0075|0.0001||0.01|205|0.00|0
GME220401C00118000|62.32|62.32|62.32|46.00|62.32|38|16.32|0.3548|-14|79|1|1|0.9985|0.0003|0.0004|-0.0077|0.0001||47.80|85|44.05|89
GME220401P00118000|0.03|0.05|0.02|0.06|0.02|38|-0.04|-0.6667|-1|68|6|10|-0.0015|0.0003|0.0000|-0.0077|0.0001||0.01|200|0.00|0
GME220401C00119000||||50.00|50.00|37|||-40|1|0|0|0.9984|0.0003|0.0004|-0.0078|0.0001||47.20|88|41.70|86
GME220401P00119000|0.03|0.04|0.01|0.04|0.01|37|-0.03|-0.7500|-4|88|1|5|-0.0016|0.0003|0.0000|-0.0078|0.0001||0.01|200|0.00|0
GME220401C00120000|65.00|65.00|43.60|48.09|43.60|36|-4.49|-0.0934|-84|326|5|65|0.9984|0.0003|0.0004|-0.0080|0.0001||45.85|96|40.75|137
GME220401P00120000|0.08|0.09|0.01|0.05|0.01|36|-0.04|-0.8000|-223|1759|1|325|-0.0016|0.0003|0.0000|-0.0080|0.0001||0.01|201|0.00|0
GME220401C00121000|53.86|53.86|53.86|42.50|53.86|35|11.36|0.2673|-42|52|1|1|0.9983|0.0003|0.0004|-0.0081|0.0001||44.55|92|39.75|101
GME220401P00121000|0.06|0.06|0.01|0.06|0.01|35|-0.05|-0.8333|13|221|5|16|-0.0017|0.0003|0.0000|-0.0081|0.0001||0.01|195|0.00|0
GME220401C00122000|47.65|47.65|47.65|44.15|47.65|34|3.50|0.0793|-14|41|1|1|0.9982|0.0003|0.0004|-0.0083|0.0001||44.00|86|38.70|98
GME220401P00122000|0.07|0.07|0.01|0.07|0.03|34|-0.04|-0.5714|3|146|1|10|-0.0017|0.0003|0.0000|-0.0083|0.0001||0.01|200|0.00|0
GME220401C00123000||||44.80|44.80|33|||-2|46|0|0|0.9982|0.0004|0.0004|-0.0084|0.0001||43.05|87|37.90|99
GME220401P00123000|0.09|0.09|0.05|0.08|0.05|33|-0.03|-0.3750|46|154|2|5|-0.0018|0.0004|0.0000|-0.0085|0.0001||0.01|200|0.00|0
GME220401C00124000||||42.45|42.45|32|||-25|42|0|0|0.9981|0.0004|0.0004|-0.0086|0.0001||42.65|90|36.90|98
GME220401P00124000|0.05|0.08|0.01|0.07|0.01|32|-0.06|-0.8571|11|148|10|28|-0.0019|0.0004|0.0000|-0.0086|0.0001||0.01|200|0.00|0
GME220401C00125000|55.00|59.00|37.70|43.27|37.70|31|-5.57|-0.1287|-132|231|1|31|0.9980|0.0004|0.0004|-0.0088|0.0002||40.70|93|36.20|151
GME220401P00125000|0.11|0.18|0.01|0.07|0.01|31|-0.06|-0.8571|-14|1381|1|310|-0.0020|0.0004|0.0000|-0.0088|0.0002||0.01|180|0.00|0
GME220401C00126000||||43.35|43.35|30|||-3|67|0|0|0.9979|0.0004|0.0004|-0.0089|0.0002||39.80|88|34.60|104
GME220401P00126000|0.05|0.06|0.01|0.10|0.01|30|-0.09|-0.9000|-6|99|1|26|-0.0021|0.0004|0.0000|-0.0090|0.0002||0.02|201|0.00|0
GME220401C00127000|56.54|56.54|40.52|38.81|40.52|29|1.71|0.0441|-7|56|1|6|0.9978|0.0005|0.0004|-0.0092|0.0002||38.35|94|33.75|105
GME220401P00127000|0.04|0.05|0.01|0.07|0.01|29|-0.06|-0.8571|-7|491|1|41|-0.0022|0.0005|0.0000|-0.0092|0.0002||0.02|200|0.01|10
GME220401C00128000|55.63|55.63|55.63|41.52|55.63|28|14.11|0.3398|-6|78|1|1|0.9977|0.0005|0.0004|-0.0094|0.0002||37.40|96|32.90|109
GME220401P00128000|0.08|0.08|0.01|0.07|0.01|28|-0.06|-0.8571|5|267|1|7|-0.0022|0.0005|0.0000|-0.0093|0.0002||0.02|200|0.01|10
GME220401C00129000|54.73|54.73|45.00|43.83|45.00|27|1.17|0.0267|-29|29|1|6|0.9976|0.0005|0.0004|-0.0096|0.0002||36.50|92|32.75|98
GME220401P00129000|0.11|0.11|0.01|0.08|0.02|27|-0.06|-0.7500|-35|167|4|1098|-0.0024|0.0005|0.0000|-0.0096|0.0002||0.02|1001|0.01|10
GME220401C00130000|56.17|57.52|32.00|35.95|32.00|26|-3.95|-0.1099|-58|451|1|109|0.9975|0.0006|0.0004|-0.0098|0.0002||35.40|104|31.80|101
GME220401P00130000|0.06|0.18|0.01|0.08|0.01|26|-0.07|-0.8750|-412|1589|1|1050|-0.0025|0.0006|0.0000|-0.0099|0.0002||0.02|1000|0.01|22
GME220401C00131000||||31.05|31.05|25|||-6|25|0|0|0.9974|0.0006|0.0004|-0.0102|0.0002||34.75|91|29.75|98
GME220401P00131000|0.10|0.35|0.01|0.10|0.01|25|-0.09|-0.9000|0|75|5|16|-0.0026|0.0006|0.0000|-0.0102|0.0002||0.06|26|0.01|5
GME220401C00132000|47.70|47.70|31.76|35.15|31.76|24|-3.39|-0.0964|-3|103|1|17|0.9972|0.0007|0.0004|-0.0106|0.0002||33.65|113|28.80|133
GME220401P00132000|0.09|0.09|0.03|0.09|0.03|24|-0.06|-0.6667|4|88|2|16|-0.0028|0.0007|0.0000|-0.0106|0.0002||0.05|7|0.01|10
GME220401C00133000|49.55|49.55|34.55|41.34|34.55|23|-6.79|-0.1642|0|122|1|22|0.9970|0.0007|0.0004|-0.0111|0.0002||32.25|96|28.45|129
GME220401P00133000|0.05|0.09|0.01|0.12|0.01|23|-0.11|-0.9167|-8|77|1|58|-0.0030|0.0007|0.0000|-0.0111|0.0002||0.06|1|0.01|13
GME220401C00134000|43.10|44.70|35.64|41.90|40.03|22|-1.87|-0.0446|-9|125|1|8|0.9968|0.0008|0.0004|-0.0118|0.0002||31.70|96|26.80|136
GME220401P00134000|0.10|0.16|0.02|0.12|0.02|22|-0.10|-0.8333|-2|113|1|67|-0.0032|0.0008|0.0000|-0.0118|0.0002||0.03|1|0.01|40
GME220401C00135000|51.97|51.97|26.50|33.10|26.50|21|-6.60|-0.1994|-32|438|1|76|0.9965|0.0009|0.0004|-0.0126|0.0003||29.75|83|26.50|148
GME220401P00135000|0.05|0.36|0.02|0.16|0.02|21|-0.14|-0.8750|64|1240|1|821|-0.0035|0.0009|0.0000|-0.0126|0.0003||0.05|1|0.01|41
GME220401C00136000|34.29|34.29|34.29|39.00|34.29|20|-4.71|-0.1208|-1|71|1|1|0.9961|0.0010|0.0004|-0.0137|0.0003||29.45|96|25.15|120
GME220401P00136000|0.10|0.16|0.01|0.19|0.05|20|-0.14|-0.7368|15|221|2|126|-0.0039|0.0010|0.0000|-0.0137|0.0003||0.06|23|0.03|13
GME220401C00137000|50.00|50.00|44.30|30.86|45.45|19|14.59|0.4728|0|112|1|4|0.9956|0.0011|0.0004|-0.0152|0.0003||28.60|99|23.65|132
GME220401P00137000|0.98|0.98|0.01|0.15|0.05|19|-0.10|-0.6667|-19|102|5|103|-0.0044|0.0011|0.0000|-0.0153|0.0003||0.06|29|0.02|42
GME220401C00138000|33.90|33.90|33.90|25.15|33.90|18|8.75|0.3479|-1|42|3|3|0.9950|0.0013|0.0004|-0.0172|0.0004||27.80|99|23.60|101
GME220401P00138000|0.19|0.19|0.03|0.19|0.03|18|-0.16|-0.8421|-7|112|1|58|-0.0050|0.0013|0.0000|-0.0172|0.0004||0.06|4|0.03|13
GME220401C00139000|44.80|44.80|33.00|29.50|33.00|17|3.50|0.1186|-2|228|1|5|0.9942|0.0015|0.0004|-0.0199|0.0004||26.25|99|22.60|148
GME220401P00139000|0.03|0.39|0.03|0.16|0.07|17|-0.09|-0.5625|-15|323|1|61|-0.0058|0.0015|0.0000|-0.0198|0.0004||0.06|4|0.03|28
GME220401C00140000|46.92|46.92|23.00|30.00|23.93|16|-6.07|-0.2023|-32|1069|2|103|0.9932|0.0018|0.0004|-0.0233|0.0005||25.30|97|21.70|167
GME220401P00140000|0.15|0.21|0.02|0.21|0.06|16|-0.15|-0.7143|-284|1998|1|1812|-0.0068|0.0018|0.0000|-0.0233|0.0005||0.06|15|0.04|17
GME220401C00141000|31.98|31.98|28.80|23.00|30.52|15|7.52|0.3270|-7|45|2|11|0.9919|0.0021|0.0004|-0.0276|0.0005||24.45|97|19.90|140
GME220401P00141000|0.20|0.20|0.05|0.24|0.09|15|-0.15|-0.6250|33|238|1|61|-0.0081|0.0021|0.0000|-0.0276|0.0005||0.07|27|0.05|12
GME220401C00142000|35.82|35.82|30.47|23.10|30.78|14|7.68|0.3325|-13|38|3|9|0.9902|0.0026|0.0004|-0.0334|0.0006||23.80|93|18.80|146
GME220401P00142000|0.27|0.28|0.05|0.25|0.05|14|-0.20|-0.8000|-2|198|1|68|-0.0097|0.0026|0.0000|-0.0332|0.0006||0.08|25|0.06|12
