symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00360000||||254.43|254.43|50|||0|1|0|0|-0.9787|0.0008|-0.0795|-0.1332|0.0111||207.30|21|203.15|49
GME220414C00365000||||0.34|0.34|45|||0|12|0|0|0.0189|0.0008|0.0006|-0.1371|0.0107||0.34|15|0.24|3
GME220414P00365000||||||45|||0|0|0|0|-0.9795|0.0008|-0.0807|-0.1287|0.0107||212.20|17|208.15|40
GME220414C00370000|0.28|0.28|0.28|0.33|0.28|46|-0.05|-0.1515|20|3930|1|1|0.0181|0.0007|0.0005|-0.1330|0.0104||0.34|39|0.25|5
GME220414P00370000||||202.35|202.35|46|||0|1|0|0|-0.9803|0.0007|-0.0815|-0.1244|0.0104||218.85|12|213.15|40
GME220414C00375000|0.31|0.31|0.31|0.32|0.31|47|-0.01|-0.0313|6|28|1|1|0.0174|0.0007|0.0005|-0.1291|0.0100||0.33|31|0.23|5
GME220414P00375000||||||47|||0|0|0|0|-0.9810|0.0007|-0.0827|-0.1203|0.0100||222.15|25|218.15|46
GME220414C00380000|0.25|0.30|0.25|0.30|0.30|48|0.00|0.0000|1|158|1|4|0.0167|0.0007|0.0005|-0.1253|0.0097||0.32|20|0.25|5
GME220414P00380000||||273.37|273.37|48|||0|5|0|0|-0.9817|0.0007|-0.0837|-0.1163|0.0097||227.15|30|223.15|40
GME220414C00385000||||0.31|0.31|49|||0|19|0|0|0.0161|0.0007|0.0005|-0.1217|0.0093||0.32|52|0.20|6
GME220414P00385000||||||49|||0|0|0|0|-0.9823|0.0007|-0.0845|-0.1125|0.0093||233.80|36|228.15|46
GME220414C00390000||||0.31|0.31|50|||1|120|0|0|0.0155|0.0006|0.0005|-0.1183|0.0090||0.29|5|0.18|5
GME220414P00390000||||276.15|276.15|50|||0|15|0|0|-0.9829|0.0006|-0.0857|-0.1089|0.0090||237.10|33|233.15|80
GME220414C00395000||||0.28|0.28|50|||2|32|0|0|0.0149|0.0006|0.0004|-0.1150|0.0087||0.29|5|0.19|5
GME220414P00395000||||||50|||0|0|0|0|-0.9835|0.0006|-0.0863|-0.1054|0.0087||242.05|31|238.15|40
GME220414C00400000|0.22|0.26|0.22|0.28|0.26|48|-0.02|-0.0714|5|4113|1|18|0.0144|0.0006|0.0004|-0.1119|0.0085||0.25|15|0.24|2
GME220414P00400000||||227.37|227.37|48|||0|41|0|0|-0.9840|0.0006|-0.0873|-0.1021|0.0085||247.05|12|243.05|76
GME220414C00410000|0.27|0.27|0.27|0.24|0.27|49|0.03|0.1250|3|207|5|15|0.0134|0.0005|0.0004|-0.1060|0.0079||0.28|21|0.10|8
GME220414P00410000||||||49|||0|0|0|0|-0.9850|0.0005|-0.0893|-0.0959|0.0080||259.30|12|253.15|25
GME220414C00420000|0.27|0.27|0.18|0.28|0.20|50|-0.08|-0.2857|-12|427|2|8|0.0125|0.0005|0.0004|-0.1005|0.0075||0.25|9|0.10|5
GME220414P00420000||||275.60|275.60|50|||0|1|0|0|-0.9859|0.0005|-0.0911|-0.0901|0.0075||269.25|12|263.10|40
GME220414C00430000||||0.22|0.22|50|||0|261|0|0|0.0117|0.0005|0.0003|-0.0955|0.0071||0.25|3|0.10|3
GME220414P00430000||||266.50|266.50|50|||0|1|0|0|-0.9867|0.0005|-0.0924|-0.0847|0.0071||279.20|12|273.10|40
GME220414C00440000|0.22|0.22|0.22|0.22|0.22|50|||3|121|1|1|0.0109|0.0004|0.0003|-0.0909|0.0067||0.25|3|0.10|1
GME220414P00440000||||275.80|275.80|50|||0|2|0|0|-0.9875|0.0004|-0.0940|-0.0797|0.0067||289.15|12|283.10|40
GME220414C00450000|0.20|0.20|0.20|0.25|0.20|50|-0.05|-0.2000|7|1403|1|1|0.0103|0.0004|0.0003|-0.0866|0.0063||0.28|2|0.15|1
GME220414P00450000||||355.24|355.24|50|||0|5|0|0|-0.9881|0.0004|-0.0955|-0.0750|0.0063||298.55|12|293.10|40
GME220414C00460000|0.19|0.19|0.14|0.15|0.14|50|-0.01|-0.0667|2|4146|1|2|0.0097|0.0004|0.0003|-0.0826|0.0060||0.28|1|0.04|175
GME220414P00460000||||||50|||0|0|0|0|-0.9888|0.0004|-0.0966|-0.0707|0.0060||309.10|12|303.10|40
GME220414C00470000|0.21|0.33|0.21|0.13|0.33|50|0.20|1.5385|-2|116|4|5|0.0091|0.0004|0.0003|-0.0789|0.0057||0.25|2|0.15|1
GME220414P00470000||||||50|||0|0|0|0|-0.9893|0.0004|-0.0977|-0.0666|0.0057||318.55|79|313.10|78
GME220414C00480000|0.16|0.17|0.16|0.16|0.16|46|0.00|0.0000|6|239|1|3|0.0086|0.0003|0.0003|-0.0754|0.0054||0.20|1|0.15|1
GME220414P00480000||||||46|||0|0|0|0|-0.9898|0.0003|-0.0990|-0.0628|0.0054||329.05|12|323.10|12
GME220414C00490000|0.14|0.18|0.14|0.17|0.15|47|-0.02|-0.1176|1|283|1|5|0.0081|0.0003|0.0002|-0.0722|0.0051||0.19|26|0.12|2
GME220414P00490000||||||47|||0|0|0|0|-0.9903|0.0003|-0.1001|-0.0593|0.0051||339.05|12|333.05|40
GME220414C00500000|0.17|0.30|0.10|0.16|0.13|48|-0.03|-0.1875|-8|11377|4|52|0.0077|0.0003|0.0002|-0.0691|0.0049||0.16|2|0.10|25
GME220414P00500000||||377.19|377.19|48|||0|2|0|0|-0.9908|0.0003|-0.1008|-0.0559|0.0049||349.05|12|343.05|40
GME220414C00510000|0.28|0.28|0.11|0.16|0.12|49|-0.04|-0.2500|652|17738|5|745|0.0073|0.0003|0.0002|-0.0663|0.0047||0.13|50|0.12|5
GME220414P00510000||||380.65|380.65|49|||0|5|0|0|-0.9912|0.0003|-0.1015|-0.0528|0.0047||359.00|12|353.05|25
GME220422C00020000||||||72|||0|0|0|0|0.9998|0.0000|0.0000|-0.0143|0.0000||137.20|80|132.10|76
GME220422P00020000|0.02|0.02|0.02|0.01|0.02|72|0.01|1.0000|0|296|10|10|-0.0011|0.0000|-0.0001|-0.0123|0.0012||0.05|200|0.00|0
GME220422C00025000||||||71|||0|0|0|0|0.9995|0.0001|0.0008|-0.0153|0.0005||132.20|80|126.95|76
GME220422P00025000||||0.15|0.15|71|||0|76|0|0|-0.0015|0.0000|-0.0001|-0.0152|0.0016||0.12|5|0.00|0
GME220422C00030000||||||70|||0|0|0|0|0.9991|0.0001|0.0013|-0.0188|0.0007||127.20|12|123.15|76
GME220422P00030000||||0.05|0.05|70|||1|19|0|0|-0.0020|0.0001|-0.0002|-0.0182|0.0021||0.27|63|0.00|0
GME220422C00035000||||||69|||0|0|0|0|0.9985|0.0001|0.0024|-0.0215|0.0014||122.20|12|116.80|39
GME220422P00035000||||0.14|0.14|69|||0|17|0|0|-0.0026|0.0001|-0.0002|-0.0214|0.0027||0.39|24|0.01|12
GME220422C00040000||||||68|||0|0|0|0|0.9978|0.0001|0.0031|-0.0249|0.0018||117.20|80|113.35|75
GME220422P00040000||||0.03|0.03|68|||11|95|0|0|-0.0033|0.0001|-0.0003|-0.0246|0.0033||0.37|18|0.01|17
GME220422C00045000||||142.00|142.00|67|||0|0|0|0|0.9971|0.0002|0.0043|-0.0281|0.0026||112.20|12|106.80|39
GME220422P00045000||||0.14|0.14|67|||0|10|0|0|-0.0041|0.0001|-0.0003|-0.0280|0.0040||0.21|17|0.02|14
GME220422C00050000||||||74|||0|0|0|0|0.9962|0.0002|0.0053|-0.0319|0.0033||107.20|12|103.15|76
GME220422P00050000||||0.08|0.08|74|||0|142|0|0|-0.0050|0.0002|-0.0004|-0.0316|0.0048||0.41|36|0.02|13
GME220422C00055000||||||73|||0|0|0|0|0.9951|0.0003|0.0065|-0.0356|0.0042||102.25|12|96.85|51
GME220422P00055000||||0.31|0.31|73|||0|14|0|0|-0.0061|0.0002|-0.0005|-0.0355|0.0057||0.39|38|0.03|21
GME220422C00060000||||||72|||0|0|0|0|0.9938|0.0003|0.0079|-0.0399|0.0052||97.25|12|93.25|76
GME220422P00060000||||0.17|0.17|72|||0|62|0|0|-0.0074|0.0003|-0.0006|-0.0397|0.0067||0.28|13|0.04|13
GME220422C00065000||||||71|||0|0|0|0|0.9923|0.0004|0.0094|-0.0446|0.0065||92.30|79|86.95|83
GME220422P00065000||||0.24|0.24|71|||0|115|0|0|-0.0089|0.0004|-0.0007|-0.0444|0.0080||0.45|55|0.06|36
GME220422C00070000||||83.00|83.00|70|||0|1|0|0|0.9904|0.0005|0.0108|-0.0500|0.0079||87.40|12|83.35|68
GME220422P00070000||||0.20|0.20|70|||-10|71|0|0|-0.0108|0.0005|-0.0009|-0.0497|0.0094||0.43|47|0.08|31
GME220422C00075000||||49.00|49.00|69|||-3|2|0|0|0.9881|0.0006|0.0126|-0.0562|0.0097||82.45|79|78.50|47
GME220422P00075000||||0.40|0.40|69|||0|107|0|0|-0.0131|0.0006|-0.0010|-0.0559|0.0112||0.40|1|0.10|35
GME220422C00080000|72.15|72.15|72.15|77.09|72.15|68|-4.94|-0.0641|0|95|1|1|0.9851|0.0008|0.0144|-0.0636|0.0119||77.55|12|73.60|35
GME220422P00080000||||0.35|0.35|68|||0|148|0|0|-0.0160|0.0007|-0.0013|-0.0632|0.0133||0.53|40|0.15|37
GME220422C00081000||||||74|||0|0|0|0|0.9845|0.0008|0.0148|-0.0652|0.0123||76.55|82|72.05|75
GME220422P00081000||||0.30|0.30|74|||0|21|0|0|-0.0167|0.0008|-0.0013|-0.0648|0.0138||0.78|48|0.15|63
GME220422C00082000||||||73|||0|0|0|0|0.9837|0.0008|0.0152|-0.0669|0.0129||75.60|12|71.05|8
GME220422P00082000||||0.94|0.94|73|||0|123|0|0|-0.0174|0.0008|-0.0014|-0.0665|0.0143||0.79|48|0.15|46
GME220422C00083000||||||70|||0|0|0|0|0.9830|0.0009|0.0156|-0.0687|0.0134||74.60|79|70.35|5
GME220422P00083000||||0.37|0.37|70|||0|50|0|0|-0.0182|0.0008|-0.0014|-0.0683|0.0148||0.81|49|0.15|63
GME220422C00084000||||105.00|105.00|69|||0|3|0|0|0.9822|0.0009|0.0160|-0.0705|0.0139||73.60|10|69.60|38
GME220422P00084000||||0.78|0.78|69|||0|4|0|0|-0.0190|0.0009|-0.0015|-0.0701|0.0154||0.83|46|0.15|68
GME220422C00085000||||81.34|81.34|68|||0|20|0|0|0.9814|0.0010|0.0165|-0.0724|0.0145||72.65|12|68.50|53
GME220422P00085000||||0.30|0.30|68|||0|113|0|0|-0.0198|0.0009|-0.0016|-0.0720|0.0159||0.84|130|0.15|127
GME220422C00086000||||12.72|12.72|67|||0|2|0|0|0.9805|0.0010|0.0168|-0.0744|0.0151||71.65|10|67.65|32
GME220422P00086000||||1.17|1.17|67|||0|2|0|0|-0.0207|0.0010|-0.0016|-0.0740|0.0165||0.85|45|0.16|46
GME220422C00087000||||26.18|26.18|66|||0|0|0|0|0.9796|0.0011|0.0173|-0.0765|0.0157||70.70|12|66.10|5
GME220422P00087000|0.50|0.50|0.50|1.66|0.50|66|-1.16|-0.6988|0|6|1|1|-0.0216|0.0010|-0.0017|-0.0760|0.0171||0.87|101|0.17|106
GME220422C00088000||||55.30|55.30|65|||0|2|0|0|0.9786|0.0011|0.0178|-0.0786|0.0164||69.70|79|65.60|41
GME220422P00088000||||1.14|1.14|65|||0|23|0|0|-0.0225|0.0011|-0.0018|-0.0781|0.0178||0.89|105|0.17|110
GME220422C00089000||||||64|||0|0|0|0|0.9775|0.0012|0.0182|-0.0809|0.0171||68.70|12|64.10|21
GME220422P00089000|0.60|0.60|0.45|0.45|0.45|64|0.00|0.0000|0|9|1|12|-0.0235|0.0011|-0.0018|-0.0804|0.0185||0.89|117|0.23|116
GME220422C00090000||||67.25|67.25|63|||4|36|0|0|0.9765|0.0012|0.0186|-0.0832|0.0178||67.75|12|63.55|51
GME220422P00090000|0.45|0.45|0.45|0.47|0.45|63|-0.02|-0.0426|8|197|2|2|-0.0246|0.0012|-0.0019|-0.0827|0.0192||0.91|138|0.31|46
GME220422C00091000||||||62|||0|0|0|0|0.9753|0.0013|0.0190|-0.0856|0.0186||66.75|12|62.70|3
GME220422P00091000||||1.47|1.47|62|||0|8|0|0|-0.0257|0.0012|-0.0020|-0.0851|0.0199||0.93|105|0.31|63
GME220422C00092000||||82.50|82.50|61|||0|4|0|0|0.9741|0.0013|0.0195|-0.0882|0.0194||65.80|79|61.85|19
GME220422P00092000||||0.93|0.93|61|||0|49|0|0|-0.0269|0.0013|-0.0021|-0.0877|0.0207||0.93|101|0.31|73
GME220422C00095000||||62.35|62.35|60|||9|33|0|0|0.9700|0.0015|0.0209|-0.0965|0.0220||62.90|12|58.80|23
GME220422P00095000||||0.60|0.60|60|||50|130|0|0|-0.0309|0.0015|-0.0024|-0.0960|0.0232||0.93|118|0.31|136
GME220422C00097000||||75.00|75.00|59|||0|2|0|0|0.9669|0.0017|0.0219|-0.1027|0.0239||60.95|12|57.00|30
GME220422P00097000||||0.75|0.75|59|||0|10|0|0|-0.0340|0.0016|-0.0027|-0.1021|0.0251||0.93|36|0.31|106
GME220422C00098000||||55.01|55.01|58|||0|7|0|0|0.9652|0.0018|0.0223|-0.1060|0.0249||60.00|12|55.95|12
GME220422P00098000|0.69|0.69|0.69|0.59|0.69|58|0.10|0.1695|0|11|1|1|-0.0357|0.0017|-0.0028|-0.1054|0.0261||0.93|34|0.41|120
GME220422C00099000||||56.29|56.29|57|||1|13|0|0|0.9634|0.0019|0.0228|-0.1095|0.0260||59.05|12|54.75|39
GME220422P00099000||||0.69|0.69|57|||4|25|0|0|-0.0375|0.0018|-0.0029|-0.1089|0.0272||0.98|58|0.61|22
GME220422C00100000||||52.90|52.90|50|||0|99|0|0|0.9615|0.0019|0.0233|-0.1131|0.0271||58.05|75|53.95|17
GME220422P00100000|0.73|0.87|0.73|0.73|0.86|50|0.13|0.1781|2|382|2|7|-0.0393|0.0019|-0.0031|-0.1125|0.0283||0.98|37|0.73|1
GME220422C00101000||||56.09|56.09|50|||0|3|0|0|0.9595|0.0020|0.0238|-0.1168|0.0283||57.10|12|53.00|16
GME220422P00101000||||0.72|0.72|50|||0|31|0|0|-0.0413|0.0020|-0.0032|-0.1163|0.0295||1.00|10|0.67|32
GME220422C00102000||||55.60|55.60|50|||8|259|0|0|0.9574|0.0021|0.0243|-0.1208|0.0296||56.15|83|52.05|15
GME220422P00102000||||0.99|0.99|50|||0|6|0|0|-0.0434|0.0021|-0.0034|-0.1202|0.0307||1.31|38|0.70|21
GME220422C00103000||||10.30|10.30|50|||0|2|0|0|0.9551|0.0022|0.0248|-0.1249|0.0309||55.20|10|50.95|12
GME220422P00103000||||1.40|1.40|50|||0|3|0|0|-0.0457|0.0022|-0.0036|-0.1243|0.0320||1.37|44|0.73|21
GME220422C00104000||||54.10|54.10|49|||6|22|0|0|0.9527|0.0023|0.0253|-0.1293|0.0322||54.25|75|50.00|24
GME220422P00104000||||1.97|1.97|49|||0|1|0|0|-0.0480|0.0023|-0.0038|-0.1286|0.0333||1.42|44|0.73|58
GME220422C00105000||||52.75|52.75|48|||-2|232|0|0|0.9502|0.0025|0.0258|-0.1338|0.0336||53.35|17|49.35|9
GME220422P00105000||||1.08|1.08|48|||5|54|0|0|-0.0505|0.0024|-0.0040|-0.1331|0.0346||1.48|89|0.73|86
GME220422C00106000||||55.33|55.33|47|||0|4|0|0|0.9475|0.0026|0.0263|-0.1384|0.0351||52.40|16|48.15|18
GME220422P00106000||||1.09|1.09|47|||4|13|0|0|-0.0532|0.0025|-0.0042|-0.1378|0.0361||1.54|47|0.73|107
GME220422C00107000||||11.89|11.89|46|||0|1|0|0|0.9447|0.0027|0.0268|-0.1433|0.0366||51.45|18|47.10|27
GME220422P00107000||||1.15|1.15|46|||1|9|0|0|-0.0559|0.0027|-0.0044|-0.1427|0.0376||1.57|102|0.73|110
GME220422C00108000||||49.95|49.95|45|||0|26|0|0|0.9417|0.0028|0.0273|-0.1484|0.0382||50.55|76|46.30|13
GME220422P00108000||||2.25|2.25|45|||0|20|0|0|-0.0589|0.0028|-0.0046|-0.1478|0.0392||1.57|76|0.94|42
GME220422C00109000||||54.79|54.79|44|||0|4|0|0|0.9385|0.0030|0.0277|-0.1538|0.0399||49.60|83|45.60|4
GME220422P00109000|1.11|1.15|1.11|1.50|1.15|44|-0.35|-0.2333|3|15|1|2|-0.0620|0.0029|-0.0049|-0.1531|0.0408||1.57|70|1.08|37
GME220422C00110000||||50.15|50.15|43|||0|67|0|0|0.9352|0.0031|0.0282|-0.1593|0.0416||48.70|83|44.50|27
GME220422P00110000|1.40|1.40|1.40|1.29|1.40|43|0.11|0.0853|1|127|1|1|-0.0653|0.0031|-0.0051|-0.1586|0.0425||1.57|29|1.11|104
GME220422C00111000||||44.76|44.76|42|||-1|10|0|0|0.9317|0.0032|0.0287|-0.1649|0.0433||47.75|78|43.60|22
GME220422P00111000||||2.61|2.61|42|||0|1|0|0|-0.0688|0.0032|-0.0054|-0.1643|0.0442||1.93|44|1.11|92
GME220422C00112000||||45.75|45.75|41|||0|20|0|0|0.9279|0.0034|0.0292|-0.1709|0.0451||46.85|83|42.50|19
GME220422P00112000||||1.32|1.32|41|||2|2|0|0|-0.0725|0.0033|-0.0057|-0.1702|0.0460||2.03|43|1.11|107
GME220422C00113000|40.30|40.30|40.27|44.35|40.27|40|-4.08|-0.0920|5|37|1|2|0.9241|0.0036|0.0296|-0.1770|0.0470||45.95|86|41.90|6
GME220422P00113000||||1.64|1.64|40|||0|17|0|0|-0.0763|0.0035|-0.0060|-0.1763|0.0479||2.08|103|1.11|109
GME220422C00114000||||10.00|10.00|39|||0|25|0|0|0.9200|0.0037|0.0300|-0.1833|0.0490||45.05|16|40.75|9
GME220422P00114000||||1.60|1.60|39|||0|6|0|0|-0.0804|0.0037|-0.0063|-0.1826|0.0498||2.08|60|1.16|109
GME220422C00115000||||42.66|42.66|38|||0|36|0|0|0.9156|0.0039|0.0305|-0.1899|0.0511||44.20|17|39.65|18
GME220422P00115000|2.50|2.50|1.71|1.82|1.71|38|-0.11|-0.0604|0|79|1|7|-0.0847|0.0038|-0.0067|-0.1892|0.0518||2.08|38|1.32|123
GME220422C00116000||||39.00|39.00|37|||0|18|0|0|0.9111|0.0041|0.0308|-0.1966|0.0531||43.30|81|38.95|31
GME220422P00116000|1.92|1.92|1.92|5.65|1.92|37|-3.73|-0.6602|0|3|1|1|-0.0892|0.0040|-0.0071|-0.1959|0.0539||2.47|119|1.37|124
GME220422C00117000||||54.95|54.95|36|||0|32|0|0|0.9063|0.0042|0.0312|-0.2035|0.0553||42.45|81|38.00|13
GME220422P00117000||||3.45|3.45|36|||0|4|0|0|-0.0939|0.0042|-0.0074|-0.2028|0.0559||2.59|104|1.48|108
GME220422C00118000||||45.53|45.53|35|||0|2|0|0|0.9013|0.0044|0.0316|-0.2106|0.0574||41.55|85|37.25|21
GME220422P00118000||||2.20|2.20|35|||0|4|0|0|-0.0988|0.0044|-0.0078|-0.2099|0.0581||2.59|55|1.60|106
GME220422C00119000||||46.85|46.85|34|||0|42|0|0|0.8961|0.0046|0.0319|-0.2179|0.0596||40.70|85|36.40|20
GME220422P00119000||||1.83|1.83|34|||-3|19|0|0|-0.1039|0.0045|-0.0082|-0.2171|0.0602||2.59|21|1.73|105
GME220422C00120000||||38.25|38.25|33|||0|291|0|0|0.8908|0.0048|0.0323|-0.2253|0.0619||39.85|23|35.75|4
GME220422P00120000|2.60|2.72|2.09|2.50|2.45|33|-0.05|-0.0200|52|253|5|11|-0.1093|0.0047|-0.0087|-0.2245|0.0625||2.60|31|2.25|29
GME220422C00121000||||29.21|29.21|32|||0|3|0|0|0.8851|0.0050|0.0325|-0.2328|0.0642||39.05|86|35.00|2
GME220422P00121000||||4.68|4.68|32|||0|3|0|0|-0.1149|0.0049|-0.0091|-0.2321|0.0648||2.90|24|2.25|62
GME220422C00122000||||60.00|60.00|31|||0|9|0|0|0.8792|0.0052|0.0328|-0.2405|0.0666||38.20|87|34.20|2
GME220422P00122000||||2.30|2.30|31|||-1|9|0|0|-0.1208|0.0051|-0.0096|-0.2398|0.0671||2.98|10|2.28|54
GME220422C00123000||||34.50|34.50|30|||0|1|0|0|0.8730|0.0054|0.0331|-0.2484|0.0690||37.40|85|33.20|12
GME220422P00123000||||3.10|3.10|30|||4|22|0|0|-0.1269|0.0053|-0.0101|-0.2476|0.0695||3.15|17|2.86|1
GME220422C00124000||||55.00|55.00|29|||0|4|0|0|0.8666|0.0056|0.0334|-0.2563|0.0714||36.55|86|32.40|12
GME220422P00124000||||2.55|2.55|29|||3|26|0|0|-0.1332|0.0055|-0.0106|-0.2556|0.0718||3.50|39|2.86|41
GME220422C00125000|34.75|34.75|34.75|34.75|34.75|28|||8|36|1|1|0.8600|0.0058|0.0336|-0.2644|0.0737||35.85|94|31.70|21
GME220422P00125000|3.30|3.30|3.30|3.50|3.30|28|-0.20|-0.0571|19|82|5|5|-0.1397|0.0057|-0.0112|-0.2636|0.0742||3.55|38|3.00|105
GME220422C00126000||||23.00|23.00|27|||0|1|0|0|0.8532|0.0060|0.0339|-0.2725|0.0762||35.00|86|30.85|13
GME220422P00126000|3.65|3.65|3.65|3.35|3.65|27|0.30|0.0896|1|4|1|1|-0.1465|0.0059|-0.0117|-0.2717|0.0766||3.75|23|3.05|116
GME220422C00127000||||37.00|37.00|26|||0|2|0|0|0.8461|0.0062|0.0339|-0.2806|0.0787||34.20|87|30.25|8
GME220422P00127000||||4.65|4.65|26|||0|5|0|0|-0.1535|0.0061|-0.0123|-0.2798|0.0791||4.45|106|3.10|111
GME220422C00128000||||45.02|45.02|25|||0|11|0|0|0.8389|0.0064|0.0341|-0.2887|0.0812||33.45|87|29.40|12
GME220422P00128000||||3.80|3.80|25|||5|20|0|0|-0.1608|0.0063|-0.0129|-0.2880|0.0816||4.60|38|3.25|108
GME220422C00129000|26.42|26.42|26.42|29.90|26.42|24|-3.48|-0.1164|0|7|1|1|0.8314|0.0066|0.0342|-0.2970|0.0836||32.70|87|28.55|13
GME220422P00129000||||3.35|3.35|24|||1|16|0|0|-0.1683|0.0065|-0.0135|-0.2962|0.0840||4.70|24|3.55|108
GME220422C00130000||||42.00|42.00|23|||0|127|0|0|0.8236|0.0068|0.0344|-0.3052|0.0861||31.95|88|27.95|13
GME220422P00130000|5.00|5.00|4.64|4.80|4.64|23|-0.16|-0.0333|1|107|1|3|-0.1760|0.0067|-0.0142|-0.3044|0.0864||4.80|34|3.75|150
GME220422C00131000||||41.00|41.00|22|||0|2|0|0|0.8156|0.0070|0.0345|-0.3134|0.0885||31.20|88|27.20|13
GME220422P00131000|4.35|4.35|4.35|4.75|4.35|22|-0.40|-0.0842|0|18|3|3|-0.1839|0.0069|-0.0148|-0.3126|0.0888||5.15|28|4.00|125
GME220422C00132000||||27.87|27.87|21|||-2|9|0|0|0.8075|0.0072|0.0345|-0.3215|0.0909||30.50|86|26.60|4
GME220422P00132000||||5.00|5.00|21|||1|39|0|0|-0.1920|0.0071|-0.0155|-0.3207|0.0912||5.60|26|4.30|108
GME220422C00133000||||35.10|35.10|20|||0|7|0|0|0.7991|0.0074|0.0345|-0.3296|0.0933||29.80|87|25.85|13
GME220422P00133000||||5.25|5.25|20|||21|62|0|0|-0.2004|0.0073|-0.0162|-0.3288|0.0936||5.80|41|4.55|108
GME220422C00134000||||38.16|38.16|19|||0|8|0|0|0.7904|0.0076|0.0345|-0.3377|0.0958||29.10|87|25.30|9
GME220422P00134000||||5.37|5.37|19|||-1|58|0|0|-0.2089|0.0075|-0.0170|-0.3368|0.0960||6.00|11|4.75|110
GME220422C00135000||||34.63|34.63|18|||0|25|0|0|0.7816|0.0078|0.0345|-0.3456|0.0981||28.40|91|24.50|13
GME220422P00135000|5.60|5.60|5.60|6.15|5.60|18|-0.55|-0.0894|7|31|1|1|-0.2177|0.0077|-0.0177|-0.3447|0.0983||6.45|29|5.20|124
GME220422C00136000||||29.43|29.43|17|||0|1|0|0|0.7726|0.0080|0.0345|-0.3534|0.1004||27.70|91|24.10|9
GME220422P00136000||||5.14|5.14|17|||3|19|0|0|-0.2266|0.0079|-0.0184|-0.3526|0.1006||6.90|28|5.40|110
GME220422C00137000||||42.63|42.63|16|||0|6|0|0|0.7635|0.0081|0.0344|-0.3611|0.1026||26.85|86|23.50|7
GME220422P00137000||||6.40|6.40|16|||1|8|0|0|-0.2365|0.0081|-0.0193|-0.3607|0.1029||7.25|35|5.75|110
GME220422C00138000||||||15|||0|0|0|0|0.7542|0.0083|0.0344|-0.3687|0.1048||26.25|86|22.85|5
GME220422P00138000|7.25|9.00|6.83|6.60|6.83|15|0.23|0.0348|3|14|1|3|-0.2450|0.0083|-0.0200|-0.3678|0.1050||7.60|42|6.25|127
GME220422C00139000||||30.00|30.00|14|||0|3|0|0|0.7447|0.0085|0.0342|-0.3761|0.1070||25.80|86|22.25|6
GME220422P00139000||||5.81|5.81|14|||1|4|0|0|-0.2544|0.0085|-0.0208|-0.3752|0.1072||8.00|27|6.40|111
GME220422C00140000|21.00|22.00|21.00|22.00|22.00|13|0.00|0.0000|-8|74|1|6|0.7350|0.0087|0.0340|-0.3833|0.1091||25.20|94|21.65|6
GME220422P00140000|8.55|8.55|8.00|8.45|8.00|13|-0.45|-0.0533|3|173|2|3|-0.2640|0.0086|-0.0217|-0.3824|0.1092||8.35|31|6.80|146
GME220422C00141000||||20.00|20.00|12|||0|33|0|0|0.7253|0.0088|0.0338|-0.3903|0.1111||24.60|86|21.05|8
GME220422P00141000||||7.94|7.94|12|||0|8|0|0|-0.2738|0.0088|-0.0225|-0.3894|0.1112||8.80|20|7.15|113
GME220422C00142000||||27.70|27.70|11|||0|1|0|0|0.7155|0.0090|0.0337|-0.3971|0.1130||24.00|91|20.55|2
GME220422P00142000||||6.60|6.60|11|||0|28|0|0|-0.2836|0.0089|-0.0234|-0.3962|0.1132||9.15|22|7.55|112
GME220422C00143000||||21.15|21.15|10|||0|12|0|0|0.7054|0.0091|0.0335|-0.4037|0.1149||23.45|88|20.00|6
GME220422P00143000|10.49|10.49|10.49|10.00|10.49|10|0.49|0.0490|0|5|1|1|-0.2936|0.0091|-0.0242|-0.4029|0.1150||9.60|26|7.90|126
GME220422C00144000|17.78|17.78|17.78|36.42|17.78|9|-18.64|-0.5118|0|0|1|1|0.6952|0.0093|0.0333|-0.4102|0.1167||22.65|88|19.40|10
GME220422P00144000|11.05|11.05|11.05|10.60|11.05|9|0.45|0.0425|4|14|1|1|-0.3037|0.0092|-0.0251|-0.4093|0.1168||10.00|28|9.20|22
GME220422C00145000||||26.15|26.15|8|||0|86|0|0|0.6851|0.0094|0.0330|-0.4163|0.1184||22.05|89|18.90|6
GME220422P00145000|10.50|10.50|10.50|10.80|10.50|8|-0.30|-0.0278|4|52|2|2|-0.3139|0.0094|-0.0260|-0.4154|0.1185||10.50|24|8.70|122
GME220422C00146000|16.73|16.73|16.50|27.25|16.50|7|-10.75|-0.3945|0|18|1|3|0.6747|0.0095|0.0327|-0.4223|0.1200||21.45|88|18.40|6
GME220422P00146000|11.66|11.66|10.30|9.30|10.30|7|1.00|0.1075|1|22|1|2|-0.3241|0.0095|-0.0269|-0.4213|0.1201||10.95|16|9.70|114
GME220422C00147000||||26.50|26.50|6|||0|50|0|0|0.6643|0.0096|0.0325|-0.4279|0.1216||20.95|95|17.90|4
GME220422P00147000||||8.18|8.18|6|||1|17|0|0|-0.3345|0.0096|-0.0279|-0.4270|0.1216||11.50|20|10.15|105
