symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00107000|0.05|0.10|0.05|0.07|0.08|39|0.01|0.1429|-6|18|1|76|-0.0097|0.0013|0.0000|-0.0639|0.0021||0.07|4|0.04|18
GME220408C00108000||||59.85|59.85|38|||0|1|0|0|0.9898|0.0014|0.0022|-0.0707|0.0022||39.00|21|34.65|46
GME220408P00108000|0.07|0.10|0.07|0.10|0.07|38|-0.03|-0.3000|4|359|7|41|-0.0104|0.0014|0.0000|-0.0675|0.0022||0.12|61|0.04|37
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|37|-24.09|-0.4012|-23|72|1|1|0.9891|0.0015|0.0023|-0.0744|0.0023||38.00|32|34.45|39
GME220408P00109000|0.06|0.06|0.06|0.09|0.06|37|-0.03|-0.3333|22|62|1|1|-0.0111|0.0015|-0.0001|-0.0714|0.0024||0.07|12|0.05|12
GME220408C00110000|40.84|40.84|33.69|44.75|33.69|36|-11.06|-0.2472|-73|51|1|6|0.9883|0.0017|0.0023|-0.0785|0.0025||35.70|1|34.45|18
GME220408P00110000|0.06|0.10|0.06|0.06|0.06|36|0.00|0.0000|90|663|1|25|-0.0119|0.0017|-0.0001|-0.0755|0.0025||0.07|15|0.05|18
GME220408C00111000||||43.50|43.50|35|||-70|14|0|0|0.9875|0.0018|0.0024|-0.0828|0.0026||35.20|24|31.65|59
GME220408P00111000|0.07|0.10|0.07|0.10|0.08|35|-0.02|-0.2000|0|32|1|25|-0.0127|0.0018|-0.0001|-0.0799|0.0027||0.08|23|0.05|12
GME220408C00112000||||54.63|54.63|34|||-5|6|0|0|0.9865|0.0020|0.0024|-0.0875|0.0028||34.85|93|30.65|91
GME220408P00112000|0.07|0.12|0.07|0.09|0.09|34|0.00|0.0000|13|132|5|28|-0.0137|0.0020|-0.0001|-0.0846|0.0029||0.16|51|0.06|1
GME220408C00113000||||42.00|42.00|33|||-148|5|0|0|0.9855|0.0021|0.0024|-0.0925|0.0030||33.85|44|29.65|67
GME220408P00113000|0.12|0.12|0.09|0.07|0.09|33|0.02|0.2857|13|102|1|109|-0.0147|0.0021|-0.0001|-0.0897|0.0030||0.08|21|0.06|17
GME220408C00114000||||42.43|42.43|32|||-21|107|0|0|0.9844|0.0023|0.0025|-0.0979|0.0032||32.15|23|29.60|54
GME220408P00114000|0.13|0.13|0.10|0.10|0.10|32|0.00|0.0000|-18|44|1|2|-0.0158|0.0023|-0.0001|-0.0953|0.0032||0.13|49|0.06|30
GME220408C00115000|29.55|31.15|29.55|40.18|30.05|31|-10.13|-0.2521|-5|100|1|6|0.9832|0.0025|0.0025|-0.1038|0.0034||30.65|1|29.40|4
GME220408P00115000|0.14|0.14|0.07|0.08|0.07|31|-0.01|-0.1250|-7|379|1|9|-0.0170|0.0025|-0.0001|-0.1012|0.0034||0.09|20|0.07|18
GME220408C00116000||||41.40|41.40|30|||-1|38|0|0|0.9818|0.0028|0.0025|-0.1101|0.0036||29.95|64|26.60|96
GME220408P00116000|0.15|0.15|0.13|0.12|0.13|30|0.01|0.0833|2|95|1|2|-0.0184|0.0028|-0.0001|-0.1077|0.0037||0.19|15|0.08|12
GME220408C00117000||||36.00|36.00|29|||-3|99|0|0|0.9804|0.0030|0.0026|-0.1171|0.0039||29.15|93|25.60|101
GME220408P00117000|0.09|0.13|0.09|0.10|0.11|29|0.01|0.1000|16|82|2|13|-0.0198|0.0030|-0.0001|-0.1147|0.0039||0.12|24|0.09|14
GME220408C00118000||||52.00|52.00|28|||0|46|0|0|0.9787|0.0033|0.0026|-0.1247|0.0042||28.60|34|24.60|59
GME220408P00118000|0.15|0.15|0.13|0.13|0.13|28|0.00|0.0000|3|302|1|3|-0.0215|0.0033|-0.0001|-0.1224|0.0042||0.11|12|0.09|12
GME220408C00119000||||39.80|39.80|27|||0|24|0|0|0.9769|0.0037|0.0026|-0.1331|0.0045||28.10|87|24.60|86
GME220408P00119000|0.13|0.13|0.12|0.10|0.12|27|0.02|0.2000|-10|76|5|14|-0.0233|0.0036|-0.0001|-0.1310|0.0045||0.25|49|0.10|12
GME220408C00120000|30.90|30.90|22.75|35.49|24.50|26|-10.99|-0.3097|-2|203|1|18|0.9749|0.0040|0.0027|-0.1426|0.0048||25.50|1|24.30|1
GME220408P00120000|0.15|0.20|0.10|0.12|0.13|26|0.01|0.0833|55|937|1|654|-0.0253|0.0040|-0.0001|-0.1405|0.0048||0.15|22|0.13|11
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|25|-18.55|-0.4272|0|37|2|2|0.9726|0.0044|0.0027|-0.1532|0.0052||24.95|5|21.60|57
GME220408P00121000|0.14|0.21|0.14|0.12|0.17|25|0.05|0.4167|-20|199|1|6|-0.0276|0.0044|-0.0001|-0.1513|0.0052||0.24|60|0.11|44
GME220408C00122000||||33.23|33.23|24|||0|79|0|0|0.9700|0.0049|0.0028|-0.1653|0.0056||24.80|40|20.60|101
GME220408P00122000|0.22|0.22|0.15|0.14|0.21|24|0.07|0.5000|-45|94|2|22|-0.0302|0.0049|-0.0001|-0.1635|0.0056||0.22|60|0.12|29
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|23|-15.87|-0.3566|0|27|1|1|0.9670|0.0054|0.0028|-0.1793|0.0060||24.00|44|20.65|54
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|23|-0.04|-0.2000|-1|117|1|10|-0.0332|0.0054|-0.0002|-0.1775|0.0061||0.25|63|0.13|45
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|22|-15.11|-0.3536|0|19|1|1|0.9636|0.0060|0.0029|-0.1957|0.0065||21.65|1|20.40|8
GME220408P00124000|0.12|0.29|0.12|0.15|0.19|22|0.04|0.2667|-1|49|1|8|-0.0366|0.0060|-0.0002|-0.1940|0.0066||0.24|11|0.15|25
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|21|-10.38|-0.3585|0|236|5|15|0.9596|0.0067|0.0029|-0.2150|0.0071||20.80|2|19.45|1
GME220408P00125000|0.28|0.33|0.12|0.14|0.20|21|0.06|0.4286|215|1089|5|323|-0.0407|0.0067|-0.0002|-0.2138|0.0072||0.26|22|0.17|20
GME220408C00126000||||41.95|41.95|20|||0|135|0|0|0.9548|0.0075|0.0030|-0.2384|0.0078||19.85|6|18.65|14
GME220408P00126000|0.16|0.34|0.14|0.16|0.33|20|0.17|1.0625|20|99|1|25|-0.0454|0.0075|-0.0002|-0.2371|0.0078||0.29|12|0.22|3
GME220408C00127000||||29.65|29.65|19|||0|80|0|0|0.9493|0.0084|0.0030|-0.2664|0.0086||18.75|4|17.30|5
GME220408P00127000|0.13|0.35|0.13|0.19|0.30|19|0.11|0.5789|-11|405|14|19|-0.0509|0.0084|-0.0002|-0.2650|0.0086||0.34|40|0.25|16
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|18|-11.26|-0.4020|-1|48|1|1|0.9427|0.0095|0.0030|-0.3004|0.0094||17.80|1|16.55|1
GME220408P00128000|0.17|0.38|0.17|0.27|0.35|18|0.08|0.2963|-2|116|20|30|-0.0574|0.0095|-0.0003|-0.2992|0.0095||0.39|10|0.31|16
GME220408C00129000|14.50|14.75|13.50|27.02|13.50|17|-13.52|-0.5004|-1|113|20|60|0.9349|0.0107|0.0031|-0.3414|0.0104||16.85|2|15.55|3
GME220408P00129000|0.15|0.58|0.15|0.29|0.36|17|0.07|0.2414|1|55|1|47|-0.0652|0.0107|-0.0003|-0.3407|0.0105||0.44|11|0.35|4
GME220408C00130000|20.40|20.40|12.85|26.00|12.85|16|-13.15|-0.5058|-2|367|1|88|0.9256|0.0121|0.0031|-0.3925|0.0116||15.90|6|14.65|4
GME220408P00130000|0.15|0.66|0.15|0.28|0.51|16|0.23|0.8214|88|1111|1|1101|-0.0746|0.0121|-0.0003|-0.3919|0.0116||0.51|12|0.40|6
GME220408C00131000||||22.20|22.20|15|||0|32|0|0|0.9147|0.0136|0.0032|-0.4543|0.0129||15.00|6|13.75|1
GME220408P00131000|0.25|0.70|0.25|0.30|0.52|15|0.22|0.7333|10|110|9|156|-0.0855|0.0136|-0.0004|-0.4538|0.0129||0.59|9|0.49|16
GME220408C00132000|12.84|12.84|11.28|22.50|11.28|14|-11.22|-0.4987|1|33|1|2|0.9018|0.0153|0.0032|-0.5295|0.0143||14.10|4|12.80|4
GME220408P00132000|0.29|0.98|0.24|0.37|0.54|14|0.17|0.4595|9|230|2|353|-0.0982|0.0153|-0.0005|-0.5283|0.0143||0.69|3|0.60|3
GME220408C00133000||||22.11|22.11|13|||0|34|0|0|0.8869|0.0172|0.0032|-0.6205|0.0158||13.15|1|11.80|4
GME220408P00133000|0.28|1.08|0.28|0.34|0.78|13|0.44|1.2941|1|91|1|60|-0.1133|0.0172|-0.0005|-0.6200|0.0159||0.82|18|0.65|18
GME220408C00134000|13.55|13.55|10.20|22.62|10.20|12|-12.42|-0.5491|-1|20|1|5|0.8696|0.0193|0.0032|-0.7294|0.0175||12.45|1|11.10|2
GME220408P00134000|0.31|1.26|0.31|0.42|1.20|12|0.78|1.8571|15|77|1|105|-0.1305|0.0192|-0.0006|-0.7289|0.0175||0.96|15|0.83|6
GME220408C00135000|13.91|13.91|8.32|21.75|8.95|11|-12.80|-0.5885|-12|171|2|24|0.8498|0.0214|0.0032|-0.8587|0.0193||11.40|1|10.35|1
GME220408P00135000|0.47|1.60|0.36|0.45|1.05|11|0.60|1.3333|166|1001|1|1727|-0.1503|0.0214|-0.0007|-0.8582|0.0193||1.12|6|0.98|2
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|10|-20.55|-0.7074|0|192|1|1|0.8275|0.0236|0.0032|-1.0095|0.0211||10.70|1|9.55|1
GME220408P00136000|0.46|1.81|0.46|0.51|1.45|10|0.94|1.8431|24|92|1|47|-0.1726|0.0236|-0.0008|-1.0090|0.0211||1.33|17|1.11|2
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|9|-12.05|-0.5172|0|23|1|17|0.8026|0.0259|0.0031|-1.1824|0.0230||9.75|4|8.85|6
GME220408P00137000|0.47|2.23|0.47|0.57|1.44|9|0.87|1.5263|65|480|1|238|-0.1975|0.0258|-0.0009|-1.1819|0.0230||1.55|18|1.33|2
GME220408C00138000|8.70|9.10|7.00|18.70|7.60|8|-11.10|-0.5936|3|39|1|16|0.7752|0.0280|0.0031|-1.3753|0.0248||9.10|5|8.25|17
GME220408P00138000|0.68|2.44|0.65|0.71|1.65|8|0.94|1.3239|11|183|1|65|-0.2246|0.0280|-0.0010|-1.3730|0.0248||1.84|21|1.56|4
GME220408C00139000|12.44|12.44|6.50|16.76|7.70|7|-9.06|-0.5406|0|10|1|20|0.7453|0.0301|0.0030|-1.5841|0.0265||8.10|14|7.30|15
GME220408P00139000|0.77|2.85|0.75|0.80|1.95|7|1.15|1.4375|23|102|1|171|-0.2544|0.0301|-0.0012|-1.5817|0.0265||2.16|4|1.84|2
GME220408C00140000|11.76|13.00|5.05|17.00|7.50|6|-9.50|-0.5588|10|420|1|239|0.7136|0.0320|0.0029|-1.7990|0.0282||7.50|12|6.80|6
GME220408P00140000|0.97|3.40|0.65|0.88|2.20|6|1.32|1.5000|367|1792|1|2429|-0.2868|0.0320|-0.0013|-1.8004|0.0282||2.42|3|2.21|2
GME220408C00141000|10.50|10.50|5.27|15.75|5.27|5|-10.48|-0.6654|2|53|1|8|0.6793|0.0337|0.0028|-2.0153|0.0296||6.70|15|6.05|13
GME220408P00141000|0.77|3.90|0.77|1.05|2.60|5|1.55|1.4762|-6|243|1|144|-0.3207|0.0336|-0.0015|-2.0147|0.0296||2.77|3|2.53|3
GME220408C00142000|10.55|10.55|4.00|15.67|6.00|4|-9.67|-0.6171|0|28|2|120|0.6439|0.0350|0.0027|-2.2141|0.0308||6.15|3|5.60|11
GME220408P00142000|1.10|4.30|0.90|1.19|3.00|4|1.81|1.5210|-99|318|1|331|-0.3557|0.0350|-0.0017|-2.2120|0.0308||3.10|3|2.86|2
GME220408C00143000|9.80|9.80|3.70|11.60|5.20|3|-6.40|-0.5517|-1|14|1|96|0.6075|0.0360|0.0026|-2.3841|0.0318||5.45|2|5.00|3
GME220408P00143000|1.12|4.75|1.12|1.26|3.48|3|2.22|1.7619|0|306|1|389|-0.3925|0.0360|-0.0018|-2.3835|0.0318||3.60|4|3.30|2
GME220408C00144000|6.71|6.71|3.30|13.17|4.90|2|-8.27|-0.6279|1|29|4|135|0.5705|0.0366|0.0024|-2.5132|0.0325||5.00|2|4.60|13
GME220408P00144000|1.31|5.46|1.31|1.50|3.85|2|2.35|1.5667|1|253|2|323|-0.4294|0.0366|-0.0020|-2.5126|0.0325||4.25|12|3.85|2
GME220408C00145000|7.99|8.90|2.92|13.00|4.40|1|-8.60|-0.6615|3|278|4|964|0.5335|0.0369|0.0023|-2.5929|0.0329||4.55|2|4.10|12
GME220408P00145000|1.75|6.25|1.43|1.71|4.65|1|2.94|1.7193|149|1003|5|1596|-0.4665|0.0369|-0.0022|-2.5925|0.0329||4.65|3|4.30|2
GME220408C00146000|5.05|5.15|2.65|11.45|3.80|1|-7.65|-0.6681|0|25|6|314|0.4968|0.0367|0.0021|-2.6199|0.0330||4.20|4|3.80|7
GME220408P00146000|1.60|6.31|1.60|1.92|5.19|1|3.27|1.7031|8|422|1|426|-0.5031|0.0367|-0.0024|-2.6194|0.0330||5.20|3|4.80|2
GME220408C00147000|8.20|8.20|2.43|12.85|3.55|2|-9.30|-0.7237|1|41|35|475|0.4610|0.0363|0.0020|-2.5958|0.0329||3.80|4|3.45|4
GME220408P00147000|2.23|7.10|2.23|2.16|5.74|2|3.58|1.6574|47|508|1|460|-0.5389|0.0363|-0.0025|-2.5952|0.0329||5.95|3|5.50|2
GME220408C00148000|10.70|10.70|2.15|12.45|3.00|3|-9.45|-0.7590|11|46|1|271|0.4265|0.0355|0.0019|-2.5267|0.0325||3.30|2|3.05|1
GME220408P00148000|2.50|8.06|2.27|2.51|6.99|3|4.48|1.7849|40|225|2|212|-0.5734|0.0355|-0.0027|-2.5262|0.0325||6.55|1|6.05|2
GME220408C00149000|6.00|6.00|1.93|9.75|3.00|4|-6.75|-0.6923|-1|65|1|129|0.3936|0.0344|0.0017|-2.4218|0.0318||3.05|4|2.74|4
GME220408P00149000|2.79|8.85|2.44|2.82|7.30|4|4.48|1.5887|27|296|2|252|-0.6063|0.0344|-0.0028|-2.4213|0.0318||7.45|15|6.85|2
GME220408C00150000|8.00|8.65|1.70|9.45|2.76|5|-6.69|-0.7079|58|967|1|1567|0.3625|0.0332|0.0016|-2.2921|0.0310||2.70|2|2.50|1
GME220408P00150000|3.30|10.00|2.90|3.20|7.75|5|4.55|1.4219|67|2542|1|2413|-0.6371|0.0332|-0.0030|-2.2933|0.0310||8.05|4|7.45|4
GME220408C00152500|7.50|7.50|1.36|7.75|2.01|6|-5.74|-0.7406|130|354|1|741|0.2939|0.0294|0.0013|-1.9217|0.0285||2.14|2|1.92|2
