symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00070000||||75.25|75.25|50|||0|0|0|0|0.9998|0.0000|0.0002|-0.0015|0.0000||80.85|82|77.35|81
GME220408P00070000|0.01|0.01|0.01|0.01|0.01|50|||-2|86|10|20|-0.0002|0.0000|0.0000|-0.0015|0.0000||0.01|200|0.00|0
GME220408C00075000||||105.85|105.85|50|||0|0|0|0|0.9997|0.0000|0.0002|-0.0018|0.0000||75.85|79|72.35|81
GME220408P00075000||||0.02|0.02|50|||26|258|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0000||0.01|200|0.00|0
GME220408C00076000||||||50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0019|0.0000||74.85|79|71.35|79
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|-0.0003|0.0000|0.0000|-0.0019|0.0000||0.01|200|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|0.9997|0.0000|0.0002|-0.0020|0.0000||73.85|81|70.35|80
GME220408P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|51|3|3|-0.0003|0.0000|0.0000|-0.0020|0.0000||0.01|200|0.00|0
GME220408C00078000||||||50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0021|0.0000||72.85|78|69.35|79
GME220408P00078000||||0.04|0.04|50|||0|28|0|0|-0.0003|0.0000|0.0000|-0.0021|0.0000||0.01|200|0.00|0
GME220408C00079000||||||50|||0|0|0|0|0.9997|0.0000|0.0002|-0.0021|0.0000||71.60|78|68.35|78
GME220408P00079000||||0.04|0.04|50|||0|13|0|0|-0.0003|0.0000|0.0000|-0.0021|0.0000||0.01|200|0.00|0
GME220408C00080000|68.35|68.35|68.35|85.55|68.35|50|-17.20|-0.2011|0|3|2|2|0.9997|0.0000|0.0002|-0.0022|0.0000||70.55|79|68.35|78
GME220408P00080000|0.01|0.01|0.01|0.01|0.01|50|||-12|987|1|1|-0.0003|0.0000|0.0000|-0.0022|0.0000||0.01|200|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0023|0.0000||69.60|78|66.35|79
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|-0.0003|0.0000|0.0000|-0.0023|0.0000||0.01|22|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|0.9996|0.0000|0.0002|-0.0024|0.0000||68.85|76|65.35|78
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|-0.0004|0.0000|0.0000|-0.0024|0.0000||0.01|22|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9996|0.0001|0.0002|-0.0025|0.0000||67.85|81|64.35|80
GME220408P00083000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|91|1|1|-0.0004|0.0001|0.0000|-0.0025|0.0000||0.01|22|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0026|0.0000||66.85|84|63.35|83
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0004|0.0001|0.0000|-0.0026|0.0000||0.01|22|0.00|0
GME220408C00085000|63.95|63.95|63.95|90.40|63.95|50|-26.45|-0.2926|0|4|1|1|0.9996|0.0001|0.0002|-0.0027|0.0000||65.60|83|62.35|84
GME220408P00085000|0.01|0.01|0.01|0.01|0.01|50|||4|913|1|3|-0.0004|0.0001|0.0000|-0.0027|0.0000||0.01|27|0.00|0
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9996|0.0001|0.0001|-0.0027|0.0000||64.60|81|61.35|83
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0004|0.0001|0.0000|-0.0027|0.0000||0.01|22|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9995|0.0001|0.0002|-0.0028|0.0000||63.85|84|60.35|83
GME220408P00087000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|46|1|1|-0.0005|0.0001|0.0000|-0.0028|0.0000||0.01|22|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9995|0.0001|0.0002|-0.0029|0.0000||62.85|84|59.35|84
GME220408P00088000|0.03|0.03|0.03|0.03|0.03|50|||0|115|1|1|-0.0005|0.0001|0.0000|-0.0029|0.0000||0.01|22|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9995|0.0001|0.0002|-0.0030|0.0000||61.85|84|58.35|83
GME220408P00089000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|41|1|1|-0.0005|0.0001|0.0000|-0.0030|0.0000||0.01|22|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9995|0.0001|0.0002|-0.0031|0.0000||60.70|82|57.35|98
GME220408P00090000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|12|363|3|20|-0.0005|0.0001|0.0000|-0.0031|0.0000||0.01|22|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9994|0.0001|0.0002|-0.0032|0.0000||59.85|84|56.35|84
GME220408P00091000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|0|269|2|6|-0.0006|0.0001|0.0000|-0.0032|0.0000||0.01|22|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9994|0.0001|0.0002|-0.0033|0.0000||59.00|82|55.35|82
GME220408P00092000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|1|103|2|2|-0.0006|0.0001|0.0000|-0.0033|0.0000||0.01|22|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9994|0.0001|0.0002|-0.0034|0.0000||57.70|82|54.35|82
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0006|0.0001|0.0000|-0.0034|0.0000||0.01|22|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9994|0.0001|0.0002|-0.0035|0.0000||56.70|82|53.35|83
GME220408P00094000||||0.04|0.04|50|||0|67|0|0|-0.0006|0.0001|0.0000|-0.0035|0.0000||0.01|22|0.00|0
GME220408C00095000||||53.53|53.53|50|||-2|18|0|0|0.9993|0.0001|0.0002|-0.0036|0.0000||55.65|83|52.35|85
GME220408P00095000||||0.03|0.03|50|||13|322|0|0|-0.0007|0.0001|0.0000|-0.0036|0.0000||0.01|22|0.00|0
GME220408C00096000|52.97|52.97|52.97|60.63|52.97|50|-7.66|-0.1263|0|5|1|1|0.9993|0.0001|0.0002|-0.0037|0.0000||54.85|84|51.35|84
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0007|0.0001|0.0000|-0.0037|0.0000||0.01|22|0.00|0
GME220408C00097000|53.00|53.00|53.00|54.00|53.00|50|-1.00|-0.0185|-2|1|1|1|0.9993|0.0001|0.0002|-0.0038|0.0000||53.55|82|50.40|82
GME220408P00097000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|3|42|1|1|-0.0007|0.0001|0.0000|-0.0038|0.0000||0.01|22|0.00|0
GME220408C00098000|50.88|50.88|50.88|45.32|50.88|50|5.56|0.1227|0|21|1|1|0.9992|0.0001|0.0002|-0.0040|0.0000||52.70|82|49.35|93
GME220408P00098000|0.01|0.01|0.01|0.01|0.01|50|||462|521|3|3|-0.0008|0.0001|0.0000|-0.0040|0.0000||0.01|22|0.00|0
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|0.9992|0.0001|0.0001|-0.0041|0.0000||51.85|84|48.35|84
GME220408P00099000||||0.02|0.02|50|||4|141|0|0|-0.0008|0.0001|0.0000|-0.0041|0.0000||0.01|22|0.00|0
GME220408C00100000|45.37|48.98|43.38|51.56|48.00|49|-3.56|-0.0690|-20|112|1|34|0.9992|0.0001|0.0002|-0.0042|0.0000||50.60|89|47.80|136
GME220408P00100000|0.01|0.04|0.01|0.01|0.01|49|0.00|0.0000|75|1056|1|68|-0.0008|0.0001|0.0000|-0.0042|0.0000||0.01|38|0.00|0
GME220408C00101000||||52.50|52.50|48|||0|7|0|0|0.9991|0.0002|0.0002|-0.0043|0.0000||49.85|84|46.35|83
GME220408P00101000||||0.01|0.01|48|||24|64|0|0|-0.0009|0.0002|0.0000|-0.0043|0.0000||0.01|1|0.00|0
GME220408C00102000|46.84|46.84|46.84|58.33|46.84|47|-11.49|-0.1970|0|12|1|1|0.9991|0.0002|0.0001|-0.0044|0.0000||48.85|84|45.35|83
GME220408P00102000||||0.06|0.06|47|||0|76|0|0|-0.0009|0.0002|0.0000|-0.0044|0.0000||0.01|4|0.00|0
GME220408C00103000||||41.85|41.85|46|||0|13|0|0|0.9990|0.0002|0.0002|-0.0045|0.0000||47.85|84|44.35|83
GME220408P00103000||||0.05|0.05|46|||1|41|0|0|-0.0009|0.0002|0.0000|-0.0045|0.0000||0.07|37|0.00|0
GME220408C00104000|44.50|44.80|44.50|41.39|44.80|45|3.41|0.0824|3|25|1|2|0.9990|0.0002|0.0002|-0.0046|0.0001||46.60|84|43.35|94
GME220408P00104000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|13|72|3|3|-0.0010|0.0002|0.0000|-0.0046|0.0001||0.06|4|0.00|0
GME220408C00105000|38.85|42.40|38.85|43.14|42.00|44|-1.14|-0.0264|0|61|1|15|0.9990|0.0002|0.0002|-0.0048|0.0001||45.55|82|42.45|110
GME220408P00105000|0.02|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|0|68|3|776|-0.0010|0.0002|0.0000|-0.0048|0.0001||0.04|5|0.00|0
GME220408C00106000|42.50|42.50|42.50|51.45|42.50|43|-8.95|-0.1740|0|2|1|1|0.9989|0.0002|0.0002|-0.0049|0.0001||44.80|82|42.30|82
GME220408P00106000|0.03|0.03|0.03|0.06|0.03|43|-0.03|-0.5000|51|105|1|1|-0.0011|0.0002|0.0000|-0.0049|0.0001||0.06|4|0.00|0
GME220408C00107000||||57.75|57.75|42|||0|10|0|0|0.9989|0.0002|0.0002|-0.0050|0.0001||43.85|84|40.35|83
GME220408P00107000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|37|55|2|5|-0.0011|0.0002|0.0000|-0.0050|0.0001||0.06|4|0.00|0
GME220408C00108000|41.96|41.96|40.85|59.85|40.85|41|-19.00|-0.3175|0|1|1|2|0.9988|0.0002|0.0002|-0.0051|0.0001||42.70|82|39.40|82
GME220408P00108000|0.03|0.03|0.02|0.03|0.02|41|-0.01|-0.3333|2|361|3|19|-0.0012|0.0002|0.0000|-0.0051|0.0001||0.07|36|0.00|0
GME220408C00109000||||35.95|35.95|40|||-2|70|0|0|0.9988|0.0003|0.0002|-0.0052|0.0001||41.55|80|38.35|106
GME220408P00109000|0.01|0.03|0.01|0.06|0.02|40|-0.04|-0.6667|1|63|2|260|-0.0012|0.0003|0.0000|-0.0052|0.0001||0.03|5|0.00|0
GME220408C00110000|38.02|38.94|38.02|37.97|38.94|39|0.97|0.0255|-25|26|7|12|0.9987|0.0003|0.0002|-0.0054|0.0001||40.60|87|37.35|98
GME220408P00110000|0.04|0.04|0.01|0.04|0.01|39|-0.03|-0.7500|0|663|3|299|-0.0013|0.0003|0.0000|-0.0054|0.0001||0.01|27|0.00|0
GME220408C00111000||||43.50|43.50|38|||-1|13|0|0|0.9986|0.0003|0.0001|-0.0055|0.0001||39.70|82|36.35|83
GME220408P00111000|0.02|0.02|0.02|0.08|0.02|38|-0.06|-0.7500|-8|24|3|3|-0.0014|0.0003|0.0000|-0.0055|0.0001||0.07|22|0.00|0
GME220408C00112000||||54.63|54.63|37|||-5|1|0|0|0.9986|0.0003|0.0002|-0.0056|0.0001||38.85|84|35.35|83
GME220408P00112000|0.40|0.40|0.02|0.05|0.02|37|-0.03|-0.6000|25|157|3|15|-0.0014|0.0003|0.0000|-0.0056|0.0001||0.06|4|0.00|0
GME220408C00113000|35.34|35.34|35.34|42.00|35.34|36|-6.66|-0.1586|0|5|1|1|0.9985|0.0003|0.0002|-0.0058|0.0001||37.85|84|34.35|83
GME220408P00113000|0.02|0.02|0.01|0.04|0.01|36|-0.03|-0.7500|152|254|3|6|-0.0015|0.0003|0.0000|-0.0058|0.0001||0.06|4|0.00|0
GME220408C00114000|34.40|34.40|34.40|35.00|34.40|35|-0.60|-0.0171|-51|56|1|2|0.9984|0.0004|0.0002|-0.0059|0.0001||36.55|82|33.35|102
GME220408P00114000|0.02|0.02|0.01|0.03|0.01|35|-0.02|-0.6667|2|46|1|104|-0.0016|0.0004|0.0000|-0.0059|0.0001||0.06|4|0.00|0
GME220408C00115000|28.79|34.21|28.33|32.48|33.30|34|0.82|0.0252|-50|50|1|18|0.9984|0.0004|0.0002|-0.0060|0.0001||35.60|86|32.40|108
GME220408P00115000|0.01|0.03|0.01|0.04|0.03|34|-0.01|-0.2500|19|398|1|106|-0.0016|0.0004|0.0000|-0.0060|0.0001||0.04|5|0.00|0
GME220408C00116000|29.43|29.47|29.43|33.60|29.45|33|-4.15|-0.1235|-5|33|4|13|0.9983|0.0004|0.0001|-0.0061|0.0001||34.65|85|31.35|99
GME220408P00116000|0.08|0.08|0.07|0.06|0.07|33|0.01|0.1667|9|104|1|3|-0.0017|0.0004|0.0000|-0.0061|0.0001||0.05|3|0.00|0
GME220408C00117000||||36.00|36.00|32|||-3|96|0|0|0.9982|0.0005|0.0002|-0.0063|0.0001||33.55|81|30.35|113
GME220408P00117000||||0.04|0.04|32|||-2|80|0|0|-0.0018|0.0005|0.0000|-0.0063|0.0001||0.05|1|0.00|0
GME220408C00118000||||52.00|52.00|31|||-1|45|0|0|0.9981|0.0005|0.0002|-0.0064|0.0001||32.70|82|29.35|99
GME220408P00118000|0.06|0.06|0.01|0.04|0.06|31|0.02|0.5000|-1|301|1|44|-0.0019|0.0005|0.0000|-0.0064|0.0001||0.06|4|0.00|0
GME220408C00119000|30.87|30.87|30.87|39.80|30.87|30|-8.93|-0.2244|0|24|1|1|0.9980|0.0005|0.0002|-0.0066|0.0001||31.70|86|28.35|94
GME220408P00119000|0.01|0.02|0.01|0.05|0.02|30|-0.03|-0.6000|4|80|1|512|-0.0020|0.0005|0.0000|-0.0066|0.0001||0.06|4|0.00|0
GME220408C00120000|27.45|30.10|23.52|28.62|27.85|29|-0.77|-0.0269|-15|188|1|34|0.9979|0.0006|0.0002|-0.0067|0.0001||30.50|83|27.90|180
GME220408P00120000|0.10|0.40|0.01|0.09|0.01|29|-0.08|-0.8889|79|1016|8|304|-0.0021|0.0006|0.0000|-0.0067|0.0001||0.01|12|0.00|0
GME220408C00121000|27.27|27.27|27.27|24.87|27.27|28|2.40|0.0965|-1|36|1|1|0.9978|0.0006|0.0002|-0.0069|0.0001||29.65|85|26.35|97
GME220408P00121000|0.09|0.09|0.02|0.05|0.02|28|-0.03|-0.6000|13|212|1|104|-0.0022|0.0006|0.0000|-0.0068|0.0001||0.05|2|0.00|0
GME220408C00122000|26.20|27.50|26.20|33.23|26.85|27|-6.38|-0.1920|-2|77|1|3|0.9977|0.0007|0.0002|-0.0070|0.0001||28.60|87|25.50|123
GME220408P00122000|0.05|0.05|0.05|0.08|0.05|27|-0.03|-0.3750|15|109|1|1|-0.0023|0.0007|0.0000|-0.0070|0.0001||0.05|2|0.00|0
GME220408C00123000||||28.63|28.63|26|||-2|25|0|0|0.9976|0.0008|0.0002|-0.0071|0.0001||27.70|82|24.35|94
GME220408P00123000|0.04|0.04|0.01|0.16|0.03|26|-0.13|-0.8125|1|118|2|47|-0.0024|0.0008|0.0000|-0.0071|0.0001||0.05|1|0.00|0
GME220408C00124000|25.56|25.56|25.56|27.62|25.56|25|-2.06|-0.0746|-1|18|1|1|0.9974|0.0008|0.0002|-0.0073|0.0001||26.85|83|23.45|80
GME220408P00124000|0.03|0.03|0.01|0.20|0.01|25|-0.19|-0.9500|-1|48|2|3|-0.0026|0.0008|0.0000|-0.0073|0.0001||0.07|16|0.00|0
GME220408C00125000|20.55|25.00|20.55|18.57|25.00|24|6.43|0.3463|-16|220|1|22|0.9973|0.0009|0.0001|-0.0074|0.0001||25.50|82|23.50|134
GME220408P00125000|0.03|0.11|0.01|0.07|0.01|24|-0.06|-0.8571|148|1237|1|718|-0.0027|0.0009|0.0000|-0.0074|0.0001||0.05|20|0.00|0
GME220408C00126000|24.45|24.45|19.59|41.95|23.45|23|-18.50|-0.4410|0|135|1|11|0.9971|0.0010|0.0002|-0.0076|0.0001||24.50|84|21.50|139
GME220408P00126000|0.06|0.06|0.01|0.17|0.01|23|-0.16|-0.9412|3|102|1|59|-0.0029|0.0010|0.0000|-0.0076|0.0001||0.06|4|0.00|0
GME220408C00127000|21.79|21.93|21.30|29.65|21.30|22|-8.35|-0.2816|0|80|1|3|0.9970|0.0011|0.0002|-0.0077|0.0001||23.55|82|21.40|114
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|22|-0.01|-0.1000|-4|401|1|1|-0.0030|0.0011|0.0000|-0.0077|0.0001||0.06|4|0.00|0
GME220408C00128000|16.60|16.60|16.60|16.75|16.60|21|-0.15|-0.0090|-1|47|1|1|0.9968|0.0012|0.0002|-0.0079|0.0002||22.40|13|19.35|105
GME220408P00128000|0.05|0.10|0.01|0.09|0.01|21|-0.08|-0.8889|-4|112|2|105|-0.0032|0.0012|0.0000|-0.0078|0.0002||0.06|4|0.00|0
GME220408C00129000|19.25|19.25|19.25|22.50|19.25|20|-3.25|-0.1444|-10|103|2|2|0.9966|0.0013|0.0001|-0.0080|0.0002||21.50|83|19.25|131
GME220408P00129000|0.35|0.35|0.02|0.11|0.02|20|-0.09|-0.8182|35|90|1|6|-0.0034|0.0013|0.0000|-0.0080|0.0002||0.07|21|0.00|0
GME220408C00130000|17.09|19.75|15.00|21.43|18.45|19|-2.98|-0.1391|-24|343|2|49|0.9964|0.0015|0.0002|-0.0082|0.0002||20.40|17|18.55|93
GME220408P00130000|0.13|0.29|0.01|0.13|0.01|19|-0.12|-0.9231|125|1236|2|527|-0.0036|0.0015|0.0000|-0.0082|0.0002||0.03|17|0.01|3
GME220408C00131000|18.50|18.50|17.75|21.50|17.75|18|-3.75|-0.1744|1|33|2|4|0.9961|0.0016|0.0002|-0.0083|0.0002||19.55|82|16.35|100
GME220408P00131000|0.12|0.30|0.01|0.12|0.01|18|-0.11|-0.9167|105|215|2|105|-0.0039|0.0016|0.0000|-0.0083|0.0002||0.05|5|0.01|23
GME220408C00132000|11.65|11.70|10.90|19.50|10.90|17|-8.60|-0.4410|-1|32|1|4|0.9958|0.0018|0.0002|-0.0085|0.0002||18.55|82|15.35|101
GME220408P00132000|0.52|0.52|0.02|0.11|0.02|17|-0.09|-0.8182|174|404|1|94|-0.0042|0.0018|0.0000|-0.0085|0.0002||0.05|8|0.00|0
GME220408C00133000|15.88|17.00|15.71|22.11|17.00|16|-5.11|-0.2311|0|34|1|4|0.9955|0.0021|0.0002|-0.0086|0.0002||17.60|86|14.40|116
GME220408P00133000|0.20|0.25|0.02|0.19|0.02|16|-0.17|-0.8947|1|92|1|77|-0.0045|0.0021|0.0000|-0.0086|0.0002||0.04|4|0.01|11
GME220408C00134000|13.68|14.69|13.68|16.80|14.30|15|-2.50|-0.1488|0|20|1|6|0.9952|0.0023|0.0002|-0.0088|0.0002||16.50|83|13.50|84
GME220408P00134000|0.35|0.35|0.01|0.23|0.01|15|-0.22|-0.9565|12|89|1|117|-0.0048|0.0023|0.0000|-0.0088|0.0002||0.03|2|0.01|13
GME220408C00135000|14.87|14.87|10.70|15.00|14.23|14|-0.77|-0.0513|-8|163|1|99|0.9948|0.0027|0.0002|-0.0091|0.0002||15.60|86|13.35|130
GME220408P00135000|0.33|0.43|0.02|0.22|0.02|14|-0.20|-0.9091|-289|712|1|935|-0.0052|0.0027|0.0000|-0.0091|0.0002||0.03|21|0.01|11
GME220408C00136000|8.00|12.30|8.00|8.50|12.30|13|3.80|0.4471|0|192|1|51|0.9943|0.0031|0.0001|-0.0093|0.0003||14.55|82|12.30|149
GME220408P00136000|0.30|0.50|0.03|0.26|0.03|13|-0.23|-0.8846|3|95|2|73|-0.0057|0.0031|0.0000|-0.0093|0.0003||0.04|8|0.01|13
GME220408C00137000|10.40|11.30|10.40|11.25|11.30|12|0.05|0.0044|0|23|1|3|0.9936|0.0037|0.0002|-0.0098|0.0003||13.45|71|10.40|113
GME220408P00137000|0.55|0.65|0.02|0.33|0.03|12|-0.30|-0.9091|-44|436|1|215|-0.0064|0.0037|0.0000|-0.0098|0.0003||0.04|6|0.00|0
GME220408C00138000|5.35|11.50|5.35|15.00|11.00|11|-4.00|-0.2667|-10|29|2|7|0.9926|0.0045|0.0002|-0.0108|0.0003||12.95|86|10.45|85
GME220408P00138000|0.26|0.91|0.03|0.34|0.03|11|-0.31|-0.9118|0|183|1|351|-0.0073|0.0045|0.0000|-0.0107|0.0003||0.03|2|0.02|1
GME220408C00139000|9.76|9.76|9.76|10.40|9.76|10|-0.64|-0.0615|11|21|2|3|0.9911|0.0057|0.0002|-0.0123|0.0004||11.60|65|8.90|98
GME220408P00139000|0.64|1.15|0.02|0.42|0.02|10|-0.40|-0.9524|101|203|1|243|-0.0089|0.0057|0.0000|-0.0123|0.0004||0.03|1|0.01|17
GME220408C00140000|8.00|10.55|4.18|11.25|9.57|9|-1.68|-0.1493|-28|392|1|100|0.9884|0.0078|0.0002|-0.0155|0.0005||10.20|2|8.70|88
GME220408P00140000|0.48|1.51|0.02|0.61|0.02|9|-0.59|-0.9672|-128|1664|1|3290|-0.0116|0.0078|0.0000|-0.0155|0.0005||0.03|70|0.01|17
GME220408C00141000|4.15|8.50|3.25|10.93|8.50|8|-2.43|-0.2223|4|57|1|11|0.9837|0.0111|0.0002|-0.0212|0.0006||9.65|31|7.00|88
GME220408P00141000|0.50|1.90|0.02|0.69|0.02|8|-0.67|-0.9710|68|311|1|269|-0.0163|0.0111|0.0000|-0.0212|0.0006||0.06|13|0.01|18
GME220408C00142000|7.00|7.76|2.87|8.55|7.76|7|-0.79|-0.0924|24|52|9|43|0.9757|0.0166|0.0002|-0.0312|0.0009||8.55|18|6.15|83
GME220408P00142000|0.90|2.32|0.03|0.94|0.04|7|-0.90|-0.9574|6|324|2|471|-0.0243|0.0166|0.0000|-0.0312|0.0009||0.07|6|0.01|25
GME220408C00143000|6.22|7.25|2.21|9.76|6.40|6|-3.36|-0.3443|47|61|2|211|0.9627|0.0254|0.0002|-0.0479|0.0013||7.60|28|5.65|91
GME220408P00143000|1.50|2.88|0.03|1.10|0.06|6|-1.04|-0.9455|-15|291|2|979|-0.0373|0.0254|0.0000|-0.0479|0.0013||0.07|8|0.02|15
GME220408C00144000|5.72|6.00|1.80|7.61|5.45|5|-2.16|-0.2838|8|37|3|235|0.9419|0.0390|0.0002|-0.0743|0.0019||6.55|22|4.65|89
GME220408P00144000|2.07|3.35|0.02|1.35|0.04|5|-1.31|-0.9704|-30|223|1|1009|-0.0581|0.0390|0.0000|-0.0743|0.0019||0.07|1|0.02|20
GME220408C00145000|4.89|5.63|1.50|6.30|4.60|4|-1.70|-0.2698|171|449|1|669|0.9081|0.0608|0.0002|-0.1168|0.0026||5.30|27|3.85|75
GME220408P00145000|1.55|4.30|0.04|1.63|0.04|4|-1.59|-0.9755|-223|780|5|2476|-0.0903|0.0598|0.0000|-0.1147|0.0026||0.07|5|0.04|12
GME220408C00146000|3.50|4.75|1.30|5.55|4.10|3|-1.45|-0.2613|156|181|5|491|0.8595|0.0915|0.0001|-0.1759|0.0036||4.55|23|2.87|78
GME220408P00146000|3.15|4.52|0.07|1.90|0.07|3|-1.83|-0.9632|-127|295|15|441|-0.1439|0.0934|0.0000|-0.1804|0.0036||0.12|8|0.05|23
GME220408C00147000|3.30|3.58|1.08|5.10|1.84|2|-3.26|-0.6392|200|241|3|240|0.7719|0.1408|0.0001|-0.2861|0.0048||3.25|13|1.85|164
GME220408P00147000|2.84|5.65|0.10|2.27|0.13|2|-2.14|-0.9427|-24|484|40|770|-0.2281|0.1408|0.0000|-0.2861|0.0048||0.18|10|0.09|14
GME220408C00148000|3.00|3.50|0.87|5.20|1.98|1|-3.22|-0.6192|273|319|2|521|0.6206|0.1983|0.0001|-0.5110|0.0061||2.33|9|1.77|2
GME220408P00148000|3.58|6.10|0.25|2.76|0.34|1|-2.42|-0.8768|19|244|1|699|-0.3867|0.1999|-0.0001|-0.5241|0.0061||0.37|2|0.25|2
GME220408C00149000|4.15|4.75|0.72|4.20|1.18|1|-3.02|-0.7190|62|127|2|730|0.4143|0.2051|0.0001|-0.5661|0.0062||1.38|2|1.01|4
GME220408P00149000|3.55|7.40|0.50|3.30|0.55|1|-2.75|-0.8333|-51|245|3|487|-0.5857|0.2051|-0.0001|-0.5662|0.0062||0.68|5|0.47|2
