symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00083000|0.05|0.05|0.03|0.05|0.04|68|-0.01|-0.2000|0|80|1|23|-0.0033|0.0003|0.0000|-0.0364|0.0011||0.07|39|0.02|14
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9969|0.0003|0.0012|-0.0392|0.0010||70.35|12|66.90|12
GME220408P00084000|0.03|0.03|0.03|0.05|0.03|67|-0.02|-0.4000|12|24|1|1|-0.0035|0.0003|0.0000|-0.0377|0.0012||0.07|8|0.02|13
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9967|0.0003|0.0013|-0.0404|0.0011||69.30|17|65.90|17
GME220408P00085000|0.05|0.05|0.03|0.05|0.03|74|-0.02|-0.4000|29|911|2|6|-0.0036|0.0003|0.0000|-0.0390|0.0012||0.05|5|0.02|24
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9965|0.0003|0.0014|-0.0417|0.0011||68.30|17|64.80|17
GME220408P00086000|0.04|0.04|0.04|0.05|0.04|73|-0.01|-0.2000|27|43|3|3|-0.0038|0.0003|0.0000|-0.0404|0.0013||0.07|5|0.02|13
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9964|0.0004|0.0014|-0.0430|0.0012||67.35|12|63.70|16
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0040|0.0003|0.0000|-0.0418|0.0013||0.07|9|0.02|24
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9962|0.0004|0.0014|-0.0443|0.0012||66.35|12|62.70|17
GME220408P00088000|0.05|0.07|0.05|0.03|0.07|69|0.04|1.3333|-7|30|18|108|-0.0042|0.0004|0.0000|-0.0432|0.0014||0.07|3|0.03|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9960|0.0004|0.0015|-0.0458|0.0013||65.35|17|61.25|17
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0044|0.0004|0.0000|-0.0448|0.0014||0.07|2|0.03|22
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9958|0.0004|0.0015|-0.0473|0.0014||64.30|87|60.95|86
GME220408P00090000|0.06|0.06|0.05|0.06|0.05|67|-0.01|-0.1667|14|357|1|4|-0.0046|0.0004|0.0000|-0.0464|0.0015||0.05|1|0.03|17
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9956|0.0004|0.0016|-0.0488|0.0014||63.30|38|59.25|33
GME220408P00091000|0.05|0.05|0.05|0.07|0.05|66|-0.02|-0.2857|0|287|2|3|-0.0048|0.0004|0.0000|-0.0480|0.0016||0.07|11|0.03|20
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9953|0.0005|0.0016|-0.0505|0.0015||62.35|17|58.60|17
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|2|4|-0.0050|0.0005|0.0000|-0.0497|0.0016||0.07|14|0.03|31
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9951|0.0005|0.0017|-0.0522|0.0016||61.35|17|57.70|17
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0053|0.0005|0.0000|-0.0515|0.0017||0.07|16|0.03|24
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9948|0.0005|0.0017|-0.0540|0.0016||60.30|86|56.95|83
GME220408P00094000|0.04|0.04|0.04|0.09|0.04|63|-0.05|-0.5556|19|47|5|20|-0.0055|0.0005|-0.0001|-0.0534|0.0018||0.07|27|0.03|13
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9946|0.0006|0.0018|-0.0558|0.0017||59.30|87|55.90|88
GME220408P00095000|0.04|0.06|0.04|0.09|0.05|62|-0.04|-0.4444|1|290|2|39|-0.0058|0.0005|-0.0001|-0.0553|0.0019||0.07|55|0.04|16
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9943|0.0006|0.0019|-0.0578|0.0018||58.35|86|55.05|81
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0061|0.0006|-0.0001|-0.0574|0.0020||0.07|16|0.04|27
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9940|0.0006|0.0019|-0.0598|0.0019||57.35|86|54.05|81
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0064|0.0006|-0.0001|-0.0595|0.0020||0.07|21|0.04|12
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9937|0.0007|0.0020|-0.0620|0.0020||56.45|83|52.90|84
GME220408P00098000|0.05|0.07|0.05|0.10|0.07|59|-0.03|-0.3000|21|59|3|5|-0.0067|0.0006|-0.0001|-0.0617|0.0021||0.07|21|0.05|15
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9933|0.0007|0.0020|-0.0642|0.0021||55.45|83|51.95|81
GME220408P00099000|0.10|0.11|0.05|0.09|0.05|58|-0.04|-0.4444|1|72|4|69|-0.0070|0.0007|-0.0001|-0.0639|0.0022||0.07|25|0.05|22
GME220408C00100000|55.13|55.13|52.31|58.50|52.31|50|-6.19|-0.1058|-2|134|1|27|0.9930|0.0007|0.0020|-0.0665|0.0022||54.45|85|51.00|87
GME220408P00100000|0.11|0.11|0.05|0.11|0.07|50|-0.04|-0.3636|108|1082|1|156|-0.0074|0.0007|-0.0001|-0.0663|0.0023||0.07|29|0.05|48
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9926|0.0008|0.0021|-0.0690|0.0023||53.45|83|50.00|84
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0078|0.0008|-0.0001|-0.0688|0.0024||0.07|12|0.06|12
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9922|0.0008|0.0021|-0.0717|0.0024||52.45|84|49.05|87
GME220408P00102000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|12|75|1|1|-0.0082|0.0008|-0.0001|-0.0714|0.0025||0.07|2|0.06|17
GME220408C00103000||||54.47|54.47|49|||0|13|0|0|0.9918|0.0009|0.0022|-0.0744|0.0025||51.45|38|47.70|17
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|49|-0.03|-0.2500|6|40|1|3|-0.0086|0.0009|-0.0001|-0.0741|0.0027||0.07|11|0.06|12
GME220408C00104000||||53.78|53.78|48|||18|22|0|0|0.9914|0.0009|0.0023|-0.0772|0.0026||50.45|83|46.90|84
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|48|-0.03|-0.2500|11|59|3|5|-0.0090|0.0009|-0.0001|-0.0770|0.0028||0.08|20|0.06|23
GME220408C00105000||||48.00|48.00|47|||-10|75|0|0|0.9909|0.0010|0.0024|-0.0803|0.0028||47.45|12|46.05|17
GME220408P00105000|0.09|0.09|0.07|0.12|0.09|47|-0.03|-0.2500|-3|64|3|11|-0.0095|0.0010|-0.0001|-0.0799|0.0029||0.08|17|0.07|14
GME220408C00106000||||63.56|63.56|46|||0|2|0|0|0.9904|0.0011|0.0024|-0.0834|0.0029||47.40|83|44.80|87
GME220408P00106000||||0.12|0.12|46|||26|54|0|0|-0.0100|0.0011|-0.0001|-0.0830|0.0030||0.08|12|0.07|18
GME220408C00107000||||57.75|57.75|45|||-1|10|0|0|0.9899|0.0011|0.0025|-0.0866|0.0030||47.40|84|43.95|85
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|45|-0.03|-0.2500|2|24|3|17|-0.0106|0.0011|-0.0001|-0.0862|0.0032||0.09|12|0.07|27
GME220408C00108000||||59.85|59.85|44|||0|1|0|0|0.9893|0.0012|0.0025|-0.0900|0.0032||46.50|83|43.05|61
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|44|-0.03|-0.2308|0|355|1|5|-0.0111|0.0012|-0.0001|-0.0896|0.0033||0.09|12|0.08|11
GME220408C00109000||||60.04|60.04|43|||0|95|0|0|0.9887|0.0013|0.0026|-0.0936|0.0033||45.50|82|42.00|66
GME220408P00109000|0.61|0.61|0.09|0.13|0.09|43|-0.04|-0.3077|6|40|22|32|-0.0117|0.0013|-0.0001|-0.0932|0.0035||0.09|12|0.08|12
GME220408C00110000||||44.75|44.75|42|||-25|124|0|0|0.9880|0.0014|0.0027|-0.0973|0.0035||42.95|87|41.30|1
GME220408P00110000|0.17|0.17|0.08|0.16|0.10|42|-0.06|-0.3750|17|573|6|143|-0.0124|0.0014|-0.0001|-0.0969|0.0037||0.10|26|0.09|10
GME220408C00111000||||48.68|48.68|41|||0|84|0|0|0.9874|0.0015|0.0027|-0.1013|0.0037||42.55|86|39.90|80
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|41|-0.01|-0.0909|-13|32|3|3|-0.0131|0.0015|-0.0001|-0.1008|0.0038||0.10|12|0.09|15
GME220408C00112000||||54.63|54.63|40|||-3|11|0|0|0.9867|0.0016|0.0028|-0.1052|0.0039||42.50|83|38.90|84
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|40|-0.07|-0.3889|103|119|1|7|-0.0138|0.0016|-0.0001|-0.1048|0.0040||0.10|10|0.09|12
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|39|-0.25|-0.0059|-6|153|1|97|0.9858|0.0017|0.0028|-0.1097|0.0041||41.50|84|38.05|62
GME220408P00113000|0.18|0.18|0.09|0.15|0.09|39|-0.06|-0.4000|5|89|1|8|-0.0146|0.0017|-0.0001|-0.1092|0.0042||0.11|21|0.10|9
GME220408C00114000||||42.43|42.43|38|||-5|128|0|0|0.9850|0.0018|0.0029|-0.1142|0.0043||40.50|84|37.05|61
GME220408P00114000|0.12|0.13|0.10|0.18|0.10|38|-0.08|-0.4444|22|62|1|37|-0.0154|0.0018|-0.0001|-0.1137|0.0044||0.11|9|0.10|12
GME220408C00115000|35.55|40.18|35.55|47.15|40.18|37|-6.97|-0.1478|-21|105|1|6|0.9841|0.0019|0.0030|-0.1189|0.0045||39.20|90|36.25|46
GME220408P00115000|0.21|0.21|0.10|0.21|0.12|37|-0.09|-0.4286|-3|386|1|21|-0.0163|0.0019|-0.0001|-0.1185|0.0047||0.12|18|0.11|16
GME220408C00116000||||41.40|41.40|36|||-58|39|0|0|0.9831|0.0021|0.0031|-0.1242|0.0048||38.25|87|35.15|12
GME220408P00116000|0.19|0.19|0.12|0.19|0.12|36|-0.07|-0.3684|58|93|1|9|-0.0173|0.0020|-0.0002|-0.1236|0.0049||0.13|15|0.11|13
GME220408C00117000|36.00|36.00|36.00|53.95|36.00|35|-17.95|-0.3327|0|102|80|82|0.9821|0.0022|0.0032|-0.1296|0.0050||37.25|99|34.30|14
GME220408P00117000|0.20|0.20|0.12|0.21|0.12|35|-0.09|-0.4286|-5|66|1|19|-0.0184|0.0022|-0.0002|-0.1290|0.0052||0.13|12|0.12|14
GME220408C00118000||||52.00|52.00|34|||0|46|0|0|0.9810|0.0024|0.0032|-0.1354|0.0053||36.45|84|33.25|22
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|34|-0.03|-0.1875|0|299|1|10|-0.0195|0.0023|-0.0002|-0.1348|0.0054||0.14|17|0.13|14
GME220408C00119000||||39.80|39.80|33|||0|24|0|0|0.9797|0.0025|0.0033|-0.1417|0.0056||35.25|87|32.30|16
GME220408P00119000|0.28|0.28|0.14|0.26|0.14|33|-0.12|-0.4615|1|86|7|34|-0.0207|0.0025|-0.0002|-0.1411|0.0057||0.15|19|0.13|17
GME220408C00120000|38.71|38.71|33.00|33.61|33.00|32|-0.61|-0.0181|-1|205|1|3|0.9784|0.0027|0.0034|-0.1486|0.0059||32.25|12|31.15|18
GME220408P00120000|0.28|0.29|0.14|0.25|0.15|32|-0.10|-0.4000|148|882|2|198|-0.0221|0.0027|-0.0002|-0.1479|0.0060||0.16|17|0.14|17
GME220408C00121000||||43.42|43.42|31|||-1|37|0|0|0.9769|0.0030|0.0035|-0.1560|0.0062||32.05|84|30.35|1
GME220408P00121000|0.31|0.31|0.15|0.29|0.20|31|-0.09|-0.3103|62|219|1|79|-0.0236|0.0029|-0.0002|-0.1556|0.0064||0.17|15|0.16|11
GME220408C00122000|33.23|33.23|33.23|38.37|33.23|30|-5.14|-0.1340|-1|79|1|1|0.9752|0.0032|0.0035|-0.1646|0.0066||32.05|90|29.30|12
GME220408P00122000|0.30|0.30|0.15|0.28|0.15|30|-0.13|-0.4643|99|139|1|60|-0.0253|0.0032|-0.0002|-0.1639|0.0068||0.18|18|0.17|9
GME220408C00123000||||44.50|44.50|29|||0|27|0|0|0.9733|0.0035|0.0037|-0.1743|0.0071||31.35|83|28.30|1
GME220408P00123000|0.34|0.34|0.15|0.27|0.15|29|-0.12|-0.4444|42|118|2|17|-0.0271|0.0034|-0.0002|-0.1732|0.0072||0.20|21|0.18|1
GME220408C00124000||||42.73|42.73|28|||-2|19|0|0|0.9711|0.0038|0.0038|-0.1851|0.0075||28.35|1|27.25|2
GME220408P00124000|0.37|0.82|0.19|0.32|0.21|28|-0.11|-0.3438|-5|50|2|9|-0.0292|0.0037|-0.0003|-0.1840|0.0077||0.21|5|0.19|9
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|27|0.80|0.0284|-3|236|1|1|0.9688|0.0041|0.0039|-0.1973|0.0081||27.70|1|26.40|3
GME220408P00125000|0.39|0.44|0.18|0.36|0.18|27|-0.18|-0.5000|245|874|1|334|-0.0317|0.0041|-0.0003|-0.1965|0.0082||0.24|16|0.21|8
GME220408C00126000||||41.95|41.95|26|||0|135|0|0|0.9658|0.0045|0.0039|-0.2124|0.0087||26.65|1|25.35|1
GME220408P00126000|0.50|0.50|0.26|0.49|0.26|26|-0.23|-0.4694|17|79|1|41|-0.0347|0.0045|-0.0003|-0.2118|0.0088||0.27|18|0.22|23
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|25|-4.98|-0.1438|0|80|1|2|0.9625|0.0049|0.0040|-0.2296|0.0094||25.40|19|24.30|24
GME220408P00127000|0.46|0.46|0.26|0.46|0.26|25|-0.20|-0.4348|10|416|1|28|-0.0380|0.0049|-0.0003|-0.2290|0.0095||0.30|12|0.26|6
GME220408C00128000||||25.34|25.34|24|||-7|49|0|0|0.9586|0.0054|0.0041|-0.2501|0.0102||24.75|17|23.70|19
GME220408P00128000|0.55|0.59|0.27|0.53|0.27|24|-0.26|-0.4906|21|118|5|45|-0.0418|0.0054|-0.0004|-0.2493|0.0103||0.34|27|0.29|7
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|23|-9.80|-0.3161|-3|114|1|1|0.9544|0.0059|0.0043|-0.2728|0.0110||23.45|13|22.35|21
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|23|-0.14|-0.2414|-42|54|1|25|-0.0462|0.0059|-0.0004|-0.2728|0.0112||0.38|24|0.33|4
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|22|1.30|0.0582|1|369|1|2|0.9490|0.0066|0.0044|-0.3015|0.0121||22.50|13|21.40|23
GME220408P00130000|0.64|1.00|0.29|0.60|0.40|22|-0.20|-0.3333|293|1023|1|634|-0.0514|0.0066|-0.0005|-0.3007|0.0122||0.43|9|0.37|18
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|21|-0.55|-0.0242|0|32|1|1|0.9431|0.0073|0.0045|-0.3330|0.0131||21.85|1|20.80|6
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|21|-0.28|-0.3836|0|100|1|18|-0.0575|0.0073|-0.0005|-0.3332|0.0133||0.53|74|0.38|45
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|20|-7.75|-0.2562|1|32|1|1|0.9359|0.0081|0.0046|-0.3718|0.0144||20.95|13|19.85|22
GME220408P00132000|0.79|0.88|0.40|0.87|0.40|20|-0.47|-0.5402|147|221|1|30|-0.0642|0.0080|-0.0006|-0.3696|0.0145||0.53|11|0.46|25
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|19|1.56|0.0759|1|34|1|1|0.9277|0.0089|0.0047|-0.4156|0.0159||19.90|13|18.75|2
GME220408P00133000|0.87|1.03|0.44|0.85|0.44|19|-0.41|-0.4824|12|90|1|36|-0.0725|0.0089|-0.0007|-0.4141|0.0159||0.62|13|0.51|39
GME220408C00134000|21.27|21.27|17.83|28.90|17.83|18|-11.07|-0.3830|1|21|3|4|0.9186|0.0098|0.0048|-0.4640|0.0174||18.75|13|17.70|20
GME220408P00134000|1.04|1.20|0.51|0.93|0.51|18|-0.42|-0.4516|25|62|2|63|-0.0814|0.0098|-0.0007|-0.4615|0.0174||0.71|11|0.62|4
GME220408C00135000|23.40|23.40|16.95|18.85|16.95|17|-1.90|-0.1008|-10|183|3|22|0.9082|0.0108|0.0049|-0.5189|0.0190||17.90|11|16.75|20
GME220408P00135000|1.10|1.36|0.56|1.07|0.74|17|-0.33|-0.3084|350|835|4|502|-0.0917|0.0107|-0.0008|-0.5162|0.0190||0.80|11|0.70|14
GME220408C00136000||||29.05|29.05|16|||0|192|0|0|0.8965|0.0119|0.0049|-0.5796|0.0208||17.00|19|15.90|3
GME220408P00136000|1.40|1.50|0.67|1.24|0.80|16|-0.44|-0.3548|5|68|1|35|-0.1033|0.0118|-0.0010|-0.5767|0.0208||0.94|29|0.81|4
GME220408C00137000||||23.30|23.30|15|||0|23|0|0|0.8836|0.0130|0.0050|-0.6460|0.0226||16.35|1|15.35|22
GME220408P00137000|1.68|1.69|0.78|1.42|0.83|15|-0.59|-0.4155|111|415|1|120|-0.1162|0.0129|-0.0011|-0.6428|0.0226||1.06|17|0.91|30
GME220408C00138000|14.50|19.10|14.50|21.97|17.00|14|-4.97|-0.2262|1|36|1|7|0.8698|0.0141|0.0050|-0.7148|0.0245||15.20|18|14.20|17
GME220408P00138000|1.87|2.03|0.93|1.54|1.04|14|-0.50|-0.3247|91|172|1|53|-0.1310|0.0141|-0.0012|-0.7164|0.0246||1.21|9|1.05|6
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|13|-6.20|-0.2737|0|10|1|1|0.8534|0.0153|0.0050|-0.7940|0.0266||14.40|13|13.40|2
GME220408P00139000|1.70|2.13|0.90|1.89|1.35|13|-0.54|-0.2857|5|79|4|74|-0.1468|0.0153|-0.0014|-0.7931|0.0266||1.38|13|1.21|35
GME220408C00140000|13.00|18.05|12.16|15.17|14.46|12|-0.71|-0.0468|-15|410|10|55|0.8367|0.0165|0.0050|-0.8720|0.0285||13.55|13|12.60|13
GME220408P00140000|2.51|2.73|0.98|1.82|1.50|12|-0.32|-0.1758|334|1425|1|2825|-0.1635|0.0164|-0.0015|-0.8711|0.0286||1.56|10|1.40|36
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|11|1.35|0.0863|0|51|1|1|0.8184|0.0176|0.0050|-0.9534|0.0305||12.70|14|11.80|13
GME220408P00141000|2.49|2.73|1.35|2.25|1.37|11|-0.88|-0.3911|146|249|1|40|-0.1817|0.0176|-0.0017|-0.9525|0.0306||1.82|18|1.61|32
GME220408C00142000||||13.83|13.83|10|||0|28|0|0|0.7990|0.0188|0.0050|-1.0360|0.0325||12.15|11|11.35|10
GME220408P00142000|2.77|3.14|1.35|2.52|1.98|10|-0.54|-0.2143|115|417|1|190|-0.2011|0.0188|-0.0019|-1.0352|0.0325||2.06|17|1.84|30
GME220408C00143000|15.90|15.90|12.65|14.68|12.65|9|-2.03|-0.1383|2|15|1|2|0.7783|0.0199|0.0050|-1.1185|0.0344||11.15|13|10.45|13
GME220408P00143000|2.85|3.49|1.64|2.50|2.24|9|-0.26|-0.1040|58|306|2|217|-0.2217|0.0199|-0.0021|-1.1177|0.0345||2.36|11|2.21|3
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|8|-1.68|-0.1131|8|28|1|2|0.7566|0.0210|0.0049|-1.1996|0.0363||10.45|13|9.80|10
GME220408P00144000|3.60|3.68|1.85|3.00|2.00|8|-1.00|-0.3333|147|252|2|72|-0.2438|0.0210|-0.0023|-1.1999|0.0363||2.62|14|2.40|44
GME220408C00145000|10.15|15.75|9.25|12.19|9.80|7|-2.39|-0.1961|99|275|3|36|0.7339|0.0220|0.0048|-1.2781|0.0380||9.95|1|9.30|3
GME220408P00145000|3.30|4.30|2.04|3.30|2.95|7|-0.35|-0.1061|126|854|1|637|-0.2653|0.0219|-0.0025|-1.2747|0.0380||2.96|6|2.72|7
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|6|-1.15|-0.0979|1|25|1|9|0.7102|0.0229|0.0048|-1.3525|0.0397||9.05|4|8.45|22
GME220408P00146000|3.85|4.80|2.38|3.60|2.67|6|-0.93|-0.2583|341|414|1|144|-0.2898|0.0229|-0.0028|-1.3517|0.0397||3.35|22|3.05|11
GME220408C00147000|12.20|14.00|9.00|10.15|10.45|5|0.30|0.0296|1|40|1|11|0.6857|0.0237|0.0046|-1.4218|0.0411||8.65|3|8.05|14
GME220408P00147000|4.55|5.25|2.59|4.20|2.75|5|-1.45|-0.3452|160|461|2|181|-0.3143|0.0237|-0.0030|-1.4210|0.0411||3.75|20|3.45|5
GME220408C00148000|9.75|13.35|7.50|9.35|7.65|4|-1.70|-0.1818|3|35|1|39|0.6602|0.0244|0.0045|-1.4858|0.0424||7.85|4|7.35|24
GME220408P00148000|4.65|5.80|2.94|4.40|3.96|4|-0.44|-0.1000|31|185|4|252|-0.3384|0.0244|-0.0032|-1.4824|0.0424||4.20|12|3.95|4
GME220408C00149000|7.45|11.09|6.95|9.36|7.86|3|-1.50|-0.1603|9|66|1|45|0.6359|0.0250|0.0044|-1.5395|0.0435||7.30|4|6.80|35
GME220408P00149000|5.20|6.24|3.13|5.09|4.60|3|-0.49|-0.0963|-6|269|1|314|-0.3651|0.0250|-0.0035|-1.5402|0.0436||4.70|7|4.30|23
GME220408C00150000|8.40|12.60|6.37|8.70|9.05|2|0.35|0.0402|105|909|15|938|0.6088|0.0255|0.0043|-1.5893|0.0445||6.75|2|6.35|7
