symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|0.9981|0.0002|0.0015|-0.0240|0.0005||67.95|21|64.10|24
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|-0.0021|0.0002|0.0000|-0.0187|0.0005||0.07|13|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|0.9979|0.0002|0.0015|-0.0247|0.0005||67.30|85|63.10|81
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|-0.0022|0.0002|0.0000|-0.0196|0.0005||0.07|17|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9978|0.0003|0.0016|-0.0256|0.0005||65.80|84|62.10|80
GME220408P00083000||||0.04|0.04|50|||11|91|0|0|-0.0023|0.0002|0.0000|-0.0205|0.0006||0.07|13|0.01|2
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9977|0.0003|0.0016|-0.0264|0.0006||65.40|80|61.15|82
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0025|0.0003|0.0000|-0.0214|0.0006||0.07|13|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|0.9975|0.0003|0.0016|-0.0273|0.0006||63.80|93|60.15|88
GME220408P00085000||||0.03|0.03|50|||-2|909|0|0|-0.0026|0.0003|0.0000|-0.0224|0.0006||0.12|14|0.01|2
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9974|0.0003|0.0016|-0.0283|0.0006||62.80|90|59.15|88
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0028|0.0003|0.0000|-0.0234|0.0007||0.09|14|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9972|0.0003|0.0017|-0.0293|0.0007||61.85|12|58.15|22
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|0|45|1|1|-0.0029|0.0003|0.0000|-0.0245|0.0007||0.07|16|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9970|0.0003|0.0017|-0.0304|0.0007||60.85|13|57.15|20
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0031|0.0003|0.0000|-0.0257|0.0008||0.09|13|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9969|0.0004|0.0017|-0.0316|0.0007||60.30|90|56.15|87
GME220408P00089000||||0.06|0.06|50|||-1|41|0|0|-0.0033|0.0004|0.0000|-0.0269|0.0008||0.07|16|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9967|0.0004|0.0018|-0.0328|0.0008||58.90|95|55.15|90
GME220408P00090000|0.07|0.07|0.01|0.03|0.01|50|-0.02|-0.6667|-6|351|2|30|-0.0035|0.0004|0.0000|-0.0282|0.0008||0.04|7|0.01|42
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9965|0.0004|0.0018|-0.0340|0.0008||57.80|13|54.15|22
GME220408P00091000||||0.03|0.03|50|||-18|269|0|0|-0.0037|0.0004|0.0000|-0.0295|0.0009||0.06|1|0.01|16
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9962|0.0005|0.0018|-0.0354|0.0009||57.05|94|53.15|88
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0039|0.0005|0.0000|-0.0310|0.0009||0.07|16|0.01|15
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9960|0.0005|0.0019|-0.0368|0.0009||55.80|86|52.15|88
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0042|0.0005|0.0000|-0.0325|0.0010||0.07|16|0.01|21
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9958|0.0005|0.0019|-0.0383|0.0010||54.90|89|51.15|88
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0044|0.0005|0.0000|-0.0342|0.0010||0.07|15|0.02|6
GME220408C00095000|49.70|49.70|49.70|58.31|49.70|50|-8.61|-0.1477|-1|20|1|1|0.9955|0.0006|0.0019|-0.0400|0.0010||53.80|85|50.15|87
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|2|13|-0.0047|0.0006|0.0000|-0.0359|0.0011||0.05|8|0.02|9
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9952|0.0006|0.0019|-0.0417|0.0011||52.85|91|49.15|87
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0050|0.0006|0.0000|-0.0377|0.0012||0.07|13|0.02|17
GME220408C00097000||||77.60|77.60|49|||0|3|0|0|0.9949|0.0007|0.0020|-0.0436|0.0012||51.85|91|48.15|87
GME220408P00097000|0.04|0.04|0.02|0.10|0.02|49|-0.08|-0.8000|0|39|1|6|-0.0053|0.0007|0.0000|-0.0398|0.0012||0.07|28|0.02|16
GME220408C00098000|45.32|45.32|45.32|55.16|45.32|48|-9.84|-0.1784|0|21|1|1|0.9945|0.0007|0.0020|-0.0455|0.0012||50.85|91|47.15|87
GME220408P00098000|0.04|0.04|0.04|0.07|0.04|48|-0.03|-0.4286|0|59|1|1|-0.0057|0.0007|0.0000|-0.0418|0.0013||0.06|2|0.03|7
GME220408C00099000||||56.77|56.77|47|||0|1|0|0|0.9941|0.0008|0.0020|-0.0477|0.0013||49.90|90|46.65|84
GME220408P00099000|0.05|0.05|0.05|0.05|0.05|47|||65|137|1|1|-0.0060|0.0007|0.0000|-0.0437|0.0014||0.07|26|0.03|8
GME220408C00100000|52.50|52.50|46.70|52.31|46.70|46|-5.61|-0.1072|-2|132|1|3|0.9938|0.0008|0.0021|-0.0498|0.0014||47.50|76|46.10|67
GME220408P00100000|0.06|0.06|0.03|0.05|0.03|46|-0.02|-0.4000|-101|981|1|85|-0.0065|0.0008|0.0000|-0.0463|0.0014||0.04|10|0.03|15
GME220408C00101000||||52.50|52.50|45|||-1|7|0|0|0.9934|0.0009|0.0021|-0.0521|0.0015||47.25|84|44.15|87
GME220408P00101000|0.05|0.05|0.05|0.07|0.05|45|-0.02|-0.2857|2|40|6|43|-0.0068|0.0009|0.0000|-0.0484|0.0015||0.07|21|0.03|15
GME220408C00102000||||58.33|58.33|44|||0|12|0|0|0.9929|0.0009|0.0021|-0.0548|0.0016||46.85|91|43.15|87
GME220408P00102000|0.07|0.07|0.06|0.06|0.06|44|0.00|0.0000|1|76|1|3|-0.0073|0.0009|0.0000|-0.0512|0.0016||0.07|24|0.03|34
GME220408C00103000||||54.47|54.47|43|||0|13|0|0|0.9924|0.0010|0.0022|-0.0575|0.0017||45.85|90|42.20|93
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|43|-0.04|-0.4444|0|40|2|3|-0.0077|0.0010|0.0000|-0.0538|0.0017||0.07|25|0.04|10
GME220408C00104000|50.63|50.63|41.39|52.55|41.39|42|-11.16|-0.2124|0|22|2|5|0.9919|0.0011|0.0022|-0.0602|0.0018||44.85|90|41.65|80
GME220408P00104000||||0.09|0.09|42|||0|59|0|0|-0.0083|0.0011|0.0000|-0.0567|0.0018||0.07|13|0.04|29
GME220408C00105000|44.35|44.35|38.82|48.00|38.82|41|-9.18|-0.1913|-14|61|5|7|0.9913|0.0012|0.0022|-0.0635|0.0019||42.85|84|41.10|41
GME220408P00105000|0.05|0.05|0.05|0.07|0.05|41|-0.02|-0.2857|4|68|1|1|-0.0089|0.0012|0.0000|-0.0601|0.0019||0.07|18|0.04|30
GME220408C00106000||||51.45|51.45|40|||0|2|0|0|0.9907|0.0013|0.0023|-0.0666|0.0020||42.35|83|39.15|86
GME220408P00106000|0.05|0.05|0.05|0.07|0.05|40|-0.02|-0.2857|0|54|12|12|-0.0095|0.0013|0.0000|-0.0635|0.0020||0.07|18|0.04|38
GME220408C00107000||||57.75|57.75|39|||0|10|0|0|0.9901|0.0014|0.0023|-0.0701|0.0021||41.80|90|38.15|86
GME220408P00107000|0.05|0.10|0.05|0.07|0.08|39|0.01|0.1429|-6|18|1|76|-0.0101|0.0014|0.0000|-0.0669|0.0022||0.07|17|0.05|24
GME220408C00108000||||59.85|59.85|38|||0|1|0|0|0.9894|0.0015|0.0024|-0.0738|0.0022||40.85|90|37.15|87
GME220408P00108000|0.07|0.10|0.07|0.10|0.07|38|-0.03|-0.3000|4|359|7|41|-0.0109|0.0015|0.0000|-0.0710|0.0023||0.07|1|0.05|20
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|37|-24.09|-0.4012|-23|72|1|1|0.9884|0.0016|0.0024|-0.0785|0.0024||39.90|91|36.70|52
GME220408P00109000|0.06|0.06|0.06|0.09|0.06|37|-0.03|-0.3333|22|62|1|1|-0.0117|0.0016|-0.0001|-0.0751|0.0024||0.07|18|0.06|12
GME220408C00110000|40.84|40.84|33.69|44.75|33.69|36|-11.06|-0.2472|-73|51|1|6|0.9877|0.0018|0.0024|-0.0825|0.0025||37.45|1|36.15|21
GME220408P00110000|0.06|0.10|0.06|0.06|0.08|36|0.02|0.3333|90|663|5|60|-0.0124|0.0017|-0.0001|-0.0792|0.0026||0.07|12|0.06|17
GME220408C00111000||||43.50|43.50|35|||-70|14|0|0|0.9868|0.0019|0.0024|-0.0869|0.0027||37.30|95|34.15|91
GME220408P00111000|0.07|0.10|0.07|0.10|0.08|35|-0.02|-0.2000|0|32|1|25|-0.0133|0.0019|-0.0001|-0.0840|0.0028||0.07|12|0.06|31
GME220408C00112000||||54.63|54.63|34|||-5|6|0|0|0.9858|0.0021|0.0025|-0.0919|0.0029||36.85|93|33.15|93
GME220408P00112000|0.07|0.12|0.07|0.09|0.09|34|0.00|0.0000|13|132|5|28|-0.0143|0.0021|-0.0001|-0.0891|0.0029||0.08|17|0.07|5
GME220408C00113000||||42.00|42.00|33|||-148|5|0|0|0.9848|0.0022|0.0025|-0.0973|0.0031||35.80|97|32.15|93
GME220408P00113000|0.12|0.12|0.09|0.07|0.09|33|0.02|0.2857|13|102|1|109|-0.0157|0.0023|-0.0001|-0.0955|0.0032||0.09|22|0.07|18
GME220408C00114000||||42.43|42.43|32|||-21|107|0|0|0.9833|0.0025|0.0026|-0.1041|0.0033||34.80|99|31.15|95
GME220408P00114000|0.13|0.13|0.10|0.10|0.10|32|0.00|0.0000|-18|44|1|2|-0.0166|0.0024|-0.0001|-0.1005|0.0033||0.09|16|0.07|20
GME220408C00115000|29.55|31.15|29.55|40.18|30.40|31|-9.78|-0.2434|-5|100|1|7|0.9823|0.0027|0.0026|-0.1094|0.0035||33.80|100|30.15|99
GME220408P00115000|0.14|0.14|0.07|0.08|0.07|31|-0.01|-0.1250|-7|379|1|9|-0.0180|0.0027|-0.0001|-0.1074|0.0036||0.10|25|0.08|17
GME220408C00116000|29.38|29.38|29.38|41.40|29.38|30|-12.02|-0.2903|-1|38|1|1|0.9809|0.0029|0.0026|-0.1162|0.0037||32.80|93|29.10|97
GME220408P00116000|0.15|0.15|0.13|0.12|0.13|30|0.01|0.0833|2|95|1|2|-0.0193|0.0029|-0.0001|-0.1138|0.0038||0.10|21|0.08|18
GME220408C00117000||||36.00|36.00|29|||-3|99|0|0|0.9791|0.0032|0.0027|-0.1243|0.0040||31.80|99|28.10|96
GME220408P00117000|0.09|0.13|0.09|0.10|0.11|29|0.01|0.1000|16|82|2|13|-0.0209|0.0032|-0.0001|-0.1213|0.0041||0.11|28|0.08|40
GME220408C00118000||||52.00|52.00|28|||0|46|0|0|0.9776|0.0035|0.0027|-0.1318|0.0043||30.80|93|27.10|93
GME220408P00118000|0.15|0.15|0.13|0.13|0.13|28|0.00|0.0000|3|302|1|3|-0.0226|0.0035|-0.0001|-0.1296|0.0043||0.12|22|0.09|25
GME220408C00119000||||39.80|39.80|27|||0|24|0|0|0.9757|0.0038|0.0027|-0.1407|0.0046||29.80|95|26.10|93
GME220408P00119000|0.13|0.13|0.12|0.10|0.12|27|0.02|0.2000|-10|76|5|14|-0.0245|0.0038|-0.0001|-0.1386|0.0047||0.13|22|0.10|12
GME220408C00120000|30.90|30.90|22.75|35.49|25.80|26|-9.69|-0.2730|-2|203|1|19|0.9735|0.0042|0.0028|-0.1507|0.0049||28.80|104|25.10|126
GME220408P00120000|0.15|0.20|0.10|0.12|0.13|26|0.01|0.0833|55|937|2|890|-0.0269|0.0042|-0.0001|-0.1495|0.0050||0.13|37|0.10|35
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|25|-18.55|-0.4272|0|37|2|2|0.9711|0.0046|0.0028|-0.1617|0.0053||27.90|95|24.10|92
GME220408P00121000|0.14|0.21|0.13|0.12|0.13|25|0.01|0.0833|-20|199|5|41|-0.0290|0.0046|-0.0001|-0.1598|0.0054||0.13|6|0.11|24
GME220408C00122000||||33.23|33.23|24|||0|79|0|0|0.9682|0.0052|0.0029|-0.1754|0.0058||26.80|98|23.10|96
GME220408P00122000|0.22|0.22|0.15|0.14|0.21|24|0.07|0.5000|-45|94|2|22|-0.0320|0.0052|-0.0001|-0.1736|0.0058||0.17|16|0.12|22
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|23|-15.87|-0.3566|0|27|1|1|0.9654|0.0057|0.0029|-0.1885|0.0062||26.00|91|22.10|97
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|23|-0.04|-0.2000|-1|117|1|10|-0.0355|0.0058|-0.0002|-0.1899|0.0063||0.20|13|0.11|15
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|22|-15.11|-0.3536|0|19|1|1|0.9615|0.0064|0.0029|-0.2066|0.0068||24.70|91|21.10|95
GME220408P00124000|0.12|0.29|0.12|0.15|0.19|22|0.04|0.2667|-1|49|1|8|-0.0387|0.0064|-0.0002|-0.2051|0.0068||0.20|13|0.11|33
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|21|-10.38|-0.3585|0|236|5|15|0.9573|0.0071|0.0030|-0.2263|0.0073||23.60|97|20.05|104
GME220408P00125000|0.28|0.33|0.12|0.14|0.17|21|0.03|0.2143|215|1089|1|337|-0.0424|0.0070|-0.0002|-0.2230|0.0073||0.20|13|0.14|5
GME220408C00126000||||41.95|41.95|20|||0|135|0|0|0.9525|0.0079|0.0030|-0.2496|0.0080||22.65|91|19.05|98
GME220408P00126000|0.16|0.34|0.14|0.16|0.17|20|0.01|0.0625|20|99|1|36|-0.0477|0.0079|-0.0002|-0.2483|0.0081||0.23|17|0.12|62
GME220408C00127000||||29.65|29.65|19|||0|80|0|0|0.9474|0.0088|0.0031|-0.2749|0.0087||21.85|96|18.05|99
GME220408P00127000|0.13|0.35|0.13|0.19|0.29|19|0.10|0.5263|-11|405|1|20|-0.0534|0.0089|-0.0002|-0.2765|0.0088||0.25|14|0.18|13
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|18|-11.26|-0.4020|-1|48|1|1|0.9401|0.0100|0.0031|-0.3115|0.0096||20.70|90|17.05|96
GME220408P00128000|0.17|0.38|0.17|0.27|0.29|18|0.02|0.0741|-2|116|8|38|-0.0601|0.0100|-0.0003|-0.3105|0.0097||0.28|4|0.20|6
GME220408C00129000|14.50|14.75|13.50|27.02|13.50|17|-13.52|-0.5004|-1|113|20|60|0.9321|0.0113|0.0031|-0.3527|0.0106||19.95|85|16.95|54
GME220408P00129000|0.15|0.58|0.15|0.29|0.33|17|0.04|0.1379|1|55|1|48|-0.0691|0.0114|-0.0003|-0.3574|0.0108||0.32|33|0.23|6
GME220408C00130000|20.40|20.40|12.85|26.00|16.45|16|-9.55|-0.3673|-2|367|1|89|0.9227|0.0127|0.0032|-0.4031|0.0118||18.90|98|16.15|49
GME220408P00130000|0.15|0.66|0.15|0.28|0.30|16|0.02|0.0714|88|1111|1|1212|-0.0775|0.0127|-0.0004|-0.4024|0.0118||0.34|12|0.27|20
GME220408C00131000|16.20|16.20|16.20|22.20|16.20|15|-6.00|-0.2703|0|32|1|1|0.9127|0.0141|0.0032|-0.4584|0.0129||17.95|91|14.05|94
GME220408P00131000|0.25|0.70|0.25|0.30|0.36|15|0.06|0.2000|10|110|1|161|-0.0874|0.0141|-0.0004|-0.4578|0.0129||0.40|21|0.32|4
GME220408C00132000|12.84|12.84|11.28|22.50|11.28|14|-11.22|-0.4987|1|33|1|2|0.8998|0.0159|0.0032|-0.5322|0.0143||17.00|84|13.10|99
GME220408P00132000|0.29|0.98|0.24|0.37|0.48|14|0.11|0.2973|9|230|2|359|-0.1018|0.0161|-0.0005|-0.5397|0.0145||0.46|10|0.36|20
GME220408C00133000||||22.11|22.11|13|||0|34|0|0|0.8829|0.0181|0.0032|-0.6319|0.0160||15.85|86|12.10|98
GME220408P00133000|0.28|1.08|0.28|0.34|0.56|13|0.22|0.6471|1|91|1|63|-0.1155|0.0179|-0.0005|-0.6217|0.0159||0.54|35|0.43|7
GME220408C00134000|13.55|13.55|10.20|22.62|12.50|12|-10.12|-0.4474|-1|20|1|6|0.8650|0.0203|0.0032|-0.7426|0.0177||14.95|105|12.00|52
GME220408P00134000|0.31|1.26|0.31|0.42|0.64|12|0.22|0.5238|15|77|5|114|-0.1331|0.0200|-0.0006|-0.7303|0.0175||0.64|38|0.51|7
GME220408C00135000|13.91|13.91|8.32|21.75|12.00|11|-9.75|-0.4483|-12|171|1|39|0.8445|0.0226|0.0032|-0.8749|0.0195||13.95|118|11.60|44
GME220408P00135000|0.47|1.60|0.36|0.45|0.57|11|0.12|0.2667|166|1001|1|1795|-0.1534|0.0223|-0.0007|-0.8603|0.0193||0.73|14|0.60|18
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|10|-20.55|-0.7074|0|192|1|1|0.8237|0.0246|0.0032|-1.0140|0.0211||13.25|97|10.05|99
GME220408P00136000|0.46|1.81|0.46|0.51|0.69|10|0.18|0.3529|24|92|1|53|-0.1763|0.0246|-0.0008|-1.0135|0.0211||0.88|30|0.73|9
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|9|-12.05|-0.5172|0|23|1|17|0.7980|0.0270|0.0031|-1.1914|0.0230||12.30|92|9.80|35
GME220408P00137000|0.47|2.23|0.47|0.57|0.94|9|0.37|0.6491|65|480|4|251|-0.2021|0.0270|-0.0009|-1.1909|0.0230||1.04|34|0.86|72
GME220408C00138000|8.70|10.00|7.00|18.70|10.00|8|-8.70|-0.4652|3|39|1|17|0.7695|0.0293|0.0031|-1.3912|0.0248||10.75|36|9.05|21
GME220408P00138000|0.68|2.44|0.65|0.71|1.52|8|0.81|1.1408|11|183|1|66|-0.2379|0.0299|-0.0011|-1.4395|0.0252||1.22|36|0.98|30
GME220408C00139000|12.44|12.44|6.50|16.76|7.72|7|-9.04|-0.5394|0|10|2|25|0.7349|0.0317|0.0030|-1.6317|0.0267||10.55|90|8.40|25
GME220408P00139000|0.77|2.85|0.75|0.80|1.34|7|0.54|0.6750|23|102|5|206|-0.2651|0.0317|-0.0012|-1.6312|0.0267||1.44|16|1.22|5
GME220408C00140000|11.76|13.00|5.05|17.00|8.65|6|-8.35|-0.4912|10|420|10|278|0.7013|0.0337|0.0029|-1.8588|0.0283||8.60|8|7.80|42
GME220408P00140000|0.97|3.40|0.65|0.88|1.60|6|0.72|0.8182|367|1792|1|2977|-0.2987|0.0337|-0.0014|-1.8583|0.0283||1.67|26|1.43|25
GME220408C00141000|10.50|10.50|5.27|15.75|5.27|5|-10.48|-0.6654|2|53|1|8|0.6658|0.0353|0.0028|-2.0813|0.0297||8.40|42|7.00|43
GME220408P00141000|0.77|3.90|0.77|1.05|1.75|5|0.70|0.6667|-6|243|1|162|-0.3342|0.0353|-0.0016|-2.0807|0.0297||1.94|16|1.70|8
GME220408C00142000|10.55|10.55|4.00|15.67|6.35|4|-9.32|-0.5948|0|28|1|121|0.6288|0.0366|0.0026|-2.2827|0.0309||8.10|58|6.30|46
GME220408P00142000|1.10|4.30|0.90|1.19|1.73|4|0.54|0.4538|-99|318|3|371|-0.3764|0.0368|-0.0018|-2.3058|0.0310||2.40|76|1.99|45
GME220408C00143000|9.80|9.80|3.70|11.60|6.25|3|-5.35|-0.4612|-1|14|3|119|0.5951|0.0374|0.0025|-2.4341|0.0317||6.45|5|5.85|30
GME220408P00143000|1.12|4.75|1.12|1.26|2.50|3|1.24|0.9841|0|306|1|410|-0.4091|0.0375|-0.0019|-2.4475|0.0317||2.76|81|2.36|18
GME220408C00144000|6.71|6.71|3.30|13.17|5.63|2|-7.54|-0.5725|1|29|1|148|0.5526|0.0380|0.0024|-2.5628|0.0323||5.85|8|5.35|18
GME220408P00144000|1.31|5.46|1.31|1.50|2.84|2|1.34|0.8933|1|253|1|358|-0.4432|0.0380|-0.0021|-2.5544|0.0323||3.05|7|2.77|4
GME220408C00145000|7.99|8.90|2.92|13.00|5.30|1|-7.70|-0.5923|3|278|1|1198|0.5186|0.0381|0.0022|-2.6188|0.0326||5.30|2|4.80|32
GME220408P00145000|1.75|6.25|1.43|1.71|3.30|1|1.59|0.9298|149|1003|1|1936|-0.4855|0.0381|-0.0023|-2.6196|0.0325||3.55|9|3.20|5
GME220408C00146000|5.05|5.20|2.65|11.45|4.55|1|-6.90|-0.6026|0|25|1|489|0.4811|0.0378|0.0021|-2.6225|0.0326||4.80|12|4.35|12
GME220408P00146000|1.60|6.31|1.60|1.92|3.65|1|1.73|0.9010|8|422|4|516|-0.5230|0.0378|-0.0024|-2.6168|0.0325||4.00|3|3.65|6
GME220408C00147000|8.20|8.20|2.43|12.85|4.50|2|-8.35|-0.6498|1|41|1|757|0.4446|0.0371|0.0019|-2.5713|0.0323||4.25|4|3.90|17
GME220408P00147000|2.23|7.10|2.23|2.16|4.41|2|2.25|1.0417|47|508|1|519|-0.5553|0.0371|-0.0026|-2.5709|0.0323||4.55|3|4.20|8
GME220408C00148000|10.70|10.70|2.15|12.45|3.55|3|-8.90|-0.7149|11|46|1|325|0.4058|0.0361|0.0018|-2.4587|0.0317||3.85|2|3.45|39
GME220408P00148000|2.50|8.06|2.27|2.51|4.90|3|2.39|0.9522|40|225|1|230|-0.5902|0.0362|-0.0028|-2.4736|0.0317||5.20|3|4.80|2
GME220408C00149000|6.00|6.00|1.93|9.75|3.30|4|-6.45|-0.6615|-1|65|3|161|0.3766|0.0349|0.0017|-2.3436|0.0310||3.45|2|3.10|38
GME220408P00149000|2.79|8.85|2.44|2.82|4.80|4|1.98|0.7021|27|296|1|326|-0.6270|0.0348|-0.0029|-2.3249|0.0309||5.80|6|5.40|2
GME220408C00150000|8.00|8.65|1.70|9.45|3.00|5|-6.45|-0.6825|58|967|1|1900|0.3456|0.0335|0.0015|-2.1926|0.0301||3.00|10|2.90|1
GME220408P00150000|3.30|10.00|2.90|3.20|6.31|5|3.11|0.9719|67|2542|1|2627|-0.6622|0.0331|-0.0031|-2.1467|0.0298||6.50|4|6.00|13
