symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9999|0.0000|0.0000|-0.0406|0.0000||112.50|76|107.80|78
GME220408P00060000|0.06|0.06|0.01|0.05|0.03|71|-0.02|-0.4000|2|146|1|23|-0.0012|0.0001|0.0000|-0.0175|0.0007||0.05|1|0.01|10
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9998|0.0000|0.0000|-0.0406|0.0000||107.40|76|102.80|78
GME220408P00065000|0.08|0.08|0.03|0.11|0.03|70|-0.08|-0.7273|36|126|1|46|-0.0014|0.0001|0.0000|-0.0199|0.0008||0.05|1|0.01|11
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9996|0.0001|0.0000|-0.0406|0.0000||102.45|76|97.80|78
GME220408P00070000|0.08|0.08|0.05|0.06|0.05|69|-0.01|-0.1667|1|71|2|48|-0.0017|0.0001|0.0000|-0.0227|0.0010||0.04|5|0.02|20
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9994|0.0001|0.0005|-0.0408|0.0003||97.20|76|92.80|78
GME220408P00075000|0.08|0.08|0.05|0.16|0.05|68|-0.11|-0.6875|10|235|1|13|-0.0021|0.0001|0.0000|-0.0260|0.0012||0.05|1|0.02|1
GME220408C00076000||||||67|||0|0|0|0|0.9993|0.0001|0.0006|-0.0410|0.0003||97.20|75|91.80|15
GME220408P00076000|0.09|0.09|0.07|0.10|0.07|67|-0.03|-0.3000|19|21|3|4|-0.0022|0.0001|0.0000|-0.0267|0.0012||0.07|2|0.01|5
GME220408C00077000||||81.34|81.34|66|||1|1|0|0|0.9993|0.0001|0.0006|-0.0412|0.0003||95.65|76|90.80|78
GME220408P00077000|0.06|0.09|0.06|0.22|0.06|66|-0.16|-0.7273|42|47|1|12|-0.0023|0.0001|0.0000|-0.0274|0.0012||0.07|2|0.01|5
GME220408C00078000||||||73|||0|0|0|0|0.9992|0.0002|0.0006|-0.0415|0.0004||95.65|75|89.80|15
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0024|0.0002|0.0000|-0.0282|0.0013||0.09|6|0.01|5
GME220408C00079000||||||72|||0|0|0|0|0.9992|0.0002|0.0007|-0.0418|0.0004||94.75|78|88.80|15
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0025|0.0002|0.0000|-0.0289|0.0013||0.04|1|0.01|5
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9991|0.0002|0.0007|-0.0421|0.0004||92.20|76|87.80|78
GME220408P00080000|0.11|0.12|0.04|0.14|0.04|71|-0.10|-0.7143|15|992|1|51|-0.0026|0.0002|0.0000|-0.0297|0.0014||0.05|1|0.04|2
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9990|0.0002|0.0008|-0.0424|0.0005||92.20|75|86.80|15
GME220408P00081000|0.10|0.10|0.04|0.16|0.05|70|-0.11|-0.6875|28|66|1|54|-0.0027|0.0002|-0.0001|-0.0306|0.0014||0.07|14|0.01|2
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9989|0.0002|0.0008|-0.0428|0.0005||91.75|78|85.80|15
GME220408P00082000|0.10|0.10|0.05|0.22|0.05|69|-0.17|-0.7727|0|6|1|8|-0.0028|0.0002|-0.0001|-0.0314|0.0015||0.06|1|0.00|0
GME220408C00083000|78.68|78.68|78.68|81.10|78.68|68|-2.42|-0.0298|0|6|1|3|0.9988|0.0002|0.0009|-0.0432|0.0005||89.35|76|84.80|78
GME220408P00083000|0.13|0.13|0.05|0.13|0.05|68|-0.08|-0.6154|9|14|1|72|-0.0029|0.0002|-0.0001|-0.0323|0.0015||0.07|11|0.02|11
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9987|0.0002|0.0009|-0.0436|0.0005||88.40|1|83.80|16
GME220408P00084000|0.06|0.06|0.06|0.20|0.06|67|-0.14|-0.7000|0|3|1|10|-0.0030|0.0002|-0.0001|-0.0332|0.0016||0.07|7|0.00|0
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9986|0.0002|0.0009|-0.0440|0.0006||87.15|76|82.80|78
GME220408P00085000|0.05|0.13|0.05|0.18|0.06|74|-0.12|-0.6667|43|874|1|13|-0.0032|0.0002|-0.0001|-0.0341|0.0017||0.09|13|0.00|0
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9985|0.0003|0.0013|-0.0444|0.0007||86.35|76|81.80|78
GME220408P00086000|0.09|0.12|0.06|0.21|0.06|73|-0.15|-0.7143|5|15|1|8|-0.0033|0.0002|-0.0001|-0.0351|0.0017||0.07|8|0.03|9
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9984|0.0003|0.0014|-0.0450|0.0008||86.35|75|80.80|15
GME220408P00087000|0.06|0.06|0.05|0.15|0.05|70|-0.10|-0.6667|19|29|8|15|-0.0034|0.0002|-0.0001|-0.0361|0.0018||0.07|7|0.03|7
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9983|0.0003|0.0015|-0.0456|0.0009||84.35|76|79.80|78
GME220408P00088000|0.10|0.12|0.06|0.20|0.06|69|-0.14|-0.7000|24|35|1|6|-0.0036|0.0002|-0.0001|-0.0371|0.0018||0.07|6|0.03|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9981|0.0003|0.0016|-0.0463|0.0009||84.35|75|78.80|15
GME220408P00089000|0.12|0.12|0.06|0.30|0.06|68|-0.24|-0.8000|1|12|1|24|-0.0037|0.0003|-0.0001|-0.0382|0.0019||0.07|7|0.00|0
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9980|0.0003|0.0016|-0.0470|0.0010||82.35|76|77.80|78
GME220408P00090000|0.20|0.20|0.03|0.20|0.03|67|-0.17|-0.8500|41|318|1|145|-0.0039|0.0003|-0.0001|-0.0392|0.0020||0.07|15|0.03|18
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9979|0.0003|0.0017|-0.0478|0.0011||81.75|1|76.80|16
GME220408P00091000|0.12|0.15|0.05|0.26|0.05|66|-0.21|-0.8077|3|252|2|45|-0.0040|0.0003|-0.0001|-0.0404|0.0021||0.09|15|0.00|0
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9977|0.0003|0.0018|-0.0486|0.0011||80.70|4|75.80|16
GME220408P00092000|0.13|0.14|0.05|0.30|0.05|65|-0.25|-0.8333|12|62|2|75|-0.0042|0.0003|-0.0001|-0.0415|0.0021||0.08|15|0.04|9
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9975|0.0004|0.0018|-0.0495|0.0012||79.40|1|74.80|16
GME220408P00093000|0.12|0.16|0.06|0.26|0.06|64|-0.20|-0.7692|10|15|3|21|-0.0044|0.0003|-0.0001|-0.0427|0.0022||0.08|12|0.04|14
GME220408C00094000|74.87|74.87|74.87|68.00|74.87|63|6.87|0.1010|0|3|1|1|0.9973|0.0004|0.0020|-0.0504|0.0013||78.35|9|73.80|16
GME220408P00094000|0.11|0.11|0.06|0.25|0.07|63|-0.18|-0.7200|4|18|7|21|-0.0046|0.0003|-0.0001|-0.0440|0.0023||0.08|11|0.04|10
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9972|0.0004|0.0019|-0.0514|0.0013||77.95|78|72.80|78
GME220408P00095000|0.18|0.18|0.05|0.27|0.06|62|-0.21|-0.7778|43|213|11|457|-0.0047|0.0003|-0.0001|-0.0453|0.0024||0.08|15|0.04|15
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9970|0.0004|0.0021|-0.0524|0.0015||76.65|1|71.80|16
GME220408P00096000|0.11|0.11|0.06|0.34|0.07|61|-0.27|-0.7941|0|5|2|135|-0.0049|0.0004|-0.0001|-0.0466|0.0025||0.08|11|0.04|9
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9968|0.0004|0.0022|-0.0535|0.0015||75.45|76|70.80|78
GME220408P00097000|0.17|0.17|0.07|0.32|0.07|60|-0.25|-0.7813|-22|36|2|5|-0.0052|0.0004|-0.0001|-0.0480|0.0026||0.08|9|0.04|11
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9966|0.0004|0.0024|-0.0547|0.0017||74.40|76|69.80|78
GME220408P00098000|0.14|0.14|0.06|0.30|0.07|59|-0.23|-0.7667|0|32|1|14|-0.0054|0.0004|-0.0001|-0.0494|0.0027||0.08|12|0.04|16
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9964|0.0005|0.0025|-0.0560|0.0018||73.65|9|68.80|16
GME220408P00099000|0.16|0.16|0.06|0.36|0.06|58|-0.30|-0.8333|-1|47|1|41|-0.0056|0.0004|-0.0001|-0.0509|0.0028||0.09|15|0.04|14
GME220408C00100000|67.10|69.04|67.10|62.50|69.04|57|6.54|0.1046|4|325|7|13|0.9961|0.0005|0.0026|-0.0574|0.0019||71.95|82|67.80|86
GME220408P00100000|0.25|0.25|0.07|0.33|0.07|57|-0.26|-0.7879|104|895|1|236|-0.0059|0.0004|-0.0001|-0.0524|0.0029||0.09|12|0.05|20
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9959|0.0005|0.0026|-0.0589|0.0020||71.60|10|66.80|16
GME220408P00101000|0.13|0.13|0.07|0.44|0.07|54|-0.37|-0.8409|6|15|3|19|-0.0061|0.0005|-0.0001|-0.0540|0.0030||0.10|9|0.03|12
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9956|0.0005|0.0027|-0.0605|0.0021||70.35|1|65.80|16
GME220408P00102000|0.19|0.21|0.07|0.31|0.07|53|-0.24|-0.7742|0|69|1|28|-0.0064|0.0005|-0.0001|-0.0557|0.0031||0.09|10|0.05|10
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9953|0.0006|0.0028|-0.0621|0.0022||69.35|9|64.80|16
GME220408P00103000|0.20|0.20|0.08|0.47|0.08|50|-0.39|-0.8298|-1|25|10|32|-0.0067|0.0005|-0.0001|-0.0574|0.0033||0.09|13|0.05|11
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9950|0.0006|0.0029|-0.0639|0.0023||68.40|76|63.80|78
GME220408P00104000|0.19|0.22|0.07|0.40|0.07|50|-0.33|-0.8250|3|45|1|27|-0.0070|0.0006|-0.0001|-0.0592|0.0034||0.09|10|0.04|10
GME220408C00105000|65.40|65.40|65.40|59.00|65.40|50|6.40|0.1085|1|163|1|1|0.9947|0.0006|0.0030|-0.0658|0.0025||66.85|12|62.80|58
GME220408P00105000|0.27|0.27|0.08|0.46|0.08|50|-0.38|-0.8261|11|55|1|42|-0.0073|0.0006|-0.0001|-0.0611|0.0035||0.10|11|0.05|10
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9944|0.0007|0.0031|-0.0679|0.0026||66.35|9|61.80|23
GME220408P00106000|0.25|0.25|0.09|0.41|0.09|50|-0.32|-0.7805|14|25|1|35|-0.0077|0.0006|-0.0001|-0.0630|0.0037||0.10|14|0.06|9
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9941|0.0007|0.0033|-0.0701|0.0028||65.35|4|60.80|20
GME220408P00107000|0.27|0.27|0.09|0.52|0.11|50|-0.41|-0.7885|3|15|2|50|-0.0080|0.0006|-0.0002|-0.0651|0.0038||0.10|11|0.06|14
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|50|2.45|0.0427|0|46|1|1|0.9937|0.0007|0.0034|-0.0722|0.0029||64.30|76|59.80|78
GME220408P00108000|0.18|0.18|0.10|0.62|0.10|50|-0.52|-0.8387|35|345|1|45|-0.0084|0.0007|-0.0002|-0.0672|0.0040||0.10|14|0.06|15
GME220408C00109000|60.04|60.04|60.04|67.34|60.04|50|-7.30|-0.1084|1|203|1|2|0.9933|0.0008|0.0035|-0.0745|0.0031||62.85|12|59.55|27
GME220408P00109000|0.28|0.28|0.09|0.45|0.11|50|-0.34|-0.7556|1|19|1|59|-0.0088|0.0007|-0.0002|-0.0695|0.0042||0.11|11|0.07|10
GME220408C00110000|60.23|60.23|60.15|50.80|60.15|49|9.35|0.1841|7|169|1|2|0.9929|0.0008|0.0037|-0.0768|0.0033||61.60|37|59.05|77
GME220408P00110000|0.33|0.34|0.09|0.45|0.10|49|-0.35|-0.7778|73|441|1|361|-0.0092|0.0008|-0.0002|-0.0720|0.0044||0.11|11|0.06|27
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|48|-17.30|-0.2731|-1|85|5|5|0.9924|0.0009|0.0037|-0.0794|0.0035||61.10|5|57.10|18
GME220408P00111000|0.38|0.38|0.10|0.57|0.12|48|-0.45|-0.7895|27|37|1|45|-0.0097|0.0008|-0.0002|-0.0745|0.0046||0.12|10|0.08|10
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|47|-6.02|-0.1169|0|9|5|5|0.9919|0.0009|0.0039|-0.0821|0.0037||60.85|1|55.85|16
GME220408P00112000|0.35|0.35|0.13|0.63|0.14|47|-0.49|-0.7778|2|16|15|38|-0.0102|0.0009|-0.0002|-0.0773|0.0048||0.12|9|0.08|28
GME220408C00113000||||49.15|49.15|46|||0|159|0|0|0.9914|0.0010|0.0041|-0.0850|0.0039||58.90|12|54.80|56
GME220408P00113000|0.30|0.35|0.12|0.62|0.12|46|-0.50|-0.8065|19|54|1|65|-0.0108|0.0009|-0.0002|-0.0802|0.0050||0.13|10|0.09|12
GME220408C00114000|51.75|51.75|51.75|55.10|51.75|45|-3.35|-0.0608|0|133|1|1|0.9908|0.0010|0.0042|-0.0883|0.0041||57.90|12|53.85|50
GME220408P00114000|0.38|0.38|0.12|0.68|0.12|45|-0.56|-0.8235|16|23|1|114|-0.0113|0.0010|-0.0002|-0.0834|0.0052||0.13|10|0.09|15
GME220408C00115000|55.52|55.52|55.52|47.13|55.52|44|8.39|0.1780|-1|132|1|1|0.9902|0.0011|0.0043|-0.0917|0.0044||57.05|11|53.15|50
GME220408P00115000|0.40|0.47|0.12|0.67|0.12|44|-0.55|-0.8209|4|259|20|445|-0.0120|0.0010|-0.0002|-0.0868|0.0055||0.14|10|0.10|8
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|43|-2.05|-0.0443|0|98|1|1|0.9895|0.0012|0.0045|-0.0954|0.0047||56.45|78|51.85|78
GME220408P00116000|0.42|0.45|0.12|0.76|0.12|43|-0.64|-0.8421|2|23|22|105|-0.0127|0.0011|-0.0002|-0.0906|0.0057||0.15|8|0.11|13
GME220408C00117000|43.70|54.62|43.70|46.30|53.95|42|7.65|0.1652|0|103|1|4|0.9887|0.0012|0.0046|-0.0994|0.0050||55.15|13|50.85|13
GME220408P00117000|0.43|0.43|0.14|0.85|0.14|42|-0.71|-0.8353|2|16|1|69|-0.0134|0.0012|-0.0003|-0.0946|0.0060||0.19|13|0.12|10
GME220408C00118000||||52.00|52.00|41|||0|47|0|0|0.9879|0.0013|0.0048|-0.1039|0.0053||54.05|5|49.85|5
GME220408P00118000|0.50|0.50|0.15|0.93|0.15|41|-0.78|-0.8387|0|236|1|78|-0.0143|0.0012|-0.0003|-0.0991|0.0064||0.17|14|0.13|13
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|40|-7.50|-0.1586|3|25|4|4|0.9870|0.0014|0.0050|-0.1088|0.0057||53.05|5|48.85|5
GME220408P00119000|0.46|0.46|0.14|0.70|0.15|40|-0.55|-0.7857|5|64|1|75|-0.0152|0.0013|-0.0003|-0.1040|0.0067||0.18|14|0.14|14
GME220408C00120000|44.65|52.68|42.53|42.07|48.50|39|6.43|0.1528|-1|231|3|17|0.9860|0.0015|0.0052|-0.1142|0.0061||51.75|11|48.45|11
GME220408P00120000|0.70|0.72|0.14|0.76|0.17|39|-0.59|-0.7763|233|806|1|439|-0.0162|0.0014|-0.0003|-0.1094|0.0071||0.19|12|0.15|8
GME220408C00121000||||54.09|54.09|38|||0|38|0|0|0.9848|0.0016|0.0054|-0.1202|0.0065||51.05|5|46.90|5
GME220408P00121000|0.82|0.82|0.18|0.80|0.18|38|-0.62|-0.7750|49|143|4|173|-0.0173|0.0015|-0.0003|-0.1154|0.0075||0.20|7|0.15|23
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|37|-8.79|-0.1634|0|79|1|2|0.9836|0.0017|0.0056|-0.1268|0.0070||50.05|80|45.90|79
GME220408P00122000|0.67|0.67|0.26|0.84|0.26|37|-0.58|-0.6905|9|35|1|9|-0.0185|0.0016|-0.0004|-0.1220|0.0080||0.22|10|0.15|27
GME220408C00123000||||44.50|44.50|36|||0|27|0|0|0.9822|0.0018|0.0058|-0.1341|0.0075||49.05|5|44.80|5
GME220408P00123000|0.76|0.76|0.23|0.97|0.23|36|-0.74|-0.7629|21|91|1|34|-0.0199|0.0017|-0.0004|-0.1294|0.0085||0.30|17|0.18|12
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|35|0.87|0.0200|0|21|1|1|0.9806|0.0020|0.0060|-0.1423|0.0081||48.05|6|43.90|5
GME220408P00124000|0.95|0.95|0.21|0.95|0.24|35|-0.71|-0.7474|0|46|3|24|-0.0214|0.0019|-0.0004|-0.1376|0.0090||0.25|10|0.20|10
GME220408C00125000|36.79|46.63|36.79|36.70|46.63|34|9.93|0.2706|19|239|5|16|0.9789|0.0021|0.0063|-0.1514|0.0087||46.85|70|42.95|79
GME220408P00125000|0.64|1.00|0.22|1.13|0.26|34|-0.87|-0.7699|203|567|1|541|-0.0231|0.0020|-0.0004|-0.1467|0.0097||0.28|2|0.22|8
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|33|7.61|0.2216|0|135|1|1|0.9770|0.0023|0.0065|-0.1615|0.0094||45.90|13|41.95|13
GME220408P00126000|0.80|1.03|0.28|1.12|0.30|33|-0.82|-0.7321|22|63|1|28|-0.0250|0.0022|-0.0005|-0.1568|0.0103||0.37|4|0.23|10
GME220408C00127000||||38.00|38.00|32|||-1|80|0|0|0.9748|0.0024|0.0067|-0.1726|0.0101||45.10|80|40.95|79
GME220408P00127000|1.01|1.01|0.30|1.27|0.31|32|-0.96|-0.7559|-237|396|1|33|-0.0271|0.0024|-0.0005|-0.1680|0.0110||0.44|39|0.23|14
GME220408C00128000||||39.00|39.00|31|||1|56|0|0|0.9724|0.0026|0.0070|-0.1850|0.0110||44.00|5|40.00|7
GME220408P00128000|0.98|1.11|0.31|1.58|0.31|31|-1.27|-0.8038|16|75|1|42|-0.0295|0.0025|-0.0006|-0.1803|0.0118||0.44|13|0.26|11
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|30|-6.55|-0.1780|-5|120|5|10|0.9698|0.0028|0.0072|-0.1986|0.0119||42.90|14|39.00|35
GME220408P00129000|0.98|1.22|0.36|1.28|0.37|30|-0.91|-0.7109|42|65|1|114|-0.0321|0.0028|-0.0006|-0.1940|0.0127||0.44|4|0.26|24
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|29|10.63|0.3901|0|369|2|6|0.9668|0.0031|0.0074|-0.2137|0.0128||41.95|36|37.95|41
GME220408P00130000|0.88|1.57|0.28|1.47|0.39|29|-1.08|-0.7347|280|584|5|647|-0.0350|0.0030|-0.0007|-0.2091|0.0136||0.48|13|0.32|10
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|28|-0.45|-0.0136|1|34|1|5|0.9635|0.0033|0.0077|-0.2302|0.0139||41.05|5|37.10|5
GME220408P00131000|1.10|1.43|0.45|1.55|0.45|28|-1.10|-0.7097|52|114|2|40|-0.0382|0.0032|-0.0007|-0.2256|0.0147||0.51|13|0.32|22
GME220408C00132000||||26.47|26.47|27|||0|31|0|0|0.9599|0.0036|0.0080|-0.2482|0.0150||40.35|5|36.10|5
GME220408P00132000|1.28|1.63|0.47|1.65|0.47|27|-1.18|-0.7152|28|61|1|39|-0.0418|0.0035|-0.0008|-0.2437|0.0158||0.51|4|0.34|12
GME220408C00133000||||32.51|32.51|26|||0|33|0|0|0.9560|0.0038|0.0082|-0.2678|0.0162||39.30|5|34.95|5
GME220408P00133000|1.58|1.58|0.53|1.73|0.53|26|-1.20|-0.6936|19|52|15|63|-0.0457|0.0038|-0.0009|-0.2634|0.0170||0.58|6|0.37|14
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|25|-1.36|-0.0380|3|23|2|3|0.9516|0.0041|0.0085|-0.2891|0.0176||38.15|51|34.00|5
GME220408P00134000|1.45|1.70|0.49|1.89|0.49|25|-1.40|-0.7407|10|32|1|41|-0.0499|0.0041|-0.0010|-0.2847|0.0182||0.62|4|0.43|11
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|24|0.08|0.0026|46|194|1|6|0.9469|0.0045|0.0087|-0.3122|0.0189||37.20|11|33.15|79
GME220408P00135000|0.80|2.26|0.61|2.04|0.63|24|-1.41|-0.6912|203|436|2|543|-0.0546|0.0044|-0.0010|-0.3078|0.0196||0.63|4|0.57|5
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|23|1.05|0.0389|0|193|1|1|0.9417|0.0048|0.0089|-0.3370|0.0204||36.10|11|32.20|79
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|23|-1.30|-0.5909|19|46|1|28|-0.0597|0.0047|-0.0011|-0.3326|0.0210||0.69|11|0.57|10
GME220408C00137000|33.01|33.01|33.01|36.92|33.01|22|-3.91|-0.1059|-2|23|1|1|0.9360|0.0051|0.0091|-0.3635|0.0219||35.40|55|31.05|79
GME220408P00137000|2.00|2.10|0.75|2.31|0.78|22|-1.53|-0.6623|38|300|17|43|-0.0653|0.0051|-0.0013|-0.3592|0.0225||0.80|14|0.59|12
GME220408C00138000||||37.95|37.95|21|||-2|35|0|0|0.9299|0.0055|0.0093|-0.3917|0.0236||34.40|46|30.15|4
GME220408P00138000|1.50|3.00|0.81|2.45|0.89|21|-1.56|-0.6367|34|66|1|69|-0.0713|0.0054|-0.0014|-0.3875|0.0241||0.88|12|0.65|12
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|20|-0.50|-0.0216|0|10|1|1|0.9233|0.0059|0.0095|-0.4217|0.0253||33.60|59|29.20|79
GME220408P00139000|2.18|3.26|0.85|2.60|0.93|20|-1.67|-0.6423|29|42|1|117|-0.0778|0.0058|-0.0015|-0.4175|0.0258||0.93|8|0.74|29
GME220408C00140000|26.00|30.70|20.62|27.00|29.44|19|2.44|0.0904|-7|446|1|82|0.9163|0.0063|0.0097|-0.4533|0.0270||32.65|11|28.50|78
GME220408P00140000|2.29|3.65|0.94|2.80|1.00|19|-1.80|-0.6429|280|805|1|1730|-0.0848|0.0062|-0.0016|-0.4492|0.0275||1.06|13|0.86|11
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|18|-3.11|-0.1326|-1|52|9|11|0.9087|0.0067|0.0099|-0.4864|0.0289||31.65|9|27.60|79
GME220408P00141000|1.94|3.50|1.00|3.00|1.05|18|-1.95|-0.6500|30|76|1|77|-0.0923|0.0067|-0.0018|-0.4824|0.0293||1.14|12|1.05|3
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|17|3.89|0.1689|14|28|1|1|0.9006|0.0071|0.0100|-0.5211|0.0308||30.85|6|26.85|8
GME220408P00142000|2.87|3.25|1.19|3.30|1.32|17|-1.98|-0.6000|35|307|1|37|-0.1004|0.0071|-0.0019|-0.5171|0.0312||1.26|11|0.97|27
GME220408C00143000|20.65|28.30|19.50|23.35|28.30|16|4.95|0.2120|0|14|1|3|0.8920|0.0076|0.0101|-0.5571|0.0327||29.70|14|25.80|15
GME220408P00143000|2.90|3.50|1.22|3.60|1.31|16|-2.29|-0.6361|178|210|1|70|-0.1089|0.0075|-0.0021|-0.5531|0.0331||1.37|13|1.13|17
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|15|-2.75|-0.1282|4|19|4|6|0.8829|0.0080|0.0103|-0.5943|0.0347||28.80|11|25.00|80
GME220408P00144000|3.20|4.72|1.45|3.72|1.50|15|-2.22|-0.5968|12|36|1|147|-0.1180|0.0080|-0.0023|-0.5904|0.0350||1.53|12|1.22|13
GME220408C00145000|22.00|27.67|16.50|23.53|27.67|14|4.14|0.1759|-21|184|5|47|0.8732|0.0085|0.0103|-0.6325|0.0367||27.95|11|24.40|27
GME220408P00145000|3.50|5.15|1.43|4.00|1.58|14|-2.42|-0.6050|374|633|1|996|-0.1275|0.0084|-0.0025|-0.6287|0.0370||1.67|13|1.50|10
GME220408C00146000|21.50|28.00|16.38|27.00|28.00|13|1.00|0.0370|-1|28|1|11|0.8631|0.0089|0.0104|-0.6717|0.0387||27.10|13|24.40|15
GME220408P00146000|3.91|5.34|1.56|4.39|1.73|13|-2.66|-0.6059|39|55|1|76|-0.1376|0.0089|-0.0027|-0.6679|0.0390||1.87|12|1.60|5
GME220408C00147000|22.75|24.00|22.75|17.65|24.00|12|6.35|0.3598|10|40|1|2|0.8524|0.0094|0.0104|-0.7115|0.0407||26.25|12|24.40|17
