symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00065000||||||50|||0|0|0|0|0.9974|0.0002|0.0023|-0.0318|0.0010||79.05|85|75.90|84
GME220414P00065000|0.04|0.04|0.04|0.04|0.04|50|||-2|2998|6|12|-0.0029|0.0002|0.0000|-0.0330|0.0011||0.04|2|0.02|14
GME220414C00070000||||100.83|100.83|50|||0|55|0|0|0.9966|0.0003|0.0025|-0.0379|0.0013||74.05|85|71.10|81
GME220414P00070000|0.05|0.05|0.05|0.05|0.05|50|||-1|1050|1|8|-0.0037|0.0003|0.0000|-0.0390|0.0014||0.05|6|0.03|17
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9956|0.0004|0.0029|-0.0450|0.0016||69.05|79|65.90|89
GME220414P00075000|0.07|0.07|0.05|0.07|0.05|50|-0.02|-0.2857|-17|1824|3|19|-0.0046|0.0004|-0.0001|-0.0460|0.0018||0.06|1|0.04|17
GME220414C00076000||||||50|||0|0|0|0|0.9954|0.0004|0.0029|-0.0465|0.0017||68.05|76|64.70|76
GME220414P00076000||||0.10|0.10|50|||1|149|0|0|-0.0048|0.0004|-0.0001|-0.0475|0.0018||0.06|1|0.05|1
GME220414C00077000||||||50|||0|0|0|0|0.9952|0.0004|0.0031|-0.0481|0.0018||67.05|76|63.70|76
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0051|0.0004|-0.0001|-0.0490|0.0019||0.06|1|0.05|16
GME220414C00078000||||||50|||0|0|0|0|0.9949|0.0004|0.0031|-0.0498|0.0018||66.05|76|62.75|76
GME220414P00078000||||0.12|0.12|50|||1|27|0|0|-0.0053|0.0004|-0.0001|-0.0506|0.0020||0.07|29|0.05|18
GME220414C00079000||||||50|||0|0|0|0|0.9947|0.0005|0.0031|-0.0514|0.0019||65.05|76|61.45|76
GME220414P00079000|0.05|0.05|0.05|0.12|0.05|50|-0.07|-0.5833|0|52|1|2|-0.0056|0.0005|-0.0001|-0.0523|0.0021||0.07|23|0.05|19
GME220414C00080000||||66.35|66.35|50|||0|31|0|0|0.9944|0.0005|0.0032|-0.0532|0.0020||64.10|81|60.80|81
GME220414P00080000|0.10|0.10|0.06|0.07|0.07|50|0.00|0.0000|64|4116|1|10|-0.0058|0.0005|-0.0001|-0.0540|0.0022||0.07|19|0.06|1
GME220414C00081000||||||50|||0|0|0|0|0.9941|0.0005|0.0033|-0.0550|0.0021||63.10|80|59.70|82
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|40|-0.0061|0.0005|-0.0001|-0.0558|0.0023||0.07|16|0.06|16
GME220414C00082000||||||50|||0|0|0|0|0.9939|0.0006|0.0034|-0.0568|0.0022||62.10|84|58.70|82
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|1|26|-0.0064|0.0005|-0.0001|-0.0576|0.0023||0.07|16|0.06|19
GME220414C00083000||||||50|||0|0|0|0|0.9935|0.0006|0.0035|-0.0587|0.0023||61.10|79|57.90|79
GME220414P00083000|0.07|0.08|0.07|0.09|0.07|50|-0.02|-0.2222|0|24|1|33|-0.0067|0.0006|-0.0001|-0.0594|0.0024||0.08|25|0.06|19
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9932|0.0006|0.0035|-0.0606|0.0024||60.10|80|56.85|80
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|50|-0.42|-0.8400|0|18|1|15|-0.0071|0.0006|-0.0001|-0.0613|0.0026||0.08|16|0.07|12
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9929|0.0007|0.0036|-0.0626|0.0025||59.10|81|55.90|86
GME220414P00085000|0.11|0.11|0.08|0.08|0.08|50|0.00|0.0000|-1|779|1|29|-0.0074|0.0007|-0.0001|-0.0633|0.0027||0.08|16|0.07|16
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9925|0.0007|0.0037|-0.0647|0.0026||58.10|81|54.90|86
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0078|0.0007|-0.0001|-0.0654|0.0028||0.08|12|0.07|16
GME220414C00087000||||||50|||0|0|0|0|0.9921|0.0007|0.0037|-0.0668|0.0028||57.10|79|53.80|79
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0081|0.0007|-0.0001|-0.0675|0.0029||0.09|20|0.08|1
GME220414C00088000||||||50|||0|0|0|0|0.9917|0.0008|0.0038|-0.0690|0.0029||56.10|81|52.45|82
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0085|0.0008|-0.0001|-0.0696|0.0030||0.09|16|0.08|16
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9913|0.0008|0.0039|-0.0713|0.0030||55.10|80|51.95|80
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0089|0.0008|-0.0001|-0.0719|0.0032||0.09|12|0.08|25
GME220414C00090000||||56.20|56.20|50|||-26|198|0|0|0.9909|0.0009|0.0040|-0.0736|0.0032||54.10|85|51.05|83
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|26|-0.0094|0.0009|-0.0001|-0.0742|0.0033||0.10|25|0.09|12
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9904|0.0009|0.0040|-0.0760|0.0033||53.10|82|49.80|84
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0099|0.0009|-0.0001|-0.0766|0.0034||0.10|16|0.09|12
GME220414C00092000||||63.00|63.00|49|||0|2|0|0|0.9899|0.0010|0.0041|-0.0785|0.0034||52.10|81|48.95|80
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|49|0.01|0.1111|0|55|2|85|-0.0103|0.0010|-0.0001|-0.0790|0.0036||0.10|15|0.09|17
GME220414C00093000||||63.93|63.93|48|||0|7|0|0|0.9894|0.0011|0.0042|-0.0810|0.0036||51.10|81|48.00|86
GME220414P00093000|0.10|0.10|0.10|0.20|0.10|48|-0.10|-0.5000|0|230|12|113|-0.0109|0.0010|-0.0001|-0.0815|0.0037||0.11|20|0.10|1
GME220414C00094000||||74.69|74.69|47|||0|28|0|0|0.9889|0.0011|0.0043|-0.0837|0.0038||50.10|87|46.90|83
GME220414P00094000|0.15|0.15|0.10|0.20|0.10|47|-0.10|-0.5000|0|21|1|2|-0.0114|0.0011|-0.0001|-0.0841|0.0039||0.11|16|0.10|16
GME220414C00095000||||47.80|47.80|46|||0|185|0|0|0.9883|0.0012|0.0044|-0.0864|0.0039||49.10|88|46.00|98
GME220414P00095000|0.15|0.15|0.11|0.13|0.11|46|-0.02|-0.1538|35|415|1|5|-0.0120|0.0012|-0.0002|-0.0868|0.0041||0.11|17|0.10|16
GME220414C00096000||||55.10|55.10|45|||0|79|0|0|0.9877|0.0013|0.0045|-0.0892|0.0041||48.10|83|45.25|82
GME220414P00096000||||0.12|0.12|45|||-16|105|0|0|-0.0126|0.0013|-0.0002|-0.0896|0.0043||0.12|16|0.11|1
GME220414C00097000||||84.28|84.28|44|||0|128|0|0|0.9871|0.0014|0.0046|-0.0921|0.0043||47.10|85|44.15|84
GME220414P00097000||||0.13|0.13|44|||-12|79|0|0|-0.0132|0.0013|-0.0002|-0.0925|0.0045||0.12|16|0.11|12
GME220414C00098000||||45.44|45.44|43|||0|10|0|0|0.9864|0.0014|0.0046|-0.0951|0.0045||46.15|87|43.15|87
GME220414P00098000||||0.14|0.14|43|||-14|227|0|0|-0.0139|0.0014|-0.0002|-0.0955|0.0047||0.13|16|0.12|1
GME220414C00099000||||50.40|50.40|42|||0|13|0|0|0.9856|0.0015|0.0047|-0.0982|0.0047||45.15|83|42.20|88
GME220414P00099000|0.16|0.16|0.12|0.14|0.12|42|-0.02|-0.1429|-15|243|2|10|-0.0147|0.0015|-0.0002|-0.0986|0.0049||0.13|16|0.12|16
GME220414C00100000|43.61|45.03|42.61|47.12|42.61|41|-4.51|-0.0957|6|995|1|5|0.9849|0.0016|0.0048|-0.1015|0.0049||44.15|91|41.25|90
GME220414P00100000|0.14|0.20|0.12|0.14|0.13|41|-0.01|-0.0714|-186|4049|1|280|-0.0154|0.0016|-0.0002|-0.1018|0.0051||0.14|29|0.13|12
GME220414C00102000||||53.65|53.65|40|||0|1|0|0|0.9832|0.0019|0.0050|-0.1084|0.0054||42.15|83|39.25|82
GME220414P00102000|0.19|0.20|0.14|0.15|0.14|40|-0.01|-0.0667|7|9|1|53|-0.0171|0.0018|-0.0002|-0.1087|0.0056||0.15|16|0.14|1
GME220414C00103000||||||39||||0|0|0|0.9822|0.0020|0.0051|-0.1121|0.0057||41.15|81|38.15|80
GME220414P00103000|0.19|0.23|0.14|0.18|0.16|39|-0.02|-0.1111|7|8|1|79|-0.0181|0.0020|-0.0002|-0.1123|0.0058||0.15|14|0.14|12
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|38|-0.12|-0.0029|0|0|1|2|0.9812|0.0021|0.0052|-0.1160|0.0060||40.15|83|37.25|82
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|38|-0.01|-0.0625|43|43|1|39|-0.0191|0.0021|-0.0002|-0.1162|0.0061||0.16|21|0.15|1
GME220414C00105000||||44.50|44.50|37|||13|249|0|0|0.9801|0.0023|0.0053|-0.1201|0.0063||39.20|94|36.15|119
GME220414P00105000|0.60|0.60|0.16|0.19|0.16|37|-0.03|-0.1579|5|529|1|58|-0.0202|0.0023|-0.0003|-0.1203|0.0064||0.17|27|0.15|20
GME220414C00106000||||52.30|52.30|36|||0|1|0|0|0.9789|0.0024|0.0054|-0.1246|0.0066||38.20|87|35.10|87
GME220414P00106000||||0.19|0.19|36|||1|1|0|0|-0.0214|0.0024|-0.0003|-0.1248|0.0067||0.17|12|0.16|20
GME220414C00107000||||||35||||0|0|0|0.9777|0.0026|0.0055|-0.1294|0.0070||37.20|85|34.25|85
GME220414P00107000||||0.23|0.23|35|||10|10|0|0|-0.0227|0.0026|-0.0003|-0.1295|0.0071||0.19|12|0.17|1
GME220414C00108000||||||34||||0|0|0|0.9762|0.0028|0.0056|-0.1346|0.0073||36.20|84|33.30|83
GME220414P00108000||||0.26|0.26|34|||1|1|0|0|-0.0241|0.0028|-0.0003|-0.1347|0.0075||0.20|25|0.16|13
GME220414C00109000||||41.00|41.00|33|||1|2|0|0|0.9747|0.0030|0.0057|-0.1404|0.0077||35.25|94|32.15|91
GME220414P00109000|0.80|0.80|0.80|0.23|0.80|33|0.57|2.4783|2|5|15|15|-0.0257|0.0030|-0.0003|-0.1405|0.0079||0.23|16|0.19|12
GME220414C00110000|34.98|34.98|34.98|36.40|34.98|32|-1.42|-0.0390|5|462|1|2|0.9729|0.0033|0.0058|-0.1467|0.0082||33.35|10|31.80|82
GME220414P00110000|0.25|0.38|0.21|0.25|0.21|32|-0.04|-0.1600|13|2629|1|134|-0.0274|0.0032|-0.0004|-0.1468|0.0083||0.22|15|0.20|12
GME220414C00111000||||||31||||0|0|0|0.9709|0.0035|0.0059|-0.1538|0.0087||33.30|86|30.30|92
GME220414P00111000|0.25|0.25|0.25|0.25|0.25|31|||27|39|1|1|-0.0294|0.0035|-0.0004|-0.1539|0.0088||0.24|13|0.21|12
GME220414C00112000||||33.45|33.45|30|||0|2|0|0|0.9687|0.0038|0.0060|-0.1618|0.0092||32.30|85|29.35|84
GME220414P00112000|0.35|0.35|0.30|0.28|0.34|30|0.06|0.2143|5|6|1|13|-0.0316|0.0038|-0.0004|-0.1618|0.0094||0.24|12|0.22|13
GME220414C00113000||||||29||||0|0|0|0.9662|0.0041|0.0061|-0.1709|0.0099||31.35|89|28.40|88
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|29|-0.09|-0.2647|1|5|4|5|-0.0341|0.0041|-0.0004|-0.1709|0.0100||0.26|12|0.23|37
GME220414C00114000||||||28||||0|0|0|0.9634|0.0045|0.0063|-0.1811|0.0105||30.35|85|27.40|88
GME220414P00114000|0.38|0.38|0.38|0.34|0.38|28|0.04|0.1176|18|20|1|1|-0.0369|0.0045|-0.0005|-0.1811|0.0107||0.28|12|0.26|10
GME220414C00115000|27.75|27.75|27.75|34.05|27.75|27|-6.30|-0.1850|-6|197|3|3|0.9602|0.0049|0.0064|-0.1928|0.0113||28.65|39|26.50|95
GME220414P00115000|0.36|0.59|0.28|0.37|0.30|27|-0.07|-0.1892|-3|1315|1|62|-0.0401|0.0049|-0.0005|-0.1927|0.0114||0.31|12|0.28|14
GME220414C00116000||||32.40|32.40|26|||0|1|0|0|0.9565|0.0054|0.0065|-0.2060|0.0121||28.25|85|25.40|94
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|26|0.09|0.2432|29|43|1|3|-0.0438|0.0054|-0.0006|-0.2060|0.0123||0.35|21|0.29|15
GME220414C00117000||||||25||||0|0|0|0.9522|0.0059|0.0067|-0.2211|0.0131||27.50|93|24.10|94
GME220414P00117000|0.55|0.55|0.34|0.39|0.34|25|-0.05|-0.1282|3|23|5|10|-0.0480|0.0059|-0.0006|-0.2210|0.0132||0.37|12|0.32|13
GME220414C00118000||||||24||||0|0|0|0.9474|0.0065|0.0068|-0.2381|0.0142||26.55|88|23.10|96
GME220414P00118000|0.55|0.59|0.39|0.40|0.40|24|0.00|0.0000|2|15|1|9|-0.0529|0.0064|-0.0007|-0.2380|0.0143||0.41|9|0.35|14
GME220414C00119000||||||23||||0|0|0|0.9419|0.0071|0.0069|-0.2574|0.0153||25.60|87|22.45|85
GME220414P00119000|0.45|0.50|0.38|0.40|0.44|23|0.04|0.1000|7|28|1|14|-0.0584|0.0071|-0.0008|-0.2572|0.0154||0.45|29|0.38|13
GME220414C00120000|20.45|23.50|20.45|29.29|22.80|22|-6.49|-0.2216|-3|2940|1|4|0.9356|0.0078|0.0070|-0.2789|0.0166||24.00|57|21.70|91
GME220414P00120000|1.10|1.10|0.44|0.56|0.45|22|-0.11|-0.1964|253|4417|1|579|-0.0646|0.0078|-0.0008|-0.2788|0.0167||0.49|29|0.44|1
GME220414C00121000||||27.79|27.79|21|||0|18|0|0|0.9285|0.0086|0.0071|-0.3029|0.0180||23.00|17|20.60|90
GME220414P00121000|0.88|0.88|0.50|0.58|0.50|21|-0.08|-0.1379|4|46|2|19|-0.0717|0.0085|-0.0009|-0.3028|0.0181||0.53|5|0.46|17
GME220414C00122000||||35.63|35.63|20|||0|4|0|0|0.9204|0.0094|0.0072|-0.3296|0.0196||22.80|93|19.80|86
GME220414P00122000|0.78|0.78|0.57|0.70|0.62|20|-0.08|-0.1143|-17|74|1|66|-0.0798|0.0094|-0.0010|-0.3294|0.0197||0.61|26|0.52|17
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|19|-8.68|-0.2762|0|3|2|2|0.9113|0.0103|0.0073|-0.3588|0.0212||21.90|86|18.80|86
GME220414P00123000|0.97|1.00|0.62|0.72|0.70|19|-0.02|-0.0278|13|91|10|103|-0.0889|0.0103|-0.0011|-0.3586|0.0213||0.68|30|0.58|46
GME220414C00124000||||25.90|25.90|18|||0|19|0|0|0.9011|0.0113|0.0075|-0.3906|0.0230||21.00|92|17.95|94
GME220414P00124000|0.84|1.11|0.76|0.75|0.78|18|0.03|0.0400|5|109|1|8|-0.0990|0.0113|-0.0013|-0.3904|0.0231||0.76|19|0.65|28
GME220414C00125000|21.20|21.20|18.00|22.60|18.00|17|-4.60|-0.2035|-26|871|1|13|0.8898|0.0123|0.0075|-0.4249|0.0249||18.90|21|16.85|96
GME220414P00125000|1.00|1.25|0.70|0.94|0.79|17|-0.15|-0.1596|26|997|1|327|-0.1104|0.0123|-0.0014|-0.4247|0.0250||0.86|37|0.73|30
GME220414C00126000||||23.60|23.60|16|||11|22|0|0|0.8772|0.0134|0.0075|-0.4616|0.0269||18.90|91|16.05|89
GME220414P00126000|1.23|1.23|0.84|1.08|1.03|16|-0.05|-0.0463|21|153|5|48|-0.1230|0.0134|-0.0016|-0.4613|0.0270||0.96|19|0.83|38
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|15|-5.91|-0.2593|0|31|10|10|0.8633|0.0146|0.0076|-0.5004|0.0290||18.35|96|15.30|96
GME220414P00127000|1.57|1.57|0.98|1.15|1.15|15|0.00|0.0000|-8|99|1|17|-0.1368|0.0146|-0.0018|-0.5001|0.0291||1.10|51|0.94|56
GME220414C00128000||||18.93|18.93|14|||3|12|0|0|0.8480|0.0158|0.0076|-0.5409|0.0312||17.50|97|14.50|91
GME220414P00128000|1.70|1.75|1.07|1.25|1.30|14|0.05|0.0400|93|155|1|108|-0.1521|0.0158|-0.0020|-0.5406|0.0312||1.24|42|1.07|23
GME220414C00129000||||27.20|27.20|13|||0|11|0|0|0.8314|0.0170|0.0076|-0.5828|0.0334||16.55|92|13.70|91
GME220414P00129000|1.70|1.96|1.18|1.47|1.28|13|-0.19|-0.1293|44|104|1|174|-0.1686|0.0170|-0.0022|-0.5825|0.0334||1.39|34|1.20|66
GME220414C00130000|13.00|14.16|13.00|17.07|14.16|12|-2.91|-0.1705|-4|1017|3|9|0.8134|0.0182|0.0076|-0.6255|0.0356||14.70|54|13.45|12
GME220414P00130000|1.77|2.34|1.18|1.62|1.49|12|-0.13|-0.0802|222|2595|1|497|-0.1866|0.0182|-0.0024|-0.6252|0.0356||1.57|40|1.37|30
GME220414C00131000|14.90|14.90|14.90|19.58|14.90|11|-4.68|-0.2390|14|31|1|2|0.7941|0.0194|0.0075|-0.6686|0.0378||14.00|27|12.10|81
GME220414P00131000|1.55|2.51|1.55|1.55|1.86|11|0.31|0.2000|9|97|3|25|-0.2059|0.0194|-0.0027|-0.6683|0.0378||1.75|32|1.55|36
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|10|-4.27|-0.2512|0|12|10|10|0.7734|0.0206|0.0074|-0.7112|0.0399||14.00|96|11.30|93
GME220414P00132000|1.60|2.76|1.60|1.63|2.12|10|0.49|0.3006|-6|177|1|113|-0.2266|0.0206|-0.0030|-0.7109|0.0400||1.97|11|1.75|62
GME220414C00133000||||21.00|21.00|9|||0|7|0|0|0.7515|0.0218|0.0073|-0.7529|0.0420||13.40|107|10.70|67
GME220414P00133000|3.00|3.00|1.87|2.22|2.21|9|-0.01|-0.0045|33|205|1|34|-0.2485|0.0218|-0.0033|-0.7526|0.0420||2.23|35|1.97|64
GME220414C00134000|13.10|13.10|13.10|16.64|13.10|8|-3.54|-0.2127|11|32|11|11|0.7284|0.0229|0.0072|-0.7929|0.0440||12.65|96|10.00|85
GME220414P00134000|3.10|3.34|2.10|2.43|2.60|8|0.17|0.0700|64|136|2|115|-0.2716|0.0229|-0.0036|-0.7925|0.0440||2.51|35|2.21|77
GME220414C00135000|10.09|12.50|10.00|13.47|10.32|7|-3.15|-0.2339|62|499|3|143|0.7042|0.0239|0.0070|-0.8304|0.0459||10.75|60|9.80|14
GME220414P00135000|4.00|4.00|2.22|2.64|2.93|7|0.29|0.1098|158|912|1|347|-0.2958|0.0239|-0.0039|-0.8301|0.0459||2.80|37|2.50|75
GME220414C00136000|9.30|9.30|9.30|15.32|9.30|6|-6.02|-0.3930|4|19|1|1|0.6790|0.0248|0.0069|-0.8649|0.0475||10.05|35|9.15|13
GME220414P00136000|3.10|3.87|2.56|3.00|2.87|6|-0.13|-0.0433|28|140|1|35|-0.3209|0.0248|-0.0042|-0.8645|0.0475||3.15|42|2.81|62
GME220414C00137000|8.90|8.90|8.85|12.40|8.85|5|-3.55|-0.2863|6|21|1|2|0.6530|0.0257|0.0067|-0.8958|0.0490||9.20|26|8.50|10
GME220414P00137000|4.35|4.35|3.05|3.10|3.75|5|0.65|0.2097|9|105|1|35|-0.3469|0.0256|-0.0046|-0.8954|0.0490||3.50|36|3.15|54
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|4|-3.25|-0.2313|2|12|1|4|0.6263|0.0263|0.0065|-0.9224|0.0503||8.55|25|7.90|6
GME220414P00138000|3.90|4.81|3.15|3.36|4.00|4|0.64|0.1905|23|159|1|40|-0.3736|0.0263|-0.0050|-0.9220|0.0503||3.85|35|3.50|63
GME220414C00139000||||10.70|10.70|3|||2|27|0|0|0.5991|0.0269|0.0062|-0.9444|0.0513||7.90|23|7.30|7
GME220414P00139000|5.18|5.20|3.55|3.92|4.25|3|0.33|0.0842|66|297|1|62|-0.4007|0.0269|-0.0053|-0.9440|0.0513||4.30|46|3.90|41
GME220414C00140000|7.20|10.00|6.80|10.10|6.89|2|-3.21|-0.3178|80|1827|1|130|0.5716|0.0273|0.0060|-0.9614|0.0521||7.30|32|6.80|6
GME220414P00140000|5.00|6.10|3.80|4.09|4.55|2|0.46|0.1125|396|1959|2|764|-0.4282|0.0273|-0.0057|-0.9610|0.0521||4.65|1|4.30|78
GME220414C00141000|8.04|9.20|6.30|9.60|6.70|1|-2.90|-0.3021|-3|52|1|28|0.5440|0.0276|0.0058|-0.9733|0.0526||6.75|27|6.25|24
GME220414P00141000|6.00|6.55|4.40|4.70|5.70|1|1.00|0.2128|10|246|1|108|-0.4559|0.0275|-0.0061|-0.9729|0.0526||5.20|33|4.80|43
GME220414C00142000|7.05|9.00|5.95|9.37|6.01|1|-3.36|-0.3586|-706|1091|1|125|0.5164|0.0277|0.0055|-0.9799|0.0529||6.25|28|5.80|17
GME220414P00142000|6.00|7.00|4.75|5.04|5.42|1|0.38|0.0754|41|330|5|186|-0.4835|0.0277|-0.0065|-0.9795|0.0529||5.70|2|5.30|29
GME220414C00143000|6.60|8.15|5.20|8.59|5.75|2|-2.84|-0.3306|8|203|10|73|0.4890|0.0276|0.0053|-0.9814|0.0529||5.75|29|5.35|8
GME220414P00143000|5.20|8.00|5.20|5.65|6.50|2|0.85|0.1504|46|225|10|171|-0.5108|0.0276|-0.0069|-0.9808|0.0529||6.25|29|5.80|69
GME220414C00144000|7.10|8.00|4.95|7.96|5.20|3|-2.76|-0.3467|-329|272|1|1003|0.4619|0.0275|0.0049|-0.9777|0.0527||5.30|13|4.90|11
GME220414P00144000|7.70|8.35|5.55|6.15|6.71|3|0.56|0.0911|16|181|1|130|-0.5379|0.0274|-0.0073|-0.9772|0.0527||6.80|10|6.35|33
GME220414C00145000|6.20|7.57|4.50|7.35|5.00|4|-2.35|-0.3197|2|546|1|425|0.4354|0.0271|0.0047|-0.9693|0.0522||4.90|25|4.60|5
GME220414P00145000|6.70|8.80|6.05|6.57|7.59|4|1.02|0.1553|39|619|3|406|-0.5644|0.0271|-0.0076|-0.9687|0.0522||7.40|9|6.95|2
GME220414C00146000|4.63|6.95|4.20|7.00|4.50|5|-2.50|-0.3571|13|256|3|123|0.4096|0.0267|0.0045|-0.9563|0.0516||4.50|12|4.15|16
GME220414P00146000|9.00|9.20|6.65|7.20|8.45|5|1.25|0.1736|96|283|5|163|-0.5902|0.0267|-0.0080|-0.9559|0.0516||8.05|13|7.50|51
GME220414C00147000|4.30|6.50|3.81|6.50|4.15|6|-2.35|-0.3615|25|107|2|87|0.3846|0.0262|0.0042|-0.9395|0.0507||4.15|12|3.80|52
GME220414P00147000|9.10|9.80|7.28|7.78|9.20|6|1.42|0.1825|-4|375|1|39|-0.6152|0.0262|-0.0084|-0.9391|0.0507||8.70|12|8.10|55
GME220414C00148000|5.65|6.05|3.55|6.03|3.60|7|-2.43|-0.4030|23|143|1|52|0.3604|0.0255|0.0040|-0.9192|0.0497||3.80|15|3.50|51
GME220414P00148000|9.13|10.38|8.20|8.36|9.00|7|0.64|0.0766|11|147|1|62|-0.6393|0.0255|-0.0087|-0.9187|0.0497||9.45|11|8.75|56
GME220414C00149000|3.70|5.65|3.35|5.60|3.39|8|-2.21|-0.3946|14|136|1|90|0.3373|0.0248|0.0037|-0.8959|0.0485||3.50|11|3.20|64
GME220414P00149000|11.00|11.00|8.35|8.70|10.50|8|1.80|0.2069|366|578|6|420|-0.6624|0.0248|-0.0091|-0.8954|0.0485||10.10|17|9.45|57
GME220414C00150000|4.50|5.45|2.85|5.56|3.00|9|-2.56|-0.4604|1397|5991|2|2163|0.3153|0.0240|0.0035|-0.8704|0.0472||3.05|3|3.00|6
GME220414P00150000|11.00|12.20|8.98|9.15|11.20|9|2.05|0.2240|-222|3494|1|238|-0.6844|0.0240|-0.0094|-0.8698|0.0471||10.85|17|10.20|52
GME220414C00152500|4.35|4.50|2.44|4.60|2.44|10|-2.16|-0.4696|27|174|1|128|0.2653|0.0218|0.0029|-0.7999|0.0435||2.60|10|2.42|8
GME220414P00152500|13.00|13.00|13.00|10.70|13.00|10|2.30|0.2150|28|168|1|1|-0.7344|0.0217|-0.0102|-0.7992|0.0435||12.95|23|12.00|48
GME220414C00155000|3.30|3.86|2.00|3.95|2.07|11|-1.88|-0.4759|81|607|1|462|0.2229|0.0194|0.0025|-0.7261|0.0395||2.14|1|2.00|7
GME220414P00155000|16.55|16.55|13.97|13.06|15.05|11|1.99|0.1524|11|474|1|7|-0.7768|0.0194|-0.0109|-0.7254|0.0395||14.90|9|14.25|1
