symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0021|0.0002|0.0000|-0.0193|0.0010||0.05|1|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9985|0.0003|0.0008|-0.0260|0.0006||72.25|80|69.10|81
GME220422P00070000||||0.04|0.04|50|||5|119|0|0|-0.0027|0.0002|0.0000|-0.0231|0.0012||0.04|5|0.01|2
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9978|0.0003|0.0011|-0.0295|0.0009||67.25|81|64.35|12
GME220422P00075000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|0|122|1|3|-0.0035|0.0003|-0.0001|-0.0276|0.0015||0.04|5|0.01|22
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9968|0.0005|0.0015|-0.0346|0.0013||62.25|80|59.40|79
GME220422P00080000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|3|191|3|4|-0.0045|0.0004|-0.0001|-0.0331|0.0019||0.05|1|0.02|29
GME220422C00081000||||||50|||0|0|0|0|0.9966|0.0005|0.0016|-0.0358|0.0014||61.25|82|58.00|81
GME220422P00081000|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|0|21|1|1|-0.0047|0.0004|-0.0001|-0.0343|0.0020||0.06|1|0.03|16
GME220422C00082000||||||50|||0|0|0|0|0.9963|0.0005|0.0017|-0.0372|0.0015||60.25|82|57.05|83
GME220422P00082000|0.07|0.07|0.07|0.94|0.07|50|-0.87|-0.9255|0|123|5|5|-0.0050|0.0005|-0.0001|-0.0356|0.0021||0.07|24|0.03|22
GME220422C00083000||||||50|||0|0|0|0|0.9961|0.0005|0.0018|-0.0386|0.0016||59.25|82|55.75|83
GME220422P00083000|0.06|0.06|0.06|0.37|0.06|50|-0.31|-0.8378|0|50|1|1|-0.0052|0.0005|-0.0001|-0.0370|0.0022||0.07|24|0.03|25
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9958|0.0006|0.0019|-0.0401|0.0017||58.25|82|55.25|86
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0055|0.0005|-0.0001|-0.0384|0.0023||0.07|27|0.03|28
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9955|0.0006|0.0020|-0.0416|0.0018||57.25|84|54.30|70
GME220422P00085000|0.06|0.07|0.04|0.06|0.04|50|-0.02|-0.3333|1|146|20|202|-0.0059|0.0006|-0.0001|-0.0400|0.0025||0.07|21|0.04|20
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9952|0.0007|0.0021|-0.0432|0.0020||56.25|82|52.90|85
GME220422P00086000||||0.14|0.14|50|||2|5|0|0|-0.0062|0.0006|-0.0001|-0.0416|0.0026||0.07|22|0.04|23
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9948|0.0007|0.0023|-0.0450|0.0021||55.25|83|52.05|82
GME220422P00087000||||0.07|0.07|50|||1|8|0|0|-0.0066|0.0007|-0.0001|-0.0434|0.0027||0.07|29|0.05|11
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9944|0.0007|0.0024|-0.0470|0.0022||54.25|84|51.20|86
GME220422P00088000||||0.10|0.10|50|||5|36|0|0|-0.0070|0.0007|-0.0001|-0.0453|0.0029||0.07|18|0.05|24
GME220422C00089000||||||49|||0|0|0|0|0.9939|0.0008|0.0025|-0.0490|0.0024||53.25|82|50.25|78
GME220422P00089000|0.04|0.04|0.04|0.12|0.04|49|-0.08|-0.6667|0|34|5|5|-0.0074|0.0008|-0.0001|-0.0473|0.0030||0.07|14|0.05|27
GME220422C00090000||||60.80|60.80|48|||-1|12|0|0|0.9935|0.0009|0.0026|-0.0513|0.0026||50.65|12|49.45|57
GME220422P00090000|0.07|0.07|0.06|0.07|0.07|48|0.00|0.0000|11|320|1|4|-0.0079|0.0008|-0.0001|-0.0495|0.0032||0.07|12|0.06|12
GME220422C00091000||||||47|||0|0|0|0|0.9930|0.0009|0.0027|-0.0537|0.0028||50.65|84|48.10|83
GME220422P00091000||||1.47|1.47|47|||0|8|0|0|-0.0084|0.0009|-0.0001|-0.0519|0.0034||0.08|18|0.06|24
GME220422C00092000||||82.50|82.50|46|||0|0|0|0|0.9924|0.0010|0.0029|-0.0563|0.0030||50.25|82|47.20|75
GME220422P00092000|0.07|0.07|0.07|0.54|0.07|46|-0.47|-0.8704|0|49|1|1|-0.0090|0.0009|-0.0002|-0.0545|0.0036||0.08|16|0.07|1
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|45|1.15|0.0231|-1|30|1|1|0.9903|0.0012|0.0033|-0.0654|0.0037||45.55|12|44.50|12
GME220422P00095000|0.04|0.12|0.04|0.07|0.08|45|0.01|0.1429|53|184|15|37|-0.0110|0.0012|-0.0002|-0.0636|0.0043||0.10|18|0.08|19
GME220422C00097000||||75.00|75.00|44|||0|2|0|0|0.9887|0.0014|0.0036|-0.0725|0.0043||45.25|88|42.40|53
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|44|-0.04|-0.2667|2|12|1|1|-0.0127|0.0014|-0.0002|-0.0707|0.0049||0.11|12|0.10|21
GME220422C00098000||||55.01|55.01|43|||0|6|0|0|0.9878|0.0015|0.0038|-0.0764|0.0046||44.25|88|41.35|57
GME220422P00098000|0.12|0.12|0.10|0.09|0.11|43|0.02|0.2222|0|107|1|6|-0.0136|0.0015|-0.0002|-0.0746|0.0052||0.12|12|0.11|17
GME220422C00099000||||56.29|56.29|42|||-1|3|0|0|0.9867|0.0017|0.0039|-0.0807|0.0049||43.30|86|40.10|89
GME220422P00099000|0.11|0.11|0.11|0.13|0.11|42|-0.02|-0.1538|0|27|10|10|-0.0146|0.0016|-0.0002|-0.0787|0.0055||0.13|16|0.12|1
GME220422C00100000||||45.88|45.88|41|||0|83|0|0|0.9856|0.0018|0.0041|-0.0851|0.0053||40.55|12|39.55|3
GME220422P00100000|0.12|0.16|0.11|0.12|0.12|41|0.00|0.0000|-1|543|1|159|-0.0157|0.0017|-0.0003|-0.0831|0.0059||0.13|1|0.12|14
GME220422C00101000||||49.27|49.27|40|||0|3|0|0|0.9844|0.0019|0.0042|-0.0895|0.0057||40.55|90|38.00|87
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|40|-0.08|-0.4000|0|39|2|2|-0.0169|0.0019|-0.0003|-0.0877|0.0062||0.15|16|0.13|20
GME220422C00102000||||47.29|47.29|39|||-1|261|0|0|0.9832|0.0021|0.0044|-0.0943|0.0061||40.30|88|37.30|60
GME220422P00102000||||0.36|0.36|39|||0|7|0|0|-0.0182|0.0020|-0.0003|-0.0925|0.0066||0.16|16|0.14|15
GME220422C00103000||||10.30|10.30|38|||0|2|0|0|0.9817|0.0023|0.0046|-0.0996|0.0065||39.30|91|36.35|54
GME220422P00103000||||0.30|0.30|38|||0|5|0|0|-0.0196|0.0022|-0.0003|-0.0976|0.0071||0.17|15|0.15|18
GME220422C00104000||||44.01|44.01|37|||0|22|0|0|0.9802|0.0024|0.0048|-0.1050|0.0070||38.30|92|35.50|50
GME220422P00104000|0.14|0.14|0.14|0.40|0.14|37|-0.26|-0.6500|0|7|3|35|-0.0211|0.0024|-0.0004|-0.1029|0.0075||0.18|16|0.16|27
GME220422C00105000|39.85|39.85|39.85|45.95|39.85|36|-6.10|-0.1328|0|249|1|1|0.9787|0.0026|0.0050|-0.1104|0.0075||35.60|12|34.65|7
GME220422P00105000|0.19|0.19|0.15|0.15|0.19|36|0.04|0.2667|-2|102|20|214|-0.0227|0.0026|-0.0004|-0.1085|0.0080||0.19|13|0.18|6
GME220422C00106000||||55.33|55.33|35|||0|4|0|0|0.9768|0.0029|0.0051|-0.1165|0.0080||35.60|12|33.50|51
GME220422P00106000|0.17|0.17|0.17|0.21|0.17|35|-0.04|-0.1905|20|137|1|1|-0.0244|0.0028|-0.0004|-0.1144|0.0085||0.20|1|0.19|18
GME220422C00107000||||11.89|11.89|34|||0|1|0|0|0.9750|0.0031|0.0053|-0.1225|0.0086||35.35|83|32.40|50
GME220422P00107000||||0.21|0.21|34|||1|11|0|0|-0.0263|0.0030|-0.0004|-0.1206|0.0091||0.22|16|0.20|20
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|33|1.35|0.0396|-2|25|1|1|0.9730|0.0033|0.0055|-0.1290|0.0091||34.35|93|31.35|55
GME220422P00108000|0.19|0.22|0.18|0.15|0.22|33|0.07|0.4667|1|25|1|58|-0.0284|0.0033|-0.0005|-0.1271|0.0097||0.23|1|0.22|18
GME220422C00109000||||43.14|43.14|32|||-1|3|0|0|0.9706|0.0036|0.0057|-0.1362|0.0098||33.40|83|30.20|77
GME220422P00109000|0.21|0.21|0.21|0.20|0.21|32|0.01|0.0500|35|57|1|1|-0.0306|0.0035|-0.0005|-0.1341|0.0103||0.25|12|0.23|19
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|31|-9.67|-0.2282|1|111|36|40|0.9682|0.0039|0.0059|-0.1436|0.0105||30.70|6|29.70|7
GME220422P00110000|0.15|0.27|0.15|0.19|0.26|31|0.07|0.3684|13|252|1|148|-0.0330|0.0038|-0.0006|-0.1414|0.0110||0.25|1|0.24|27
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|30|-8.13|-0.2146|0|8|1|1|0.9656|0.0043|0.0060|-0.1512|0.0113||30.60|89|28.70|16
GME220422P00111000||||0.21|0.21|30|||26|30|0|0|-0.0358|0.0042|-0.0006|-0.1493|0.0118||0.29|12|0.27|16
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|29|-14.12|-0.3086|0|20|1|2|0.9626|0.0046|0.0062|-0.1596|0.0120||30.45|86|27.05|84
GME220422P00112000|0.27|0.27|0.25|0.28|0.26|29|-0.02|-0.0714|9|18|99|152|-0.0387|0.0045|-0.0007|-0.1577|0.0125||0.31|12|0.29|20
GME220422C00113000||||41.21|41.21|28|||-1|25|0|0|0.9593|0.0050|0.0064|-0.1688|0.0129||29.50|83|26.50|39
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|28|-0.25|-0.4545|10|59|5|16|-0.0420|0.0050|-0.0007|-0.1668|0.0134||0.35|13|0.31|21
GME220422C00114000||||36.00|36.00|27|||0|28|0|0|0.9555|0.0055|0.0066|-0.1790|0.0139||28.50|88|25.30|76
GME220422P00114000||||0.68|0.68|27|||0|195|0|0|-0.0456|0.0054|-0.0008|-0.1767|0.0143||0.37|13|0.33|21
GME220422C00115000||||30.31|30.31|26|||0|48|0|0|0.9516|0.0060|0.0068|-0.1893|0.0149||25.85|10|24.80|6
GME220422P00115000|0.25|0.36|0.25|0.22|0.36|26|0.14|0.6364|81|268|1|223|-0.0497|0.0059|-0.0008|-0.1874|0.0154||0.40|13|0.34|76
GME220422C00116000||||30.17|30.17|25|||0|23|0|0|0.9470|0.0065|0.0070|-0.2010|0.0160||25.85|83|23.65|38
GME220422P00116000|0.29|0.36|0.29|0.26|0.36|25|0.10|0.3846|280|305|1|21|-0.0542|0.0064|-0.0009|-0.1991|0.0165||0.43|12|0.36|41
GME220422C00117000||||31.65|31.65|24|||-1|28|0|0|0.9417|0.0071|0.0072|-0.2144|0.0173||25.65|85|22.60|42
GME220422P00117000|0.31|0.42|0.31|0.90|0.39|24|-0.51|-0.5667|0|23|1|30|-0.0593|0.0070|-0.0010|-0.2120|0.0177||0.47|12|0.36|162
GME220422C00118000||||30.85|30.85|23|||0|16|0|0|0.9362|0.0078|0.0074|-0.2280|0.0186||24.70|85|21.70|27
GME220422P00118000|0.30|0.47|0.30|0.37|0.47|23|0.10|0.2703|0|46|61|131|-0.0650|0.0077|-0.0011|-0.2261|0.0190||0.51|12|0.44|52
GME220422C00119000||||26.40|26.40|22|||0|42|0|0|0.9296|0.0085|0.0076|-0.2437|0.0201||23.75|86|20.75|27
GME220422P00119000|0.41|0.50|0.35|0.43|0.49|22|0.06|0.1395|1|33|1|80|-0.0715|0.0084|-0.0012|-0.2417|0.0205||0.56|18|0.49|55
GME220422C00120000|22.80|22.80|21.00|34.00|21.00|21|-13.00|-0.3824|12|274|6|18|0.9223|0.0093|0.0078|-0.2607|0.0217||21.00|15|20.00|17
GME220422P00120000|0.33|0.60|0.33|0.34|0.60|21|0.26|0.7647|37|562|1|299|-0.0788|0.0092|-0.0013|-0.2588|0.0220||0.62|21|0.56|20
GME220422C00121000||||28.69|28.69|20|||0|6|0|0|0.9140|0.0102|0.0079|-0.2795|0.0234||21.00|84|18.90|27
GME220422P00121000|0.35|0.66|0.35|0.34|0.66|20|0.32|0.9412|287|304|2|16|-0.0870|0.0101|-0.0015|-0.2776|0.0237||0.68|10|0.59|55
GME220422C00122000||||28.10|28.10|19|||0|11|0|0|0.9047|0.0111|0.0081|-0.3000|0.0253||20.95|86|17.95|26
GME220422P00122000|0.52|0.52|0.47|0.47|0.47|19|0.00|0.0000|6|67|3|6|-0.0964|0.0110|-0.0016|-0.2983|0.0256||0.76|11|0.66|38
GME220422C00123000||||27.15|27.15|18|||0|5|0|0|0.8941|0.0121|0.0083|-0.3226|0.0273||18.25|3|17.15|19
GME220422P00123000|0.50|0.78|0.50|0.42|0.78|18|0.36|0.8571|0|40|1|8|-0.1068|0.0120|-0.0018|-0.3206|0.0276||0.85|22|0.74|59
GME220422C00124000|20.75|20.75|20.75|25.47|20.75|17|-4.72|-0.1853|-1|3|1|1|0.8824|0.0132|0.0084|-0.3466|0.0294||17.05|2|16.35|13
GME220422P00124000|0.60|0.85|0.59|0.95|0.85|17|-0.10|-0.1053|0|46|1|21|-0.1184|0.0131|-0.0020|-0.3448|0.0297||0.97|25|0.84|59
GME220422C00125000|20.02|20.02|20.02|27.42|20.02|16|-7.40|-0.2699|12|63|1|1|0.8693|0.0144|0.0085|-0.3725|0.0317||16.45|17|15.35|21
GME220422P00125000|0.48|1.01|0.48|0.46|1.00|16|0.54|1.1739|447|736|4|370|-0.1315|0.0143|-0.0022|-0.3707|0.0320||1.09|30|0.96|37
GME220422C00126000||||21.08|21.08|15|||0|7|0|0|0.8540|0.0156|0.0086|-0.4012|0.0342||15.55|6|14.60|12
GME220422P00126000|0.52|1.12|0.52|0.47|1.12|15|0.65|1.3830|18|42|1|9|-0.1461|0.0155|-0.0025|-0.3984|0.0344||1.23|23|1.10|21
GME220422C00127000||||18.75|18.75|14|||0|2|0|0|0.8388|0.0168|0.0087|-0.4287|0.0366||14.70|3|13.70|12
GME220422P00127000|0.51|1.27|0.49|0.61|1.26|14|0.65|1.0656|-2|31|4|18|-0.1619|0.0167|-0.0028|-0.4270|0.0368||1.39|23|1.26|7
GME220422C00128000|15.82|15.82|15.82|20.95|15.82|13|-5.13|-0.2449|0|10|1|1|0.8203|0.0181|0.0087|-0.4598|0.0392||13.85|6|13.00|8
GME220422P00128000|0.57|1.51|0.57|0.56|1.48|13|0.92|1.6429|-2|53|1|31|-0.1795|0.0180|-0.0031|-0.4569|0.0393||1.56|20|1.43|13
GME220422C00129000|14.70|14.70|14.70|23.45|14.70|12|-8.75|-0.3731|0|7|1|1|0.8021|0.0193|0.0087|-0.4889|0.0416||13.05|14|12.15|12
GME220422P00129000|0.73|1.58|0.73|0.68|1.58|12|0.90|1.3235|101|140|1|40|-0.1980|0.0192|-0.0034|-0.4868|0.0418||1.77|1|1.63|14
GME220422C00130000|18.50|18.50|14.07|22.45|14.21|11|-8.24|-0.3670|5|162|3|11|0.7807|0.0207|0.0087|-0.5204|0.0442||12.25|8|11.50|5
GME220422P00130000|0.67|1.90|0.65|0.71|1.90|11|1.19|1.6761|76|383|1|549|-0.2186|0.0205|-0.0038|-0.5174|0.0443||2.00|7|1.90|10
GME220422C00131000|16.48|16.48|11.90|16.25|11.90|10|-4.35|-0.2677|0|3|1|12|0.7600|0.0218|0.0086|-0.5489|0.0466||11.45|22|10.70|20
GME220422P00131000|0.84|2.10|0.84|0.81|1.98|10|1.17|1.4444|33|73|1|28|-0.2404|0.0217|-0.0042|-0.5474|0.0467||2.27|9|2.10|13
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|9|-8.70|-0.4223|3|16|2|2|0.7367|0.0230|0.0085|-0.5781|0.0489||10.70|8|10.00|15
GME220422P00132000|0.78|2.35|0.78|0.87|2.35|9|1.48|1.7011|4|85|1|61|-0.2634|0.0229|-0.0046|-0.5764|0.0490||2.55|8|2.37|16
GME220422C00133000|14.95|14.95|14.95|20.75|14.95|8|-5.80|-0.2795|2|19|1|1|0.7123|0.0240|0.0084|-0.6055|0.0511||10.00|12|9.40|1
GME220422P00133000|1.00|2.22|1.00|0.93|2.22|8|1.29|1.3871|-7|66|2|32|-0.2877|0.0240|-0.0050|-0.6038|0.0512||2.87|9|2.68|11
GME220422C00134000||||17.30|17.30|7|||0|10|0|0|0.6872|0.0250|0.0082|-0.6306|0.0531||9.30|12|8.70|15
GME220422P00134000|1.09|3.00|1.09|1.03|3.00|7|1.97|1.9126|-16|86|1|19|-0.3130|0.0249|-0.0055|-0.6292|0.0532||3.20|7|3.00|13
GME220422C00135000|15.09|15.09|8.30|17.44|8.30|6|-9.14|-0.5241|77|130|2|45|0.6607|0.0259|0.0080|-0.6536|0.0549||8.60|18|8.10|20
GME220422P00135000|1.11|3.40|1.05|1.10|3.40|6|2.30|2.0909|185|363|2|368|-0.3394|0.0258|-0.0059|-0.6522|0.0549||3.50|6|3.35|10
GME220422C00136000|12.52|12.52|7.87|14.85|8.10|5|-6.75|-0.4545|0|31|1|13|0.6339|0.0266|0.0078|-0.6733|0.0564||7.95|13|7.60|1
GME220422P00136000|1.30|3.75|1.26|1.28|3.75|5|2.47|1.9297|4|69|1|68|-0.3661|0.0266|-0.0064|-0.6720|0.0565||4.00|21|3.75|9
GME220422C00137000|11.30|11.30|8.09|17.50|8.09|4|-9.41|-0.5377|18|31|1|4|0.6064|0.0272|0.0076|-0.6900|0.0577||7.35|3|6.95|13
GME220422P00137000|1.38|4.20|1.34|1.40|4.05|4|2.65|1.8929|-10|92|3|88|-0.3936|0.0272|-0.0069|-0.6886|0.0577||4.40|6|4.15|10
GME220422C00138000|9.70|9.70|6.69|16.20|6.69|3|-9.51|-0.5870|0|18|1|19|0.5782|0.0277|0.0073|-0.7031|0.0587||6.80|11|6.40|14
GME220422P00138000|1.41|4.60|1.41|1.55|4.60|3|3.05|1.9677|5|60|1|56|-0.4217|0.0276|-0.0074|-0.7018|0.0587||4.90|15|4.60|6
GME220422C00139000|9.80|9.80|6.40|13.61|6.55|2|-7.06|-0.5187|0|7|1|10|0.5503|0.0280|0.0070|-0.7124|0.0594||6.25|3|5.95|2
GME220422P00139000|2.11|5.17|2.11|1.73|5.17|2|3.44|1.9884|46|89|20|155|-0.4495|0.0279|-0.0080|-0.7112|0.0594||5.35|4|5.05|32
GME220422C00140000|12.99|12.99|5.50|13.32|5.60|1|-7.72|-0.5796|-8|126|1|136|0.5220|0.0281|0.0067|-0.7181|0.0597||5.75|6|5.50|2
GME220422P00140000|2.11|5.67|1.94|2.00|5.56|1|3.56|1.7800|557|980|1|932|-0.4778|0.0281|-0.0085|-0.7169|0.0597||5.80|1|5.55|59
GME220422C00141000|6.45|6.50|5.11|12.45|5.11|1|-7.34|-0.5896|7|50|1|58|0.4941|0.0281|0.0064|-0.7199|0.0598||5.30|6|5.10|1
GME220422P00141000|2.16|6.12|2.16|2.08|6.00|1|3.92|1.8846|-26|263|1|75|-0.5056|0.0281|-0.0090|-0.7187|0.0598||6.40|1|6.10|21
GME220422C00142000|10.66|10.66|4.75|14.46|4.75|2|-9.71|-0.6715|-6|44|2|119|0.4667|0.0279|0.0061|-0.7182|0.0596||4.85|2|4.55|23
GME220422P00142000|2.35|6.75|2.35|2.49|6.75|2|4.26|1.7108|42|102|3|116|-0.5332|0.0279|-0.0096|-0.7170|0.0596||6.95|4|6.65|19
GME220422C00143000|8.60|8.60|4.45|11.00|4.45|3|-6.55|-0.5955|4|47|1|143|0.4395|0.0276|0.0058|-0.7129|0.0591||4.45|3|4.20|20
GME220422P00143000|2.50|7.15|2.50|2.84|7.10|3|4.26|1.5000|2|153|1|121|-0.5599|0.0276|-0.0101|-0.7119|0.0591||7.65|4|7.25|24
GME220422C00144000|6.50|6.85|3.95|10.50|3.95|4|-6.55|-0.6238|26|90|1|75|0.4133|0.0272|0.0055|-0.7046|0.0584||4.10|6|3.80|35
GME220422P00144000|5.00|7.83|4.85|3.15|7.83|4|4.68|1.4857|-3|241|1|78|-0.5862|0.0272|-0.0106|-0.7035|0.0584||8.20|1|7.85|22
GME220422C00145000|8.70|8.70|3.65|9.45|3.70|5|-5.75|-0.6085|266|527|2|594|0.3863|0.0266|0.0052|-0.6923|0.0574||3.70|88|3.50|40
GME220422P00145000|3.80|8.80|3.80|3.45|8.65|5|5.20|1.5072|339|749|1|640|-0.6117|0.0266|-0.0111|-0.6923|0.0574||9.00|12|8.50|30
GME220422C00146000|6.65|6.65|3.30|8.85|3.43|6|-5.42|-0.6124|9|62|2|134|0.3630|0.0260|0.0049|-0.6794|0.0563||3.45|2|3.20|40
GME220422P00146000|4.70|8.00|4.70|3.85|7.90|6|4.05|1.0519|92|164|1|34|-0.6363|0.0260|-0.0116|-0.6785|0.0563||9.70|6|9.20|18
GME220422C00147000|7.80|7.80|3.20|8.30|3.20|7|-5.10|-0.6145|16|162|2|76|0.3394|0.0252|0.0046|-0.6635|0.0549||3.20|71|3.00|3
GME220422P00147000|5.39|9.60|5.35|4.25|9.60|7|5.35|1.2588|34|76|1|46|-0.6599|0.0252|-0.0121|-0.6626|0.0549||10.45|23|9.90|25
GME220422C00148000|5.65|6.21|2.87|8.10|2.88|8|-5.22|-0.6444|-2|88|1|142|0.3172|0.0244|0.0043|-0.6461|0.0534||2.90|19|2.75|2
GME220422P00148000|4.47|10.00|4.47|4.70|10.00|8|5.30|1.1277|77|175|1|129|-0.6825|0.0244|-0.0126|-0.6449|0.0534||11.20|23|10.60|34
GME220422C00149000|6.00|6.00|2.67|7.13|2.70|9|-4.43|-0.6213|13|159|1|173|0.2959|0.0235|0.0041|-0.6271|0.0518||2.66|8|2.47|6
GME220422P00149000|5.00|10.15|5.00|5.19|9.86|9|4.67|0.8998|27|191|1|48|-0.7035|0.0235|-0.0130|-0.6262|0.0518||12.00|8|11.35|18
GME220422C00150000|6.35|6.70|2.35|6.75|2.38|10|-4.37|-0.6474|744|1328|4|1507|0.2747|0.0225|0.0038|-0.6058|0.0500||2.45|21|2.26|19
GME220422P00150000|5.50|12.50|5.40|5.50|12.00|10|6.50|1.1818|232|635|1|514|-0.7247|0.0225|-0.0135|-0.6048|0.0500||12.80|23|12.15|26
GME220422C00152500|4.75|5.28|1.92|5.40|1.98|11|-3.42|-0.6333|48|502|1|191|0.2314|0.0202|0.0032|-0.5560|0.0457||1.98|4|1.85|7
GME220422P00152500|6.75|12.10|6.75|7.00|12.10|11|5.10|0.7286|129|150|2|123|-0.7680|0.0202|-0.0145|-0.5550|0.0456||14.95|15|14.15|27
GME220422C00155000|3.90|4.50|1.53|4.65|1.55|12|-3.10|-0.6667|536|1193|1|630|0.1945|0.0178|0.0027|-0.5059|0.0412||1.64|39|1.50|9
GME220422P00155000|8.89|16.30|8.65|8.50|16.30|12|7.80|0.9176|118|179|1|43|-0.8050|0.0178|-0.0154|-0.5044|0.0412||17.15|19|16.20|45
GME220422C00157500|3.15|3.35|1.25|3.75|1.25|13|-2.50|-0.6667|69|280|6|194|0.1642|0.0156|0.0023|-0.4589|0.0371||1.37|23|1.26|9
GME220422P00157500|14.50|15.06|14.50|9.60|15.06|13|5.46|0.5688|11|29|1|2|-0.8351|0.0156|-0.0162|-0.4578|0.0371||19.40|6|18.20|71
GME220422C00160000|2.53|3.00|1.08|3.07|1.08|14|-1.99|-0.6482|670|1536|1|1936|0.1399|0.0136|0.0020|-0.4175|0.0333||1.13|2|1.04|8
GME220422P00160000|11.70|21.00|11.70|12.08|21.00|14|8.92|0.7384|41|254|2|123|-0.8593|0.0136|-0.0169|-0.4166|0.0333||21.70|20|20.70|43
GME220422C00162500|1.82|1.90|0.93|2.75|0.93|15|-1.82|-0.6618|40|176|1|107|0.1204|0.0119|0.0017|-0.3815|0.0300||0.97|19|0.89|12
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|15|4.21|0.3204|16|46|1|8|-0.8788|0.0119|-0.0176|-0.3803|0.0300||24.15|12|22.90|47
GME220422C00165000|1.85|1.95|0.79|2.15|0.84|16|-1.31|-0.6093|59|1824|3|759|0.1046|0.0104|0.0015|-0.3503|0.0271||0.84|20|0.76|20
GME220422P00165000|15.82|25.70|15.82|14.85|25.70|16|10.85|0.7306|73|632|9|55|-0.8946|0.0104|-0.0182|-0.3490|0.0271||26.45|17|25.40|37
GME220422C00167500|1.70|1.70|0.72|1.82|0.72|17|-1.10|-0.6044|175|266|1|73|0.0917|0.0092|0.0013|-0.3232|0.0246||0.78|58|0.67|9
