symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00077000||||0.04|0.04|50|||1|51|0|0|-0.0009|0.0001|0.0000|-0.0081|0.0002||0.08|13|0.00|0
GME220408C00078000||||||50|||0|0|0|0|0.9992|0.0001|0.0010|-0.0145|0.0002||71.15|85|67.40|81
GME220408P00078000||||0.04|0.04|50|||3|28|0|0|-0.0010|0.0001|0.0000|-0.0085|0.0003||0.07|12|0.00|0
GME220408C00079000||||||50|||0|0|0|0|0.9991|0.0001|0.0010|-0.0148|0.0002||70.35|79|66.40|82
GME220408P00079000||||0.04|0.04|50|||6|13|0|0|-0.0010|0.0001|0.0000|-0.0088|0.0003||0.03|5|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|0.9990|0.0001|0.0011|-0.0152|0.0002||69.10|80|65.40|82
GME220408P00080000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|999|1|70|-0.0011|0.0001|0.0000|-0.0092|0.0003||0.01|32|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|0.9990|0.0001|0.0011|-0.0156|0.0003||68.35|81|64.40|82
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|-0.0012|0.0001|0.0000|-0.0097|0.0003||0.06|4|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|0.9989|0.0001|0.0012|-0.0159|0.0003||67.35|76|63.40|78
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|-0.0012|0.0001|0.0000|-0.0101|0.0003||0.07|14|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9989|0.0002|0.0012|-0.0163|0.0003||66.25|81|62.40|87
GME220408P00083000||||0.04|0.04|50|||11|91|0|0|-0.0013|0.0001|0.0000|-0.0106|0.0003||0.06|2|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9988|0.0002|0.0012|-0.0168|0.0003||65.20|83|61.40|81
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0014|0.0002|0.0000|-0.0110|0.0004||0.07|13|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|0.9987|0.0002|0.0012|-0.0172|0.0003||64.10|84|60.40|85
GME220408P00085000||||0.03|0.03|50|||-2|909|0|0|-0.0015|0.0002|0.0000|-0.0116|0.0004||0.07|14|0.01|2
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9986|0.0002|0.0012|-0.0177|0.0003||63.15|86|59.40|94
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0016|0.0002|0.0000|-0.0122|0.0004||0.07|13|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9985|0.0002|0.0013|-0.0182|0.0004||62.25|83|58.40|83
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|0|45|1|1|-0.0017|0.0002|0.0000|-0.0128|0.0004||0.07|13|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9984|0.0002|0.0013|-0.0187|0.0004||61.15|86|57.40|85
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0017|0.0002|0.0000|-0.0133|0.0004||0.07|13|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9983|0.0002|0.0013|-0.0193|0.0004||60.10|88|56.40|85
GME220408P00089000||||0.06|0.06|50|||-1|41|0|0|-0.0019|0.0002|0.0000|-0.0140|0.0005||0.07|13|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9982|0.0002|0.0013|-0.0199|0.0004||59.35|90|55.40|94
GME220408P00090000|0.07|0.07|0.01|0.03|0.02|50|-0.01|-0.3333|-6|351|4|35|-0.0020|0.0002|0.0000|-0.0147|0.0005||0.05|50|0.01|37
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9981|0.0003|0.0014|-0.0206|0.0005||58.10|88|54.45|88
GME220408P00091000||||0.03|0.03|50|||-18|269|0|0|-0.0021|0.0003|0.0000|-0.0154|0.0005||0.07|13|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9980|0.0003|0.0014|-0.0213|0.0005||57.10|88|53.45|88
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0022|0.0003|0.0000|-0.0162|0.0006||0.07|13|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9978|0.0003|0.0015|-0.0220|0.0005||56.10|89|52.45|93
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0024|0.0003|0.0000|-0.0170|0.0006||0.07|24|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9977|0.0003|0.0015|-0.0228|0.0006||55.20|87|51.45|89
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0025|0.0003|0.0000|-0.0180|0.0006||0.07|14|0.01|13
GME220408C00095000|49.70|49.70|49.70|58.31|49.70|50|-8.61|-0.1477|-1|20|1|1|0.9975|0.0004|0.0015|-0.0238|0.0006||54.10|85|50.45|88
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|1|15|-0.0027|0.0003|0.0000|-0.0188|0.0007||0.06|7|0.01|26
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9973|0.0004|0.0016|-0.0247|0.0006||53.35|85|49.45|91
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0028|0.0004|0.0000|-0.0198|0.0007||0.07|13|0.01|26
GME220408C00097000||||77.60|77.60|50|||0|3|0|0|0.9972|0.0004|0.0016|-0.0256|0.0007||52.35|85|48.45|91
GME220408P00097000|0.04|0.04|0.02|0.10|0.02|50|-0.08|-0.8000|0|39|1|6|-0.0031|0.0004|0.0000|-0.0210|0.0007||0.07|35|0.01|24
GME220408C00098000|45.32|45.32|45.32|55.16|45.32|50|-9.84|-0.1784|0|21|1|1|0.9969|0.0004|0.0016|-0.0266|0.0007||51.10|86|47.45|85
GME220408P00098000|0.04|0.04|0.03|0.07|0.03|50|-0.04|-0.5714|0|59|7|16|-0.0033|0.0004|0.0000|-0.0222|0.0008||0.06|2|0.01|38
GME220408C00099000||||56.77|56.77|49|||0|1|0|0|0.9967|0.0005|0.0017|-0.0278|0.0008||50.10|83|46.80|83
GME220408P00099000|0.05|0.05|0.02|0.05|0.02|49|-0.03|-0.6000|65|137|14|46|-0.0034|0.0005|0.0000|-0.0232|0.0008||0.06|60|0.01|52
GME220408C00100000|52.50|52.50|46.70|52.31|46.70|48|-5.61|-0.1072|-2|132|1|3|0.9965|0.0005|0.0017|-0.0289|0.0008||47.35|2|46.10|1
GME220408P00100000|0.06|0.06|0.03|0.05|0.05|48|0.00|0.0000|-101|981|1|114|-0.0037|0.0005|0.0000|-0.0247|0.0009||0.04|5|0.03|10
GME220408C00101000||||52.50|52.50|47|||-1|7|0|0|0.9963|0.0005|0.0017|-0.0302|0.0009||47.30|86|44.45|91
GME220408P00101000|0.05|0.05|0.05|0.07|0.05|47|-0.02|-0.2857|2|40|6|43|-0.0040|0.0005|0.0000|-0.0260|0.0009||0.07|51|0.01|16
GME220408C00102000||||58.33|58.33|46|||0|12|0|0|0.9960|0.0006|0.0018|-0.0316|0.0009||47.15|90|43.45|86
GME220408P00102000|0.07|0.07|0.06|0.06|0.06|46|0.00|0.0000|1|76|1|3|-0.0043|0.0006|0.0000|-0.0275|0.0010||0.07|26|0.02|26
GME220408C00103000|41.85|41.85|41.85|54.47|41.85|45|-12.62|-0.2317|0|13|1|1|0.9957|0.0006|0.0018|-0.0331|0.0010||46.25|88|42.45|86
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|45|-0.04|-0.4444|0|40|2|3|-0.0045|0.0006|0.0000|-0.0288|0.0010||0.07|34|0.02|18
GME220408C00104000|50.63|50.63|41.39|52.55|41.39|44|-11.16|-0.2124|0|22|2|5|0.9954|0.0007|0.0018|-0.0346|0.0011||45.15|88|41.70|90
GME220408P00104000|0.05|0.05|0.05|0.09|0.05|44|-0.04|-0.4444|0|59|12|13|-0.0048|0.0007|0.0000|-0.0304|0.0011||0.07|17|0.02|17
GME220408C00105000|44.35|44.35|38.82|48.00|38.82|43|-9.18|-0.1913|-14|61|5|7|0.9950|0.0007|0.0019|-0.0363|0.0011||42.50|1|41.15|2
GME220408P00105000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|4|68|1|1|-0.0051|0.0007|0.0000|-0.0322|0.0012||0.06|9|0.02|22
GME220408C00106000||||51.45|51.45|42|||0|2|0|0|0.9947|0.0008|0.0019|-0.0382|0.0012||42.30|82|39.45|83
GME220408P00106000|0.05|0.06|0.05|0.07|0.06|42|-0.01|-0.1429|0|54|16|51|-0.0056|0.0008|0.0000|-0.0345|0.0013||0.07|27|0.03|21
GME220408C00107000||||57.75|57.75|41|||0|10|0|0|0.9942|0.0009|0.0020|-0.0405|0.0013||42.15|85|38.45|86
GME220408P00107000|0.05|0.10|0.05|0.07|0.05|41|-0.02|-0.2857|-6|18|5|86|-0.0059|0.0009|0.0000|-0.0362|0.0013||0.07|40|0.03|16
GME220408C00108000||||59.85|59.85|40|||0|1|0|0|0.9938|0.0009|0.0020|-0.0422|0.0014||41.15|87|37.45|92
GME220408P00108000|0.07|0.10|0.07|0.10|0.07|40|-0.03|-0.3000|4|359|7|41|-0.0064|0.0009|0.0000|-0.0384|0.0014||0.07|12|0.04|9
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|39|-24.09|-0.4012|-23|72|1|1|0.9933|0.0010|0.0020|-0.0449|0.0015||40.15|88|36.60|88
GME220408P00109000|0.06|0.06|0.06|0.09|0.06|39|-0.03|-0.3333|22|62|1|1|-0.0069|0.0010|0.0000|-0.0411|0.0015||0.07|22|0.03|18
GME220408C00110000|40.84|40.84|33.69|44.75|33.69|38|-11.06|-0.2472|-73|51|1|6|0.9929|0.0011|0.0020|-0.0469|0.0016||37.35|1|36.15|24
GME220408P00110000|0.06|0.10|0.06|0.06|0.07|38|0.01|0.1667|90|663|1|61|-0.0073|0.0011|0.0000|-0.0432|0.0016||0.07|35|0.03|13
GME220408C00111000||||43.50|43.50|37|||-70|14|0|0|0.9923|0.0012|0.0021|-0.0496|0.0017||37.30|91|34.45|94
GME220408P00111000|0.07|0.10|0.07|0.10|0.08|37|-0.02|-0.2000|0|32|1|25|-0.0080|0.0012|0.0000|-0.0465|0.0018||0.07|16|0.04|18
GME220408C00112000||||54.63|54.63|36|||-5|6|0|0|0.9915|0.0014|0.0021|-0.0530|0.0018||37.15|89|33.45|90
GME220408P00112000|0.07|0.12|0.07|0.09|0.09|36|0.00|0.0000|13|132|5|28|-0.0085|0.0013|0.0000|-0.0489|0.0019||0.07|17|0.04|17
GME220408C00113000||||42.00|42.00|35|||-148|5|0|0|0.9910|0.0014|0.0022|-0.0555|0.0019||36.15|91|32.45|95
GME220408P00113000|0.12|0.12|0.09|0.07|0.09|35|0.02|0.2857|13|102|1|109|-0.0093|0.0015|0.0000|-0.0527|0.0020||0.07|21|0.04|29
GME220408C00114000||||42.43|42.43|34|||-21|107|0|0|0.9901|0.0016|0.0022|-0.0595|0.0021||35.20|93|31.40|98
GME220408P00114000|0.13|0.13|0.10|0.10|0.10|34|0.00|0.0000|-18|44|1|2|-0.0101|0.0016|0.0000|-0.0562|0.0022||0.07|22|0.05|17
GME220408C00115000|29.55|31.15|29.55|40.18|30.40|33|-9.78|-0.2434|-5|100|1|7|0.9893|0.0018|0.0023|-0.0632|0.0023||34.10|96|30.40|102
GME220408P00115000|0.14|0.14|0.07|0.08|0.10|33|0.02|0.2500|-7|379|20|29|-0.0107|0.0017|0.0000|-0.0592|0.0023||0.07|22|0.05|34
GME220408C00116000|29.38|29.38|29.38|41.40|29.38|32|-12.02|-0.2903|-1|38|1|1|0.9886|0.0019|0.0023|-0.0664|0.0024||33.45|95|29.40|92
GME220408P00116000|0.15|0.15|0.13|0.12|0.13|32|0.01|0.0833|2|95|1|2|-0.0116|0.0019|-0.0001|-0.0632|0.0024||0.08|31|0.05|19
GME220408C00117000||||36.00|36.00|31|||-3|99|0|0|0.9876|0.0021|0.0023|-0.0706|0.0026||32.10|93|28.40|93
GME220408P00117000|0.09|0.13|0.09|0.10|0.11|31|0.01|0.1000|16|82|2|13|-0.0126|0.0021|-0.0001|-0.0675|0.0026||0.08|20|0.06|6
GME220408C00118000||||52.00|52.00|30|||0|46|0|0|0.9863|0.0023|0.0024|-0.0762|0.0028||31.05|95|27.40|91
GME220408P00118000|0.15|0.15|0.13|0.13|0.13|30|0.00|0.0000|3|302|1|3|-0.0139|0.0023|-0.0001|-0.0732|0.0029||0.08|12|0.06|28
GME220408C00119000||||39.80|39.80|29|||0|24|0|0|0.9854|0.0025|0.0024|-0.0803|0.0030||30.05|88|26.40|90
GME220408P00119000|0.13|0.13|0.12|0.10|0.12|29|0.02|0.2000|-10|76|5|14|-0.0148|0.0025|-0.0001|-0.0774|0.0030||0.09|12|0.06|12
GME220408C00120000|30.90|30.90|22.75|35.49|25.80|28|-9.69|-0.2730|-2|203|1|19|0.9841|0.0027|0.0025|-0.0858|0.0032||29.35|96|25.40|138
GME220408P00120000|0.15|0.20|0.08|0.12|0.09|28|-0.03|-0.2500|55|937|1|1046|-0.0164|0.0028|-0.0001|-0.0842|0.0033||0.09|18|0.07|18
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|27|-18.55|-0.4272|0|37|2|2|0.9827|0.0030|0.0025|-0.0918|0.0034||28.10|93|24.40|95
GME220408P00121000|0.14|0.21|0.13|0.12|0.13|27|0.01|0.0833|-20|199|2|43|-0.0175|0.0030|-0.0001|-0.0891|0.0035||0.10|25|0.07|24
GME220408C00122000||||33.23|33.23|26|||0|79|0|0|0.9811|0.0033|0.0025|-0.0984|0.0037||27.15|88|23.40|96
GME220408P00122000|0.22|0.22|0.15|0.14|0.21|26|0.07|0.5000|-45|94|2|22|-0.0191|0.0033|-0.0001|-0.0958|0.0038||0.12|16|0.08|16
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|25|-15.87|-0.3566|0|27|1|1|0.9793|0.0037|0.0026|-0.1056|0.0040||26.10|91|22.40|96
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|25|-0.04|-0.2000|-1|117|1|11|-0.0213|0.0038|-0.0001|-0.1048|0.0041||0.13|13|0.08|51
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|24|-15.11|-0.3536|0|19|1|1|0.9774|0.0041|0.0026|-0.1136|0.0043||25.10|92|21.40|95
GME220408P00124000|0.12|0.29|0.12|0.15|0.20|24|0.05|0.3333|-1|49|1|9|-0.0228|0.0041|-0.0001|-0.1112|0.0044||0.13|6|0.08|32
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|23|-10.38|-0.3585|0|236|5|15|0.9751|0.0046|0.0027|-0.1226|0.0047||24.00|95|20.30|100
GME220408P00125000|0.28|0.33|0.12|0.14|0.16|23|0.02|0.1429|215|1089|10|354|-0.0251|0.0045|-0.0001|-0.1203|0.0048||0.15|20|0.12|5
GME220408C00126000||||41.95|41.95|22|||0|135|0|0|0.9726|0.0051|0.0027|-0.1326|0.0051||23.10|96|19.30|99
GME220408P00126000|0.16|0.34|0.14|0.16|0.17|22|0.01|0.0625|20|99|1|36|-0.0276|0.0051|-0.0001|-0.1304|0.0051||0.20|11|0.10|34
GME220408C00127000||||29.65|29.65|21|||0|80|0|0|0.9690|0.0058|0.0028|-0.1467|0.0057||22.15|92|18.30|94
GME220408P00127000|0.13|0.35|0.13|0.19|0.24|21|0.05|0.2632|-11|405|1|21|-0.0304|0.0057|-0.0001|-0.1419|0.0056||0.19|9|0.14|16
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|20|-11.26|-0.4020|-1|48|1|1|0.9665|0.0064|0.0028|-0.1571|0.0061||21.15|91|17.30|96
GME220408P00128000|0.17|0.38|0.17|0.27|0.31|20|0.04|0.1481|-2|116|1|42|-0.0337|0.0063|-0.0002|-0.1551|0.0061||0.21|10|0.16|17
GME220408C00129000|14.50|14.75|13.50|27.02|13.50|19|-13.52|-0.5004|-1|113|20|60|0.9626|0.0071|0.0028|-0.1726|0.0066||19.80|95|16.85|96
GME220408P00129000|0.15|0.58|0.15|0.29|0.33|19|0.04|0.1379|1|55|1|48|-0.0386|0.0074|-0.0002|-0.1747|0.0068||0.25|21|0.18|37
GME220408C00130000|20.40|20.40|12.85|26.00|15.00|18|-11.00|-0.4231|-2|367|1|90|0.9581|0.0081|0.0029|-0.1910|0.0073||17.85|16|16.20|43
GME220408P00130000|0.15|0.66|0.15|0.28|0.28|18|0.00|0.0000|88|1111|1|1262|-0.0421|0.0080|-0.0002|-0.1893|0.0073||0.27|12|0.21|20
GME220408C00131000|16.20|16.20|16.20|22.20|16.20|17|-6.00|-0.2703|0|32|1|1|0.9511|0.0095|0.0030|-0.2197|0.0082||17.85|94|14.30|91
GME220408P00131000|0.25|0.70|0.25|0.30|0.36|17|0.06|0.2000|10|110|1|161|-0.0475|0.0091|-0.0002|-0.2120|0.0081||0.31|11|0.24|12
GME220408C00132000|12.84|12.84|11.28|22.50|11.28|16|-11.22|-0.4987|1|33|1|2|0.9461|0.0104|0.0030|-0.2415|0.0089||17.30|95|13.40|98
GME220408P00132000|0.29|0.98|0.24|0.37|0.33|16|-0.04|-0.1081|9|230|1|369|-0.0541|0.0104|-0.0002|-0.2401|0.0090||0.36|11|0.30|17
GME220408C00133000||||22.11|22.11|15|||0|34|0|0|0.9381|0.0119|0.0030|-0.2767|0.0099||16.30|97|12.45|106
GME220408P00133000|0.28|1.08|0.28|0.34|0.35|15|0.01|0.0294|1|91|1|66|-0.0645|0.0123|-0.0003|-0.2855|0.0103||0.45|38|0.33|40
GME220408C00134000|13.55|13.55|10.20|22.62|12.10|14|-10.52|-0.4651|-1|20|1|7|0.9283|0.0136|0.0031|-0.3213|0.0112||15.30|94|11.50|99
GME220408P00134000|0.31|1.26|0.31|0.42|0.83|14|0.41|0.9762|15|77|1|115|-0.0748|0.0141|-0.0003|-0.3331|0.0115||0.53|24|0.40|33
GME220408C00135000|13.91|13.91|8.32|21.75|11.00|13|-10.75|-0.4943|-12|171|1|40|0.9127|0.0163|0.0031|-0.3947|0.0129||14.45|95|10.55|105
GME220408P00135000|0.47|1.60|0.36|0.45|0.59|13|0.14|0.3111|166|1001|10|1954|-0.0839|0.0156|-0.0004|-0.3772|0.0126||0.63|25|0.50|32
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|12|-20.55|-0.7074|0|192|1|1|0.9017|0.0179|0.0031|-0.4502|0.0141||14.05|92|9.65|103
GME220408P00136000|0.46|1.81|0.46|0.51|0.65|12|0.14|0.2745|24|92|1|55|-0.1028|0.0186|-0.0005|-0.4709|0.0146||0.75|4|0.61|27
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|11|-12.05|-0.5172|0|23|1|17|0.8842|0.0205|0.0031|-0.5417|0.0159||12.55|106|9.45|49
GME220408P00137000|0.47|2.23|0.47|0.57|1.00|11|0.43|0.7544|65|480|1|327|-0.1212|0.0212|-0.0005|-0.5683|0.0164||0.90|36|0.72|29
GME220408C00138000|8.70|10.00|7.00|18.70|10.00|10|-8.70|-0.4652|3|39|1|17|0.8634|0.0233|0.0031|-0.6564|0.0179||11.10|50|9.20|12
GME220408P00138000|0.68|2.44|0.65|0.71|1.01|10|0.30|0.4225|11|183|1|74|-0.1429|0.0241|-0.0006|-0.6901|0.0184||1.08|36|0.87|19
GME220408C00139000|12.44|12.44|6.50|16.76|7.72|9|-9.04|-0.5394|0|10|2|25|0.8391|0.0262|0.0031|-0.7986|0.0200||9.95|31|8.40|22
GME220408P00139000|0.77|2.85|0.75|0.80|1.25|9|0.45|0.5625|23|102|1|255|-0.1611|0.0262|-0.0007|-0.7982|0.0200||1.28|33|1.06|20
GME220408C00140000|11.76|13.00|5.05|17.00|7.35|8|-9.65|-0.5676|10|420|1|298|0.8111|0.0292|0.0031|-0.9717|0.0221||8.60|17|7.90|4
GME220408P00140000|0.97|3.40|0.65|0.88|1.40|8|0.52|0.5909|367|1792|1|3225|-0.1889|0.0291|-0.0009|-0.9713|0.0221||1.53|14|1.31|4
GME220408C00141000|10.50|10.50|5.27|15.75|5.27|7|-10.48|-0.6654|2|53|1|8|0.7797|0.0321|0.0030|-1.1774|0.0242||7.85|19|7.10|4
GME220408P00141000|0.77|3.90|0.77|1.05|1.70|7|0.65|0.6190|-6|243|1|196|-0.2203|0.0321|-0.0010|-1.1769|0.0243||1.79|28|1.54|3
GME220408C00142000|10.55|10.55|4.00|15.67|7.60|6|-8.07|-0.5150|0|28|1|122|0.7451|0.0348|0.0029|-1.4134|0.0263||7.05|26|6.40|12
GME220408P00142000|1.10|4.30|0.90|1.19|2.00|6|0.81|0.6807|-99|318|9|407|-0.2651|0.0355|-0.0012|-1.4799|0.0268||2.11|18|1.71|103
GME220408C00143000|9.80|9.80|3.70|11.60|6.40|5|-5.20|-0.4483|-1|14|8|157|0.7076|0.0372|0.0028|-1.6708|0.0281||6.35|9|5.80|8
GME220408P00143000|1.12|4.75|1.12|1.26|2.49|5|1.23|0.9762|0|306|3|490|-0.2924|0.0372|-0.0013|-1.6703|0.0281||2.48|5|2.22|3
GME220408C00144000|6.71|6.71|3.30|13.17|4.25|4|-8.92|-0.6773|1|29|1|151|0.6678|0.0391|0.0027|-1.9334|0.0297||5.85|2|5.20|11
GME220408P00144000|1.31|5.46|1.31|1.50|2.50|4|1.00|0.6667|1|253|5|407|-0.3322|0.0391|-0.0015|-1.9330|0.0297||2.88|4|2.60|4
GME220408C00145000|7.99|8.90|2.92|13.00|4.97|3|-8.03|-0.6177|3|278|1|1346|0.6265|0.0406|0.0026|-2.1770|0.0310||5.15|6|4.65|17
GME220408P00145000|1.75|6.25|1.43|1.71|3.10|3|1.39|0.8129|149|1003|10|2057|-0.3735|0.0406|-0.0017|-2.1765|0.0310||3.35|6|3.05|1
GME220408C00146000|5.05|5.20|2.65|11.45|4.65|2|-6.80|-0.5939|0|25|1|552|0.5843|0.0415|0.0024|-2.3760|0.0319||4.60|6|4.20|5
GME220408P00146000|1.60|6.31|1.60|1.92|3.90|2|1.98|1.0313|8|422|1|603|-0.4277|0.0417|-0.0020|-2.4159|0.0321||3.85|4|3.50|4
GME220408C00147000|8.20|8.20|2.43|12.85|3.95|1|-8.90|-0.6926|1|41|1|815|0.5421|0.0418|0.0023|-2.5074|0.0325||4.15|4|3.75|11
GME220408P00147000|2.23|7.10|2.23|2.16|4.05|1|1.89|0.8750|47|508|2|545|-0.4700|0.0419|-0.0021|-2.5256|0.0325||4.35|4|3.95|2
GME220408C00148000|10.70|10.70|2.15|12.45|3.60|1|-8.85|-0.7108|11|46|2|355|0.5004|0.0416|0.0021|-2.5600|0.0327||3.70|3|3.35|13
GME220408P00148000|2.50|8.06|2.27|2.51|4.60|1|2.09|0.8327|40|225|1|243|-0.5114|0.0415|-0.0023|-2.5547|0.0326||4.95|5|4.60|3
GME220408C00149000|6.00|6.00|1.93|9.75|3.15|2|-6.60|-0.6769|-1|65|1|185|0.4485|0.0407|0.0019|-2.5086|0.0323||3.30|5|2.98|6
GME220408P00149000|2.79|8.85|2.44|2.82|5.35|2|2.53|0.8972|27|296|1|337|-0.5399|0.0409|-0.0025|-2.5336|0.0325||5.60|6|5.20|2
GME220408C00150000|8.00|8.65|1.70|9.45|2.80|3|-6.65|-0.7037|58|967|5|2394|0.4214|0.0398|0.0018|-2.4422|0.0320||2.94|2|2.64|15
