symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00085000||||81.34|81.34|50|||0|0|0|0|0.9991|0.0001|0.0001|-0.0059|0.0001||53.80|83|50.00|95
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0009|0.0001|0.0000|-0.0052|0.0001||0.01|250|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9991|0.0002|0.0001|-0.0061|0.0001||52.80|86|49.00|88
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0009|0.0002|0.0000|-0.0054|0.0001||0.01|250|0.00|0
GME220422C00087000||||26.18|26.18|49|||0|0|0|0|0.9990|0.0002|0.0001|-0.0063|0.0001||51.90|12|47.85|41
GME220422P00087000||||0.07|0.07|49|||0|8|0|0|-0.0010|0.0002|0.0000|-0.0055|0.0001||0.01|250|0.00|0
GME220422C00088000||||55.30|55.30|48|||0|0|0|0|0.9990|0.0002|0.0002|-0.0064|0.0001||51.10|89|46.90|94
GME220422P00088000||||0.01|0.01|48|||-15|31|0|0|-0.0010|0.0002|0.0000|-0.0057|0.0001||0.01|250|0.00|0
GME220422C00089000||||||47|||0|0|0|0|0.9989|0.0002|0.0002|-0.0066|0.0001||49.90|12|45.85|41
GME220422P00089000||||0.06|0.06|47|||0|37|0|0|-0.0011|0.0002|0.0000|-0.0058|0.0001||0.01|250|0.00|0
GME220422C00090000||||60.80|60.80|46|||0|1|0|0|0.9989|0.0002|0.0001|-0.0068|0.0001||49.10|8|44.95|54
GME220422P00090000||||0.15|0.15|46|||-4|402|0|0|-0.0011|0.0002|0.0000|-0.0060|0.0001||0.01|250|0.00|0
GME220422C00091000||||||45|||0|0|0|0|0.9988|0.0002|0.0001|-0.0069|0.0001||48.10|89|43.90|94
GME220422P00091000||||0.05|0.05|45|||0|35|0|0|-0.0012|0.0002|0.0000|-0.0062|0.0001||0.07|30|0.00|0
GME220422C00092000||||82.50|82.50|44|||0|0|0|0|0.9987|0.0002|0.0001|-0.0071|0.0001||46.95|12|42.95|41
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|44|0.02|2.0000|0|53|1|2|-0.0013|0.0002|0.0000|-0.0064|0.0001||0.02|15|0.00|0
GME220422C00095000|40.98|40.98|40.98|55.21|40.98|43|-14.23|-0.2577|0|4|2|2|0.9986|0.0003|0.0002|-0.0076|0.0001||43.30|95|40.10|47
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|43|||-2|270|5|5|-0.0014|0.0003|0.0000|-0.0069|0.0001||0.01|1|0.00|0
GME220422C00096000||||||42||||0|0|0|0.9985|0.0003|0.0002|-0.0078|0.0001||42.90|27|39.05|54
GME220422P00096000||||||42||||0|0|0|-0.0015|0.0003|0.0000|-0.0071|0.0001||0.07|26|0.00|0
GME220422C00097000|42.79|42.79|42.79|75.00|42.79|41|-32.21|-0.4295|0|1|1|1|0.9984|0.0003|0.0002|-0.0080|0.0001||41.75|88|38.00|97
GME220422P00097000||||0.04|0.04|41|||0|15|0|0|-0.0016|0.0003|0.0000|-0.0073|0.0001||0.07|76|0.00|0
GME220422C00098000||||55.01|55.01|40|||0|0|0|0|0.9983|0.0003|0.0001|-0.0082|0.0001||40.75|12|37.05|53
GME220422P00098000||||0.04|0.04|40|||0|115|0|0|-0.0017|0.0003|0.0000|-0.0074|0.0001||0.05|1|0.00|0
GME220422C00099000||||56.29|56.29|39|||0|1|0|0|0.9983|0.0004|0.0001|-0.0084|0.0001||39.90|12|35.95|45
GME220422P00099000||||0.04|0.04|39|||0|27|0|0|-0.0017|0.0004|0.0000|-0.0076|0.0001||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|38|||-2|18|0|0|0.9982|0.0004|0.0002|-0.0085|0.0001||38.75|13|35.10|59
GME220422P00100000|0.01|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|-36|563|1|12|-0.0018|0.0004|0.0000|-0.0078|0.0001||0.01|3|0.00|0
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|37|-6.68|-0.1447|-1|1|1|1|0.9981|0.0004|0.0002|-0.0087|0.0001||37.75|94|34.00|100
GME220422P00101000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|0|33|1|1|-0.0019|0.0004|0.0000|-0.0080|0.0001||0.07|54|0.00|0
GME220422C00102000||||47.29|47.29|36|||0|1|0|0|0.9980|0.0004|0.0002|-0.0089|0.0001||36.90|21|33.10|46
GME220422P00102000||||0.03|0.03|36|||0|16|0|0|-0.0020|0.0004|0.0000|-0.0082|0.0001||0.07|73|0.00|0
GME220422C00103000||||10.30|10.30|35|||0|0|0|0|0.9979|0.0005|0.0002|-0.0091|0.0001||35.90|15|32.05|47
GME220422P00103000||||0.04|0.04|35|||60|66|0|0|-0.0021|0.0005|0.0000|-0.0084|0.0001||0.07|78|0.00|0
GME220422C00104000||||44.01|44.01|34|||0|0|0|0|0.9978|0.0005|0.0002|-0.0093|0.0001||34.75|12|31.00|55
GME220422P00104000||||0.06|0.06|34|||0|40|0|0|-0.0022|0.0005|0.0000|-0.0086|0.0001||0.04|1|0.00|0
GME220422C00105000|37.90|37.90|31.70|38.55|31.70|33|-6.85|-0.1777|0|176|3|17|0.9977|0.0006|0.0002|-0.0095|0.0001||34.15|96|30.10|151
GME220422P00105000|0.05|0.05|0.05|0.04|0.05|33|0.01|0.2500|-1|280|6|6|-0.0023|0.0006|0.0000|-0.0088|0.0001||0.05|24|0.00|0
GME220422C00106000|36.85|36.85|31.00|55.33|31.00|32|-24.33|-0.4397|0|4|1|2|0.9976|0.0006|0.0002|-0.0097|0.0001||32.90|87|29.10|93
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|32|-0.01|-0.2500|1|132|1|1|-0.0024|0.0006|0.0000|-0.0090|0.0001||0.06|37|0.00|0
GME220422C00107000||||11.89|11.89|31|||0|0|0|0|0.9974|0.0007|0.0002|-0.0099|0.0002||31.80|88|27.95|56
GME220422P00107000||||0.07|0.07|31|||0|11|0|0|-0.0026|0.0007|0.0000|-0.0092|0.0002||0.07|38|0.00|0
GME220422C00108000||||35.45|35.45|30|||0|0|0|0|0.9973|0.0007|0.0002|-0.0101|0.0002||30.90|15|27.05|48
GME220422P00108000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|-4|99|4|9|-0.0027|0.0007|0.0000|-0.0094|0.0002||0.05|21|0.00|0
GME220422C00109000||||41.32|41.32|29|||0|1|0|0|0.9972|0.0008|0.0002|-0.0103|0.0002||29.90|16|26.05|55
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|29|-0.04|-0.8000|-1|62|1|4|-0.0029|0.0008|0.0000|-0.0097|0.0002||0.06|4|0.00|0
GME220422C00110000|26.67|26.67|26.67|31.03|26.67|28|-4.36|-0.1405|-4|42|5|10|0.9970|0.0008|0.0002|-0.0105|0.0002||28.90|94|25.05|102
GME220422P00110000|0.01|0.07|0.01|0.04|0.01|28|-0.03|-0.7500|-4|328|5|24|-0.0030|0.0008|0.0000|-0.0099|0.0002||0.04|1|0.01|20
GME220422C00111000||||29.75|29.75|27|||0|2|0|0|0.9968|0.0009|0.0002|-0.0108|0.0002||27.90|88|24.20|92
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|27|-0.03|-0.6000|-9|29|1|5|-0.0032|0.0009|0.0000|-0.0101|0.0002||0.07|68|0.00|0
GME220422C00112000||||30.27|30.27|26|||0|5|0|0|0.9967|0.0010|0.0002|-0.0109|0.0002||26.90|14|23.20|47
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|26|-0.01|-0.2000|7|55|3|6|-0.0034|0.0010|0.0000|-0.0103|0.0002||0.01|1|0.00|0
GME220422C00113000||||27.59|27.59|25|||0|0|0|0|0.9965|0.0011|0.0002|-0.0112|0.0002||25.90|87|22.30|93
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|25|-0.01|-0.2000|23|81|2|14|-0.0035|0.0011|0.0000|-0.0105|0.0002||0.06|3|0.00|0
GME220422C00114000||||36.00|36.00|24|||0|4|0|0|0.9963|0.0012|0.0002|-0.0114|0.0002||24.90|87|21.05|94
GME220422P00114000|0.07|0.07|0.03|0.08|0.03|24|-0.05|-0.6250|2|195|4|7|-0.0037|0.0012|0.0000|-0.0107|0.0002||0.07|108|0.00|0
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|23|-2.68|-0.0884|-30|14|8|8|0.9960|0.0013|0.0002|-0.0116|0.0002||23.60|28|20.15|73
GME220422P00115000|0.06|0.06|0.01|0.04|0.04|23|0.00|0.0000|15|821|48|98|-0.0040|0.0013|0.0000|-0.0110|0.0002||0.04|3|0.02|16
GME220422C00116000||||30.17|30.17|22|||-18|5|0|0|0.9958|0.0014|0.0002|-0.0118|0.0002||22.60|24|19.10|95
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|22|-0.07|-0.8750|1|326|1|1|-0.0042|0.0014|0.0000|-0.0112|0.0002||0.06|4|0.00|0
GME220422C00117000||||31.65|31.65|21|||-23|5|0|0|0.9955|0.0016|0.0002|-0.0121|0.0003||21.60|21|18.25|64
GME220422P00117000|0.02|0.02|0.02|0.07|0.02|21|-0.05|-0.7143|22|54|10|10|-0.0045|0.0016|0.0000|-0.0114|0.0003||0.07|67|0.00|0
GME220422C00118000||||30.85|30.85|20|||-1|7|0|0|0.9952|0.0017|0.0002|-0.0123|0.0003||20.60|21|17.30|64
GME220422P00118000||||0.12|0.12|20|||2|163|0|0|-0.0047|0.0017|0.0000|-0.0116|0.0003||0.05|9|0.00|0
GME220422C00119000||||24.10|24.10|19|||-2|37|0|0|0.9950|0.0019|0.0002|-0.0125|0.0003||19.60|87|16.20|134
GME220422P00119000|0.04|0.04|0.01|0.07|0.02|19|-0.05|-0.7143|-2|88|11|533|-0.0050|0.0019|0.0000|-0.0119|0.0003||0.03|3|0.01|3
GME220422C00120000|22.55|22.55|16.65|21.82|18.15|18|-3.67|-0.1682|-103|146|1|18|0.9946|0.0022|0.0002|-0.0127|0.0003||18.25|92|15.40|188
GME220422P00120000|0.06|0.06|0.01|0.05|0.02|18|-0.03|-0.6000|-173|561|1|221|-0.0054|0.0022|0.0000|-0.0121|0.0003||0.02|7|0.01|12
GME220422C00121000||||28.69|28.69|17|||-1|5|0|0|0.9942|0.0024|0.0002|-0.0130|0.0003||17.60|22|14.30|64
GME220422P00121000|0.04|0.04|0.04|0.10|0.04|17|-0.06|-0.6000|16|337|1|5|-0.0058|0.0024|0.0000|-0.0124|0.0003||0.04|14|0.01|12
GME220422C00122000||||26.59|26.59|16|||-6|5|0|0|0.9938|0.0028|0.0002|-0.0133|0.0003||16.60|24|13.20|67
GME220422P00122000|0.02|0.02|0.01|0.15|0.01|16|-0.14|-0.9333|-79|197|1|16|-0.0062|0.0028|0.0000|-0.0126|0.0003||0.04|8|0.01|13
GME220422C00123000||||27.15|27.15|15|||0|5|0|0|0.9932|0.0032|0.0002|-0.0136|0.0004||15.60|23|12.20|67
GME220422P00123000|0.05|0.05|0.03|0.20|0.04|15|-0.16|-0.8000|-28|427|1|5|-0.0068|0.0032|0.0000|-0.0130|0.0004||0.04|7|0.01|13
GME220422C00124000||||24.93|24.93|14|||0|2|0|0|0.9926|0.0037|0.0002|-0.0140|0.0004||14.60|86|11.30|64
GME220422P00124000|0.06|0.06|0.03|0.08|0.04|14|-0.04|-0.5000|13|69|1|21|-0.0073|0.0036|0.0000|-0.0134|0.0004||0.04|6|0.03|1
GME220422C00125000|14.80|15.36|10.75|18.10|11.00|13|-7.10|-0.3923|-1|44|1|14|0.9917|0.0043|0.0002|-0.0148|0.0004||13.60|24|10.45|138
GME220422P00125000|0.04|0.07|0.02|0.08|0.02|13|-0.06|-0.7500|1|1107|20|88|-0.0082|0.0043|0.0000|-0.0141|0.0004||0.04|6|0.02|12
GME220422C00126000||||21.08|21.08|12|||0|7|0|0|0.9904|0.0053|0.0002|-0.0162|0.0005||12.55|23|9.20|85
GME220422P00126000|0.10|0.10|0.04|0.08|0.05|12|-0.03|-0.3750|53|93|1|9|-0.0095|0.0052|0.0000|-0.0154|0.0005||0.04|6|0.01|31
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|11|-11.20|-0.4418|0|3|1|2|0.9885|0.0066|0.0002|-0.0185|0.0006||11.55|21|8.35|65
GME220422P00127000|0.06|0.07|0.03|0.08|0.05|11|-0.03|-0.3750|0|70|1|49|-0.0115|0.0066|0.0000|-0.0179|0.0006||0.04|6|0.02|1
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|10|1.03|0.0687|0|10|1|1|0.9851|0.0088|0.0002|-0.0230|0.0007||10.60|24|7.35|67
GME220422P00128000|0.06|0.08|0.03|0.10|0.05|10|-0.05|-0.5000|19|95|1|24|-0.0152|0.0090|0.0000|-0.0229|0.0008||0.04|8|0.02|15
GME220422C00129000||||15.75|15.75|9|||0|8|0|0|0.9794|0.0123|0.0002|-0.0310|0.0010||9.55|22|6.90|35
GME220422P00129000|0.10|0.13|0.05|0.11|0.05|9|-0.06|-0.5455|-77|78|1|116|-0.0211|0.0126|0.0000|-0.0313|0.0010||0.05|15|0.02|27
GME220422C00130000|15.00|15.00|5.70|11.90|6.80|8|-5.10|-0.4286|-10|149|1|25|0.9694|0.0182|0.0002|-0.0457|0.0014||8.40|43|6.95|20
GME220422P00130000|0.18|0.18|0.04|0.12|0.04|8|-0.08|-0.6667|344|1326|6|1502|-0.0306|0.0182|0.0000|-0.0453|0.0014||0.06|11|0.03|31
GME220422C00131000||||18.15|18.15|7|||0|14|0|0|0.9544|0.0267|0.0002|-0.0679|0.0019||7.60|12|4.40|94
GME220422P00131000|0.08|0.20|0.05|0.15|0.15|7|0.00|0.0000|49|181|3|74|-0.0442|0.0259|0.0000|-0.0655|0.0019||0.07|14|0.04|21
GME220422C00132000|6.00|6.00|4.30|10.00|4.60|6|-5.40|-0.5400|-1|14|1|5|0.9316|0.0391|0.0002|-0.1025|0.0026||6.60|27|3.75|81
GME220422P00132000|0.04|0.36|0.04|0.22|0.10|6|-0.12|-0.5455|30|199|1|253|-0.0684|0.0391|0.0000|-0.1022|0.0026||0.10|24|0.05|38
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|5|1.04|0.0934|0|12|1|6|0.8965|0.0571|0.0002|-0.1570|0.0036||5.65|28|3.05|55
GME220422P00133000|0.12|0.44|0.10|0.24|0.10|5|-0.14|-0.5833|78|536|2|307|-0.1003|0.0555|0.0000|-0.1517|0.0035||0.15|17|0.06|37
GME220422C00134000|9.95|9.95|3.05|9.80|3.05|4|-6.75|-0.6888|1|12|1|2|0.8413|0.0821|0.0002|-0.2483|0.0048||4.65|46|2.79|40
GME220422P00134000|0.26|0.84|0.08|0.32|0.19|4|-0.13|-0.4063|2|149|1|164|-0.1537|0.0800|-0.0001|-0.2394|0.0047||0.23|8|0.09|79
GME220422C00135000|10.00|10.21|1.80|7.00|3.16|3|-3.84|-0.5486|2|137|2|164|0.7550|0.1127|0.0002|-0.4096|0.0062||2.84|1|2.27|44
GME220422P00135000|0.40|1.21|0.10|0.47|0.26|3|-0.21|-0.4468|275|1194|2|1182|-0.2450|0.1127|-0.0001|-0.4098|0.0063||0.37|2|0.27|19
GME220422C00136000|10.00|10.00|1.20|8.50|1.80|2|-6.70|-0.7882|2|46|1|244|0.6425|0.1379|0.0002|-0.6645|0.0074||2.16|1|1.76|1
GME220422P00136000|0.05|1.62|0.05|0.71|0.62|2|-0.09|-0.1268|2|112|1|301|-0.3575|0.1379|-0.0001|-0.6644|0.0074||0.65|5|0.50|1
GME220422C00137000|7.00|7.00|0.88|4.80|1.61|1|-3.19|-0.6646|6|65|3|150|0.4867|0.1477|0.0001|-1.0211|0.0079||1.46|2|1.18|26
GME220422P00137000|0.60|2.24|0.20|0.85|0.96|1|0.11|0.1294|23|339|1|629|-0.5133|0.1477|-0.0002|-1.0210|0.0079||1.08|2|0.84|22
GME220422C00138000|6.17|6.17|0.60|4.57|0.98|1|-3.59|-0.7856|-2|56|2|265|0.3487|0.1327|0.0001|-0.6461|0.0073||0.99|1|0.79|25
GME220422P00138000|0.65|2.91|0.26|1.12|1.49|1|0.37|0.3304|157|382|1|297|-0.6513|0.1327|-0.0002|-0.6461|0.0073||1.71|1|1.35|25
GME220422C00139000|3.90|3.90|0.45|5.32|0.60|2|-4.72|-0.8872|1|29|10|143|0.2422|0.1056|0.0001|-0.4190|0.0062||0.67|2|0.54|7
GME220422P00139000|1.05|3.70|0.37|1.59|2.03|2|0.44|0.2767|46|375|17|588|-0.7578|0.1056|-0.0002|-0.4190|0.0062||2.43|1|1.94|1
GME220422C00140000|4.10|5.75|0.30|3.50|0.40|3|-3.10|-0.8857|0|271|1|870|0.1704|0.0793|0.0001|-0.2882|0.0050||0.45|3|0.36|3
GME220422P00140000|2.49|4.75|0.45|1.81|2.99|3|1.18|0.6519|-33|1322|1|2935|-0.8296|0.0793|-0.0003|-0.2882|0.0050||3.30|13|2.60|28
GME220422C00141000|4.20|4.20|0.20|2.98|0.39|4|-2.59|-0.8691|13|134|7|438|0.1235|0.0589|0.0000|-0.2093|0.0041||0.32|2|0.22|26
GME220422P00141000|1.87|5.60|0.60|2.44|3.50|4|1.06|0.4344|-49|301|2|385|-0.8736|0.0602|-0.0003|-0.2141|0.0041||4.35|14|3.30|54
GME220422C00142000|2.97|4.00|0.15|2.97|0.19|5|-2.78|-0.9360|68|236|1|351|0.0934|0.0450|0.0000|-0.1598|0.0033||0.23|4|0.16|8
GME220422P00142000|2.10|6.50|0.90|2.72|4.75|5|2.03|0.7463|0|235|1|143|-0.9085|0.0440|-0.0003|-0.1567|0.0033||5.30|20|4.35|23
GME220422C00143000|2.70|3.85|0.12|2.15|0.20|6|-1.95|-0.9070|85|193|5|350|0.0683|0.0331|0.0000|-0.1180|0.0026||0.17|8|0.11|22
GME220422P00143000|2.47|7.30|1.09|3.32|6.59|6|3.27|0.9849|5|192|1|113|-0.9317|0.0331|-0.0003|-0.1179|0.0026||6.00|1|4.75|68
GME220422C00144000|2.50|3.40|0.09|1.90|0.12|7|-1.78|-0.9368|0|127|1|531|0.0513|0.0250|0.0000|-0.0891|0.0021||0.13|4|0.09|12
GME220422P00144000|2.91|8.25|1.57|3.97|7.30|7|3.33|0.8388|-108|219|3|85|-0.9486|0.0250|-0.0003|-0.0892|0.0021||7.55|50|5.80|65
GME220422C00145000|1.60|2.70|0.07|1.60|0.12|8|-1.48|-0.9250|183|656|1|1546|0.0395|0.0193|0.0000|-0.0688|0.0017||0.11|6|0.07|15
GME220422P00145000|4.23|9.30|2.00|4.50|7.50|8|3.00|0.6667|-827|476|2|424|-0.9605|0.0193|-0.0003|-0.0688|0.0017||8.00|10|6.95|58
GME220422C00146000|1.41|2.25|0.06|1.36|0.10|9|-1.26|-0.9265|105|236|1|206|0.0293|0.0144|0.0000|-0.0513|0.0013||0.09|7|0.06|17
GME220422P00146000|4.20|9.65|2.28|5.55|9.65|9|4.10|0.7387|-5|184|1|43|-0.9707|0.0144|-0.0003|-0.0512|0.0013||10.75|66|7.65|51
GME220422C00147000|1.20|1.80|0.05|1.15|0.07|10|-1.08|-0.9391|67|267|4|148|0.0225|0.0111|0.0000|-0.0394|0.0011||0.08|36|0.05|22
GME220422P00147000|5.55|11.02|2.79|6.55|10.44|10|3.89|0.5939|12|201|1|120|-0.9775|0.0111|-0.0003|-0.0393|0.0011||11.70|63|8.55|28
GME220422C00148000|0.95|1.42|0.04|1.00|0.07|11|-0.93|-0.9300|342|552|1|731|0.0174|0.0086|0.0000|-0.0307|0.0009||0.07|59|0.05|15
GME220422P00148000|5.20|12.51|4.35|7.07|12.07|11|5.00|0.7072|-28|125|10|88|-0.9826|0.0086|-0.0003|-0.0306|0.0009||12.80|57|10.00|21
GME220422C00149000|0.75|1.30|0.04|0.80|0.05|12|-0.75|-0.9375|-5|314|1|164|0.0138|0.0067|0.0000|-0.0245|0.0007||0.06|10|0.04|25
GME220422P00149000|7.00|10.80|6.38|8.00|10.80|12|2.80|0.3500|-21|200|1|43|-0.9862|0.0067|-0.0003|-0.0244|0.0007||12.60|62|10.50|49
GME220422C00150000|0.70|0.93|0.04|0.73|0.05|13|-0.68|-0.9315|166|2015|8|2823|0.0111|0.0054|0.0000|-0.0200|0.0006||0.06|16|0.03|24
GME220422P00150000|7.36|14.50|5.72|8.80|12.66|13|3.86|0.4386|-47|467|2|297|-0.9887|0.0055|-0.0003|-0.0202|0.0006||13.15|18|12.20|1
GME220422C00152500|0.50|0.68|0.02|0.48|0.04|14|-0.44|-0.9167|-83|607|1|439|0.0072|0.0033|0.0000|-0.0136|0.0004||0.05|14|0.02|22
GME220422P00152500|12.15|14.70|12.15|11.20|14.70|14|3.50|0.3125|0|57|1|5|-0.9927|0.0034|-0.0003|-0.0136|0.0004||17.25|46|14.05|33
GME220422C00155000|0.45|0.74|0.03|0.38|0.03|15|-0.35|-0.9211|95|2126|2|788|0.0054|0.0024|0.0000|-0.0109|0.0003||0.04|1|0.03|2
GME220422P00155000|12.72|18.42|12.72|14.30|18.21|15|3.91|0.2734|-1|291|1|35|-0.9946|0.0024|-0.0003|-0.0108|0.0003||19.05|63|16.45|92
GME220422C00157500|0.40|0.40|0.02|0.35|0.04|16|-0.31|-0.8857|9|865|1|188|0.0045|0.0018|0.0000|-0.0097|0.0003||0.04|19|0.01|45
GME220422P00157500|16.21|16.96|16.21|16.45|16.91|16|0.46|0.0280|-2|31|3|6|-0.9955|0.0018|-0.0003|-0.0096|0.0003||22.50|45|18.90|33
GME220422C00160000|0.20|0.26|0.01|0.23|0.02|17|-0.21|-0.9130|-78|1839|2|929|0.0039|0.0015|0.0000|-0.0091|0.0002||0.02|5|0.01|21
GME220422P00160000|17.40|23.63|16.05|18.90|22.41|17|3.51|0.1857|-64|147|1|82|-0.9961|0.0015|-0.0003|-0.0090|0.0002||24.80|66|21.45|54
GME220422C00162500|0.11|0.15|0.01|0.17|0.02|18|-0.15|-0.8824|15|362|1|312|0.0035|0.0012|0.0000|-0.0088|0.0002||0.02|5|0.01|12
GME220422P00162500|22.00|26.11|21.80|18.69|26.11|18|7.42|0.3970|-8|37|1|25|-0.9965|0.0012|-0.0003|-0.0086|0.0002||27.30|84|23.95|83
GME220422C00165000|0.16|0.18|0.01|0.18|0.01|19|-0.17|-0.9444|-204|2643|1|1521|0.0032|0.0011|0.0000|-0.0085|0.0002||0.02|33|0.01|1
GME220422P00165000|22.55|28.18|20.74|22.00|28.18|19|6.18|0.2809|-1|195|4|42|-0.9968|0.0011|-0.0003|-0.0083|0.0002||29.75|29|26.10|54
GME220422C00167500|0.11|0.11|0.02|0.16|0.03|20|-0.13|-0.8125|-72|715|2|116|0.0030|0.0009|0.0000|-0.0083|0.0002||0.06|3|0.01|1
GME220422P00167500|26.79|26.88|26.79|19.57|26.88|20|7.31|0.3735|0|18|3|4|-0.9970|0.0009|-0.0003|-0.0081|0.0002||32.55|30|28.65|23
