symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00142000||||3.50|3.50|13|||4|62|0|0|-0.2148|0.0095|-0.0097|-0.4871|0.0754||4.50|20|4.15|20
GME220414C00143000||||36.05|36.05|12|||0|32|0|0|0.7741|0.0099|0.0209|-0.5063|0.0772||24.10|99|21.05|38
GME220414P00143000|3.80|4.20|3.80|4.13|4.20|12|0.07|0.0169|2|89|1|2|-0.2260|0.0098|-0.0102|-0.5030|0.0776||4.80|13|4.50|2
GME220414C00144000||||31.97|31.97|11|||0|22|0|0|0.7650|0.0101|0.0209|-0.5195|0.0791||23.20|101|20.50|8
GME220414P00144000||||4.15|4.15|11|||3|72|0|0|-0.2350|0.0100|-0.0107|-0.5161|0.0794||5.15|22|4.75|3
GME220414C00145000|23.30|23.30|21.30|28.50|21.30|10|-7.20|-0.2526|0|483|1|2|0.7533|0.0103|0.0209|-0.5347|0.0812||21.75|92|19.75|36
GME220414P00145000|4.37|5.17|4.20|4.18|5.17|10|0.99|0.2368|108|405|1|30|-0.2490|0.0103|-0.0113|-0.5338|0.0818||5.45|4|5.10|22
GME220414C00146000||||27.52|27.52|9|||0|27|0|0|0.7414|0.0105|0.0208|-0.5497|0.0833||21.75|82|19.10|40
GME220414P00146000|4.99|5.18|4.99|4.51|5.18|9|0.67|0.1486|-35|144|1|2|-0.2584|0.0105|-0.0118|-0.5464|0.0836||5.80|11|5.45|22
GME220414C00147000||||20.30|20.30|8|||0|60|0|0|0.7294|0.0108|0.0206|-0.5641|0.0853||21.35|102|18.65|1
GME220414P00147000|5.30|5.30|5.30|4.72|5.30|8|0.58|0.1229|-1|1028|1|6|-0.2729|0.0107|-0.0125|-0.5631|0.0858||6.20|28|5.80|24
GME220414C00148000||||25.20|25.20|7|||3|60|0|0|0.7172|0.0110|0.0205|-0.5781|0.0872||19.05|12|18.10|14
GME220414P00148000|5.75|6.10|5.75|5.07|6.10|7|1.03|0.2032|13|92|1|10|-0.2851|0.0109|-0.0131|-0.5771|0.0876||6.65|13|6.25|3
GME220414C00149000||||21.30|21.30|6|||-1|36|0|0|0.7048|0.0112|0.0203|-0.5916|0.0889||18.35|12|17.55|12
GME220414P00149000||||5.36|5.36|6|||10|145|0|0|-0.2947|0.0111|-0.0135|-0.5886|0.0891||7.00|6|6.60|24
GME220414C00150000|22.53|22.67|17.25|25.40|17.25|5|-8.15|-0.3209|-17|4575|1|44|0.6897|0.0114|0.0201|-0.6064|0.0908||17.60|12|17.00|2
GME220414P00150000|5.80|7.30|5.80|5.70|7.28|5|1.58|0.2772|178|4004|1|147|-0.3098|0.0113|-0.0142|-0.6034|0.0910||7.40|9|7.20|1
GME220414C00152500||||||4|||||0|0|0.6581|0.0118|0.0196|-0.6358|0.0946||19.00|99|15.50|15
GME220414P00152500|7.82|7.82|7.82|7.82|7.82|4|0.00|0.0000|||1|1|-0.3384|0.0117|-0.0157|-0.6314|0.0945||8.65|15|6.30|123
GME220414C00155000|17.95|17.95|14.99|23.00|14.99|3|-8.01|-0.3483|105|384|1|7|0.6263|0.0120|0.0190|-0.6611|0.0976||14.90|12|14.50|1
GME220414P00155000|7.60|9.55|7.60|7.80|9.52|3|1.72|0.2205|44|295|3|83|-0.3700|0.0119|-0.0172|-0.6572|0.0976||9.80|11|9.40|13
GME220414C00157500|15.90|15.90|15.90|21.40|15.90|2|-5.50|-0.2570||115|1|1|0.5947|0.0122|0.0183|-0.6820|0.0999||13.90|1|13.15|1
GME220414P00157500|9.40|10.10|9.40|8.50|9.80|2|1.30|0.1529||19|1|9|-0.4015|0.0121|-0.0188|-0.6786|0.0999||11.25|3|10.75|10
GME220414C00160000|17.28|17.60|12.30|19.60|12.30|1|-7.30|-0.3724|2|1559|1|57|0.5662|0.0123|0.0177|-0.6982|0.1016||12.75|1|12.10|2
GME220414P00160000|10.60|12.35|9.80|9.50|12.22|1|2.72|0.2863|-210|2110|1|138|-0.4326|0.0122|-0.0204|-0.6957|0.1016||12.60|7|12.15|9
GME220414C00162500|16.50|16.50|11.92|16.95|11.92|1|-5.03|-0.2968||49|1|13|0.5327|0.0123|0.0169|-0.7108|0.1025||11.65|1|11.05|2
GME220414P00162500|12.80|13.50|12.25|11.10|13.50|1|2.40|0.2162||51|1|10|-0.4632|0.0123|-0.0220|-0.7083|0.1026||14.25|32|13.70|16
GME220414C00165000|14.70|14.70|10.30|17.15|10.40|2|-6.75|-0.3936|9|910|1|42|0.5055|0.0123|0.0162|-0.7192|0.1030||10.70|1|10.10|1
GME220414P00165000|13.30|14.60|12.50|12.05|13.75|2|1.70|0.1411|25|375|1|18|-0.4930|0.0122|-0.0236|-0.7168|0.1030||15.75|6|15.20|12
GME220414C00167500|13.01|13.69|9.95|15.76|9.95|3|-5.81|-0.3687||64|1|23|0.4766|0.0121|0.0154|-0.7238|0.1028||10.00|1|9.30|10
GME220414P00167500|14.75|16.70|14.60|13.40|16.70|3|3.30|0.2463||16|1|10|-0.5219|0.0121|-0.0251|-0.7214|0.1028||17.50|15|16.95|9
GME220414C00170000|14.45|14.45|8.82|14.40|8.82|4|-5.58|-0.3875|130|2266|1|222|0.4487|0.0119|0.0147|-0.7247|0.1022||9.20|1|8.60|2
GME220414P00170000|15.24|18.70|15.24|15.00|18.69|4|3.69|0.2460|59|1452|3|28|-0.5496|0.0119|-0.0266|-0.7224|0.1021||19.20|26|18.55|4
GME220414C00172500|11.95|11.95|8.95|13.60|8.95|5|-4.65|-0.3419||65|1|8|0.4221|0.0117|0.0139|-0.7225|0.1011||8.50|1|7.90|11
GME220414P00172500|19.20|19.20|19.20|17.65|19.20|5|1.55|0.0878||9|1|2|-0.5787|0.0117|-0.0282|-0.7188|0.1007||21.05|5|20.40|1
GME220414C00175000|11.20|12.14|7.61|12.80|7.65|6|-5.15|-0.4023|-4|706|1|45|0.3943|0.0114|0.0131|-0.7158|0.0992||7.85|13|7.35|1
GME220414P00175000|18.60|21.20|18.60|17.80|20.40|6|2.60|0.1461|-25|542|1|7|-0.6014|0.0114|-0.0296|-0.7152|0.0995||22.95|10|22.15|1
GME220414C00177500|8.95|8.95|8.50|11.85|8.50|7|-3.35|-0.2827||24|1|3|0.3728|0.0111|0.0125|-0.7101|0.0977||7.35|1|6.75|1
GME220414P00177500|22.65|22.65|22.65|20.85|22.65|7|1.80|0.0863||3|3|3|-0.6277|0.0110|-0.0311|-0.7060|0.0973||25.10|19|23.35|82
GME220414C00180000|9.85|9.92|6.30|10.90|6.40|8|-4.50|-0.4128|-9|1262|1|68|0.3480|0.0107|0.0117|-0.6987|0.0953||6.60|14|6.20|3
GME220414P00180000|22.65|25.16|22.65|21.70|25.16|8|3.46|0.1594|4|271|1|5|-0.6479|0.0107|-0.0323|-0.6985|0.0956||26.95|4|26.10|1
GME220414C00182500|9.00|9.00|9.00|10.30|9.00|9|-1.30|-0.1262||27|1|1|0.3290|0.0104|0.0111|-0.6898|0.0934||6.25|2|5.70|25
GME220414P00182500||||23.30|23.30|9||||1|0|0|-0.6690|0.0104|-0.0337|-0.6876|0.0933||28.80|12|26.50|93
GME220414C00185000|8.30|8.30|6.00|9.70|6.05|10|-3.65|-0.3763|-471|1071|1|15|0.3092|0.0100|0.0105|-0.6777|0.0909||5.80|2|5.35|2
GME220414P00185000|26.00|28.40|26.00|25.90|28.40|10|2.50|0.0965|10|645|1|3|-0.6888|0.0100|-0.0349|-0.6755|0.0909||31.05|17|29.00|164
GME220414C00187500||||9.22|9.22|11||||5|0|0|0.2907|0.0096|0.0099|-0.6647|0.0885||5.30|13|4.90|6
GME220414P00187500||||||11||||0|0|0|-0.7073|0.0096|-0.0361|-0.6625|0.0884||33.05|4|30.80|93
GME220414C00190000|7.25|7.25|4.80|8.33|4.80|12|-3.53|-0.4238|-22|560|1|30|0.2735|0.0092|0.0094|-0.6511|0.0859||5.00|12|4.60|2
GME220414P00190000||||31.51|31.51|12|||1|334|0|0|-0.7262|0.0092|-0.0374|-0.6465|0.0854||35.15|5|33.30|75
GME220414C00192500|7.00|7.00|4.85|8.00|4.85|13|-3.15|-0.3938||23|1|19|0.2575|0.0088|0.0088|-0.6371|0.0832||4.90|23|4.20|43
GME220414P00192500||||30.70|30.70|13||||1|0|0|-0.7421|0.0088|-0.0385|-0.6324|0.0828||37.50|4|34.50|98
GME220414C00195000|5.80|5.80|4.15|7.40|4.15|14|-3.25|-0.4392|14|562|1|10|0.2427|0.0085|0.0083|-0.6230|0.0807||4.30|1|4.00|2
GME220414P00195000||||34.20|34.20|14|||1|285|0|0|-0.7567|0.0084|-0.0396|-0.6182|0.0802||39.60|14|36.65|100
GME220414C00197500|5.86|6.15|5.61|7.05|5.61|15|-1.44|-0.2043||87|1|22|0.2275|0.0081|0.0078|-0.6064|0.0777||4.30|22|3.70|12
GME220414P00197500||||||15||||0|0|0|-0.7688|0.0081|-0.0406|-0.6065|0.0781||42.10|29|38.90|93
GME220414C00200000|5.70|5.80|3.61|6.60|3.70|16|-2.90|-0.4394|322|5936|1|786|0.2149|0.0077|0.0074|-0.5923|0.0752||3.80|11|3.60|1
GME220414P00200000||||38.05|38.05|16|||-8|597|0|0|-0.7829|0.0077|-0.0417|-0.5900|0.0751||44.55|14|41.10|103
GME220414C00202500||||||17|||||0|0|0.2046|0.0074|0.0071|-0.5809|0.0731||3.80|5|3.20|28
GME220414P00202500||||||17|||||0|0|-0.7932|0.0074|-0.0426|-0.5785|0.0731||46.50|7|40.50|93
GME220414C00205000|4.40|4.80|3.22|6.05|3.22|18|-2.83|-0.4678|81|507|1|24|0.1937|0.0071|0.0067|-0.5674|0.0708||3.40|14|3.05|15
GME220414P00205000|42.46|42.46|42.46|49.00|42.46|18|-6.54|-0.1335|-1|108|1|1|-0.8040|0.0071|-0.0436|-0.5649|0.0707||49.15|6|45.65|91
GME220414C00207500|4.00|4.00|4.00|4.00|4.00|19|0.00|0.0000|||1|1|0.1826|0.0068|0.0063|-0.5518|0.0681||3.30|19|2.87|8
GME220414P00207500||||||19|||||0|0|-0.8152|0.0067|-0.0445|-0.5493|0.0681||51.45|12|45.10|90
GME220414C00210000|4.10|4.10|3.15|5.10|3.15|20|-1.95|-0.3824|-8|1151|1|51|0.1744|0.0065|0.0061|-0.5413|0.0663||3.05|4|2.87|1
GME220414P00210000||||46.01|46.01|20|||0|350|0|0|-0.8233|0.0065|-0.0454|-0.5387|0.0662||53.90|10|50.30|92
GME220414C00212500|2.86|2.86|2.86|2.86|2.86|21|0.00|0.0000|||1|1|0.1648|0.0062|0.0057|-0.5266|0.0637||2.93|3|2.57|14
GME220414P00212500||||||21|||||0|0|-0.8319|0.0062|-0.0463|-0.5262|0.0640||55.95|14|49.55|93
GME220414C00215000|4.10|4.10|2.84|4.80|2.85|22|-1.95|-0.4063|-20|190|4|28|0.1578|0.0059|0.0055|-0.5167|0.0620||2.88|30|2.44|15
GME220414P00215000||||63.15|63.15|22|||0|41|0|0|-0.8399|0.0059|-0.0471|-0.5140|0.0620||58.55|9|54.95|91
GME220414C00217500||||||23|||||0|0|0.1504|0.0057|0.0052|-0.5050|0.0601||2.71|9|2.32|7
GME220414P00217500||||||23|||||0|0|-0.8473|0.0057|-0.0480|-0.5022|0.0600||60.90|25|54.55|102
GME220414C00220000|4.10|4.50|2.50|4.20|2.50|24|-1.70|-0.4048|-6|1147|1|55|0.1426|0.0054|0.0050|-0.4915|0.0579||2.70|104|2.21|3
GME220414P00220000||||49.40|49.40|24|||0|264|0|0|-0.8542|0.0054|-0.0488|-0.4907|0.0582||63.30|9|59.70|81
GME220414C00222500|2.67|2.67|2.67|2.67|2.67|25|0.00|0.0000|||1|1|0.1362|0.0052|0.0048|-0.4805|0.0561||2.52|27|2.11|21
GME220414P00222500||||||25|||||0|0|-0.8607|0.0052|-0.0496|-0.4796|0.0564||65.85|15|59.25|92
GME220414C00225000|3.40|3.40|2.47|3.90|2.47|26|-1.43|-0.3667|95|689|1|29|0.1310|0.0050|0.0046|-0.4718|0.0547||2.50|139|2.01|27
GME220414P00225000||||54.65|54.65|26|||0|77|0|0|-0.8667|0.0050|-0.0504|-0.4688|0.0546||68.00|14|64.45|88
GME220414C00230000|3.35|3.35|2.00|3.60|2.00|27|-1.60|-0.4444|121|882|1|31|0.1201|0.0046|0.0042|-0.4514|0.0514||1.98|1|1.88|11
GME220414P00230000||||71.33|71.33|27|||0|96|0|0|-0.8776|0.0046|-0.0519|-0.4483|0.0514||72.90|12|69.25|97
GME220414C00235000|2.46|2.56|2.09|3.35|2.09|28|-1.26|-0.3761|-29|161|1|4|0.1099|0.0042|0.0038|-0.4304|0.0482||1.94|10|1.71|12
GME220414P00235000||||73.44|73.44|28|||0|93|0|0|-0.8872|0.0042|-0.0533|-0.4289|0.0484||77.65|5|74.10|98
GME220414C00240000|2.00|2.40|1.71|3.07|1.71|29|-1.36|-0.4430|-7|578|1|5|0.1014|0.0039|0.0035|-0.4123|0.0455||1.75|1|1.62|1
GME220414P00240000||||73.67|73.67|29|||2|185|0|0|-0.8957|0.0039|-0.0548|-0.4106|0.0457||82.65|17|78.95|106
GME220414C00245000|2.15|2.15|1.65|2.87|1.65|30|-1.22|-0.4251|-9|367|1|3|0.0944|0.0036|0.0033|-0.3969|0.0431||1.65|12|1.50|11
GME220414P00245000||||76.50|76.50|30|||0|20|0|0|-0.9032|0.0036|-0.0562|-0.3933|0.0431||87.60|12|83.80|80
GME220414C00250000|2.61|2.61|1.41|2.60|1.47|31|-1.13|-0.4346|70|4506|1|237|0.0877|0.0034|0.0031|-0.3807|0.0408||1.53|1|1.40|11
GME220414P00250000||||94.92|94.92|31|||-9|133|0|0|-0.9104|0.0034|-0.0576|-0.3752|0.0405||92.40|4|88.70|104
GME220414C00255000|1.45|1.85|1.45|2.41|1.48|32|-0.93|-0.3859|147|525|3|59|0.0811|0.0031|0.0028|-0.3638|0.0385||1.44|1|1.30|1
GME220414P00255000||||||32||||0|0|0|-0.9160|0.0031|-0.0589|-0.3614|0.0386||97.25|3|93.60|78
GME220414C00260000|1.55|1.64|1.55|2.26|1.64|33|-0.62|-0.2743|-4|609|1|2|0.0761|0.0029|0.0027|-0.3508|0.0367||1.40|19|1.19|22
GME220414P00260000||||87.15|87.15|33|||0|46|0|0|-0.9215|0.0029|-0.0602|-0.3466|0.0366||102.20|8|98.50|79
GME220414C00265000|1.58|1.58|1.51|2.25|1.51|34|-0.74|-0.3289|57|357|2|3|0.0711|0.0027|0.0025|-0.3370|0.0348||1.31|20|1.12|20
GME220414P00265000||||90.85|90.85|34|||0|21|0|0|-0.9269|0.0027|-0.0615|-0.3312|0.0346||107.15|10|103.45|79
GME220414C00270000|1.50|1.50|1.15|2.15|1.15|35|-1.00|-0.4651|48|421|1|9|0.0663|0.0026|0.0023|-0.3226|0.0328||1.21|8|1.06|6
GME220414P00270000||||148.45|148.45|35|||0|9|0|0|-0.9313|0.0026|-0.0628|-0.3180|0.0328||112.20|6|108.35|79
GME220414C00275000|1.57|1.57|1.23|1.85|1.23|36|-0.62|-0.3351|82|350|2|7|0.0625|0.0024|0.0022|-0.3116|0.0314||1.11|1|1.00|3
GME220414P00275000||||||36||||0|0|0|-0.9354|0.0024|-0.0641|-0.3055|0.0312||116.95|5|113.40|13
GME220414C00280000|1.33|1.33|1.21|1.86|1.21|37|-0.65|-0.3495|8|235|1|105|0.0585|0.0023|0.0020|-0.2986|0.0298||1.07|1|0.94|4
GME220414P00280000||||115.45|115.45|37|||0|56|0|0|-0.9388|0.0023|-0.0653|-0.2950|0.0299||121.95|8|118.25|80
GME220414C00285000|1.32|1.36|1.20|1.75|1.20|38|-0.55|-0.3143|-14|74|1|26|0.0553|0.0021|0.0019|-0.2888|0.0286||1.01|1|0.89|4
GME220414P00285000||||||38||||0|0|0|-0.9423|0.0021|-0.0665|-0.2836|0.0285||126.85|6|123.20|76
GME220414C00290000|1.31|1.31|1.30|1.66|1.30|39|-0.36|-0.2169|5|1003|2|3|0.0522|0.0020|0.0018|-0.2782|0.0272||0.96|1|0.85|3
GME220414P00290000||||145.00|145.00|39|||0|3|0|0|-0.9454|0.0020|-0.0677|-0.2729|0.0272||131.95|3|128.15|76
GME220414C00295000||||1.64|1.64|40|||-2|42|0|0|0.0493|0.0019|0.0017|-0.2682|0.0260||0.93|14|0.80|2
GME220414P00295000||||||40||||0|0|0|-0.9485|0.0019|-0.0691|-0.2615|0.0258||136.90|4|133.10|80
GME220414C00300000|1.35|1.35|0.76|1.43|0.82|41|-0.61|-0.4266|47|3270|3|149|0.0466|0.0018|0.0016|-0.2587|0.0248||0.88|12|0.75|7
GME220414P00300000||||120.95|120.95|41|||0|101|0|0|-0.9512|0.0018|-0.0702|-0.2519|0.0247||142.05|12|138.05|80
GME220414C00305000||||1.35|1.35|42|||0|57|0|0|0.0440|0.0017|0.0015|-0.2486|0.0237||0.86|2|0.72|4
GME220414P00305000||||||42||||0|0|0|-0.9534|0.0017|-0.0714|-0.2438|0.0238||146.70|3|143.05|77
GME220414C00310000|0.85|0.85|0.78|1.25|0.78|43|-0.47|-0.3760|107|633|2|47|0.0417|0.0016|0.0015|-0.2401|0.0227||0.79|5|0.67|9
GME220414P00310000||||138.55|138.55|43|||0|13|0|0|-0.9557|0.0016|-0.0726|-0.2351|0.0228||152.75|69|148.00|80
GME220414C00315000|0.83|0.83|0.83|1.38|0.83|44|-0.55|-0.3986|28|115|8|8|0.0398|0.0015|0.0014|-0.2330|0.0219||0.77|2|0.66|3
GME220414P00315000||||||44|||0|0|0|0|-0.9580|0.0015|-0.0739|-0.2257|0.0217||156.65|1|152.95|78
GME220414C00320000|0.80|0.80|0.70|1.15|0.70|45|-0.45|-0.3913|9|263|1|9|0.0377|0.0014|0.0013|-0.2242|0.0209||0.74|3|0.62|4
GME220414P00320000||||141.70|141.70|45|||0|10|0|0|-0.9597|0.0014|-0.0750|-0.2188|0.0210||161.75|4|157.95|80
GME220414C00325000|0.60|0.60|0.60|1.08|0.60|46|-0.48|-0.4444|17|100|1|1|0.0360|0.0014|0.0013|-0.2179|0.0201||0.71|4|0.53|43
GME220414P00325000||||||46||||0|0|0|-0.9617|0.0014|-0.0762|-0.2102|0.0200||166.90|2|162.90|76
GME220414C00330000||||1.00|1.00|47|||4|381|0|0|0.0342|0.0013|0.0012|-0.2099|0.0192||0.67|2|0.53|18
GME220414P00330000||||224.95|224.95|47|||0|1|0|0|-0.9632|0.0013|-0.0774|-0.2040|0.0193||172.35|12|167.90|79
GME220414C00335000||||1.13|1.13|48|||26|56|0|0|0.0328|0.0012|0.0011|-0.2042|0.0186||0.65|2|0.53|7
GME220414P00335000||||||48||||0|0|0|-0.9650|0.0012|-0.0785|-0.1962|0.0185||176.85|33|172.85|85
GME220414C00340000|0.67|0.67|0.67|0.96|0.67|49|-0.29|-0.3021|7|113|1|1|0.0313|0.0012|0.0011|-0.1978|0.0179||0.62|2|0.52|3
GME220414P00340000||||157.40|157.40|49|||0|4|0|0|-0.9663|0.0012|-0.0797|-0.1906|0.0179||181.70|30|177.85|79
GME220414C00345000||||1.05|1.05|50|||4|26|0|0|0.0299|0.0011|0.0010|-0.1917|0.0172||0.63|39|0.49|3
GME220414P00345000||||||50||||0|0|0|-0.9676|0.0011|-0.0808|-0.1843|0.0172||188.15|15|182.80|12
GME220414C00350000|0.78|0.78|0.55|0.87|0.67|50|-0.20|-0.2299|22|1050|1|16|0.0285|0.0011|0.0010|-0.1851|0.0165||0.60|37|0.55|2
GME220414P00350000||||182.00|182.00|50|||0|6|0|0|-0.9689|0.0011|-0.0820|-0.1783|0.0166||191.55|27|187.80|86
GME220414C00355000|0.55|0.55|0.55|0.85|0.55|50|-0.30|-0.3529|0|18|1|1|0.0274|0.0010|0.0010|-0.1804|0.0160||0.60|73|0.44|4
GME220414P00355000||||||50||||0|0|0|-0.9701|0.0010|-0.0832|-0.1725|0.0160||198.10|17|192.80|12
GME220414C00360000|0.81|0.81|0.81|0.94|0.81|50|-0.13|-0.1383|10|189|1|1|0.0263|0.0010|0.0009|-0.1751|0.0155||0.60|70|0.42|12
GME220414P00360000||||254.43|254.43|50|||0|1|0|0|-0.9713|0.0010|-0.0843|-0.1670|0.0155||201.55|39|197.80|79
GME220414C00365000||||0.99|0.99|45|||2|12|0|0|0.0252|0.0010|0.0009|-0.1700|0.0149||0.60|66|0.41|4
GME220414P00365000||||||45||||0|0|0|-0.9723|0.0010|-0.0854|-0.1618|0.0149||207.95|78|202.75|85
GME220414C00370000|0.56|0.58|0.50|0.83|0.50|46|-0.33|-0.3976|11|3910|1|8|0.0242|0.0009|0.0008|-0.1652|0.0144||0.50|41|0.41|4
GME220414P00370000||||202.35|202.35|46|||1|1|0|0|-0.9734|0.0009|-0.0865|-0.1560|0.0143||211.45|42|207.75|79
GME220414C00375000|0.50|0.50|0.50|0.82|0.50|47|-0.32|-0.3902|-2|22|1|1|0.0233|0.0009|0.0008|-0.1605|0.0139||0.50|34|0.37|11
GME220414P00375000||||||47||||0|0|0|-0.9744|0.0009|-0.0877|-0.1512|0.0139||216.60|63|212.75|80
GME220414C00380000|0.59|0.59|0.59|0.69|0.59|48|-0.10|-0.1449|3|157|1|1|0.0224|0.0008|0.0008|-0.1561|0.0135||0.50|45|0.37|14
GME220414P00380000||||273.37|273.37|48|||0|5|0|0|-0.9752|0.0008|-0.0888|-0.1473|0.0135||221.35|6|217.70|12
GME220414C00385000||||0.85|0.85|49|||2|19|0|0|0.0215|0.0008|0.0007|-0.1512|0.0130||0.50|42|0.37|1
GME220414P00385000||||||49||||0|0|0|-0.9760|0.0008|-0.0899|-0.1428|0.0130||226.60|64|222.75|12
GME220414C00390000|0.51|0.51|0.44|0.60|0.44|50|-0.16|-0.2667|-2|119|1|2|0.0208|0.0008|0.0007|-0.1478|0.0126||0.48|87|0.40|1
GME220414P00390000||||276.15|276.15|50|||0|15|0|0|-0.9769|0.0008|-0.0910|-0.1379|0.0126||231.35|42|227.70|76
GME220414C00395000||||0.66|0.66|50|||2|30|0|0|0.0200|0.0007|0.0007|-0.1439|0.0122||0.48|60|0.34|4
GME220414P00395000||||||50||||0|0|0|-0.9776|0.0007|-0.0922|-0.1344|0.0122||236.60|76|232.65|79
GME220414C00400000|0.45|0.52|0.35|0.67|0.35|48|-0.32|-0.4776|22|4108|1|44|0.0193|0.0007|0.0007|-0.1401|0.0119||0.35|1|0.32|7
GME220414P00400000||||227.37|227.37|48|||0|41|0|0|-0.9784|0.0007|-0.0933|-0.1299|0.0118||241.20|40|237.70|81
GME220414C00410000||||0.65|0.65|49|||10|204|0|0|0.0180|0.0007|0.0006|-0.1330|0.0112||0.40|7|0.33|1
GME220414P00410000||||||49|||0|0|0|0|-0.9797|0.0007|-0.0956|-0.1224|0.0111||252.55|12|247.65|76
GME220414C00420000|0.47|0.47|0.29|0.62|0.29|50|-0.33|-0.5323|17|439|3|7|0.0167|0.0006|0.0006|-0.1259|0.0105||0.36|22|0.18|6
GME220414P00420000||||275.60|275.60|50|||0|1|0|0|-0.9808|0.0006|-0.0977|-0.1160|0.0105||262.35|79|257.60|82
GME220414C00430000|0.45|0.45|0.45|0.62|0.45|50|-0.17|-0.2742|5|261|1|1|0.0157|0.0006|0.0005|-0.1204|0.0099||0.35|4|0.15|8
GME220414P00430000||||266.50|266.50|50|||0|1|0|0|-0.9819|0.0006|-0.0999|-0.1091|0.0099||272.35|78|267.55|79
GME220414C00440000|0.29|0.39|0.22|0.49|0.22|50|-0.27|-0.5510|2|118|1|6|0.0148|0.0005|0.0005|-0.1148|0.0094||0.30|1|0.15|8
GME220414P00440000||||275.80|275.80|50|||0|2|0|0|-0.9829|0.0005|-0.1021|-0.1031|0.0093||282.30|78|277.55|82
GME220414C00450000|0.35|0.35|0.25|0.48|0.25|50|-0.23|-0.4792|7|1396|1|6|0.0138|0.0005|0.0005|-0.1091|0.0089||0.27|1|0.25|1
GME220414P00450000||||355.24|355.24|50|||0|5|0|0|-0.9837|0.0005|-0.1041|-0.0980|0.0089||292.25|78|287.65|12
GME220414C00460000|0.29|0.29|0.23|0.47|0.29|50|-0.18|-0.3830|-2|4144|1|3|0.0131|0.0005|0.0004|-0.1047|0.0084||0.30|42|0.20|1
GME220414P00460000||||||50|||0|0|0|0|-0.9845|0.0005|-0.1062|-0.0927|0.0084||302.25|78|297.65|12
GME220414C00470000|0.20|0.24|0.20|0.43|0.24|50|-0.19|-0.4419|1|118|1|2|0.0123|0.0005|0.0004|-0.1001|0.0080||0.30|42|0.08|50
GME220414P00470000||||||50|||0|0|0|0|-0.9853|0.0005|-0.1080|-0.0878|0.0080||312.20|78|307.65|12
GME220414C00480000|0.26|0.33|0.21|0.40|0.24|46|-0.16|-0.4000|7|233|3|6|0.0116|0.0004|0.0004|-0.0959|0.0076||0.25|2|0.16|5
GME220414P00480000||||||46|||0|0|0|0|-0.9859|0.0004|-0.1103|-0.0832|0.0076||322.20|12|317.45|12
GME220414C00490000|0.30|0.30|0.26|0.36|0.26|47|-0.10|-0.2778|6|282|2|3|0.0110|0.0004|0.0004|-0.0915|0.0072||0.26|2|0.16|1
GME220414P00490000||||||47|||0|0|0|0|-0.9866|0.0004|-0.1120|-0.0788|0.0073||332.15|78|327.60|2
GME220414C00500000|0.30|0.30|0.13|0.32|0.17|48|-0.15|-0.4688|-229|11385|3|69|0.0104|0.0004|0.0004|-0.0882|0.0069||0.26|32|0.08|2
GME220414P00500000||||377.19|377.19|48|||0|2|0|0|-0.9872|0.0004|-0.1138|-0.0743|0.0069||342.15|79|337.60|1
GME220414C00510000|0.30|0.30|0.12|0.30|0.17|49|-0.13|-0.4333|1053|17086|1|1052|0.0099|0.0004|0.0003|-0.0847|0.0066||0.17|169|0.16|1
GME220414P00510000||||380.65|380.65|49|||0|5|0|0|-0.9877|0.0004|-0.1157|-0.0708|0.0066||352.10|12|347.60|1
GME220422C00020000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0298|0.0000||143.00|12|138.20|84
GME220422P00020000||||0.01|0.01|72|||0|296|0|0|-0.0006|0.0000|-0.0001|-0.0063|0.0007||0.05|200|0.00|0
GME220422C00025000||||||71||||0|0|0|1.0000|0.0000|0.0000|-0.0298|0.0000||138.00|12|133.00|80
GME220422P00025000||||0.15|0.15|71|||0|76|0|0|-0.0009|0.0000|-0.0001|-0.0079|0.0010||0.15|5|0.00|0
GME220422C00030000||||||70||||0|0|0|1.0000|0.0000|0.0000|-0.0298|0.0000||133.00|78|129.15|78
GME220422P00030000||||0.23|0.23|70|||0|18|0|0|-0.0011|0.0000|-0.0001|-0.0096|0.0013||0.16|51|0.00|0
GME220422C00035000||||||69||||0|0|0|1.0000|0.0000|0.0000|-0.0298|0.0000||128.00|79|123.35|78
GME220422P00035000||||0.14|0.14|69|||0|17|0|0|-0.0015|0.0001|-0.0001|-0.0114|0.0017||0.14|15|0.02|15
GME220422C00040000||||||68||||0|0|0|1.0000|0.0000|0.0000|-0.0298|0.0000||123.00|78|118.50|78
GME220422P00040000||||0.06|0.06|68|||-20|84|0|0|-0.0019|0.0001|-0.0002|-0.0133|0.0021||0.12|14|0.01|18
GME220422C00045000||||142.00|142.00|67|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0298|0.0000||118.00|79|114.05|78
GME220422P00045000|0.14|0.14|0.14|0.33|0.14|67|-0.19|-0.5758|0|10|4|4|-0.0024|0.0001|-0.0002|-0.0154|0.0026||0.21|23|0.02|15
GME220422C00050000||||||74||||0|0|0|0.9998|0.0000|0.0000|-0.0298|0.0000||113.00|78|108.55|15
GME220422P00050000||||0.08|0.08|74|||1|142|0|0|-0.0030|0.0001|-0.0003|-0.0178|0.0032||0.25|47|0.03|15
