symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9992|0.0001|0.0006|-0.0249|0.0003||82.10|12|78.70|51
GME220422P00070000||||0.03|0.03|50|||1|120|0|0|-0.0017|0.0001|0.0000|-0.0186|0.0007||0.04|5|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9988|0.0002|0.0008|-0.0269|0.0005||77.10|79|73.70|82
GME220422P00075000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|120|1|1|-0.0021|0.0002|0.0000|-0.0220|0.0009||0.07|44|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9983|0.0002|0.0011|-0.0296|0.0007||72.15|80|68.70|83
GME220422P00080000|0.04|0.06|0.01|0.03|0.01|50|-0.02|-0.6667|15|206|1|147|-0.0026|0.0002|0.0000|-0.0260|0.0011||0.05|9|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9981|0.0003|0.0013|-0.0303|0.0007||71.15|75|67.70|75
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0028|0.0002|0.0000|-0.0270|0.0011||0.06|4|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9980|0.0003|0.0013|-0.0310|0.0008||70.15|86|66.70|80
GME220422P00082000||||0.07|0.07|50|||0|123|0|0|-0.0029|0.0003|0.0000|-0.0279|0.0012||0.06|4|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9979|0.0003|0.0013|-0.0318|0.0008||69.35|75|65.70|80
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0030|0.0003|0.0000|-0.0289|0.0013||0.07|17|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9977|0.0003|0.0014|-0.0326|0.0009||68.15|75|64.70|75
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0032|0.0003|0.0000|-0.0299|0.0013||0.07|17|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9976|0.0003|0.0015|-0.0335|0.0009||66.80|79|63.70|83
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0034|0.0003|0.0000|-0.0310|0.0014||0.06|4|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9974|0.0003|0.0015|-0.0344|0.0010||66.15|75|62.70|75
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0035|0.0003|0.0000|-0.0320|0.0014||0.07|1|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9972|0.0004|0.0016|-0.0353|0.0011||65.15|75|61.70|80
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0037|0.0003|0.0000|-0.0332|0.0015||0.06|4|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9971|0.0004|0.0017|-0.0363|0.0011||64.10|79|60.70|81
GME220422P00088000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|0|36|10|10|-0.0039|0.0004|0.0000|-0.0343|0.0016||0.06|4|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9969|0.0004|0.0018|-0.0374|0.0012||63.15|80|59.70|80
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0041|0.0004|-0.0001|-0.0355|0.0016||0.03|1|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9967|0.0004|0.0019|-0.0385|0.0013||62.10|12|58.70|41
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0043|0.0004|-0.0001|-0.0368|0.0017||0.03|4|0.02|1
GME220422C00091000||||||50|||0|0|0|0|0.9965|0.0005|0.0019|-0.0397|0.0014||61.15|81|57.70|82
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0045|0.0004|-0.0001|-0.0380|0.0018||0.06|4|0.01|16
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9963|0.0005|0.0020|-0.0409|0.0014||60.15|89|56.70|91
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0047|0.0005|-0.0001|-0.0394|0.0019||0.06|1|0.02|14
GME220422C00095000|55.26|55.26|55.21|50.95|55.21|50|4.26|0.0836|0|30|1|9|0.9955|0.0006|0.0022|-0.0450|0.0017||56.80|81|53.70|81
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0055|0.0005|-0.0001|-0.0436|0.0021||0.04|4|0.03|15
GME220422C00096000||||||50|||||0|0|0.9953|0.0006|0.0023|-0.0466|0.0018||56.10|12|52.70|27
GME220422P00096000||||||50|||||0|0|-0.0057|0.0006|-0.0001|-0.0452|0.0022||0.06|4|0.03|15
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9950|0.0006|0.0024|-0.0482|0.0019||55.10|12|51.70|27
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0060|0.0006|-0.0001|-0.0468|0.0023||0.06|2|0.03|13
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9947|0.0007|0.0025|-0.0500|0.0020||54.05|84|50.70|86
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0063|0.0007|-0.0001|-0.0485|0.0024||0.06|13|0.03|26
GME220422C00099000||||56.29|56.29|50|||0|3|0|0|0.9944|0.0007|0.0025|-0.0518|0.0021||53.15|85|49.70|86
GME220422P00099000||||0.13|0.13|50|||1|28|0|0|-0.0067|0.0007|-0.0001|-0.0503|0.0025||0.07|21|0.04|18
GME220422C00100000||||38.00|38.00|50|||-6|77|0|0|0.9940|0.0008|0.0026|-0.0538|0.0022||51.50|87|49.30|88
GME220422P00100000|0.11|0.11|0.04|0.12|0.05|50|-0.07|-0.5833|54|597|1|153|-0.0070|0.0007|-0.0001|-0.0522|0.0027||0.07|42|0.05|39
GME220422C00101000||||49.27|49.27|50|||0|3|0|0|0.9936|0.0008|0.0027|-0.0558|0.0024||50.70|12|47.70|51
GME220422P00101000||||0.12|0.12|50|||0|39|0|0|-0.0074|0.0008|-0.0001|-0.0543|0.0028||0.07|16|0.05|18
GME220422C00102000||||47.29|47.29|49|||0|261|0|0|0.9932|0.0009|0.0028|-0.0581|0.0025||49.65|83|46.70|97
GME220422P00102000|0.08|0.08|0.05|0.12|0.05|49|-0.07|-0.5833|6|13|2|7|-0.0079|0.0008|-0.0001|-0.0566|0.0029||0.07|22|0.05|20
GME220422C00103000||||10.30|10.30|48|||0|2|0|0|0.9927|0.0009|0.0029|-0.0606|0.0027||48.80|83|45.70|84
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|48|-0.23|-0.7667|0|5|1|1|-0.0083|0.0009|-0.0001|-0.0591|0.0031||0.07|17|0.06|12
GME220422C00104000||||44.01|44.01|47|||0|22|0|0|0.9922|0.0010|0.0030|-0.0634|0.0028||48.15|83|45.20|84
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|47|-0.14|-0.7000|33|40|1|6|-0.0089|0.0010|-0.0001|-0.0619|0.0033||0.07|12|0.06|16
GME220422C00105000||||35.80|35.80|46|||-2|247|0|0|0.9916|0.0011|0.0031|-0.0666|0.0030||46.35|80|45.20|11
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|46|-0.05|-0.3333|75|177|5|138|-0.0095|0.0010|-0.0001|-0.0650|0.0035||0.08|16|0.07|12
GME220422C00106000||||55.33|55.33|45|||0|4|0|0|0.9909|0.0012|0.0032|-0.0702|0.0032||45.60|81|42.70|86
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|45|-0.12|-0.6000|4|141|1|5|-0.0101|0.0011|-0.0001|-0.0685|0.0037||0.08|12|0.07|23
GME220422C00107000||||11.89|11.89|44|||0|1|0|0|0.9902|0.0013|0.0033|-0.0741|0.0035||45.00|84|41.70|87
GME220422P00107000|0.08|0.09|0.08|0.21|0.09|44|-0.12|-0.5714|0|11|1|4|-0.0109|0.0012|-0.0001|-0.0725|0.0039||0.09|17|0.08|17
GME220422C00108000||||35.45|35.45|43|||0|25|0|0|0.9894|0.0014|0.0035|-0.0785|0.0037||43.70|89|40.70|88
GME220422P00108000|0.13|0.13|0.08|0.19|0.08|43|-0.11|-0.5789|78|103|1|5|-0.0117|0.0013|-0.0002|-0.0769|0.0042||0.10|17|0.09|12
GME220422C00109000|41.32|41.32|41.32|43.14|41.32|42|-1.82|-0.0422|0|3|1|1|0.9885|0.0015|0.0037|-0.0834|0.0040||42.85|90|40.30|86
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|42|-0.18|-0.6429|2|59|4|10|-0.0126|0.0014|-0.0002|-0.0817|0.0045||0.11|17|0.09|17
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|41|4.65|0.1422|-22|89|1|1|0.9874|0.0016|0.0038|-0.0889|0.0044||41.35|14|40.30|12
GME220422P00110000|0.19|0.19|0.09|0.21|0.09|41|-0.12|-0.5714|81|333|5|33|-0.0136|0.0016|-0.0002|-0.0872|0.0048||0.11|15|0.10|21
GME220422C00111000||||29.75|29.75|40|||0|8|0|0|0.9863|0.0017|0.0039|-0.0947|0.0047||40.40|83|37.70|89
GME220422P00111000|0.13|0.13|0.11|0.24|0.11|40|-0.13|-0.5417|10|40|2|5|-0.0148|0.0017|-0.0002|-0.0931|0.0051||0.12|5|0.11|19
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|39|-1.36|-0.0430|-2|18|1|1|0.9851|0.0019|0.0041|-0.1009|0.0051||39.40|82|36.70|90
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|39|-0.17|-0.5667|150|168|12|151|-0.0160|0.0018|-0.0002|-0.0994|0.0055||0.13|20|0.12|17
GME220422C00113000||||27.59|27.59|38|||0|25|0|0|0.9838|0.0020|0.0042|-0.1077|0.0055||38.65|17|35.70|80
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|38|-0.13|-0.4333|16|75|30|85|-0.0173|0.0020|-0.0002|-0.1062|0.0059||0.14|16|0.13|13
GME220422C00114000||||36.00|36.00|37|||0|28|0|0|0.9823|0.0022|0.0044|-0.1150|0.0059||37.40|81|35.30|89
GME220422P00114000|0.27|0.27|0.14|0.27|0.14|37|-0.13|-0.4815|5|200|1|7|-0.0188|0.0022|-0.0002|-0.1133|0.0063||0.15|12|0.14|15
GME220422C00115000||||30.31|30.31|36|||0|48|0|0|0.9807|0.0024|0.0045|-0.1225|0.0063||36.35|12|35.15|1
GME220422P00115000|0.30|0.30|0.14|0.33|0.16|36|-0.17|-0.5152|589|857|3|428|-0.0203|0.0024|-0.0003|-0.1208|0.0067||0.16|12|0.15|12
GME220422C00116000||||30.17|30.17|35|||0|23|0|0|0.9790|0.0026|0.0047|-0.1304|0.0068||35.55|77|32.70|94
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|35|-0.17|-0.5000|60|365|1|45|-0.0220|0.0026|-0.0003|-0.1287|0.0072||0.17|1|0.16|24
GME220422C00117000||||31.65|31.65|34|||0|28|0|0|0.9772|0.0028|0.0048|-0.1387|0.0073||34.30|9|31.70|81
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|34|-0.17|-0.4474|10|33|1|2|-0.0238|0.0028|-0.0003|-0.1370|0.0077||0.21|17|0.17|28
GME220422C00118000||||30.85|30.85|33|||0|16|0|0|0.9752|0.0031|0.0050|-0.1473|0.0079||33.85|84|31.35|84
GME220422P00118000|0.29|0.29|0.19|0.48|0.19|33|-0.29|-0.6042|15|61|1|6|-0.0258|0.0030|-0.0003|-0.1456|0.0082||0.21|1|0.18|20
GME220422C00119000||||26.40|26.40|32|||0|42|0|0|0.9732|0.0033|0.0051|-0.1561|0.0084||32.35|47|31.00|12
GME220422P00119000|0.45|0.45|0.24|0.46|0.24|32|-0.22|-0.4783|58|91|1|27|-0.0279|0.0033|-0.0004|-0.1545|0.0088||0.24|16|0.19|14
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|31|2.25|0.1061|-7|267|1|42|0.9709|0.0036|0.0052|-0.1656|0.0090||31.35|15|30.20|12
GME220422P00120000|0.53|0.53|0.21|0.53|0.24|31|-0.29|-0.5472|125|687|1|218|-0.0301|0.0036|-0.0004|-0.1638|0.0094||0.24|16|0.21|12
GME220422C00121000||||28.69|28.69|30|||0|6|0|0|0.9684|0.0039|0.0054|-0.1754|0.0097||30.35|15|29.25|1
GME220422P00121000|0.38|0.38|0.24|0.58|0.25|30|-0.33|-0.5690|6|310|5|14|-0.0326|0.0039|-0.0004|-0.1736|0.0100||0.27|19|0.23|22
GME220422C00122000||||28.10|28.10|29|||0|11|0|0|0.9659|0.0043|0.0055|-0.1855|0.0103||29.40|61|28.25|1
GME220422P00122000|0.32|0.32|0.25|0.71|0.25|29|-0.46|-0.6479|111|178|2|12|-0.0352|0.0042|-0.0005|-0.1839|0.0107||0.29|19|0.24|18
GME220422C00123000||||27.15|27.15|28|||0|5|0|0|0.9629|0.0046|0.0056|-0.1966|0.0111||28.40|13|27.25|46
GME220422P00123000|0.59|0.61|0.32|0.75|0.32|28|-0.43|-0.5733|30|70|386|401|-0.0381|0.0046|-0.0005|-0.1948|0.0114||0.33|11|0.25|11
GME220422C00124000||||18.13|18.13|27|||0|3|0|0|0.9597|0.0051|0.0058|-0.2082|0.0118||27.45|53|26.30|1
GME220422P00124000|0.74|0.74|0.30|0.79|0.30|27|-0.49|-0.6203|8|54|1|28|-0.0412|0.0050|-0.0005|-0.2061|0.0121||0.35|12|0.25|36
GME220422C00125000|18.95|22.71|18.95|17.25|22.52|26|5.27|0.3055|-12|51|1|3|0.9562|0.0055|0.0059|-0.2206|0.0127||26.45|15|25.30|40
GME220422P00125000|0.65|0.82|0.32|0.87|0.35|26|-0.52|-0.5977|750|1486|3|738|-0.0448|0.0054|-0.0006|-0.2188|0.0130||0.36|7|0.31|14
GME220422C00126000||||21.08|21.08|25|||0|7|0|0|0.9523|0.0060|0.0060|-0.2341|0.0136||25.50|48|24.35|1
GME220422P00126000|0.73|0.86|0.38|1.10|0.38|25|-0.72|-0.6545|0|42|1|11|-0.0485|0.0059|-0.0006|-0.2320|0.0139||0.39|8|0.33|22
GME220422C00127000||||14.25|14.25|24|||0|2|0|0|0.9480|0.0065|0.0062|-0.2489|0.0146||24.55|40|23.30|43
GME220422P00127000|0.83|1.13|0.38|1.12|0.39|24|-0.73|-0.6518|18|49|1|31|-0.0530|0.0065|-0.0007|-0.2471|0.0149||0.42|1|0.35|56
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|23|0.14|0.0094|2|12|1|1|0.9431|0.0071|0.0063|-0.2652|0.0157||23.55|15|22.55|1
GME220422P00128000|1.19|1.19|0.44|1.31|0.46|23|-0.85|-0.6489|15|68|2|36|-0.0577|0.0070|-0.0007|-0.2630|0.0159||0.46|10|0.40|27
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|22|1.35|0.0938|1|8|1|1|0.9376|0.0078|0.0065|-0.2834|0.0169||22.60|45|21.45|3
GME220422P00129000|1.27|1.42|0.42|1.52|0.48|22|-1.04|-0.6842|10|150|1|12|-0.0633|0.0077|-0.0008|-0.2815|0.0171||0.51|7|0.45|22
GME220422C00130000|14.00|19.48|12.90|11.90|19.48|21|7.58|0.6370|3|165|1|12|0.9313|0.0085|0.0066|-0.3037|0.0182||21.65|16|20.50|12
GME220422P00130000|1.50|1.78|0.46|1.57|0.55|21|-1.02|-0.6497|603|986|2|592|-0.0696|0.0085|-0.0009|-0.3019|0.0185||0.57|23|0.50|18
GME220422C00131000|14.20|17.80|14.20|9.40|17.80|20|8.40|0.8936|11|14|4|5|0.9240|0.0093|0.0067|-0.3267|0.0197||20.70|16|19.70|1
GME220422P00131000|1.85|1.85|0.53|1.94|0.58|20|-1.36|-0.7010|55|128|6|72|-0.0768|0.0093|-0.0010|-0.3249|0.0199||0.58|7|0.56|21
GME220422C00132000|17.15|18.80|15.30|11.90|18.80|19|6.90|0.5798|-1|15|1|4|0.9157|0.0102|0.0068|-0.3528|0.0213||19.75|15|18.60|26
GME220422P00132000|1.79|2.19|0.61|2.32|0.64|19|-1.68|-0.7241|69|154|4|76|-0.0851|0.0102|-0.0011|-0.3510|0.0215||0.69|2|0.61|26
GME220422C00133000|11.10|17.90|11.10|9.80|17.90|18|8.10|0.8265|-3|16|1|5|0.9065|0.0112|0.0070|-0.3816|0.0230||18.80|14|17.65|4
GME220422P00133000|2.15|2.45|0.69|2.57|0.78|18|-1.79|-0.6965|35|101|3|446|-0.0943|0.0111|-0.0012|-0.3798|0.0232||0.77|8|0.70|27
GME220422C00134000|9.90|14.70|9.90|11.45|14.34|17|2.89|0.2524|0|10|2|6|0.8953|0.0123|0.0071|-0.4158|0.0250||17.90|16|16.75|4
GME220422P00134000|2.20|2.78|0.76|2.92|0.85|17|-2.07|-0.7089|22|108|1|72|-0.1054|0.0122|-0.0014|-0.4140|0.0252||0.85|15|0.79|1
GME220422C00135000|9.22|15.43|9.22|8.80|15.43|16|6.63|0.7534|11|141|3|41|0.8829|0.0134|0.0072|-0.4531|0.0271||17.00|38|15.90|6
GME220422P00135000|2.54|3.45|0.85|3.10|0.93|16|-2.17|-0.7000|179|542|1|814|-0.1178|0.0133|-0.0015|-0.4513|0.0273||0.95|15|0.88|19
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|15|4.80|0.5854|16|47|1|5|0.8688|0.0146|0.0072|-0.4942|0.0294||16.10|13|14.95|11
GME220422P00136000|3.10|3.70|1.03|3.50|1.03|15|-2.47|-0.7057|46|115|1|47|-0.1318|0.0145|-0.0017|-0.4924|0.0295||1.10|14|0.99|26
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|14|4.50|0.5625|23|54|1|12|0.8531|0.0158|0.0073|-0.5386|0.0317||15.25|16|14.25|14
GME220422P00137000|3.44|4.02|1.10|3.95|1.20|14|-2.75|-0.6962|106|198|1|172|-0.1474|0.0158|-0.0019|-0.5369|0.0319||1.24|14|1.11|24
GME220422C00138000|7.90|12.30|6.50|7.22|11.08|13|3.86|0.5346|60|78|1|57|0.8359|0.0171|0.0073|-0.5854|0.0341||14.35|13|13.35|4
GME220422P00138000|4.26|4.50|1.26|4.55|1.41|13|-3.14|-0.6901|141|201|1|64|-0.1646|0.0170|-0.0022|-0.5837|0.0343||1.39|2|1.27|23
GME220422C00139000|8.69|12.62|7.25|6.40|12.62|12|6.22|0.9719|34|41|1|14|0.8172|0.0183|0.0073|-0.6336|0.0366||13.50|13|12.60|10
GME220422P00139000|4.75|5.10|1.46|5.00|1.46|12|-3.54|-0.7080|215|304|1|186|-0.1832|0.0183|-0.0024|-0.6320|0.0367||1.60|15|1.44|7
GME220422C00140000|6.70|12.19|5.55|6.20|12.19|11|5.99|0.9661|189|315|1|257|0.7972|0.0196|0.0073|-0.6819|0.0390||12.50|1|11.80|21
GME220422P00140000|4.40|5.70|1.65|5.10|1.81|11|-3.29|-0.6451|21|1001|1|660|-0.2031|0.0195|-0.0027|-0.6803|0.0391||1.78|11|1.65|5
GME220422C00141000|6.34|10.05|5.00|5.40|10.00|10|4.60|0.8519|98|148|1|79|0.7760|0.0208|0.0072|-0.7291|0.0413||11.90|5|11.15|10
GME220422P00141000|5.64|5.98|1.94|6.15|1.95|10|-4.20|-0.6829|34|297|14|363|-0.2236|0.0207|-0.0029|-0.7264|0.0414||2.04|15|1.90|10
GME220422C00142000|5.65|10.60|4.65|5.15|10.02|9|4.87|0.9456|159|203|2|187|0.7538|0.0219|0.0071|-0.7742|0.0436||11.10|16|10.35|4
GME220422P00142000|5.90|6.64|2.20|6.88|2.20|9|-4.68|-0.6802|22|124|4|84|-0.2465|0.0219|-0.0033|-0.7727|0.0436||2.30|14|2.12|5
GME220422C00143000|5.40|9.65|4.35|4.60|9.60|8|5.00|1.0870|135|182|1|232|0.7305|0.0230|0.0070|-0.8163|0.0457||10.35|19|9.70|2
GME220422P00143000|6.30|6.45|2.47|7.10|2.57|8|-4.53|-0.6380|24|177|1|60|-0.2697|0.0230|-0.0036|-0.8148|0.0457||2.59|15|2.40|5
GME220422C00144000|5.00|8.90|4.20|4.00|8.70|7|4.70|1.1750|51|141|1|190|0.7063|0.0241|0.0069|-0.8547|0.0476||9.60|19|8.95|17
GME220422P00144000|7.70|8.15|2.61|6.75|2.99|7|-3.76|-0.5570|2|243|2|143|-0.2938|0.0240|-0.0039|-0.8532|0.0477||2.90|14|2.69|5
GME220422C00145000|4.25|8.80|3.69|4.10|8.30|6|4.20|1.0244|94|621|1|993|0.6812|0.0251|0.0068|-0.8889|0.0494||8.95|15|8.30|23
GME220422P00145000|8.13|8.40|3.00|8.13|3.10|6|-5.03|-0.6187|-222|527|1|795|-0.3188|0.0250|-0.0042|-0.8875|0.0494||3.25|20|3.00|31
GME220422C00146000|3.95|8.00|3.32|3.40|8.00|5|4.60|1.3529|86|148|2|342|0.6553|0.0260|0.0066|-0.9187|0.0509||8.25|7|7.70|16
GME220422P00146000|9.04|9.51|3.40|8.33|3.75|5|-4.58|-0.5498|0|164|2|119|-0.3447|0.0259|-0.0046|-0.9173|0.0510||3.65|6|3.40|13
GME220422C00147000|3.50|7.20|3.20|3.25|7.20|4|3.95|1.2154|31|193|2|172|0.6286|0.0268|0.0064|-0.9437|0.0523||7.65|11|7.15|16
GME220422P00147000|6.35|6.35|3.75|9.70|4.20|4|-5.50|-0.5670|2|78|1|218|-0.3714|0.0267|-0.0050|-0.9423|0.0523||4.05|4|3.80|11
GME220422C00148000|3.20|7.00|2.81|2.94|7.00|3|4.06|1.3810|52|140|2|492|0.6012|0.0274|0.0062|-0.9638|0.0534||7.05|3|6.65|2
GME220422P00148000|10.00|10.00|4.25|11.40|4.50|3|-6.90|-0.6053|-92|83|1|286|-0.3987|0.0274|-0.0053|-0.9626|0.0534||4.50|4|4.25|4
GME220422C00149000|3.30|6.30|2.60|2.52|6.06|2|3.54|1.4048|-7|152|1|306|0.5733|0.0279|0.0060|-0.9791|0.0543||6.50|4|6.15|5
GME220422P00149000|7.00|7.05|4.75|10.50|4.95|2|-5.55|-0.5286|-11|180|3|39|-0.4266|0.0279|-0.0057|-0.9778|0.0543||5.00|14|4.70|3
GME220422C00150000|2.85|6.00|2.37|2.57|5.80|1|3.23|1.2568|-116|1212|5|3113|0.5450|0.0283|0.0057|-0.9894|0.0548||5.95|1|5.65|3
GME220422P00150000|11.00|12.00|5.00|11.90|5.35|1|-6.55|-0.5504|60|695|1|675|-0.4549|0.0282|-0.0061|-0.9882|0.0548||5.45|5|5.30|10
GME220422C00152500|2.27|4.80|1.96|2.07|4.80|1|2.73|1.3188|42|544|15|478|0.4744|0.0283|0.0051|-0.9945|0.0551||4.90|3|4.55|14
GME220422P00152500|13.00|13.00|6.95|14.25|7.00|1|-7.25|-0.5088|-100|50|1|14|-0.5245|0.0283|-0.0071|-0.9937|0.0551||6.95|2|6.55|13
GME220422C00155000|1.93|3.90|1.60|1.70|3.90|2|2.20|1.2941|478|1671|2|1496|0.4072|0.0273|0.0044|-0.9722|0.0537||3.95|3|3.65|47
GME220422P00155000|14.75|14.75|8.05|16.18|8.05|2|-8.13|-0.5025|-39|140|7|42|-0.5917|0.0273|-0.0081|-0.9718|0.0537||8.60|11|8.10|15
GME220422C00157500|1.42|3.20|1.35|1.36|3.11|3|1.75|1.2868|135|415|1|716|0.3467|0.0255|0.0038|-0.9280|0.0511||3.20|4|2.94|6
GME220422P00157500|10.30|10.50|10.30|18.49|10.50|3|-7.99|-0.4321|1|30|1|2|-0.6537|0.0255|-0.0090|-0.9261|0.0510||10.40|1|9.80|16
GME220422C00160000|1.30|2.55|1.08|1.10|2.55|4|1.45|1.3182|110|1646|1|3284|0.2927|0.0233|0.0033|-0.8662|0.0475||2.59|5|2.38|3
GME220422P00160000|19.00|19.00|12.81|20.50|13.00|4|-7.50|-0.3659|-86|168|2|50|-0.7076|0.0233|-0.0098|-0.8642|0.0475||12.35|11|11.65|18
GME220422C00162500|1.06|2.00|0.99|0.95|2.00|5|1.05|1.1053|-12|164|1|294|0.2454|0.0209|0.0028|-0.7932|0.0435||2.10|1|1.92|6
GME220422P00162500|14.20|14.20|14.20|22.29|14.20|5|-8.09|-0.3629|0|46|1|1|-0.7541|0.0209|-0.0105|-0.7922|0.0435||14.40|19|13.60|16
GME220422C00165000|1.00|1.70|0.80|0.83|1.64|6|0.81|0.9759|526|2350|2|1194|0.2059|0.0185|0.0023|-0.7176|0.0394||1.70|1|1.59|5
GME220422P00165000|20.45|20.45|16.85|25.75|16.85|6|-8.90|-0.3456|-434|198|1|10|-0.7936|0.0185|-0.0112|-0.7166|0.0394||16.50|19|15.65|6
