symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|28|-8.13|-0.2146|0|8|1|1|0.9614|0.0048|0.0062|-0.1634|0.0122||28.15|26|26.10|91
GME220422P00111000|0.27|0.34|0.27|0.21|0.34|28|0.13|0.6190|26|30|1|11|-0.0398|0.0047|-0.0007|-0.1617|0.0126||0.38|51|0.31|42
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|27|-14.12|-0.3086|0|20|1|2|0.9579|0.0052|0.0064|-0.1732|0.0131||28.15|86|24.90|91
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|27|0.02|0.0714|9|18|2|154|-0.0432|0.0051|-0.0007|-0.1714|0.0135||0.43|45|0.33|23
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|26|-13.62|-0.3305|-1|25|1|1|0.9540|0.0057|0.0066|-0.1837|0.0141||27.40|84|24.20|88
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|26|-0.25|-0.4545|10|59|5|16|-0.0471|0.0056|-0.0008|-0.1819|0.0145||0.46|56|0.33|114
GME220422C00114000||||36.00|36.00|25|||0|28|0|0|0.9497|0.0062|0.0068|-0.1951|0.0151||26.45|84|23.25|94
GME220422P00114000|0.35|0.45|0.35|0.68|0.45|25|-0.23|-0.3382|0|195|1|4|-0.0513|0.0061|-0.0009|-0.1933|0.0155||0.48|58|0.37|92
GME220422C00115000||||30.31|30.31|24|||0|48|0|0|0.9449|0.0068|0.0070|-0.2075|0.0163||24.20|20|23.15|14
GME220422P00115000|0.25|0.50|0.25|0.22|0.44|24|0.22|1.0000|81|268|1|628|-0.0561|0.0067|-0.0009|-0.2056|0.0166||0.47|13|0.42|67
GME220422C00116000||||30.17|30.17|23|||0|23|0|0|0.9396|0.0074|0.0072|-0.2210|0.0175||23.30|25|21.00|94
GME220422P00116000|0.29|0.53|0.29|0.26|0.52|23|0.26|1.0000|280|305|1|61|-0.0615|0.0073|-0.0010|-0.2191|0.0179||0.53|22|0.46|48
GME220422C00117000||||31.65|31.65|22|||-1|28|0|0|0.9335|0.0081|0.0074|-0.2357|0.0189||23.30|92|20.10|91
GME220422P00117000|0.31|0.53|0.31|0.90|0.53|22|-0.37|-0.4111|0|23|2|32|-0.0675|0.0080|-0.0011|-0.2338|0.0192||0.63|67|0.51|22
GME220422C00118000||||30.85|30.85|21|||0|16|0|0|0.9267|0.0088|0.0075|-0.2520|0.0204||22.75|93|19.25|94
GME220422P00118000|0.30|0.64|0.30|0.37|0.64|21|0.27|0.7297|0|46|2|143|-0.0744|0.0088|-0.0012|-0.2503|0.0207||0.64|22|0.56|36
GME220422C00119000||||26.40|26.40|20|||0|42|0|0|0.9190|0.0097|0.0077|-0.2698|0.0220||21.80|84|18.55|85
GME220422P00119000|0.41|0.65|0.35|0.43|0.65|20|0.22|0.5116|1|33|1|83|-0.0820|0.0096|-0.0014|-0.2681|0.0223||0.68|12|0.61|35
GME220422C00120000|22.80|22.80|18.75|34.00|18.75|19|-15.25|-0.4485|12|274|1|19|0.9103|0.0106|0.0079|-0.2894|0.0238||19.45|13|18.55|13
GME220422P00120000|0.33|0.81|0.33|0.34|0.72|19|0.38|1.1176|37|562|10|351|-0.0907|0.0105|-0.0015|-0.2877|0.0241||0.75|14|0.70|2
GME220422C00121000||||28.69|28.69|18|||0|6|0|0|0.9004|0.0116|0.0080|-0.3109|0.0257||18.60|44|16.75|79
GME220422P00121000|0.35|0.87|0.35|0.34|0.83|18|0.49|1.4412|287|304|1|23|-0.1005|0.0115|-0.0017|-0.3092|0.0260||0.84|14|0.76|53
GME220422C00122000||||28.10|28.10|17|||0|11|0|0|0.8893|0.0126|0.0082|-0.3344|0.0277||18.60|91|15.85|78
GME220422P00122000|0.52|1.00|0.47|0.47|1.00|17|0.53|1.1277|6|67|2|119|-0.1113|0.0125|-0.0019|-0.3325|0.0280||0.94|14|0.86|31
GME220422C00123000||||27.15|27.15|16|||0|5|0|0|0.8770|0.0137|0.0083|-0.3597|0.0299||16.80|13|15.80|13
GME220422P00123000|0.50|1.05|0.50|0.42|1.05|16|0.63|1.5000|0|40|1|12|-0.1239|0.0137|-0.0021|-0.3582|0.0302||1.06|14|0.97|17
GME220422C00124000|20.75|20.75|17.05|25.47|17.05|15|-8.42|-0.3306|-1|3|2|3|0.8630|0.0149|0.0084|-0.3872|0.0323||15.90|13|14.95|16
GME220422P00124000|0.60|1.23|0.59|0.95|1.19|15|0.24|0.2526|0|46|1|37|-0.1377|0.0148|-0.0023|-0.3856|0.0325||1.19|8|1.09|22
GME220422C00125000|20.02|20.02|14.17|27.42|14.17|14|-13.25|-0.4832|12|63|8|11|0.8477|0.0161|0.0085|-0.4161|0.0347||14.95|13|14.15|14
GME220422P00125000|0.48|1.48|0.48|0.46|1.31|14|0.85|1.8478|447|736|2|829|-0.1530|0.0161|-0.0026|-0.4148|0.0349||1.35|10|1.25|29
GME220422C00126000||||21.08|21.08|13|||0|7|0|0|0.8306|0.0174|0.0085|-0.4469|0.0372||14.15|14|13.30|15
GME220422P00126000|0.52|1.56|0.52|0.47|1.51|13|1.04|2.2128|18|42|1|31|-0.1699|0.0173|-0.0029|-0.4453|0.0373||1.53|7|1.39|52
GME220422C00127000||||18.75|18.75|12|||0|2|0|0|0.8122|0.0187|0.0085|-0.4782|0.0397||13.30|13|12.40|17
GME220422P00127000|0.51|1.83|0.49|0.61|1.75|12|1.14|1.8689|-2|31|2|28|-0.1884|0.0186|-0.0032|-0.4769|0.0399||1.73|8|1.60|21
GME220422C00128000|15.82|15.82|15.82|20.95|15.82|11|-5.13|-0.2449|0|10|1|1|0.7920|0.0199|0.0085|-0.5105|0.0422||12.45|12|11.80|15
GME220422P00128000|0.57|2.00|0.57|0.56|1.94|11|1.38|2.4643|-2|53|1|36|-0.2084|0.0198|-0.0035|-0.5091|0.0423||1.97|7|1.83|19
GME220422C00129000|14.70|14.70|10.90|23.45|10.90|10|-12.55|-0.5352|0|7|1|2|0.7706|0.0211|0.0085|-0.5425|0.0447||11.70|33|11.05|22
GME220422P00129000|0.73|2.30|0.73|0.68|2.19|10|1.51|2.2206|101|140|25|111|-0.2295|0.0210|-0.0039|-0.5407|0.0448||2.22|6|2.05|38
GME220422C00130000|18.50|18.50|9.93|22.45|10.43|9|-12.02|-0.5354|5|162|1|17|0.7478|0.0223|0.0084|-0.5738|0.0471||10.95|39|10.35|21
GME220422P00130000|0.67|2.75|0.65|0.71|2.35|9|1.64|2.3099|76|383|10|931|-0.2525|0.0222|-0.0043|-0.5724|0.0472||2.45|1|2.33|44
GME220422C00131000|16.48|16.48|9.40|16.25|9.40|8|-6.85|-0.4215|0|3|1|14|0.7238|0.0234|0.0083|-0.6037|0.0493||10.20|21|9.65|21
GME220422P00131000|0.84|2.90|0.84|0.81|2.75|8|1.94|2.3951|33|73|1|96|-0.2763|0.0233|-0.0047|-0.6024|0.0494||2.81|6|2.60|47
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|7|-8.70|-0.4223|3|16|2|2|0.6991|0.0243|0.0081|-0.6315|0.0514||9.55|13|9.00|15
GME220422P00132000|0.78|3.13|0.78|0.87|3.13|7|2.26|2.5977|4|85|1|63|-0.3012|0.0243|-0.0051|-0.6303|0.0514||3.15|7|2.92|44
GME220422C00133000|14.95|14.95|8.62|20.75|8.62|6|-12.13|-0.5846|2|19|1|2|0.6730|0.0252|0.0079|-0.6572|0.0532||8.85|14|8.35|16
GME220422P00133000|1.00|3.75|1.00|0.93|3.50|6|2.57|2.7634|-7|66|1|47|-0.3270|0.0252|-0.0056|-0.6559|0.0533||3.50|2|3.25|48
GME220422C00134000|8.13|8.13|7.90|17.30|7.90|5|-9.40|-0.5434|0|10|1|2|0.6468|0.0260|0.0077|-0.6795|0.0548||8.20|17|7.75|19
GME220422P00134000|1.09|4.08|1.09|1.03|4.08|5|3.05|2.9612|-16|86|2|49|-0.3531|0.0259|-0.0061|-0.6781|0.0549||3.95|4|3.65|53
GME220422C00135000|15.09|15.09|6.83|17.44|7.50|4|-9.94|-0.5700|77|130|1|68|0.6194|0.0266|0.0075|-0.6988|0.0562||7.60|13|7.30|1
GME220422P00135000|1.11|4.50|1.05|1.10|4.15|4|3.05|2.7727|185|363|5|523|-0.3805|0.0265|-0.0066|-0.6975|0.0562||4.35|6|4.10|63
GME220422C00136000|12.52|12.52|7.55|14.85|7.55|3|-7.30|-0.4916|0|31|1|14|0.5920|0.0271|0.0073|-0.7143|0.0573||7.10|26|6.70|4
GME220422P00136000|1.30|4.86|1.26|1.28|4.86|3|3.58|2.7969|4|69|1|118|-0.4079|0.0270|-0.0071|-0.7131|0.0573||4.85|26|4.55|50
GME220422C00137000|11.30|11.30|5.90|17.50|5.90|2|-11.60|-0.6629|18|31|1|29|0.5643|0.0274|0.0070|-0.7259|0.0581||6.50|1|6.15|8
GME220422P00137000|1.38|5.51|1.34|1.40|5.32|2|3.92|2.8000|-10|92|76|224|-0.4351|0.0274|-0.0076|-0.7247|0.0581||5.30|2|5.00|65
GME220422C00138000|9.70|9.70|5.42|16.20|5.95|1|-10.25|-0.6327|0|18|1|104|0.5366|0.0277|0.0067|-0.7337|0.0586||6.05|1|5.70|9
GME220422P00138000|1.41|6.25|1.41|1.55|5.65|1|4.10|2.6452|5|60|1|245|-0.4632|0.0276|-0.0081|-0.7325|0.0586||5.70|2|5.45|24
GME220422C00139000|9.80|9.80|5.25|13.61|5.50|1|-8.11|-0.5959|0|7|2|31|0.5093|0.0277|0.0065|-0.7375|0.0589||5.55|1|5.25|3
GME220422P00139000|2.11|6.50|2.11|1.73|6.45|1|4.72|2.7283|46|89|2|328|-0.4908|0.0277|-0.0086|-0.7363|0.0589||6.40|6|6.05|54
GME220422C00140000|12.99|12.99|4.50|13.32|5.00|2|-8.32|-0.6246|-8|126|9|440|0.4815|0.0277|0.0062|-0.7373|0.0588||5.10|1|4.80|20
GME220422P00140000|2.11|7.20|1.94|2.00|6.60|2|4.60|2.3000|557|980|1|1227|-0.5181|0.0276|-0.0091|-0.7362|0.0588||6.95|1|6.60|67
GME220422C00141000|6.45|6.50|4.17|12.45|4.60|3|-7.85|-0.6305|7|50|1|189|0.4545|0.0275|0.0059|-0.7335|0.0585||4.70|5|4.40|30
GME220422P00141000|2.16|7.50|2.16|2.08|7.50|3|5.42|2.6058|-26|263|1|109|-0.5451|0.0274|-0.0096|-0.7324|0.0585||7.60|5|7.15|65
GME220422C00142000|10.66|10.66|3.85|14.46|4.10|4|-10.36|-0.7165|-6|44|1|218|0.4280|0.0271|0.0056|-0.7261|0.0579||4.35|28|4.05|12
GME220422P00142000|2.35|8.50|2.35|2.49|7.90|4|5.41|2.1727|42|102|1|146|-0.5716|0.0271|-0.0101|-0.7250|0.0579||8.20|1|7.80|48
GME220422C00143000|8.60|8.60|3.56|11.00|3.60|5|-7.40|-0.6727|4|47|1|162|0.4022|0.0267|0.0053|-0.7154|0.0571||3.95|3|3.70|11
GME220422P00143000|2.50|9.10|2.50|2.84|8.80|5|5.96|2.0986|2|153|1|130|-0.5971|0.0267|-0.0106|-0.7146|0.0571||8.90|15|8.40|56
GME220422C00144000|6.50|6.85|3.35|10.50|3.45|6|-7.05|-0.6714|26|90|1|104|0.3771|0.0261|0.0050|-0.7019|0.0561||3.65|16|3.40|12
GME220422P00144000|5.00|9.72|4.85|3.15|9.69|6|6.54|2.0762|-3|241|3|91|-0.6224|0.0261|-0.0111|-0.7009|0.0560||9.60|21|9.10|50
GME220422C00145000|8.70|8.70|2.91|9.45|3.20|7|-6.25|-0.6614|266|527|1|928|0.3529|0.0255|0.0047|-0.6858|0.0548||3.35|25|3.15|2
GME220422P00145000|3.80|10.30|3.80|3.45|10.00|7|6.55|1.8986|339|749|1|697|-0.6466|0.0254|-0.0116|-0.6848|0.0548||10.30|14|9.90|23
GME220422C00146000|6.65|6.65|2.79|8.85|2.92|8|-5.93|-0.6701|9|62|1|210|0.3301|0.0247|0.0044|-0.6679|0.0535||3.05|29|2.88|5
GME220422P00146000|4.70|9.65|4.70|3.85|9.65|8|5.80|1.5065|92|164|2|38|-0.6697|0.0247|-0.0121|-0.6666|0.0534||10.80|1|10.45|58
GME220422C00147000|7.80|7.80|2.50|8.30|2.63|9|-5.67|-0.6831|16|162|2|98|0.3076|0.0239|0.0041|-0.6476|0.0519||2.79|2|2.63|6
GME220422P00147000|5.39|11.96|5.35|4.25|11.96|9|7.71|1.8141|34|76|1|51|-0.6916|0.0239|-0.0125|-0.6469|0.0519||11.85|17|11.20|30
GME220422C00148000|5.65|6.21|2.40|8.10|2.44|10|-5.66|-0.6988|-2|88|1|150|0.2866|0.0230|0.0039|-0.6263|0.0502||2.56|16|2.41|6
GME220422P00148000|4.47|10.00|4.47|4.70|10.00|10|5.30|1.1277|77|175|1|129|-0.7129|0.0230|-0.0130|-0.6254|0.0502||12.60|16|12.00|2
GME220422C00149000|6.00|6.00|2.00|7.13|2.19|11|-4.94|-0.6928|13|159|1|250|0.2670|0.0221|0.0036|-0.6046|0.0485||2.35|4|2.20|7
GME220422P00149000|5.00|13.04|5.00|5.19|13.04|11|7.85|1.5125|27|191|2|57|-0.7327|0.0221|-0.0134|-0.6032|0.0485||13.40|14|12.75|35
GME220422C00150000|6.35|6.70|1.87|6.75|2.05|12|-4.70|-0.6963|744|1328|1|1942|0.2481|0.0212|0.0034|-0.5815|0.0467||2.14|2|2.05|6
GME220422P00150000|5.50|14.43|5.40|5.50|13.87|12|8.37|1.5218|232|635|1|554|-0.7513|0.0212|-0.0138|-0.5805|0.0467||14.10|1|13.45|49
GME220422C00152500|4.75|5.28|1.50|5.40|1.63|13|-3.77|-0.6981|48|502|1|257|0.2067|0.0188|0.0028|-0.5246|0.0421||1.75|11|1.61|11
GME220422P00152500|6.75|13.65|6.75|7.00|13.65|13|6.65|0.9500|129|150|1|124|-0.7925|0.0188|-0.0148|-0.5239|0.0421||16.30|9|15.65|29
GME220422C00155000|3.90|4.50|1.20|4.65|1.39|14|-3.26|-0.7011|536|1193|1|1023|0.1726|0.0165|0.0024|-0.4706|0.0377||1.42|6|1.36|1
GME220422P00155000|8.89|18.74|8.65|8.50|18.73|14|10.23|1.2035|118|179|1|48|-0.8267|0.0164|-0.0157|-0.4697|0.0377||18.50|11|17.75|46
GME220422C00157500|3.15|3.35|0.99|3.75|1.06|15|-2.69|-0.7173|69|280|10|264|0.1450|0.0143|0.0020|-0.4220|0.0336||1.17|6|1.07|28
GME220422P00157500|14.50|15.06|14.50|9.60|15.06|15|5.46|0.5688|11|29|1|2|-0.8543|0.0143|-0.0164|-0.4209|0.0336||20.95|12|20.10|7
GME220422C00160000|2.53|3.00|0.83|3.07|0.94|16|-2.13|-0.6938|670|1536|1|2407|0.1228|0.0124|0.0017|-0.3793|0.0300||0.98|16|0.90|6
GME220422P00160000|11.70|21.50|11.70|12.08|21.50|16|9.42|0.7798|41|254|7|131|-0.8765|0.0124|-0.0171|-0.3783|0.0299||23.10|1|22.40|25
GME220422C00162500|1.82|1.90|0.71|2.75|0.78|17|-1.97|-0.7164|40|176|1|162|0.1050|0.0108|0.0015|-0.3427|0.0267||0.81|15|0.75|5
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|17|4.21|0.3204|16|46|1|8|-0.8942|0.0108|-0.0177|-0.3417|0.0267||25.60|15|24.75|25
GME220422C00165000|1.85|1.95|0.61|2.15|0.64|18|-1.51|-0.7023|59|1824|1|827|0.0908|0.0094|0.0013|-0.3116|0.0240||0.69|1|0.62|54
