symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9979|0.0003|0.0011|-0.0292|0.0009||67.25|76|64.35|77
GME220422P00075000||||0.04|0.04|50|||0|122|0|0|-0.0034|0.0003|-0.0001|-0.0272|0.0015||0.04|5|0.01|18
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9969|0.0004|0.0015|-0.0342|0.0013||62.25|79|59.40|80
GME220422P00080000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|3|191|3|4|-0.0044|0.0004|-0.0001|-0.0326|0.0019||0.05|1|0.03|12
GME220422C00081000||||||50|||0|0|0|0|0.9967|0.0005|0.0016|-0.0354|0.0014||61.25|12|58.00|78
GME220422P00081000|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|0|21|1|1|-0.0046|0.0004|-0.0001|-0.0339|0.0020||0.06|1|0.03|13
GME220422C00082000||||||50|||0|0|0|0|0.9964|0.0005|0.0017|-0.0367|0.0015||60.40|84|57.40|76
GME220422P00082000|0.07|0.07|0.07|0.94|0.07|50|-0.87|-0.9255|0|123|5|5|-0.0049|0.0005|-0.0001|-0.0352|0.0021||0.07|12|0.03|23
GME220422C00083000||||||50|||0|0|0|0|0.9962|0.0005|0.0018|-0.0382|0.0016||59.25|79|55.75|78
GME220422P00083000|0.06|0.06|0.06|0.37|0.06|50|-0.31|-0.8378|0|50|1|1|-0.0052|0.0005|-0.0001|-0.0365|0.0022||0.07|13|0.03|13
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9959|0.0006|0.0019|-0.0397|0.0017||58.25|82|55.25|78
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0055|0.0005|-0.0001|-0.0380|0.0023||0.07|13|0.04|1
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9956|0.0006|0.0020|-0.0412|0.0018||57.25|80|54.30|80
GME220422P00085000|0.06|0.07|0.05|0.06|0.06|50|0.00|0.0000|1|146|1|102|-0.0058|0.0006|-0.0001|-0.0395|0.0024||0.07|15|0.04|13
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9953|0.0006|0.0021|-0.0428|0.0019||56.25|79|52.90|79
GME220422P00086000||||0.14|0.14|50|||2|5|0|0|-0.0061|0.0006|-0.0001|-0.0411|0.0026||0.07|13|0.04|13
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9949|0.0007|0.0022|-0.0445|0.0021||55.45|12|52.55|12
GME220422P00087000||||0.07|0.07|50|||1|8|0|0|-0.0065|0.0006|-0.0001|-0.0429|0.0027||0.07|15|0.05|21
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9945|0.0007|0.0023|-0.0464|0.0022||54.25|80|51.20|81
GME220422P00088000||||0.10|0.10|50|||5|36|0|0|-0.0069|0.0007|-0.0001|-0.0448|0.0028||0.07|16|0.05|24
GME220422C00089000||||||49|||0|0|0|0|0.9941|0.0008|0.0025|-0.0485|0.0024||53.25|79|50.25|79
GME220422P00089000|0.04|0.04|0.04|0.12|0.04|49|-0.08|-0.6667|0|34|5|5|-0.0073|0.0007|-0.0001|-0.0468|0.0030||0.07|14|0.05|17
GME220422C00090000||||60.80|60.80|48|||-1|12|0|0|0.9936|0.0008|0.0026|-0.0507|0.0025||51.55|83|49.40|84
GME220422P00090000|0.07|0.07|0.06|0.07|0.07|48|0.00|0.0000|11|320|1|4|-0.0078|0.0008|-0.0001|-0.0490|0.0032||0.07|17|0.06|12
GME220422C00091000||||||47|||0|0|0|0|0.9931|0.0009|0.0027|-0.0532|0.0027||51.25|79|48.10|78
GME220422P00091000||||1.47|1.47|47|||0|8|0|0|-0.0083|0.0009|-0.0001|-0.0514|0.0034||0.08|17|0.06|17
GME220422C00092000||||82.50|82.50|46|||0|0|0|0|0.9926|0.0010|0.0029|-0.0557|0.0029||50.25|79|47.20|79
GME220422P00092000|0.07|0.07|0.07|0.54|0.07|46|-0.47|-0.8704|0|49|1|1|-0.0089|0.0009|-0.0001|-0.0540|0.0036||0.08|16|0.07|12
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|45|1.15|0.0231|-1|30|1|1|0.9906|0.0012|0.0033|-0.0646|0.0036||46.10|84|44.75|1
GME220422P00095000|0.04|0.12|0.04|0.07|0.08|45|0.01|0.1429|53|184|15|37|-0.0109|0.0012|-0.0002|-0.0629|0.0043||0.10|5|0.09|17
GME220422C00097000||||75.00|75.00|44|||0|2|0|0|0.9889|0.0014|0.0036|-0.0718|0.0042||45.30|88|42.40|53
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|44|-0.04|-0.2667|2|12|1|1|-0.0125|0.0013|-0.0002|-0.0700|0.0048||0.11|17|0.10|5
GME220422C00098000||||55.01|55.01|43|||0|6|0|0|0.9880|0.0015|0.0038|-0.0755|0.0045||44.30|80|41.35|65
GME220422P00098000|0.12|0.12|0.10|0.09|0.11|43|0.02|0.2222|0|107|1|5|-0.0134|0.0015|-0.0002|-0.0738|0.0051||0.12|12|0.11|20
GME220422C00099000||||56.29|56.29|42|||-1|3|0|0|0.9870|0.0016|0.0039|-0.0797|0.0049||43.30|84|40.10|87
GME220422P00099000|0.11|0.11|0.11|0.13|0.11|42|-0.02|-0.1538|0|27|10|10|-0.0144|0.0016|-0.0002|-0.0779|0.0055||0.13|12|0.11|12
GME220422C00100000||||45.88|45.88|41|||0|83|0|0|0.9859|0.0017|0.0041|-0.0839|0.0052||41.65|12|39.80|3
GME220422P00100000|0.12|0.16|0.11|0.12|0.13|41|0.01|0.0833|-1|543|1|158|-0.0155|0.0017|-0.0003|-0.0822|0.0058||0.13|1|0.12|17
GME220422C00101000||||49.27|49.27|40|||0|3|0|0|0.9848|0.0019|0.0042|-0.0884|0.0056||40.60|79|38.00|79
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|40|-0.08|-0.4000|0|39|2|2|-0.0167|0.0018|-0.0003|-0.0867|0.0062||0.14|12|0.13|12
GME220422C00102000||||47.29|47.29|39|||-1|261|0|0|0.9835|0.0020|0.0044|-0.0931|0.0060||40.30|87|37.30|77
GME220422P00102000||||0.36|0.36|39|||0|7|0|0|-0.0179|0.0020|-0.0003|-0.0914|0.0066||0.15|12|0.14|12
GME220422C00103000||||10.30|10.30|38|||0|2|0|0|0.9822|0.0022|0.0046|-0.0981|0.0064||39.35|80|36.35|48
GME220422P00103000||||0.30|0.30|38|||0|5|0|0|-0.0192|0.0021|-0.0003|-0.0963|0.0070||0.16|1|0.15|16
GME220422C00104000||||44.01|44.01|37|||0|22|0|0|0.9807|0.0024|0.0047|-0.1035|0.0069||38.35|85|35.50|42
GME220422P00104000|0.14|0.14|0.14|0.40|0.14|37|-0.26|-0.6500|0|7|3|35|-0.0207|0.0023|-0.0004|-0.1016|0.0075||0.19|1|0.15|1
GME220422C00105000|39.85|39.85|39.85|45.95|39.85|36|-6.10|-0.1328|0|249|1|1|0.9791|0.0026|0.0050|-0.1088|0.0074||36.00|12|34.80|38
GME220422P00105000|0.19|0.19|0.15|0.15|0.16|36|0.01|0.0667|-2|102|2|114|-0.0223|0.0025|-0.0004|-0.1071|0.0079||0.19|13|0.17|17
GME220422C00106000||||55.33|55.33|35|||0|4|0|0|0.9774|0.0028|0.0051|-0.1147|0.0079||35.70|86|33.50|39
GME220422P00106000|0.17|0.17|0.17|0.21|0.17|35|-0.04|-0.1905|20|137|1|1|-0.0240|0.0027|-0.0004|-0.1128|0.0084||0.20|1|0.18|16
GME220422C00107000||||11.89|11.89|34|||0|1|0|0|0.9755|0.0030|0.0052|-0.1207|0.0084||35.35|81|32.40|55
GME220422P00107000||||0.21|0.21|34|||1|11|0|0|-0.0258|0.0030|-0.0004|-0.1188|0.0090||0.22|16|0.20|19
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|33|1.35|0.0396|-2|25|1|1|0.9735|0.0033|0.0054|-0.1271|0.0090||34.40|82|31.35|50
GME220422P00108000|0.19|0.22|0.18|0.15|0.22|33|0.07|0.4667|1|25|1|58|-0.0278|0.0032|-0.0005|-0.1252|0.0095||0.23|12|0.22|22
GME220422C00109000||||43.14|43.14|32|||-1|3|0|0|0.9715|0.0035|0.0056|-0.1336|0.0096||33.40|81|30.10|85
GME220422P00109000|0.21|0.21|0.21|0.20|0.21|32|0.01|0.0500|35|57|1|1|-0.0300|0.0035|-0.0005|-0.1319|0.0102||0.25|17|0.23|17
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|31|-9.67|-0.2282|1|111|36|40|0.9690|0.0038|0.0058|-0.1409|0.0103||30.80|3|29.70|12
GME220422P00110000|0.15|0.27|0.15|0.19|0.27|31|0.08|0.4211|13|252|1|145|-0.0324|0.0038|-0.0005|-0.1390|0.0108||0.27|17|0.24|24
GME220422C00111000||||37.88|37.88|30|||0|8|0|0|0.9664|0.0042|0.0060|-0.1485|0.0111||30.75|79|28.35|59
GME220422P00111000||||0.21|0.21|30|||26|30|0|0|-0.0350|0.0041|-0.0006|-0.1466|0.0116||0.29|17|0.26|16
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|29|-14.12|-0.3086|0|20|1|2|0.9635|0.0045|0.0062|-0.1567|0.0118||30.45|80|27.05|80
GME220422P00112000|0.27|0.27|0.25|0.28|0.26|29|-0.02|-0.0714|9|18|99|152|-0.0378|0.0044|-0.0006|-0.1548|0.0123||0.31|12|0.29|5
GME220422C00113000||||41.21|41.21|28|||-1|25|0|0|0.9605|0.0049|0.0064|-0.1652|0.0126||29.50|81|26.50|35
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|28|-0.25|-0.4545|10|59|5|16|-0.0410|0.0048|-0.0007|-0.1636|0.0132||0.35|19|0.29|42
GME220422C00114000||||36.00|36.00|27|||0|28|0|0|0.9570|0.0053|0.0066|-0.1747|0.0136||28.70|11|26.00|6
GME220422P00114000||||0.68|0.68|27|||0|195|0|0|-0.0445|0.0053|-0.0008|-0.1731|0.0141||0.37|19|0.33|19
GME220422C00115000||||30.31|30.31|26|||0|48|0|0|0.9529|0.0058|0.0067|-0.1854|0.0146||26.30|24|25.05|1
GME220422P00115000|0.25|0.36|0.25|0.22|0.36|26|0.14|0.6364|81|268|1|223|-0.0484|0.0057|-0.0008|-0.1834|0.0151||0.40|18|0.35|6
GME220422C00116000||||30.17|30.17|25|||0|23|0|0|0.9487|0.0063|0.0070|-0.1963|0.0157||26.00|81|23.65|23
GME220422P00116000|0.29|0.36|0.29|0.26|0.36|25|0.10|0.3846|280|305|1|21|-0.0528|0.0063|-0.0009|-0.1948|0.0162||0.43|12|0.36|39
GME220422C00117000||||31.65|31.65|24|||-1|28|0|0|0.9438|0.0069|0.0072|-0.2087|0.0168||25.65|81|22.60|41
GME220422P00117000|0.31|0.42|0.31|0.90|0.39|24|-0.51|-0.5667|0|23|1|30|-0.0577|0.0069|-0.0010|-0.2072|0.0173||0.47|14|0.36|126
GME220422C00118000||||30.85|30.85|23|||0|16|0|0|0.9380|0.0076|0.0073|-0.2228|0.0182||24.70|81|21.70|27
GME220422P00118000|0.30|0.44|0.30|0.37|0.43|23|0.06|0.1622|0|46|1|70|-0.0632|0.0075|-0.0011|-0.2208|0.0186||0.51|14|0.41|46
GME220422C00119000||||26.40|26.40|22|||0|42|0|0|0.9320|0.0083|0.0076|-0.2372|0.0196||23.75|85|20.75|25
GME220422P00119000|0.41|0.45|0.35|0.43|0.45|22|0.02|0.0465|1|33|20|76|-0.0695|0.0082|-0.0012|-0.2359|0.0201||0.56|14|0.49|12
GME220422C00120000|22.80|22.80|22.45|34.00|22.45|21|-11.55|-0.3397|12|274|1|11|0.9247|0.0091|0.0077|-0.2543|0.0212||21.35|12|20.20|12
GME220422P00120000|0.33|0.59|0.33|0.34|0.59|21|0.25|0.7353|37|562|1|267|-0.0765|0.0090|-0.0013|-0.2524|0.0216||0.62|12|0.57|1
GME220422C00121000||||28.69|28.69|20|||0|6|0|0|0.9170|0.0099|0.0079|-0.2718|0.0228||21.15|80|18.90|41
GME220422P00121000|0.35|0.66|0.35|0.34|0.66|20|0.32|0.9412|287|304|2|16|-0.0844|0.0098|-0.0014|-0.2706|0.0233||0.69|13|0.60|57
GME220422C00122000||||28.10|28.10|19|||0|11|0|0|0.9077|0.0108|0.0081|-0.2924|0.0247||20.95|82|17.95|30
GME220422P00122000|0.52|0.52|0.47|0.47|0.47|19|0.00|0.0000|6|67|3|6|-0.0934|0.0107|-0.0016|-0.2905|0.0251||0.75|13|0.66|18
GME220422C00123000||||27.15|27.15|18|||0|5|0|0|0.8975|0.0118|0.0082|-0.3140|0.0267||18.60|1|17.45|4
GME220422P00123000|0.50|0.66|0.50|0.42|0.66|18|0.24|0.5714|0|40|4|7|-0.1035|0.0117|-0.0018|-0.3122|0.0271||0.84|13|0.74|14
GME220422C00124000|20.75|20.75|20.75|25.47|20.75|17|-4.72|-0.1853|-1|3|1|1|0.8862|0.0129|0.0084|-0.3375|0.0288||17.40|3|16.30|12
GME220422P00124000|0.60|0.85|0.59|0.95|0.85|17|-0.10|-0.1053|0|46|1|21|-0.1148|0.0128|-0.0020|-0.3356|0.0291||0.96|14|0.84|53
GME220422C00125000|20.02|20.02|20.02|27.42|20.02|16|-7.40|-0.2699|12|63|1|1|0.8735|0.0140|0.0085|-0.3626|0.0311||16.50|2|15.50|5
GME220422P00125000|0.48|1.01|0.48|0.46|1.01|16|0.55|1.1957|447|736|1|360|-0.1274|0.0140|-0.0022|-0.3608|0.0314||1.08|11|0.95|44
GME220422C00126000||||21.08|21.08|15|||0|7|0|0|0.8601|0.0152|0.0086|-0.3882|0.0334||15.95|6|14.70|5
GME220422P00126000|0.52|0.97|0.52|0.47|0.95|15|0.48|1.0213|18|42|1|7|-0.1414|0.0151|-0.0024|-0.3876|0.0337||1.21|24|1.08|32
GME220422C00127000||||18.75|18.75|14|||0|2|0|0|0.8439|0.0165|0.0087|-0.4175|0.0359||14.95|1|13.95|5
GME220422P00127000|0.51|1.27|0.49|0.61|1.27|14|0.66|1.0820|-2|31|1|14|-0.1568|0.0164|-0.0027|-0.4157|0.0361||1.33|24|1.18|34
GME220422C00128000|15.82|15.82|15.82|20.95|15.82|13|-5.13|-0.2449|0|10|1|1|0.8268|0.0177|0.0087|-0.4466|0.0384||13.90|5|12.95|12
GME220422P00128000|0.57|1.51|0.57|0.56|1.51|13|0.95|1.6964|-2|53|1|28|-0.1738|0.0177|-0.0030|-0.4449|0.0386||1.51|24|1.34|40
GME220422C00129000|14.70|14.70|14.70|23.45|14.70|12|-8.75|-0.3731|0|7|1|1|0.8083|0.0190|0.0087|-0.4764|0.0410||13.40|13|12.40|4
GME220422P00129000|0.73|1.58|0.73|0.68|1.58|12|0.90|1.3235|101|140|1|40|-0.1923|0.0189|-0.0033|-0.4747|0.0411||1.71|19|1.53|34
GME220422C00130000|18.50|18.50|14.07|22.45|14.21|11|-8.24|-0.3670|5|162|3|11|0.7883|0.0203|0.0087|-0.5064|0.0435||12.35|4|11.50|4
GME220422P00130000|0.67|1.87|0.65|0.71|1.85|11|1.14|1.6056|76|383|1|535|-0.2112|0.0201|-0.0036|-0.5035|0.0435||1.93|16|1.77|15
GME220422C00131000|16.48|16.48|11.90|16.25|11.90|10|-4.35|-0.2677|0|3|1|12|0.7668|0.0215|0.0086|-0.5362|0.0460||11.70|23|10.85|4
GME220422P00131000|0.84|2.10|0.84|0.81|2.10|10|1.29|1.5926|33|73|1|26|-0.2336|0.0215|-0.0040|-0.5346|0.0461||2.18|21|1.98|27
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|9|-8.70|-0.4223|3|16|2|2|0.7440|0.0227|0.0086|-0.5651|0.0483||10.90|21|10.20|17
GME220422P00132000|0.78|2.20|0.78|0.87|2.20|9|1.33|1.5287|4|85|6|60|-0.2563|0.0227|-0.0044|-0.5636|0.0484||2.44|3|2.23|38
GME220422C00133000|14.95|14.95|14.95|20.75|14.95|8|-5.80|-0.2795|2|19|1|1|0.7200|0.0239|0.0085|-0.5928|0.0506||10.25|9|9.55|2
GME220422P00133000|1.00|2.22|1.00|0.93|2.22|8|1.29|1.3871|-7|66|2|32|-0.2803|0.0238|-0.0049|-0.5912|0.0507||2.82|3|2.64|13
GME220422C00134000||||17.30|17.30|7|||0|10|0|0|0.6948|0.0249|0.0083|-0.6185|0.0527||9.60|18|8.90|4
GME220422P00134000|1.09|3.00|1.09|1.03|3.00|7|1.97|1.9126|-16|86|1|19|-0.3054|0.0248|-0.0053|-0.6170|0.0527||3.10|16|2.84|31
GME220422C00135000|15.09|15.09|9.30|17.44|9.30|6|-8.14|-0.4667|77|130|10|43|0.6686|0.0258|0.0081|-0.6419|0.0545||8.90|5|8.30|2
GME220422P00135000|1.11|3.35|1.05|1.10|3.30|6|2.20|2.0000|185|363|6|340|-0.3315|0.0257|-0.0058|-0.6405|0.0546||3.45|7|3.30|3
GME220422C00136000|12.52|12.52|7.87|14.85|7.87|5|-6.98|-0.4700|0|31|1|12|0.6417|0.0266|0.0079|-0.6625|0.0562||8.20|16|7.70|4
GME220422P00136000|1.30|3.50|1.26|1.28|3.50|5|2.22|1.7344|4|69|2|60|-0.3583|0.0265|-0.0063|-0.6611|0.0562||3.80|2|3.55|29
GME220422C00137000|11.30|11.30|8.09|17.50|8.09|4|-9.41|-0.5377|18|31|1|4|0.6141|0.0273|0.0077|-0.6800|0.0575||7.55|1|7.10|4
GME220422P00137000|1.38|4.20|1.34|1.40|4.20|4|2.80|2.0000|-10|92|1|83|-0.3859|0.0272|-0.0068|-0.6786|0.0575||4.25|2|3.95|24
GME220422C00138000|9.70|9.70|7.47|16.20|7.47|3|-8.73|-0.5389|0|18|1|8|0.5861|0.0278|0.0074|-0.6940|0.0586||6.95|4|6.55|1
GME220422P00138000|1.41|4.60|1.41|1.55|4.60|3|3.05|1.9677|5|60|1|56|-0.4138|0.0277|-0.0073|-0.6927|0.0586||4.80|2|4.45|3
GME220422C00139000|9.80|9.80|6.40|13.61|6.40|2|-7.21|-0.5298|0|7|1|9|0.5578|0.0281|0.0071|-0.7044|0.0594||6.50|11|6.10|1
GME220422P00139000|2.11|5.17|2.11|1.73|5.17|2|3.44|1.9884|46|89|20|155|-0.4406|0.0280|-0.0078|-0.7029|0.0594||5.15|2|4.85|6
GME220422C00140000|12.99|12.99|5.50|13.32|5.50|1|-7.82|-0.5871|-8|126|1|119|0.5295|0.0283|0.0068|-0.7111|0.0598||5.80|11|5.45|1
GME220422P00140000|2.11|5.67|1.94|2.00|5.54|1|3.54|1.7700|557|980|1|920|-0.4688|0.0282|-0.0083|-0.7099|0.0598||5.70|6|5.35|3
GME220422C00141000|6.45|6.50|5.15|12.45|5.15|1|-7.30|-0.5863|7|50|1|56|0.5028|0.0283|0.0065|-0.7142|0.0600||5.30|7|5.00|2
GME220422P00141000|2.16|6.10|2.16|2.08|6.05|1|3.97|1.9087|-26|263|1|72|-0.4984|0.0282|-0.0089|-0.7129|0.0600||6.25|2|5.90|14
GME220422C00142000|10.66|10.66|4.89|14.46|5.00|2|-9.46|-0.6542|-6|44|1|75|0.4749|0.0282|0.0063|-0.7137|0.0599||4.95|10|4.55|17
GME220422P00142000|2.35|6.70|2.35|2.49|6.70|2|4.21|1.6908|42|102|1|110|-0.5262|0.0281|-0.0094|-0.7122|0.0599||6.95|6|6.65|10
GME220422C00143000|8.60|8.60|4.45|11.00|4.45|3|-6.55|-0.5955|4|47|1|143|0.4462|0.0279|0.0059|-0.7092|0.0594||4.65|8|4.30|5
GME220422P00143000|2.50|7.15|2.50|2.84|7.15|3|4.31|1.5176|2|153|1|120|-0.5535|0.0278|-0.0100|-0.7081|0.0594||7.50|2|7.05|28
GME220422C00144000|6.50|6.85|3.95|10.50|3.95|4|-6.55|-0.6238|26|90|1|75|0.4209|0.0275|0.0056|-0.7026|0.0588||4.20|9|3.90|14
GME220422P00144000|5.00|7.74|4.85|3.15|7.74|4|4.59|1.4571|-3|241|1|77|-0.5787|0.0274|-0.0105|-0.7015|0.0588||8.05|1|7.55|25
GME220422C00145000|8.70|8.70|3.65|9.45|3.80|5|-5.65|-0.5979|266|527|2|567|0.3937|0.0269|0.0053|-0.6916|0.0579||3.85|14|3.55|51
GME220422P00145000|3.80|8.80|3.80|3.45|8.60|5|5.15|1.4928|339|749|20|583|-0.6059|0.0269|-0.0110|-0.6905|0.0578||8.80|1|8.30|28
GME220422C00146000|6.65|6.65|3.30|8.85|3.30|6|-5.55|-0.6271|9|62|2|132|0.3688|0.0263|0.0050|-0.6788|0.0567||3.55|20|3.30|6
GME220422P00146000|4.70|8.00|4.70|3.85|7.90|6|4.05|1.0519|92|164|1|34|-0.6294|0.0263|-0.0115|-0.6787|0.0568||9.50|18|8.90|32
GME220422C00147000|7.80|7.80|3.20|8.30|3.20|7|-5.10|-0.6145|16|162|1|74|0.3449|0.0255|0.0047|-0.6637|0.0554||3.25|20|3.00|12
GME220422P00147000|5.39|8.70|5.35|4.25|8.43|7|4.18|0.9835|34|76|1|44|-0.6545|0.0255|-0.0120|-0.6627|0.0554||10.25|18|9.65|15
GME220422C00148000|5.65|6.21|2.90|8.10|2.90|8|-5.20|-0.6420|-2|88|1|139|0.3234|0.0247|0.0044|-0.6482|0.0540||2.95|13|2.75|5
GME220422P00148000|4.47|10.00|4.47|4.70|10.00|8|5.30|1.1277|77|175|1|129|-0.6772|0.0247|-0.0125|-0.6460|0.0539||10.95|1|10.25|31
GME220422C00149000|6.00|6.00|2.67|7.13|2.70|9|-4.43|-0.6213|13|159|1|173|0.3008|0.0238|0.0041|-0.6288|0.0523||2.76|9|2.52|14
GME220422P00149000|5.00|10.15|5.00|5.19|9.86|9|4.67|0.8998|27|191|1|48|-0.6986|0.0238|-0.0129|-0.6278|0.0523||11.95|1|11.30|30
GME220422C00150000|6.35|6.70|2.35|6.75|2.40|10|-4.35|-0.6444|744|1328|1|1474|0.2805|0.0229|0.0039|-0.6097|0.0507||2.50|3|2.31|13
GME220422P00150000|5.50|12.50|5.40|5.50|12.50|10|7.00|1.2727|232|635|1|506|-0.7189|0.0228|-0.0134|-0.6087|0.0506||12.60|20|11.90|40
GME220422C00152500|4.75|5.28|1.92|5.40|1.98|11|-3.42|-0.6333|48|502|1|189|0.2355|0.0204|0.0033|-0.5599|0.0462||2.03|6|1.85|10
GME220422P00152500|6.75|12.10|6.75|7.00|12.10|11|5.10|0.7286|129|150|2|123|-0.7639|0.0204|-0.0144|-0.5589|0.0462||14.65|13|13.90|18
GME220422C00155000|3.90|4.50|1.53|4.65|1.53|12|-3.12|-0.6710|536|1193|1|620|0.1989|0.0181|0.0028|-0.5119|0.0419||1.67|18|1.53|11
GME220422P00155000|8.89|16.10|8.65|8.50|16.10|12|7.60|0.8941|118|179|2|42|-0.8004|0.0181|-0.0153|-0.5109|0.0419||16.85|13|15.90|27
GME220422C00157500|3.15|3.35|1.26|3.75|1.32|13|-2.43|-0.6480|69|280|1|162|0.1676|0.0158|0.0024|-0.4649|0.0377||1.36|15|1.23|13
GME220422P00157500|14.50|15.06|14.50|9.60|15.06|13|5.46|0.5688|11|29|1|2|-0.8317|0.0158|-0.0161|-0.4638|0.0377||19.35|36|18.15|22
GME220422C00160000|2.53|3.00|1.10|3.07|1.10|14|-1.97|-0.6417|670|1536|30|1883|0.1430|0.0138|0.0020|-0.4239|0.0339||1.19|27|1.05|10
GME220422P00160000|11.70|21.00|11.70|12.08|21.00|14|8.92|0.7384|41|254|2|123|-0.8562|0.0138|-0.0169|-0.4228|0.0339||21.45|11|20.25|50
GME220422C00162500|1.82|1.90|1.00|2.75|1.03|15|-1.72|-0.6255|40|176|1|104|0.1232|0.0121|0.0017|-0.3880|0.0306||1.08|102|0.88|25
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|15|4.21|0.3204|16|46|1|8|-0.8761|0.0121|-0.0175|-0.3869|0.0306||24.20|14|22.90|16
GME220422C00165000|1.85|1.95|0.80|2.15|0.80|16|-1.35|-0.6279|59|1824|1|753|0.1071|0.0106|0.0015|-0.3568|0.0276||0.85|2|0.76|16
GME220422P00165000|15.82|25.60|15.82|14.85|25.60|16|10.75|0.7239|73|632|3|35|-0.8918|0.0106|-0.0181|-0.3564|0.0277||26.20|18|25.15|24
GME220422C00167500|1.70|1.70|0.74|1.82|0.75|17|-1.07|-0.5879|175|266|3|72|0.0940|0.0093|0.0013|-0.3297|0.0251||0.76|15|0.67|11
