symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|-0.0012|0.0001|0.0000|-0.0101|0.0003||0.07|16|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|0.9989|0.0001|0.0010|-0.0165|0.0003||67.80|80|64.05|77
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|-0.0013|0.0001|0.0000|-0.0105|0.0003||0.07|13|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9988|0.0002|0.0011|-0.0169|0.0003||66.80|80|63.10|86
GME220408P00083000||||0.04|0.04|50|||11|91|0|0|-0.0013|0.0001|0.0000|-0.0110|0.0003||0.06|62|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9988|0.0002|0.0011|-0.0173|0.0003||65.80|84|62.05|80
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0014|0.0002|0.0000|-0.0115|0.0004||0.07|13|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|0.9987|0.0002|0.0011|-0.0178|0.0003||64.80|85|61.10|87
GME220408P00085000||||0.03|0.03|50|||-2|909|0|0|-0.0015|0.0002|0.0000|-0.0120|0.0004||0.08|15|0.01|2
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9986|0.0002|0.0011|-0.0183|0.0004||63.80|84|60.10|86
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0016|0.0002|0.0000|-0.0126|0.0004||0.07|13|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9985|0.0002|0.0012|-0.0188|0.0004||62.80|85|58.80|89
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|0|45|1|1|-0.0017|0.0002|0.0000|-0.0132|0.0004||0.07|35|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9984|0.0002|0.0012|-0.0193|0.0004||61.80|84|58.10|77
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0018|0.0002|0.0000|-0.0138|0.0004||0.07|13|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9983|0.0002|0.0012|-0.0199|0.0004||60.80|83|57.10|78
GME220408P00089000||||0.06|0.06|50|||-1|41|0|0|-0.0019|0.0002|0.0000|-0.0145|0.0005||0.07|14|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9982|0.0002|0.0012|-0.0206|0.0004||59.80|86|56.10|85
GME220408P00090000|0.07|0.07|0.01|0.03|0.02|50|-0.01|-0.3333|-6|351|4|35|-0.0020|0.0002|0.0000|-0.0152|0.0005||0.05|44|0.01|37
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9981|0.0003|0.0013|-0.0212|0.0005||58.80|84|55.10|77
GME220408P00091000||||0.03|0.03|50|||-18|269|0|0|-0.0021|0.0003|0.0000|-0.0159|0.0005||0.07|16|0.01|2
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9979|0.0003|0.0013|-0.0219|0.0005||57.80|85|53.95|83
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0022|0.0003|0.0000|-0.0167|0.0006||0.07|14|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9978|0.0003|0.0014|-0.0227|0.0005||56.80|85|52.95|87
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0024|0.0003|0.0000|-0.0175|0.0006||0.07|13|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9976|0.0003|0.0014|-0.0235|0.0006||55.80|84|51.95|87
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0025|0.0003|0.0000|-0.0184|0.0006||0.07|14|0.00|0
GME220408C00095000|49.70|53.53|49.70|58.31|53.53|50|-4.78|-0.0820|-1|20|1|2|0.9975|0.0003|0.0014|-0.0243|0.0006||54.70|90|51.00|89
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|1|15|-0.0027|0.0003|0.0000|-0.0194|0.0007||0.05|53|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9973|0.0004|0.0015|-0.0253|0.0006||53.85|85|49.95|87
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0029|0.0004|0.0000|-0.0204|0.0007||0.07|39|0.01|25
GME220408C00097000||||77.60|77.60|50|||0|3|0|0|0.9971|0.0004|0.0015|-0.0263|0.0007||52.85|85|48.95|87
GME220408P00097000|0.04|0.04|0.02|0.10|0.02|50|-0.08|-0.8000|0|39|1|6|-0.0030|0.0004|0.0000|-0.0214|0.0007||0.07|13|0.01|24
GME220408C00098000|45.32|45.32|45.32|55.16|45.32|50|-9.84|-0.1784|0|21|1|1|0.9969|0.0004|0.0015|-0.0273|0.0007||51.85|93|48.15|78
GME220408P00098000|0.04|0.04|0.03|0.07|0.03|50|-0.04|-0.5714|0|59|7|16|-0.0032|0.0004|0.0000|-0.0225|0.0008||0.06|2|0.01|29
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|0.9967|0.0005|0.0016|-0.0284|0.0008||50.85|91|47.05|87
GME220408P00099000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|65|137|14|46|-0.0034|0.0004|0.0000|-0.0236|0.0008||0.06|102|0.01|50
GME220408C00100000|52.50|52.50|46.70|52.31|46.94|49|-5.37|-0.1027|-2|132|16|19|0.9965|0.0005|0.0016|-0.0296|0.0008||47.30|69|46.10|1
GME220408P00100000|0.06|0.06|0.03|0.05|0.03|49|-0.02|-0.4000|-101|981|10|124|-0.0037|0.0005|0.0000|-0.0249|0.0009||0.03|5|0.02|13
GME220408C00101000||||52.50|52.50|48|||-1|7|0|0|0.9963|0.0005|0.0016|-0.0308|0.0009||47.45|12|44.95|87
GME220408P00101000|0.05|0.05|0.05|0.07|0.05|48|-0.02|-0.2857|2|40|6|43|-0.0039|0.0005|0.0000|-0.0262|0.0009||0.07|56|0.01|13
GME220408C00102000||||58.33|58.33|47|||0|12|0|0|0.9960|0.0006|0.0017|-0.0322|0.0009||47.55|84|43.95|87
GME220408P00102000|0.07|0.07|0.06|0.06|0.06|47|0.00|0.0000|1|76|1|3|-0.0042|0.0006|0.0000|-0.0277|0.0010||0.07|17|0.02|15
GME220408C00103000|41.85|41.85|41.85|54.47|41.85|46|-12.62|-0.2317|0|13|1|1|0.9957|0.0006|0.0017|-0.0336|0.0010||46.85|85|42.95|88
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|46|-0.04|-0.4444|0|40|2|3|-0.0044|0.0006|0.0000|-0.0292|0.0010||0.07|58|0.02|21
GME220408C00104000|50.63|50.63|41.39|52.55|41.39|45|-11.16|-0.2124|0|22|2|5|0.9954|0.0007|0.0017|-0.0352|0.0011||45.85|86|42.10|80
GME220408P00104000|0.05|0.05|0.05|0.09|0.05|45|-0.04|-0.4444|0|59|12|13|-0.0048|0.0007|0.0000|-0.0308|0.0011||0.07|45|0.02|19
GME220408C00105000|44.35|44.35|38.82|48.00|43.14|44|-4.86|-0.1013|-14|61|5|30|0.9951|0.0007|0.0017|-0.0368|0.0011||42.55|2|41.20|36
GME220408P00105000|0.05|0.05|0.05|0.07|0.05|44|-0.02|-0.2857|4|68|1|1|-0.0051|0.0007|0.0000|-0.0327|0.0012||0.07|64|0.03|9
GME220408C00106000||||51.45|51.45|43|||0|2|0|0|0.9947|0.0008|0.0018|-0.0386|0.0012||42.65|88|40.15|78
GME220408P00106000|0.05|0.06|0.05|0.07|0.06|43|-0.01|-0.1429|0|54|16|51|-0.0054|0.0008|0.0000|-0.0344|0.0012||0.07|16|0.02|16
GME220408C00107000||||57.75|57.75|42|||0|10|0|0|0.9944|0.0008|0.0018|-0.0405|0.0013||42.70|91|39.15|79
GME220408P00107000|0.05|0.10|0.05|0.07|0.05|42|-0.02|-0.2857|-6|18|5|86|-0.0058|0.0008|0.0000|-0.0364|0.0013||0.07|19|0.03|16
GME220408C00108000||||59.85|59.85|41|||0|1|0|0|0.9939|0.0009|0.0019|-0.0426|0.0014||41.90|97|38.05|70
GME220408P00108000|0.07|0.10|0.07|0.10|0.07|41|-0.03|-0.3000|4|359|7|41|-0.0062|0.0009|0.0000|-0.0385|0.0014||0.07|15|0.04|9
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|40|-24.09|-0.4012|-23|72|1|1|0.9935|0.0010|0.0019|-0.0448|0.0014||40.90|84|37.15|38
GME220408P00109000|0.06|0.06|0.06|0.09|0.06|40|-0.03|-0.3333|22|62|1|1|-0.0067|0.0010|0.0000|-0.0408|0.0015||0.07|24|0.04|11
GME220408C00110000|40.84|40.84|33.69|44.75|37.97|39|-6.78|-0.1515|-73|51|7|33|0.9930|0.0011|0.0019|-0.0472|0.0015||37.50|28|36.25|2
GME220408P00110000|0.06|0.10|0.03|0.06|0.03|39|-0.03|-0.5000|90|663|1|63|-0.0072|0.0011|0.0000|-0.0433|0.0016||0.07|45|0.04|23
GME220408C00111000||||43.50|43.50|38|||-70|14|0|0|0.9925|0.0012|0.0020|-0.0497|0.0017||37.55|12|35.15|44
GME220408P00111000|0.07|0.10|0.07|0.10|0.08|38|-0.02|-0.2000|0|32|1|25|-0.0077|0.0011|0.0000|-0.0459|0.0017||0.07|15|0.04|12
GME220408C00112000||||54.63|54.63|37|||-5|6|0|0|0.9919|0.0013|0.0020|-0.0525|0.0018||37.60|12|34.15|37
GME220408P00112000|0.07|0.12|0.07|0.09|0.09|37|0.00|0.0000|13|132|5|28|-0.0083|0.0012|0.0000|-0.0487|0.0018||0.07|22|0.05|1
GME220408C00113000||||42.00|42.00|36|||-148|5|0|0|0.9913|0.0014|0.0021|-0.0554|0.0019||36.80|88|33.10|64
GME220408P00113000|0.12|0.12|0.05|0.07|0.05|36|-0.02|-0.2857|13|102|1|110|-0.0089|0.0014|0.0000|-0.0518|0.0019||0.07|29|0.05|14
GME220408C00114000||||42.43|42.43|35|||-21|107|0|0|0.9906|0.0015|0.0021|-0.0586|0.0020||35.70|88|32.10|66
GME220408P00114000|0.13|0.13|0.10|0.10|0.10|35|0.00|0.0000|-18|44|1|2|-0.0096|0.0015|0.0000|-0.0551|0.0021||0.07|16|0.05|21
GME220408C00115000|29.55|31.15|29.55|40.18|30.40|34|-9.78|-0.2434|-5|100|1|7|0.9898|0.0016|0.0021|-0.0621|0.0022||34.90|96|31.10|66
GME220408P00115000|0.14|0.14|0.07|0.08|0.10|34|0.02|0.2500|-7|379|20|29|-0.0104|0.0016|0.0000|-0.0589|0.0022||0.07|12|0.06|11
GME220408C00116000|29.38|29.38|29.38|41.40|29.38|33|-12.02|-0.2903|-1|38|1|1|0.9890|0.0018|0.0022|-0.0658|0.0023||33.85|94|30.10|69
GME220408P00116000|0.15|0.15|0.13|0.12|0.13|33|0.01|0.0833|2|95|1|2|-0.0112|0.0018|0.0000|-0.0624|0.0024||0.07|12|0.06|17
GME220408C00117000||||36.00|36.00|32|||-3|99|0|0|0.9881|0.0019|0.0022|-0.0699|0.0025||32.75|92|29.10|66
GME220408P00117000|0.09|0.13|0.09|0.10|0.11|32|0.01|0.1000|16|82|2|13|-0.0121|0.0019|-0.0001|-0.0666|0.0025||0.08|18|0.06|17
GME220408C00118000||||52.00|52.00|31|||0|46|0|0|0.9871|0.0021|0.0022|-0.0743|0.0027||31.85|92|28.10|69
GME220408P00118000|0.15|0.15|0.13|0.13|0.13|31|0.00|0.0000|3|302|1|3|-0.0131|0.0021|-0.0001|-0.0711|0.0027||0.08|13|0.06|24
GME220408C00119000||||39.80|39.80|30|||0|24|0|0|0.9860|0.0023|0.0023|-0.0790|0.0029||30.80|93|27.10|69
GME220408P00119000|0.13|0.13|0.12|0.10|0.12|30|0.02|0.2000|-10|76|5|14|-0.0142|0.0023|-0.0001|-0.0759|0.0029||0.08|11|0.06|27
GME220408C00120000|30.90|30.90|22.75|35.49|25.80|29|-9.69|-0.2730|-2|203|1|19|0.9848|0.0026|0.0023|-0.0842|0.0031||29.80|93|26.10|103
GME220408P00120000|0.15|0.20|0.07|0.12|0.07|29|-0.05|-0.4167|55|937|1|1058|-0.0154|0.0026|-0.0001|-0.0812|0.0031||0.09|18|0.07|18
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|28|-18.55|-0.4272|0|37|2|2|0.9835|0.0028|0.0023|-0.0899|0.0033||28.70|89|25.10|65
GME220408P00121000|0.14|0.21|0.13|0.12|0.13|28|0.01|0.0833|-20|199|2|43|-0.0167|0.0028|-0.0001|-0.0869|0.0034||0.10|30|0.07|23
GME220408C00122000||||33.23|33.23|27|||0|79|0|0|0.9820|0.0031|0.0024|-0.0961|0.0036||27.70|91|24.10|65
GME220408P00122000|0.22|0.22|0.08|0.14|0.08|27|-0.06|-0.4286|-45|94|1|23|-0.0182|0.0031|-0.0001|-0.0932|0.0036||0.10|12|0.09|1
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|26|-15.87|-0.3566|0|27|1|1|0.9804|0.0034|0.0024|-0.1027|0.0038||26.80|93|23.10|62
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|26|-0.04|-0.2000|-1|117|1|11|-0.0198|0.0034|-0.0001|-0.1000|0.0039||0.10|10|0.08|19
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|25|-15.11|-0.3536|0|19|1|1|0.9786|0.0038|0.0025|-0.1102|0.0041||25.85|92|22.10|63
GME220408P00124000|0.12|0.29|0.12|0.15|0.20|25|0.05|0.3333|-1|49|1|9|-0.0216|0.0038|-0.0001|-0.1075|0.0042||0.11|12|0.08|37
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|24|-10.38|-0.3585|0|236|5|15|0.9766|0.0042|0.0025|-0.1183|0.0045||24.80|98|21.05|77
GME220408P00125000|0.28|0.33|0.09|0.14|0.09|24|-0.05|-0.3571|215|1089|7|372|-0.0236|0.0042|-0.0001|-0.1158|0.0045||0.12|12|0.09|38
GME220408C00126000||||41.95|41.95|23|||0|135|0|0|0.9744|0.0046|0.0026|-0.1274|0.0048||23.75|96|20.15|54
GME220408P00126000|0.16|0.34|0.14|0.16|0.17|23|0.01|0.0625|20|99|1|36|-0.0260|0.0047|-0.0001|-0.1256|0.0049||0.16|14|0.09|27
GME220408C00127000||||29.65|29.65|22|||0|80|0|0|0.9718|0.0052|0.0026|-0.1375|0.0052||22.75|96|19.10|75
GME220408P00127000|0.13|0.35|0.13|0.19|0.13|22|-0.06|-0.3158|-11|405|1|22|-0.0284|0.0052|-0.0001|-0.1352|0.0053||0.14|12|0.11|38
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|21|-11.26|-0.4020|-1|48|1|1|0.9690|0.0058|0.0026|-0.1489|0.0057||21.90|90|18.10|75
GME220408P00128000|0.17|0.38|0.15|0.27|0.15|21|-0.12|-0.4444|-2|116|3|45|-0.0313|0.0057|-0.0001|-0.1468|0.0057||0.16|11|0.12|28
GME220408C00129000|14.50|14.75|13.50|27.02|13.50|20|-13.52|-0.5004|-1|113|20|60|0.9656|0.0064|0.0027|-0.1623|0.0062||20.30|96|17.40|11
GME220408P00129000|0.15|0.58|0.15|0.29|0.17|20|-0.12|-0.4138|1|55|1|49|-0.0346|0.0064|-0.0002|-0.1601|0.0062||0.18|9|0.13|37
GME220408C00130000|20.40|20.40|12.85|26.00|15.00|19|-11.00|-0.4231|-2|367|1|90|0.9618|0.0072|0.0027|-0.1778|0.0067||18.90|97|16.30|23
GME220408P00130000|0.15|0.66|0.15|0.28|0.16|19|-0.12|-0.4286|88|1111|1|1293|-0.0388|0.0073|-0.0002|-0.1771|0.0068||0.20|8|0.15|33
GME220408C00131000|16.20|16.20|16.20|22.20|16.20|18|-6.00|-0.2703|0|32|1|1|0.9572|0.0082|0.0028|-0.1965|0.0074||18.80|95|15.15|74
GME220408P00131000|0.25|0.70|0.25|0.30|0.36|18|0.06|0.2000|10|110|1|161|-0.0430|0.0081|-0.0002|-0.1944|0.0074||0.23|12|0.16|37
GME220408C00132000|12.84|12.84|11.28|22.50|11.28|17|-11.22|-0.4987|1|33|1|2|0.9518|0.0092|0.0028|-0.2190|0.0081||17.85|90|14.15|78
GME220408P00132000|0.29|0.98|0.23|0.37|0.23|17|-0.14|-0.3784|9|230|17|386|-0.0485|0.0092|-0.0002|-0.2175|0.0082||0.27|16|0.19|55
GME220408C00133000||||22.11|22.11|16|||0|34|0|0|0.9445|0.0106|0.0029|-0.2501|0.0091||17.00|91|13.15|83
GME220408P00133000|0.28|1.08|0.26|0.34|0.26|16|-0.08|-0.2353|1|91|1|67|-0.0551|0.0105|-0.0002|-0.2461|0.0091||0.32|11|0.23|62
GME220408C00134000|13.55|13.55|10.20|22.62|12.10|15|-10.52|-0.4651|-1|20|1|7|0.9371|0.0120|0.0029|-0.2832|0.0101||15.85|97|12.40|50
GME220408P00134000|0.31|1.26|0.31|0.42|0.83|15|0.41|0.9762|15|77|1|115|-0.0632|0.0120|-0.0003|-0.2821|0.0101||0.38|13|0.28|63
GME220408C00135000|13.91|13.91|8.32|21.75|11.00|14|-10.75|-0.4943|-12|171|1|40|0.9271|0.0137|0.0029|-0.3289|0.0113||15.05|100|11.70|10
GME220408P00135000|0.47|1.60|0.33|0.45|0.38|14|-0.07|-0.1556|166|1001|18|2062|-0.0732|0.0137|-0.0003|-0.3281|0.0113||0.46|22|0.36|73
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|13|-20.55|-0.7074|0|192|1|1|0.9149|0.0157|0.0030|-0.3874|0.0127||14.05|96|10.70|16
GME220408P00136000|0.46|1.81|0.42|0.51|0.50|13|-0.01|-0.0196|24|92|1|57|-0.0854|0.0157|-0.0004|-0.3870|0.0127||0.56|24|0.46|38
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|12|-12.05|-0.5172|0|23|1|17|0.8999|0.0180|0.0030|-0.4629|0.0143||13.10|90|9.85|5
GME220408P00137000|0.47|2.23|0.47|0.57|0.75|12|0.18|0.3158|65|480|1|328|-0.1002|0.0180|-0.0004|-0.4621|0.0144||0.68|23|0.50|99
GME220408C00138000|8.70|10.00|7.00|18.70|10.00|11|-8.70|-0.4652|3|39|1|17|0.8820|0.0206|0.0030|-0.5582|0.0161||11.25|93|8.90|16
GME220408P00138000|0.68|2.44|0.62|0.71|0.62|11|-0.09|-0.1268|11|183|1|75|-0.1181|0.0206|-0.0005|-0.5575|0.0161||0.83|10|0.61|111
GME220408C00139000|12.44|12.44|6.50|16.76|7.72|10|-9.04|-0.5394|0|10|2|25|0.8588|0.0236|0.0030|-0.6888|0.0183||10.00|47|8.25|1
GME220408P00139000|0.77|2.85|0.70|0.80|0.90|10|0.10|0.1250|23|102|10|313|-0.1393|0.0233|-0.0006|-0.6774|0.0181||1.02|10|0.90|3
GME220408C00140000|11.76|13.00|5.05|17.00|7.35|9|-9.65|-0.5676|10|420|1|298|0.8360|0.0262|0.0030|-0.8266|0.0202||8.35|18|7.55|9
GME220408P00140000|0.97|3.40|0.65|0.88|1.07|9|0.19|0.2159|367|1792|1|3646|-0.1638|0.0261|-0.0007|-0.8246|0.0202||1.24|6|1.10|14
GME220408C00141000|10.50|10.50|5.27|15.75|5.27|8|-10.48|-0.6654|2|53|1|8|0.8080|0.0290|0.0030|-1.0063|0.0223||8.25|51|6.85|9
GME220408P00141000|0.77|3.90|0.77|1.05|1.30|8|0.25|0.2381|-6|243|1|259|-0.1949|0.0293|-0.0009|-1.0241|0.0225||1.51|7|1.34|8
GME220408C00142000|10.55|10.55|4.00|15.67|7.60|7|-8.07|-0.5150|0|28|1|122|0.7761|0.0318|0.0029|-1.2248|0.0244||7.45|66|6.15|5
GME220408P00142000|1.10|4.30|0.90|1.19|1.64|7|0.45|0.3782|-99|318|1|457|-0.2240|0.0318|-0.0010|-1.2243|0.0245||1.82|7|1.56|78
GME220408C00143000|9.80|9.80|3.70|11.60|7.05|6|-4.55|-0.3922|-1|14|5|173|0.7417|0.0344|0.0028|-1.4728|0.0264||6.15|16|5.55|11
GME220408P00143000|1.12|4.75|1.12|1.26|1.70|6|0.44|0.3492|0|306|5|497|-0.2587|0.0344|-0.0011|-1.4748|0.0265||2.20|6|2.00|13
GME220408C00144000|6.71|6.71|3.30|13.17|5.55|5|-7.62|-0.5786|1|29|1|154|0.7007|0.0368|0.0027|-1.7745|0.0284||5.55|18|5.00|11
GME220408P00144000|1.31|5.46|1.31|1.50|2.38|5|0.88|0.5867|1|253|1|424|-0.2956|0.0366|-0.0013|-1.7478|0.0283||2.62|13|2.37|14
GME220408C00145000|7.99|8.90|2.92|13.00|4.85|4|-8.15|-0.6269|3|278|2|1420|0.6651|0.0384|0.0026|-2.0324|0.0298||4.90|17|4.40|7
GME220408P00145000|1.75|6.25|1.43|1.71|2.90|4|1.19|0.6959|149|1003|1|2180|-0.3389|0.0386|-0.0015|-2.0575|0.0299||3.05|1|2.81|3
GME220408C00146000|5.05|5.20|2.65|11.45|4.72|3|-6.73|-0.5878|0|25|1|559|0.6244|0.0397|0.0025|-2.2983|0.0310||4.50|30|4.00|3
GME220408P00146000|1.60|6.31|1.60|1.92|3.30|3|1.38|0.7188|8|422|3|721|-0.3756|0.0397|-0.0017|-2.2978|0.0310||3.60|11|3.30|2
GME220408C00147000|8.20|8.20|2.43|12.85|3.90|2|-8.95|-0.6965|1|41|1|876|0.5827|0.0405|0.0023|-2.5188|0.0319||3.95|10|3.60|2
GME220408P00147000|2.23|7.10|2.23|2.16|3.60|2|1.44|0.6667|47|508|1|559|-0.4173|0.0405|-0.0018|-2.5184|0.0319||4.20|24|3.85|3
GME220408C00148000|10.70|10.70|2.15|12.45|3.25|1|-9.20|-0.7390|11|46|1|398|0.5418|0.0408|0.0022|-2.6625|0.0325||3.50|11|3.15|10
GME220408P00148000|2.50|8.06|2.27|2.51|3.70|1|1.19|0.4741|40|225|2|267|-0.4586|0.0408|-0.0020|-2.6627|0.0325||4.80|5|4.45|3
GME220408C00149000|6.00|6.00|1.93|9.75|3.44|1|-6.31|-0.6472|-1|65|1|202|0.5008|0.0406|0.0020|-2.7206|0.0326||3.10|24|2.78|2
GME220408P00149000|2.79|8.85|2.44|2.82|4.23|1|1.41|0.5000|27|296|3|349|-0.4992|0.0405|-0.0022|-2.7202|0.0326||5.45|14|5.00|4
GME220408C00150000|8.00|8.65|1.70|9.45|2.60|2|-6.85|-0.7249|58|967|5|2548|0.4614|0.0399|0.0019|-2.6910|0.0325||2.71|1|2.60|5
