symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00060000||||33.27|33.27|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0443|0.0000||93.10|75|87.00|75
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|155|1|1|-0.0002|0.0000|0.0000|-0.0019|0.0001||0.01|3|0.00|0
GME220408C00065000||||28.72|28.72|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0443|0.0000||87.90|75|82.20|76
GME220408P00065000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|0|162|9|31|-0.0003|0.0000|0.0000|-0.0024|0.0001||0.02|1|0.00|0
GME220408C00070000|78.50|78.50|75.25|117.55|75.25|50|-42.30|-0.3598|0|0|1|2|1.0000|0.0000|0.0000|-0.0443|0.0000||83.10|75|77.00|25
GME220408P00070000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|0|88|2|6|-0.0003|0.0000|0.0000|-0.0030|0.0001||0.03|3|0.00|0
GME220408C00075000||||105.85|105.85|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0443|0.0000||77.90|75|72.25|76
GME220408P00075000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|1|232|2|40|-0.0005|0.0001|0.0000|-0.0039|0.0001||0.05|1|0.00|0
GME220408C00076000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0443|0.0000||77.10|75|71.75|75
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|-0.0005|0.0001|0.0000|-0.0041|0.0001||0.25|1|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0443|0.0000||75.90|75|70.25|76
GME220408P00077000||||0.04|0.04|50|||1|51|0|0|-0.0005|0.0001|0.0000|-0.0043|0.0001||0.26|12|0.00|0
GME220408C00078000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0443|0.0000||75.10|75|70.15|75
GME220408P00078000||||0.04|0.04|50|||3|28|0|0|-0.0006|0.0001|0.0000|-0.0045|0.0001||0.26|12|0.00|0
GME220408C00079000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0443|0.0000||74.10|75|68.00|25
GME220408P00079000||||0.04|0.04|50|||6|13|0|0|-0.0006|0.0001|0.0000|-0.0048|0.0002||0.14|1|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|0.9999|0.0000|0.0000|-0.0443|0.0000||72.90|76|67.20|76
GME220408P00080000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|999|1|70|-0.0006|0.0001|0.0000|-0.0050|0.0002||0.01|32|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0443|0.0000||72.10|75|66.00|25
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|-0.0007|0.0001|0.0000|-0.0053|0.0002||0.26|1|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0443|0.0000||71.10|75|65.75|15
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|-0.0007|0.0001|0.0000|-0.0056|0.0002||0.14|1|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9999|0.0000|0.0000|-0.0443|0.0000||69.90|75|64.25|76
GME220408P00083000||||0.04|0.04|50|||11|91|0|0|-0.0008|0.0001|0.0000|-0.0059|0.0002||0.06|62|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9999|0.0001|0.0000|-0.0443|0.0000||69.10|75|63.00|25
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0008|0.0001|0.0000|-0.0062|0.0002||0.14|1|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|0.9998|0.0001|0.0000|-0.0443|0.0000||67.90|75|62.20|76
GME220408P00085000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|909|1|4|-0.0009|0.0001|0.0000|-0.0066|0.0002||0.04|1|0.00|0
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9998|0.0001|0.0000|-0.0443|0.0000||66.90|76|61.25|76
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0009|0.0001|0.0000|-0.0070|0.0002||0.27|12|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.0443|0.0000||66.10|75|60.00|25
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|0|45|1|1|-0.0010|0.0001|0.0000|-0.0074|0.0003||0.16|1|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9997|0.0001|0.0001|-0.0443|0.0001||65.10|75|59.00|25
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0011|0.0001|0.0000|-0.0078|0.0003||0.14|12|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9997|0.0001|0.0001|-0.0444|0.0001||64.10|75|58.00|25
GME220408P00089000||||0.06|0.06|50|||-1|41|0|0|-0.0011|0.0001|0.0000|-0.0082|0.0003||0.15|1|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9996|0.0002|0.0002|-0.0446|0.0001||62.90|75|57.20|76
GME220408P00090000|0.07|0.07|0.01|0.03|0.01|50|-0.02|-0.6667|-6|351|5|89|-0.0012|0.0002|0.0000|-0.0087|0.0003||0.10|1|0.01|1
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9995|0.0002|0.0002|-0.0447|0.0001||62.10|75|56.00|25
GME220408P00091000||||0.03|0.03|50|||-18|269|0|0|-0.0013|0.0002|0.0000|-0.0092|0.0003||0.04|1|0.01|2
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9995|0.0002|0.0002|-0.0449|0.0001||60.90|75|55.20|76
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0014|0.0002|0.0000|-0.0097|0.0003||0.27|25|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9994|0.0002|0.0002|-0.0451|0.0001||60.10|75|54.00|25
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0015|0.0002|0.0000|-0.0103|0.0004||0.29|1|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9993|0.0002|0.0002|-0.0453|0.0002||59.10|75|53.00|25
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0016|0.0002|0.0000|-0.0109|0.0004||0.15|1|0.00|0
GME220408C00095000|49.70|53.53|49.70|58.31|53.53|50|-4.78|-0.0820|-1|20|1|2|0.9992|0.0002|0.0003|-0.0456|0.0002||57.90|75|52.15|76
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|1|15|-0.0017|0.0002|0.0000|-0.0116|0.0004||0.03|9|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9991|0.0003|0.0003|-0.0459|0.0002||56.90|76|51.15|76
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0018|0.0002|0.0000|-0.0123|0.0004||0.29|27|0.00|0
GME220408C00097000|54.00|54.00|54.00|77.60|54.00|50|-23.60|-0.3041|0|3|2|2|0.9989|0.0003|0.0004|-0.0463|0.0002||56.10|75|50.00|75
GME220408P00097000|0.04|0.04|0.02|0.10|0.02|50|-0.08|-0.8000|0|39|1|6|-0.0019|0.0003|0.0000|-0.0131|0.0005||0.15|1|0.00|0
GME220408C00098000|45.32|45.32|45.32|55.16|45.32|50|-9.84|-0.1784|0|21|1|1|0.9988|0.0003|0.0004|-0.0467|0.0003||54.90|75|49.20|76
GME220408P00098000|0.04|0.04|0.01|0.07|0.01|50|-0.06|-0.8571|0|59|4|472|-0.0021|0.0003|0.0000|-0.0139|0.0005||0.06|2|0.00|0
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|0.9987|0.0003|0.0005|-0.0472|0.0003||53.95|75|48.70|75
GME220408P00099000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|65|137|14|46|-0.0022|0.0003|0.0000|-0.0148|0.0005||0.06|75|0.00|0
GME220408C00100000|52.50|52.50|46.70|52.31|51.56|50|-0.75|-0.0143|-2|132|1|20|0.9985|0.0004|0.0005|-0.0477|0.0003||52.50|79|48.75|77
GME220408P00100000|0.06|0.06|0.01|0.05|0.01|50|-0.04|-0.8000|-101|981|4|219|-0.0024|0.0003|0.0000|-0.0157|0.0006||0.04|5|0.01|10
GME220408C00101000||||52.50|52.50|50|||-1|7|0|0|0.9983|0.0004|0.0006|-0.0483|0.0004||52.10|75|46.00|75
GME220408P00101000|0.05|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|2|40|1|44|-0.0026|0.0004|0.0000|-0.0167|0.0006||0.14|11|0.00|0
GME220408C00102000||||58.33|58.33|49|||0|12|0|0|0.9981|0.0004|0.0006|-0.0490|0.0004||51.10|75|45.30|75
GME220408P00102000|0.07|0.07|0.06|0.06|0.06|49|0.00|0.0000|1|76|1|3|-0.0028|0.0004|0.0000|-0.0178|0.0006||0.08|4|0.00|0
GME220408C00103000|41.85|41.85|41.85|54.47|41.85|48|-12.62|-0.2317|0|13|1|1|0.9979|0.0005|0.0006|-0.0497|0.0005||49.95|75|45.35|75
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|48|-0.04|-0.4444|0|40|2|3|-0.0030|0.0004|0.0000|-0.0190|0.0007||0.16|1|0.00|0
GME220408C00104000|50.63|50.63|41.39|52.55|41.39|47|-11.16|-0.2124|0|22|2|5|0.9977|0.0005|0.0007|-0.0506|0.0005||48.90|76|43.80|75
GME220408P00104000|0.05|0.05|0.05|0.09|0.05|47|-0.04|-0.4444|0|59|12|13|-0.0032|0.0005|0.0000|-0.0202|0.0007||0.14|11|0.00|0
GME220408C00105000|44.35|44.35|38.82|48.00|43.14|46|-4.86|-0.1013|-14|61|5|30|0.9975|0.0005|0.0007|-0.0515|0.0006||47.35|79|43.85|76
GME220408P00105000|0.05|0.05|0.02|0.07|0.02|46|-0.05|-0.7143|4|68|1|2|-0.0035|0.0005|0.0000|-0.0216|0.0008||0.17|1|0.00|0
GME220408C00106000||||51.45|51.45|45|||0|2|0|0|0.9972|0.0006|0.0007|-0.0525|0.0006||46.95|75|41.15|76
GME220408P00106000|0.05|0.06|0.05|0.07|0.06|45|-0.01|-0.1429|0|54|16|51|-0.0038|0.0005|0.0000|-0.0231|0.0008||0.08|1|0.00|0
GME220408C00107000||||57.75|57.75|44|||0|10|0|0|0.9969|0.0006|0.0008|-0.0537|0.0007||45.90|75|41.00|75
GME220408P00107000|0.05|0.10|0.05|0.07|0.05|44|-0.02|-0.2857|-6|18|5|86|-0.0041|0.0006|0.0000|-0.0246|0.0009||0.15|11|0.02|2
GME220408C00108000||||59.85|59.85|43|||0|1|0|0|0.9966|0.0007|0.0009|-0.0549|0.0008||45.15|75|39.25|75
GME220408P00108000|0.07|0.10|0.03|0.10|0.03|43|-0.07|-0.7000|4|359|1|52|-0.0044|0.0007|0.0000|-0.0264|0.0010||0.04|12|0.00|0
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|42|-24.09|-0.4012|-23|72|1|1|0.9962|0.0007|0.0009|-0.0563|0.0008||43.80|79|39.80|75
GME220408P00109000|0.06|0.06|0.06|0.09|0.06|42|-0.03|-0.3333|22|62|1|1|-0.0047|0.0007|0.0000|-0.0282|0.0010||0.19|1|0.00|0
GME220408C00110000|40.84|40.84|33.69|44.75|37.97|41|-6.78|-0.1515|-73|51|7|33|0.9958|0.0008|0.0010|-0.0579|0.0009||41.00|75|38.85|76
GME220408P00110000|0.06|0.10|0.03|0.06|0.04|41|-0.02|-0.3333|90|663|1|64|-0.0051|0.0008|0.0000|-0.0302|0.0011||0.12|1|0.01|1
GME220408C00111000||||43.50|43.50|40|||-70|14|0|0|0.9954|0.0009|0.0010|-0.0596|0.0010||41.10|1|36.00|25
GME220408P00111000|0.07|0.10|0.07|0.10|0.08|40|-0.02|-0.2000|0|32|1|25|-0.0056|0.0008|0.0000|-0.0324|0.0012||0.18|12|0.00|0
GME220408C00112000||||54.63|54.63|39|||-5|6|0|0|0.9950|0.0010|0.0011|-0.0615|0.0011||40.90|75|35.05|76
GME220408P00112000|0.07|0.12|0.04|0.09|0.05|39|-0.04|-0.4444|13|132|2|34|-0.0060|0.0009|0.0000|-0.0348|0.0013||0.05|3|0.00|0
GME220408C00113000||||42.00|42.00|38|||-148|5|0|0|0.9945|0.0011|0.0011|-0.0636|0.0012||40.15|75|34.90|75
GME220408P00113000|0.12|0.12|0.04|0.07|0.04|38|-0.03|-0.4286|13|102|2|161|-0.0065|0.0010|0.0000|-0.0373|0.0014||0.10|8|0.00|0
GME220408C00114000|35.00|35.00|35.00|42.43|35.00|37|-7.43|-0.1751|-21|107|1|10|0.9939|0.0012|0.0011|-0.0659|0.0013||38.80|80|34.95|80
GME220408P00114000|0.13|0.13|0.03|0.10|0.03|37|-0.07|-0.7000|-18|44|1|3|-0.0071|0.0011|0.0000|-0.0401|0.0015||0.14|1|0.00|0
GME220408C00115000|29.55|32.48|29.55|40.18|32.48|36|-7.70|-0.1916|-5|100|1|8|0.9933|0.0013|0.0012|-0.0685|0.0014||37.80|79|33.90|79
GME220408P00115000|0.14|0.14|0.04|0.08|0.04|36|-0.04|-0.5000|-7|379|11|51|-0.0077|0.0012|0.0000|-0.0432|0.0016||0.07|5|0.03|4
GME220408C00116000|29.38|33.60|29.38|41.40|33.60|35|-7.80|-0.1884|-1|38|3|5|0.9926|0.0014|0.0013|-0.0713|0.0015||37.15|75|31.35|75
GME220408P00116000|0.15|0.15|0.05|0.12|0.06|35|-0.06|-0.5000|2|95|3|36|-0.0084|0.0014|0.0000|-0.0465|0.0018||0.19|24|0.00|0
GME220408C00117000||||36.00|36.00|34|||-3|99|0|0|0.9919|0.0015|0.0013|-0.0744|0.0017||35.10|75|31.45|75
GME220408P00117000|0.09|0.13|0.04|0.10|0.04|34|-0.06|-0.6000|16|82|6|45|-0.0092|0.0015|0.0000|-0.0502|0.0019||0.05|1|0.00|0
GME220408C00118000||||52.00|52.00|33|||0|46|0|0|0.9910|0.0017|0.0014|-0.0779|0.0018||35.15|75|29.90|75
GME220408P00118000|0.15|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|3|302|1|4|-0.0100|0.0016|0.0000|-0.0541|0.0020||0.13|1|0.00|0
GME220408C00119000||||39.80|39.80|32|||0|24|0|0|0.9901|0.0018|0.0014|-0.0817|0.0020||33.80|78|30.00|75
GME220408P00119000|0.13|0.13|0.05|0.10|0.05|32|-0.05|-0.5000|-10|76|6|33|-0.0109|0.0018|0.0000|-0.0585|0.0022||0.08|10|0.04|9
GME220408C00120000|30.90|30.90|22.75|35.49|28.62|31|-6.87|-0.1936|-2|203|1|21|0.9891|0.0020|0.0014|-0.0860|0.0022||32.80|79|29.05|77
GME220408P00120000|0.15|0.20|0.04|0.12|0.09|31|-0.03|-0.2500|55|937|2|1181|-0.0119|0.0020|0.0000|-0.0633|0.0024||0.10|1|0.03|1
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|30|-18.55|-0.4272|0|37|2|2|0.9880|0.0022|0.0015|-0.0907|0.0024||32.15|75|26.80|75
GME220408P00121000|0.14|0.21|0.05|0.12|0.05|30|-0.07|-0.5833|-20|199|5|64|-0.0131|0.0022|-0.0001|-0.0685|0.0026||0.08|11|0.05|9
GME220408C00122000||||33.23|33.23|29|||0|79|0|0|0.9867|0.0025|0.0015|-0.0959|0.0026||30.80|78|26.85|75
GME220408P00122000|0.22|0.22|0.08|0.14|0.08|29|-0.06|-0.4286|-45|94|4|27|-0.0143|0.0024|-0.0001|-0.0743|0.0028||0.09|14|0.01|17
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|28|-15.87|-0.3566|0|27|1|1|0.9853|0.0028|0.0016|-0.1017|0.0028||30.20|75|23.95|25
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|28|-0.04|-0.2000|-1|117|1|11|-0.0157|0.0027|-0.0001|-0.0806|0.0030||0.07|1|0.04|12
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|27|-15.11|-0.3536|0|19|1|1|0.9838|0.0031|0.0017|-0.1082|0.0031||28.85|78|23.95|76
GME220408P00124000|0.12|0.29|0.12|0.15|0.20|27|0.05|0.3333|-1|49|1|9|-0.0173|0.0030|-0.0001|-0.0877|0.0033||0.10|11|0.06|10
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|26|-10.38|-0.3585|0|236|5|15|0.9820|0.0034|0.0017|-0.1154|0.0034||27.85|79|24.00|80
GME220408P00125000|0.28|0.33|0.06|0.14|0.07|26|-0.07|-0.5000|215|1089|1|411|-0.0190|0.0033|-0.0001|-0.0954|0.0036||0.20|35|0.02|30
GME220408C00126000||||41.95|41.95|25|||0|135|0|0|0.9801|0.0038|0.0018|-0.1235|0.0037||26.85|79|23.10|77
GME220408P00126000|0.16|0.34|0.14|0.16|0.17|25|0.01|0.0625|20|99|1|36|-0.0210|0.0037|-0.0001|-0.1041|0.0039||0.20|7|0.03|12
GME220408C00127000||||29.65|29.65|24|||0|80|0|0|0.9779|0.0042|0.0018|-0.1325|0.0040||25.90|78|21.95|75
GME220408P00127000|0.13|0.35|0.06|0.19|0.10|24|-0.09|-0.4737|-11|405|1|35|-0.0232|0.0041|-0.0001|-0.1137|0.0042||0.17|1|0.06|11
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|23|-11.26|-0.4020|-1|48|1|1|0.9754|0.0047|0.0019|-0.1426|0.0044||24.90|78|20.20|76
GME220408P00128000|0.17|0.38|0.08|0.27|0.09|23|-0.18|-0.6667|-2|116|7|67|-0.0256|0.0046|-0.0001|-0.1244|0.0046||0.15|13|0.06|20
GME220408C00129000|14.50|22.50|13.50|27.02|22.50|22|-4.52|-0.1673|-1|113|2|62|0.9726|0.0052|0.0019|-0.1541|0.0048||23.35|80|20.20|77
GME220408P00129000|0.15|0.58|0.09|0.29|0.11|22|-0.18|-0.6207|1|55|1|71|-0.0284|0.0052|-0.0001|-0.1365|0.0050||0.21|12|0.04|13
GME220408C00130000|20.40|21.43|12.85|26.00|21.43|21|-4.57|-0.1758|-2|367|1|94|0.9695|0.0059|0.0020|-0.1671|0.0053||21.65|79|19.05|77
GME220408P00130000|0.15|0.66|0.07|0.28|0.13|21|-0.15|-0.5357|88|1111|2|1895|-0.0316|0.0058|-0.0001|-0.1502|0.0055||0.15|1|0.10|1
GME220408C00131000|16.20|21.50|16.20|22.20|21.50|20|-0.70|-0.0315|0|32|1|2|0.9658|0.0066|0.0020|-0.1821|0.0058||21.65|77|16.60|76
GME220408P00131000|0.25|0.70|0.12|0.30|0.12|20|-0.18|-0.6000|10|110|1|163|-0.0353|0.0065|-0.0001|-0.1658|0.0060||0.28|24|0.06|13
GME220408C00132000|12.84|19.50|11.28|22.50|19.50|19|-3.00|-0.1333|1|33|1|3|0.9616|0.0074|0.0021|-0.1994|0.0064||19.00|65|16.25|77
GME220408P00132000|0.29|0.98|0.11|0.37|0.11|19|-0.26|-0.7027|9|230|2|433|-0.0394|0.0073|-0.0002|-0.1837|0.0066||0.28|7|0.11|11
GME220408C00133000||||22.11|22.11|18|||0|34|0|0|0.9567|0.0083|0.0021|-0.2195|0.0071||20.50|75|15.30|75
GME220408P00133000|0.28|1.08|0.16|0.34|0.19|18|-0.15|-0.4412|1|91|1|74|-0.0443|0.0083|-0.0002|-0.2046|0.0072||0.38|25|0.11|24
GME220408C00134000|13.55|16.90|10.20|22.62|16.80|17|-5.82|-0.2573|-1|20|1|15|0.9511|0.0094|0.0022|-0.2433|0.0078||18.15|80|15.30|77
GME220408P00134000|0.31|1.26|0.15|0.42|0.23|17|-0.19|-0.4524|15|77|1|170|-0.0500|0.0094|-0.0002|-0.2291|0.0080||0.38|25|0.11|36
GME220408C00135000|13.91|17.50|8.32|21.75|15.00|16|-6.75|-0.3103|-12|171|1|50|0.9444|0.0107|0.0023|-0.2718|0.0087||16.05|41|14.25|77
GME220408P00135000|0.47|1.60|0.16|0.45|0.22|16|-0.23|-0.5111|166|1001|10|2936|-0.0566|0.0106|-0.0002|-0.2583|0.0088||0.38|12|0.16|11
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|15|-20.55|-0.7074|0|192|1|1|0.9365|0.0122|0.0023|-0.3061|0.0096||15.95|81|13.40|74
GME220408P00136000|0.46|1.81|0.26|0.51|0.26|15|-0.25|-0.4902|24|92|3|72|-0.0646|0.0121|-0.0003|-0.2934|0.0098||0.39|12|0.16|24
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|14|-12.05|-0.5172|0|23|1|17|0.9270|0.0139|0.0024|-0.3480|0.0107||15.95|82|12.35|78
GME220408P00137000|0.47|2.23|0.28|0.57|0.33|14|-0.24|-0.4211|65|480|1|496|-0.0740|0.0138|-0.0003|-0.3361|0.0109||0.42|1|0.24|12
GME220408C00138000|8.70|15.00|7.00|18.70|15.00|13|-3.70|-0.1979|3|39|1|20|0.9157|0.0158|0.0024|-0.3996|0.0120||14.15|81|11.55|77
GME220408P00138000|0.68|2.44|0.33|0.71|0.34|13|-0.37|-0.5211|11|183|1|210|-0.0852|0.0157|-0.0003|-0.3885|0.0121||0.56|33|0.29|5
GME220408C00139000|12.44|12.44|6.50|16.76|10.40|12|-6.36|-0.3795|0|10|1|26|0.9023|0.0180|0.0025|-0.4634|0.0134||12.70|77|10.45|76
GME220408P00139000|0.77|2.85|0.39|0.80|0.42|12|-0.38|-0.4750|23|102|1|369|-0.0987|0.0179|-0.0004|-0.4532|0.0135||0.52|1|0.37|12
GME220408C00140000|11.76|13.00|5.05|17.00|11.25|11|-5.75|-0.3382|10|420|1|411|0.8861|0.0205|0.0025|-0.5427|0.0150||10.80|1|9.95|38
GME220408P00140000|0.97|3.40|0.44|0.88|0.61|11|-0.27|-0.3068|367|1792|1|4388|-0.1147|0.0204|-0.0004|-0.5334|0.0151||0.58|7|0.45|12
GME220408C00141000|10.50|10.93|5.27|15.75|10.93|10|-4.82|-0.3060|2|53|1|12|0.8670|0.0233|0.0025|-0.6412|0.0167||11.25|1|7.50|75
GME220408P00141000|0.77|3.90|0.56|1.05|0.69|10|-0.36|-0.3429|-6|243|1|360|-0.1338|0.0232|-0.0005|-0.6328|0.0168||0.83|11|0.64|10
GME220408C00142000|10.55|10.55|4.00|15.67|8.55|9|-7.12|-0.4544|0|28|2|127|0.8444|0.0263|0.0025|-0.7635|0.0186||10.20|75|7.20|75
GME220408P00142000|1.10|4.30|0.59|1.19|0.94|9|-0.25|-0.2101|-99|318|1|511|-0.1563|0.0262|-0.0006|-0.7560|0.0186||1.06|29|0.80|10
GME220408C00143000|9.80|9.80|3.70|11.60|9.76|8|-1.84|-0.1586|-1|14|3|182|0.8182|0.0294|0.0025|-0.9143|0.0205||8.90|16|7.20|64
GME220408P00143000|1.12|4.75|0.86|1.26|1.10|8|-0.16|-0.1270|0|306|1|537|-0.1825|0.0294|-0.0007|-0.9076|0.0206||1.20|1|0.88|12
GME220408C00144000|6.71|7.72|3.30|13.17|7.61|7|-5.56|-0.4222|1|29|1|165|0.7881|0.0326|0.0025|-1.0989|0.0225||7.95|3|6.45|55
GME220408P00144000|1.31|5.46|0.92|1.50|1.35|7|-0.15|-0.1000|1|253|4|556|-0.2125|0.0326|-0.0008|-1.0930|0.0226||1.46|5|1.13|4
GME220408C00145000|7.99|8.90|2.92|13.00|6.30|6|-6.70|-0.5154|3|278|2|1602|0.7541|0.0358|0.0024|-1.3225|0.0245||7.10|4|6.00|25
GME220408P00145000|1.75|6.25|1.14|1.71|1.63|6|-0.08|-0.0468|149|1003|20|3060|-0.2463|0.0357|-0.0010|-1.3174|0.0246||1.74|4|1.50|2
GME220408C00146000|5.05|7.24|2.65|11.45|5.55|5|-5.90|-0.5153|0|25|1|636|0.7167|0.0386|0.0024|-1.5899|0.0263||6.45|4|4.95|66
GME220408P00146000|1.60|6.31|1.46|1.92|1.90|5|-0.02|-0.0104|8|422|1|832|-0.2837|0.0385|-0.0011|-1.5854|0.0264||2.00|1|1.70|4
GME220408C00147000|8.20|8.20|2.43|12.85|5.10|4|-7.75|-0.6031|1|41|1|1193|0.6761|0.0411|0.0023|-1.9055|0.0280||5.80|6|4.70|20
GME220408P00147000|2.23|7.10|1.57|2.16|2.27|4|0.11|0.0509|47|508|1|731|-0.3242|0.0410|-0.0013|-1.9017|0.0280||2.55|5|2.05|1
GME220408C00148000|10.70|10.70|2.15|12.45|5.20|3|-7.25|-0.5823|11|46|1|779|0.6332|0.0430|0.0022|-2.2724|0.0293||5.30|11|3.90|48
GME220408P00148000|2.50|8.06|2.08|2.51|2.76|3|0.25|0.0996|40|225|1|365|-0.3670|0.0429|-0.0014|-2.2691|0.0293||2.89|1|2.15|18
GME220408C00149000|6.00|6.00|1.93|9.75|4.20|2|-5.55|-0.5692|-1|65|1|254|0.5887|0.0443|0.0020|-2.6926|0.0303||4.60|1|3.70|17
