symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00081000||||||50|||0|0|0|0|0.9978|0.0003|0.0011|-0.0276|0.0007||69.05|76|66.05|87
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0026|0.0002|0.0000|-0.0252|0.0009||0.09|6|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9977|0.0003|0.0011|-0.0283|0.0008||68.35|85|65.05|84
GME220422P00082000|0.01|0.01|0.01|0.07|0.01|50|-0.06|-0.8571|0|123|5|5|-0.0027|0.0003|0.0000|-0.0260|0.0009||0.08|6|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9976|0.0003|0.0011|-0.0290|0.0008||67.10|77|64.05|84
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0029|0.0003|0.0000|-0.0268|0.0010||0.10|7|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9974|0.0003|0.0012|-0.0297|0.0008||66.00|76|63.05|76
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0030|0.0003|0.0000|-0.0277|0.0010||0.09|13|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9973|0.0003|0.0012|-0.0305|0.0009||64.85|12|62.05|25
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0031|0.0003|0.0000|-0.0285|0.0011||0.06|6|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9972|0.0003|0.0012|-0.0313|0.0009||63.90|77|61.05|84
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0033|0.0003|0.0000|-0.0295|0.0011||0.11|14|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9970|0.0004|0.0013|-0.0321|0.0010||63.05|76|60.05|76
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0034|0.0003|0.0000|-0.0304|0.0011||0.10|6|0.00|0
GME220422C00088000||||55.30|55.30|50|||-2|0|0|0|0.9969|0.0004|0.0013|-0.0330|0.0010||61.85|66|59.05|85
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0036|0.0004|0.0000|-0.0314|0.0012||0.08|14|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9967|0.0004|0.0014|-0.0339|0.0011||61.10|76|58.05|76
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0037|0.0004|0.0000|-0.0324|0.0012||0.08|5|0.00|0
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9965|0.0004|0.0014|-0.0348|0.0011||59.85|12|57.05|25
GME220422P00090000|0.07|0.07|0.01|0.03|0.01|50|-0.02|-0.6667|97|412|1|7|-0.0039|0.0004|0.0000|-0.0335|0.0013||0.06|7|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9963|0.0004|0.0015|-0.0358|0.0012||59.00|76|56.05|76
GME220422P00091000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|35|1|1|-0.0041|0.0004|0.0000|-0.0346|0.0014||0.08|7|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9962|0.0005|0.0015|-0.0369|0.0012||57.95|78|55.05|76
GME220422P00092000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|53|1|1|-0.0043|0.0005|0.0000|-0.0357|0.0014||0.07|13|0.00|0
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9955|0.0006|0.0017|-0.0403|0.0014||54.90|12|52.05|25
GME220422P00095000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|16|272|1|39|-0.0050|0.0005|0.0000|-0.0394|0.0016||0.05|1|0.00|0
GME220422C00096000||||||50||||0|0|0|0.9953|0.0006|0.0017|-0.0416|0.0015||53.85|12|51.05|27
GME220422P00096000||||||50||||0|0|0|-0.0052|0.0006|0.0000|-0.0408|0.0017||0.06|8|0.01|29
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9950|0.0006|0.0018|-0.0429|0.0016||52.85|75|50.05|89
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0055|0.0006|0.0000|-0.0421|0.0018||0.06|3|0.02|13
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9948|0.0007|0.0018|-0.0443|0.0017||51.85|75|49.05|98
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0057|0.0007|-0.0001|-0.0436|0.0018||0.06|4|0.02|25
GME220422C00099000||||56.29|56.29|49|||-1|2|0|0|0.9945|0.0007|0.0019|-0.0457|0.0017||50.85|71|48.55|91
GME220422P00099000||||0.13|0.13|49|||0|28|0|0|-0.0060|0.0007|-0.0001|-0.0451|0.0019||0.06|1|0.02|22
GME220422C00100000|49.45|50.00|49.45|38.00|50.00|48|12.00|0.3158|-28|49|1|2|0.9942|0.0008|0.0019|-0.0472|0.0018||49.50|12|48.40|6
GME220422P00100000|0.05|0.06|0.02|0.06|0.04|48|-0.02|-0.3333|-17|580|1|7|-0.0063|0.0007|-0.0001|-0.0467|0.0020||0.06|4|0.03|4
GME220422C00101000||||49.27|49.27|47|||-1|2|0|0|0.9939|0.0008|0.0020|-0.0488|0.0019||48.80|77|46.05|80
GME220422P00101000|0.03|0.03|0.02|0.12|0.02|47|-0.10|-0.8333|0|39|1|11|-0.0066|0.0008|-0.0001|-0.0483|0.0021||0.06|5|0.02|31
GME220422C00102000||||47.29|47.29|46|||-135|126|0|0|0.9935|0.0009|0.0020|-0.0504|0.0020||47.80|81|45.05|83
GME220422P00102000||||0.05|0.05|46|||4|17|0|0|-0.0070|0.0008|-0.0001|-0.0500|0.0022||0.06|5|0.03|22
GME220422C00103000||||10.30|10.30|45|||0|2|0|0|0.9932|0.0009|0.0021|-0.0522|0.0021||46.85|71|44.05|89
GME220422P00103000||||0.07|0.07|45|||1|6|0|0|-0.0074|0.0009|-0.0001|-0.0518|0.0023||0.06|5|0.03|18
GME220422C00104000||||44.01|44.01|44|||-9|13|0|0|0.9928|0.0010|0.0022|-0.0540|0.0022||45.95|87|43.70|83
GME220422P00104000||||0.06|0.06|44|||0|40|0|0|-0.0077|0.0010|-0.0001|-0.0537|0.0024||0.06|6|0.03|18
GME220422C00105000||||35.80|35.80|43|||-62|185|0|0|0.9924|0.0010|0.0023|-0.0560|0.0023||44.55|58|43.55|12
GME220422P00105000||||0.07|0.07|43|||82|259|0|0|-0.0082|0.0010|-0.0001|-0.0557|0.0025||0.06|2|0.04|1
GME220422C00106000||||55.33|55.33|42|||0|4|0|0|0.9919|0.0011|0.0023|-0.0582|0.0025||43.75|69|41.05|97
GME220422P00106000|0.05|0.05|0.05|0.08|0.05|42|-0.03|-0.3750|1|142|12|12|-0.0086|0.0011|-0.0001|-0.0578|0.0026||0.06|6|0.04|16
GME220422C00107000||||11.89|11.89|41|||0|1|0|0|0.9914|0.0012|0.0024|-0.0605|0.0026||42.90|67|40.05|89
GME220422P00107000||||0.09|0.09|41|||2|13|0|0|-0.0091|0.0012|-0.0001|-0.0602|0.0028||0.06|6|0.05|1
GME220422C00108000||||35.45|35.45|40|||-2|23|0|0|0.9909|0.0013|0.0024|-0.0631|0.0027||41.75|61|39.05|97
GME220422P00108000|0.07|0.07|0.05|0.10|0.05|40|-0.05|-0.5000|-4|99|1|12|-0.0097|0.0013|-0.0001|-0.0627|0.0029||0.06|4|0.05|1
GME220422C00109000||||41.32|41.32|39|||-1|2|0|0|0.9903|0.0014|0.0025|-0.0660|0.0029||40.90|61|38.55|84
GME220422P00109000|0.07|0.07|0.07|0.10|0.07|39|-0.03|-0.3000|5|64|1|1|-0.0103|0.0014|-0.0001|-0.0655|0.0031||0.07|18|0.05|23
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|38|-4.02|-0.0957|-41|48|1|1|0.9896|0.0015|0.0026|-0.0691|0.0031||39.55|3|38.40|12
GME220422P00110000|0.08|0.08|0.05|0.09|0.05|38|-0.04|-0.4444|6|339|2|13|-0.0109|0.0015|-0.0001|-0.0686|0.0032||0.07|25|0.06|15
GME220422C00111000||||29.75|29.75|37|||-5|3|0|0|0.9889|0.0016|0.0027|-0.0726|0.0032||38.85|47|36.05|89
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|37|-0.05|-0.4167|3|43|1|6|-0.0117|0.0016|-0.0001|-0.0721|0.0034||0.07|22|0.06|17
GME220422C00112000||||30.27|30.27|36|||-1|17|0|0|0.9881|0.0017|0.0028|-0.0765|0.0035||37.75|50|35.05|98
GME220422P00112000||||0.13|0.13|36|||-120|48|0|0|-0.0125|0.0017|-0.0001|-0.0760|0.0037||0.08|17|0.07|1
GME220422C00113000||||27.59|27.59|35|||-9|16|0|0|0.9872|0.0019|0.0028|-0.0808|0.0037||36.80|46|34.05|98
GME220422P00113000|0.08|0.08|0.07|0.17|0.08|35|-0.09|-0.5294|-15|60|1|3|-0.0134|0.0018|-0.0001|-0.0802|0.0039||0.08|12|0.07|17
GME220422C00114000||||36.00|36.00|34|||0|28|0|0|0.9862|0.0020|0.0030|-0.0857|0.0040||35.80|49|33.65|81
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|34|-0.06|-0.4286|-6|194|1|16|-0.0144|0.0020|-0.0001|-0.0851|0.0041||0.09|21|0.08|1
GME220422C00115000||||30.31|30.31|33|||-4|44|0|0|0.9850|0.0022|0.0030|-0.0910|0.0042||34.55|12|33.30|12
GME220422P00115000|0.12|0.12|0.09|0.16|0.09|33|-0.07|-0.4375|-32|825|1|10|-0.0155|0.0022|-0.0001|-0.0904|0.0044||0.10|18|0.08|20
GME220422C00116000||||30.17|30.17|32|||0|23|0|0|0.9838|0.0024|0.0031|-0.0969|0.0045||33.85|39|31.05|96
GME220422P00116000||||0.17|0.17|32|||-40|325|0|0|-0.0168|0.0024|-0.0002|-0.0963|0.0047||0.10|1|0.09|12
GME220422C00117000||||31.65|31.65|31|||0|28|0|0|0.9824|0.0026|0.0032|-0.1034|0.0049||32.75|36|30.05|100
GME220422P00117000||||0.21|0.21|31|||-1|32|0|0|-0.0182|0.0026|-0.0002|-0.1028|0.0051||0.11|22|0.10|1
GME220422C00118000||||30.85|30.85|30|||-8|8|0|0|0.9808|0.0029|0.0033|-0.1104|0.0053||31.85|36|29.05|99
GME220422P00118000||||0.20|0.20|30|||1|62|0|0|-0.0198|0.0029|-0.0002|-0.1098|0.0054||0.12|16|0.10|12
GME220422C00119000||||26.40|26.40|29|||-3|39|0|0|0.9791|0.0032|0.0034|-0.1181|0.0057||30.85|37|28.80|94
GME220422P00119000|0.12|0.12|0.11|0.20|0.11|29|-0.09|-0.4500|0|91|1|2|-0.0215|0.0031|-0.0002|-0.1174|0.0058||0.13|24|0.11|18
GME220422C00120000||||23.45|23.45|28|||-18|249|0|0|0.9772|0.0035|0.0035|-0.1263|0.0061||29.60|13|28.50|14
GME220422P00120000|0.17|0.18|0.11|0.22|0.14|28|-0.08|-0.3636|-92|595|1|260|-0.0233|0.0034|-0.0002|-0.1256|0.0063||0.14|16|0.12|12
GME220422C00121000||||28.69|28.69|27|||0|6|0|0|0.9752|0.0038|0.0036|-0.1352|0.0066||28.85|31|26.05|83
GME220422P00121000||||0.25|0.25|27|||4|314|0|0|-0.0254|0.0038|-0.0002|-0.1345|0.0067||0.15|12|0.12|13
GME220422C00122000|25.00|25.00|25.00|28.10|25.00|26|-3.10|-0.1103|0|11|1|1|0.9729|0.0042|0.0037|-0.1448|0.0071||27.85|33|25.05|100
GME220422P00122000|0.67|0.67|0.16|0.26|0.16|26|-0.10|-0.3846|11|189|23|111|-0.0277|0.0042|-0.0003|-0.1441|0.0072||0.16|12|0.13|13
GME220422C00123000||||27.15|27.15|25|||0|5|0|0|0.9703|0.0046|0.0039|-0.1552|0.0076||26.85|29|24.70|92
GME220422P00123000||||0.28|0.28|25|||385|455|0|0|-0.0303|0.0046|-0.0003|-0.1544|0.0078||0.18|13|0.15|12
GME220422C00124000||||18.13|18.13|24|||0|3|0|0|0.9675|0.0051|0.0039|-0.1664|0.0082||25.70|25|24.55|12
GME220422P00124000|0.67|0.67|0.18|0.31|0.18|24|-0.13|-0.4194|2|56|1|2|-0.0331|0.0051|-0.0003|-0.1657|0.0084||0.19|12|0.16|12
GME220422C00125000||||26.50|26.50|23|||0|51|0|0|0.9644|0.0056|0.0041|-0.1787|0.0089||24.65|12|23.55|2
GME220422P00125000|0.29|0.30|0.18|0.32|0.19|23|-0.13|-0.4063|-352|1134|1|539|-0.0362|0.0056|-0.0003|-0.1779|0.0091||0.19|2|0.18|26
GME220422C00126000||||21.08|21.08|22|||0|7|0|0|0.9608|0.0062|0.0042|-0.1923|0.0096||23.90|23|21.10|100
GME220422P00126000|0.24|0.24|0.23|0.38|0.23|22|-0.15|-0.3947|-2|40|1|2|-0.0398|0.0062|-0.0004|-0.1915|0.0098||0.21|11|0.18|15
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|21|11.10|0.7789|0|2|1|1|0.9568|0.0069|0.0043|-0.2073|0.0104||22.80|12|20.10|97
GME220422P00127000||||0.41|0.41|21|||17|66|0|0|-0.0438|0.0068|-0.0004|-0.2065|0.0106||0.23|12|0.20|14
GME220422C00128000||||14.99|14.99|20|||-1|11|0|0|0.9522|0.0076|0.0044|-0.2243|0.0113||21.90|26|19.90|88
GME220422P00128000|0.34|0.34|0.23|0.43|0.26|20|-0.17|-0.3953|13|81|1|14|-0.0484|0.0076|-0.0004|-0.2234|0.0115||0.25|9|0.22|11
GME220422C00129000||||15.75|15.75|19|||0|8|0|0|0.9468|0.0085|0.0045|-0.2438|0.0123||20.75|25|19.60|13
GME220422P00129000|0.38|0.38|0.26|0.46|0.26|19|-0.20|-0.4348|-3|147|3|7|-0.0537|0.0084|-0.0005|-0.2429|0.0125||0.28|19|0.25|14
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|18|-4.32|-0.1912|-1|164|2|4|0.9406|0.0095|0.0046|-0.2662|0.0134||19.80|22|18.85|14
GME220422P00130000|0.53|0.53|0.29|0.48|0.29|18|-0.19|-0.3958|8|994|1|137|-0.0599|0.0094|-0.0005|-0.2654|0.0136||0.31|12|0.29|9
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|17|0.35|0.0197|4|18|4|4|0.9333|0.0106|0.0047|-0.2923|0.0147||18.80|12|17.65|13
GME220422P00131000|0.53|0.53|0.36|0.58|0.36|17|-0.22|-0.3793|-2|126|1|20|-0.0672|0.0105|-0.0006|-0.2916|0.0149||0.35|9|0.31|10
GME220422C00132000||||18.80|18.80|16|||1|16|0|0|0.9247|0.0119|0.0048|-0.3231|0.0162||17.85|12|16.95|5
GME220422P00132000|0.56|0.56|0.41|0.64|0.44|16|-0.20|-0.3125|7|161|2|11|-0.0759|0.0118|-0.0007|-0.3224|0.0163||0.39|11|0.34|14
GME220422C00133000||||17.90|17.90|15|||-2|14|0|0|0.9144|0.0133|0.0049|-0.3594|0.0178||16.90|12|15.90|13
GME220422P00133000|0.63|0.63|0.42|0.72|0.42|15|-0.30|-0.4167|384|485|1|16|-0.0861|0.0133|-0.0008|-0.3586|0.0180||0.45|9|0.39|23
GME220422C00134000|14.90|14.90|14.75|18.80|14.75|14|-4.05|-0.2154|3|13|1|2|0.9022|0.0149|0.0050|-0.4020|0.0197||16.00|13|14.85|6
GME220422P00134000|0.77|1.02|0.52|0.74|0.53|14|-0.21|-0.2838|32|140|5|24|-0.0982|0.0149|-0.0009|-0.4012|0.0198||0.51|29|0.46|5
GME220422C00135000||||17.34|17.34|13|||-4|137|0|0|0.8879|0.0167|0.0051|-0.4513|0.0218||15.05|25|14.00|11
GME220422P00135000|0.80|0.97|0.56|0.77|0.56|13|-0.21|-0.2727|379|921|4|154|-0.1126|0.0166|-0.0010|-0.4506|0.0219||0.59|22|0.53|8
GME220422C00136000||||13.00|13.00|12|||-3|44|0|0|0.8712|0.0186|0.0052|-0.5077|0.0240||14.15|22|13.00|12
GME220422P00136000|0.96|1.01|0.71|0.91|0.79|12|-0.12|-0.1319|5|120|1|13|-0.1293|0.0185|-0.0012|-0.5071|0.0241||0.69|15|0.62|14
GME220422C00137000||||15.85|15.85|11|||5|59|0|0|0.8518|0.0206|0.0052|-0.5711|0.0264||13.30|13|12.30|14
GME220422P00137000|1.11|1.18|0.78|1.00|0.78|11|-0.22|-0.2200|107|305|1|67|-0.1485|0.0206|-0.0014|-0.5702|0.0265||0.81|19|0.73|14
GME220422C00138000|12.55|12.55|10.30|14.80|10.30|10|-4.50|-0.3041|-19|59|1|2|0.8300|0.0227|0.0052|-0.6398|0.0289||12.35|22|11.35|17
GME220422P00138000|1.13|1.46|0.91|1.16|1.09|10|-0.07|-0.0603|3|204|1|98|-0.1702|0.0226|-0.0016|-0.6385|0.0290||0.95|15|0.86|14
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|9|-2.50|-0.1818|-12|29|1|1|0.8056|0.0248|0.0052|-0.7121|0.0315||11.50|16|10.45|16
GME220422P00139000|1.27|1.58|1.04|1.25|1.30|9|0.05|0.0400|56|360|2|86|-0.1945|0.0247|-0.0018|-0.7109|0.0315||1.12|17|1.02|1
GME220422C00140000|11.21|11.30|8.30|13.50|10.10|8|-3.40|-0.2519|-43|272|1|36|0.7789|0.0268|0.0051|-0.7860|0.0340||10.65|46|9.65|21
GME220422P00140000|1.50|1.80|1.20|1.50|1.20|8|-0.30|-0.2000|472|1473|7|596|-0.2213|0.0267|-0.0020|-0.7852|0.0340||1.32|33|1.20|9
GME220422C00141000|9.77|10.00|8.65|12.50|8.65|7|-3.85|-0.3080|-19|129|5|17|0.7501|0.0287|0.0050|-0.8588|0.0364||9.85|33|8.95|15
GME220422P00141000|1.84|2.10|1.45|1.70|1.72|7|0.02|0.0118|116|413|1|42|-0.2500|0.0287|-0.0023|-0.8579|0.0364||1.55|34|1.41|9
GME220422C00142000|8.50|8.50|7.25|12.00|7.31|6|-4.69|-0.3908|-31|172|1|26|0.7196|0.0305|0.0049|-0.9277|0.0386||9.05|39|8.20|39
GME220422P00142000|2.15|2.48|1.75|1.94|2.12|6|0.18|0.0928|105|229|1|124|-0.2805|0.0304|-0.0026|-0.9268|0.0386||1.81|15|1.65|7
GME220422C00143000|8.00|8.55|6.35|11.20|8.02|5|-3.18|-0.2839|-77|105|1|22|0.6872|0.0321|0.0048|-0.9912|0.0406||8.25|40|7.55|14
GME220422P00143000|1.91|2.69|1.91|2.11|2.43|5|0.32|0.1517|15|192|1|31|-0.3127|0.0320|-0.0029|-0.9901|0.0406||2.10|18|1.93|9
GME220422C00144000|7.20|7.91|6.05|10.06|7.06|4|-3.00|-0.2982|16|157|2|40|0.6536|0.0334|0.0046|-1.0465|0.0423||7.55|49|6.90|6
GME220422P00144000|2.33|3.10|1.65|2.38|2.49|4|0.11|0.0462|78|321|15|68|-0.3463|0.0334|-0.0032|-1.0455|0.0423||2.42|4|2.24|7
GME220422C00145000|7.22|7.57|5.45|9.50|6.65|3|-2.85|-0.3000|-141|480|5|74|0.6189|0.0345|0.0044|-1.0921|0.0436||6.85|18|6.30|12
GME220422P00145000|2.67|3.75|2.59|2.65|2.98|3|0.33|0.1245|730|1257|2|1255|-0.3809|0.0345|-0.0036|-1.0911|0.0436||2.80|35|2.60|3
GME220422C00146000|6.63|6.63|4.75|9.05|5.85|2|-3.20|-0.3536|-25|123|2|14|0.5836|0.0353|0.0042|-1.1267|0.0447||6.25|43|5.70|14
GME220422P00146000|2.85|4.00|2.85|3.14|3.40|2|0.26|0.0828|24|188|4|33|-0.4163|0.0353|-0.0039|-1.1260|0.0447||3.20|25|3.00|3
GME220422C00147000|8.50|8.50|4.40|8.25|4.81|1|-3.44|-0.4170|11|204|1|28|0.5478|0.0358|0.0040|-1.1498|0.0454||5.60|33|5.15|25
GME220422P00147000|3.53|4.61|3.40|3.53|3.43|1|-0.10|-0.0283|59|137|1|161|-0.4522|0.0358|-0.0043|-1.1490|0.0454||3.70|41|3.40|2
GME220422C00148000|5.70|5.70|3.82|8.00|4.90|1|-3.10|-0.3875|50|190|1|136|0.5118|0.0360|0.0038|-1.1608|0.0457||5.05|33|4.70|2
GME220422P00148000|4.00|5.20|3.75|3.90|4.10|1|0.20|0.0513|54|137|2|266|-0.4881|0.0360|-0.0046|-1.1601|0.0457||4.15|31|3.85|4
GME220422C00149000|6.28|6.28|3.38|7.30|4.47|2|-2.83|-0.3877|101|253|21|157|0.4762|0.0358|0.0036|-1.1598|0.0456||4.55|33|4.20|14
GME220422P00149000|4.00|6.05|4.00|4.30|4.50|2|0.20|0.0465|29|209|1|69|-0.5237|0.0358|-0.0050|-1.1591|0.0456||4.70|29|4.35|12
GME220422C00150000|6.40|6.50|3.05|6.80|3.95|3|-2.85|-0.4191|575|1787|1|1113|0.4413|0.0354|0.0033|-1.1474|0.0452||4.10|29|3.75|11
GME220422P00150000|4.55|6.40|4.35|4.62|5.05|3|0.43|0.0931|-120|575|2|255|-0.5588|0.0354|-0.0053|-1.1466|0.0452||5.25|10|4.90|13
GME220422C00152500|5.45|5.45|2.20|5.55|2.85|4|-2.70|-0.4865|139|683|9|350|0.3586|0.0331|0.0028|-1.0730|0.0428||3.10|4|2.88|7
GME220422P00152500|7.45|8.00|6.80|5.95|8.00|4|2.05|0.3445|8|58|1|17|-0.6410|0.0331|-0.0062|-1.0726|0.0428||6.85|12|6.40|9
GME220422C00155000|4.40|4.40|1.74|4.40|2.26|5|-2.14|-0.4864|297|1968|1|620|0.2862|0.0297|0.0022|-0.9565|0.0389||2.36|5|2.17|7
GME220422P00155000|7.25|10.00|7.00|7.35|8.30|5|0.95|0.1293|135|275|1|232|-0.7134|0.0297|-0.0070|-0.9562|0.0389||8.75|22|8.10|16
GME220422C00157500|3.55|3.60|1.30|3.55|1.65|6|-1.90|-0.5352|445|860|2|125|0.2263|0.0256|0.0018|-0.8252|0.0344||1.77|11|1.62|5
GME220422P00157500|11.40|11.52|10.73|9.45|11.52|6|2.07|0.2190|0|30|1|3|-0.7735|0.0256|-0.0077|-0.8245|0.0344||10.65|19|9.95|14
GME220422C00160000|2.61|2.90|1.00|2.94|1.30|7|-1.64|-0.5578|215|1861|3|1469|0.1789|0.0216|0.0014|-0.7006|0.0299||1.37|8|1.21|32
GME220422P00160000|13.85|13.85|12.35|10.85|13.85|7|3.00|0.2765|33|201|1|35|-0.8207|0.0216|-0.0082|-0.7002|0.0299||12.85|21|12.00|38
GME220422C00162500|2.13|2.13|0.85|2.37|1.05|8|-1.32|-0.5570|153|317|1|114|0.1431|0.0180|0.0011|-0.5953|0.0258||1.05|10|0.95|22
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|8|2.01|0.1490|-1|45|1|1|-0.8566|0.0180|-0.0087|-0.5946|0.0258||15.00|7|14.10|25
GME220422C00165000|2.00|2.00|0.60|1.98|0.80|9|-1.18|-0.5960|495|2845|1|321|0.1164|0.0150|0.0009|-0.5109|0.0224||0.82|8|0.75|15
GME220422P00165000|17.50|18.55|17.10|16.85|17.10|9|0.25|0.0148|3|201|1|5|-0.8833|0.0150|-0.0091|-0.5101|0.0224||17.20|6|16.30|20
GME220422C00167500|1.69|1.69|0.53|1.60|0.53|10|-1.07|-0.6688|483|767|1|80|0.0965|0.0125|0.0008|-0.4442|0.0195||0.67|9|0.57|34
GME220422P00167500||||25.70|25.70|10|||0|15|0|0|-0.9032|0.0125|-0.0095|-0.4434|0.0195||19.70|13|18.50|38
GME220422C00170000|1.09|1.27|0.41|1.29|0.52|11|-0.77|-0.5969|509|1959|1|847|0.0813|0.0105|0.0007|-0.3909|0.0172||0.55|1|0.51|1
GME220422P00170000|22.85|22.85|22.85|19.35|22.85|11|3.50|0.1809|4|36|1|1|-0.9184|0.0105|-0.0098|-0.3899|0.0172||22.00|7|21.00|26
GME220422C00172500|0.98|0.98|0.37|1.09|0.37|12|-0.72|-0.6606|101|343|1|50|0.0696|0.0090|0.0006|-0.3479|0.0152||0.48|40|0.37|55
