symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00075000||||105.85|105.85|50|||0|0|0|0|0.9997|0.0000|0.0003|-0.0025|0.0000||75.85|79|72.35|81
GME220408P00075000||||0.02|0.02|50|||26|258|0|0|-0.0003|0.0000|0.0000|-0.0025|0.0000||0.01|200|0.00|0
GME220408C00076000||||||50|||0|0|0|0|0.9997|0.0000|0.0003|-0.0026|0.0000||74.85|12|71.35|12
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|-0.0003|0.0000|0.0000|-0.0026|0.0000||0.01|200|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|0.9996|0.0000|0.0003|-0.0027|0.0000||73.85|81|70.35|79
GME220408P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|51|3|3|-0.0004|0.0000|0.0000|-0.0027|0.0000||0.01|200|0.00|0
GME220408C00078000||||||50|||0|0|0|0|0.9996|0.0000|0.0003|-0.0028|0.0000||72.85|12|69.35|12
GME220408P00078000||||0.04|0.04|50|||0|28|0|0|-0.0004|0.0000|0.0000|-0.0028|0.0000||0.01|200|0.00|0
GME220408C00079000||||||50|||0|0|0|0|0.9996|0.0000|0.0002|-0.0029|0.0000||71.40|78|68.35|78
GME220408P00079000||||0.04|0.04|50|||0|13|0|0|-0.0004|0.0000|0.0000|-0.0029|0.0000||0.01|200|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|0.9996|0.0001|0.0002|-0.0030|0.0000||70.40|79|67.35|80
GME220408P00080000|0.01|0.01|0.01|0.01|0.01|50|||-12|987|1|1|-0.0004|0.0001|0.0000|-0.0030|0.0000||0.01|200|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0032|0.0000||69.60|78|66.35|78
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|-0.0004|0.0001|0.0000|-0.0032|0.0000||0.01|22|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|0.9995|0.0001|0.0003|-0.0033|0.0000||68.40|78|65.35|80
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|-0.0005|0.0001|0.0000|-0.0033|0.0000||0.01|22|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9995|0.0001|0.0003|-0.0034|0.0000||67.85|81|64.35|79
GME220408P00083000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|91|1|1|-0.0005|0.0001|0.0000|-0.0034|0.0000||0.01|22|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9995|0.0001|0.0003|-0.0035|0.0000||66.85|12|63.35|12
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0005|0.0001|0.0000|-0.0036|0.0000||0.01|22|0.00|0
GME220408C00085000|63.95|63.95|63.95|90.40|63.95|50|-26.45|-0.2926|0|4|1|1|0.9995|0.0001|0.0003|-0.0037|0.0000||65.20|84|62.35|86
GME220408P00085000|0.01|0.01|0.01|0.01|0.01|50|||4|913|1|3|-0.0005|0.0001|0.0000|-0.0037|0.0000||0.01|27|0.00|0
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9994|0.0001|0.0003|-0.0038|0.0000||64.35|82|61.35|83
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0006|0.0001|0.0000|-0.0038|0.0000||0.01|22|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9994|0.0001|0.0003|-0.0040|0.0000||63.85|12|60.35|12
GME220408P00087000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|46|1|1|-0.0006|0.0001|0.0000|-0.0040|0.0000||0.01|22|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9994|0.0001|0.0003|-0.0041|0.0000||62.85|82|59.35|81
GME220408P00088000|0.03|0.03|0.03|0.03|0.03|50|||0|115|1|1|-0.0006|0.0001|0.0000|-0.0041|0.0000||0.01|22|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9993|0.0001|0.0003|-0.0042|0.0000||61.85|84|58.35|82
GME220408P00089000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|41|1|1|-0.0007|0.0001|0.0000|-0.0042|0.0000||0.01|22|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9993|0.0001|0.0003|-0.0044|0.0000||60.35|84|57.35|87
GME220408P00090000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|12|363|3|20|-0.0007|0.0001|0.0000|-0.0044|0.0000||0.01|22|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9993|0.0001|0.0003|-0.0045|0.0000||59.85|84|56.35|83
GME220408P00091000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|0|269|2|6|-0.0007|0.0001|0.0000|-0.0045|0.0000||0.01|22|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9992|0.0001|0.0003|-0.0047|0.0001||58.55|81|55.35|82
GME220408P00092000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|1|103|2|2|-0.0008|0.0001|0.0000|-0.0047|0.0001||0.01|22|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9992|0.0001|0.0003|-0.0048|0.0001||57.50|83|54.35|83
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0008|0.0001|0.0000|-0.0048|0.0001||0.01|22|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9992|0.0001|0.0003|-0.0050|0.0001||56.55|82|53.35|83
GME220408P00094000||||0.04|0.04|50|||0|67|0|0|-0.0008|0.0001|0.0000|-0.0050|0.0001||0.01|22|0.00|0
GME220408C00095000||||53.53|53.53|50|||-2|18|0|0|0.9991|0.0001|0.0002|-0.0052|0.0001||55.60|82|52.35|85
GME220408P00095000||||0.03|0.03|50|||13|322|0|0|-0.0009|0.0001|0.0000|-0.0052|0.0001||0.01|22|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9991|0.0001|0.0003|-0.0053|0.0001||54.85|84|51.35|83
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0009|0.0001|0.0000|-0.0053|0.0001||0.01|22|0.00|0
GME220408C00097000||||54.00|54.00|50|||-2|1|0|0|0.9990|0.0002|0.0003|-0.0055|0.0001||53.60|82|50.35|83
GME220408P00097000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|3|42|1|1|-0.0010|0.0002|0.0000|-0.0055|0.0001||0.01|22|0.00|0
GME220408C00098000||||45.32|45.32|50|||0|21|0|0|0.9990|0.0002|0.0003|-0.0057|0.0001||52.35|84|49.35|85
GME220408P00098000|0.01|0.01|0.01|0.01|0.01|50|||462|521|3|3|-0.0010|0.0002|0.0000|-0.0057|0.0001||0.01|22|0.00|0
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|0.9989|0.0002|0.0003|-0.0058|0.0001||51.85|84|48.35|83
GME220408P00099000||||0.02|0.02|50|||4|141|0|0|-0.0011|0.0002|0.0000|-0.0058|0.0001||0.01|22|0.00|0
GME220408C00100000|45.37|48.98|43.38|51.56|48.00|50|-3.56|-0.0690|-20|112|1|34|0.9989|0.0002|0.0003|-0.0060|0.0001||50.25|86|47.80|81
GME220408P00100000|0.01|0.04|0.01|0.01|0.01|50|0.00|0.0000|75|1056|1|68|-0.0011|0.0002|0.0000|-0.0060|0.0001||0.01|38|0.00|0
GME220408C00101000||||52.50|52.50|49|||0|7|0|0|0.9988|0.0002|0.0003|-0.0062|0.0001||49.85|84|46.35|82
GME220408P00101000||||0.01|0.01|49|||24|64|0|0|-0.0012|0.0002|0.0000|-0.0062|0.0001||0.01|1|0.00|0
GME220408C00102000|46.84|46.84|46.84|58.33|46.84|48|-11.49|-0.1970|0|12|1|1|0.9988|0.0002|0.0003|-0.0064|0.0001||48.85|84|45.35|82
GME220408P00102000||||0.06|0.06|48|||0|76|0|0|-0.0012|0.0002|0.0000|-0.0064|0.0001||0.01|4|0.00|0
GME220408C00103000||||41.85|41.85|47|||0|13|0|0|0.9987|0.0002|0.0003|-0.0065|0.0001||47.85|84|44.35|82
GME220408P00103000||||0.05|0.05|47|||1|41|0|0|-0.0013|0.0002|0.0000|-0.0065|0.0001||0.07|20|0.00|0
GME220408C00104000|44.50|44.80|44.50|41.39|44.80|46|3.41|0.0824|3|25|1|2|0.9987|0.0002|0.0003|-0.0067|0.0001||46.20|86|43.35|87
GME220408P00104000|0.01|0.01|0.01|0.05|0.01|46|-0.04|-0.8000|13|72|3|3|-0.0013|0.0002|0.0000|-0.0067|0.0001||0.07|40|0.00|0
GME220408C00105000|38.85|42.40|38.85|43.14|42.00|45|-1.14|-0.0264|0|61|1|15|0.9986|0.0003|0.0003|-0.0069|0.0001||45.35|88|42.35|92
GME220408P00105000|0.02|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|0|68|3|776|-0.0014|0.0003|0.0000|-0.0069|0.0001||0.07|16|0.00|0
GME220408C00106000||||51.45|51.45|44|||0|2|0|0|0.9985|0.0003|0.0003|-0.0071|0.0001||44.85|84|41.35|83
GME220408P00106000|0.03|0.03|0.03|0.06|0.03|44|-0.03|-0.5000|51|105|1|1|-0.0015|0.0003|0.0000|-0.0071|0.0001||0.07|21|0.00|0
GME220408C00107000||||57.75|57.75|43|||0|10|0|0|0.9985|0.0003|0.0003|-0.0073|0.0001||43.85|84|40.35|82
GME220408P00107000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|37|55|2|5|-0.0015|0.0003|0.0000|-0.0073|0.0001||0.07|22|0.00|0
GME220408C00108000|41.96|41.96|40.85|59.85|40.85|42|-19.00|-0.3175|0|1|1|2|0.9984|0.0003|0.0003|-0.0075|0.0001||41.65|82|39.40|82
GME220408P00108000|0.03|0.03|0.02|0.03|0.02|42|-0.01|-0.3333|2|361|3|19|-0.0016|0.0003|0.0000|-0.0075|0.0001||0.07|43|0.00|0
GME220408C00109000||||35.95|35.95|41|||-2|70|0|0|0.9983|0.0003|0.0003|-0.0077|0.0001||40.90|85|38.35|86
GME220408P00109000|0.01|0.03|0.01|0.06|0.02|41|-0.04|-0.6667|1|63|2|260|-0.0017|0.0003|0.0000|-0.0077|0.0001||0.07|27|0.00|0
GME220408C00110000|38.02|38.02|38.02|37.97|38.02|40|0.05|0.0013|-25|26|5|5|0.9982|0.0004|0.0003|-0.0079|0.0001||40.40|85|37.35|87
GME220408P00110000|0.04|0.04|0.01|0.04|0.01|40|-0.03|-0.7500|0|663|3|299|-0.0018|0.0004|0.0000|-0.0079|0.0001||0.01|27|0.00|0
GME220408C00111000||||43.50|43.50|39|||-1|13|0|0|0.9982|0.0004|0.0002|-0.0081|0.0001||39.45|82|36.35|83
GME220408P00111000|0.02|0.02|0.02|0.08|0.02|39|-0.06|-0.7500|-8|24|3|3|-0.0018|0.0004|0.0000|-0.0081|0.0001||0.07|23|0.00|0
GME220408C00112000||||54.63|54.63|38|||-5|1|0|0|0.9981|0.0004|0.0003|-0.0083|0.0001||38.85|84|35.35|82
GME220408P00112000|0.40|0.40|0.02|0.05|0.02|38|-0.03|-0.6000|25|157|3|15|-0.0019|0.0004|0.0000|-0.0083|0.0001||0.07|35|0.00|0
GME220408C00113000|35.34|35.34|35.34|42.00|35.34|37|-6.66|-0.1586|0|5|1|1|0.9980|0.0004|0.0003|-0.0085|0.0001||37.85|84|34.35|82
GME220408P00113000||||0.04|0.04|37|||152|254|0|0|-0.0020|0.0004|0.0000|-0.0085|0.0001||0.07|15|0.01|3
GME220408C00114000|34.40|34.40|34.40|35.00|34.40|36|-0.60|-0.0171|-51|56|1|2|0.9979|0.0005|0.0003|-0.0087|0.0001||36.55|84|33.35|84
GME220408P00114000|0.02|0.02|0.01|0.03|0.01|36|-0.02|-0.6667|2|46|1|104|-0.0021|0.0005|0.0000|-0.0087|0.0001||0.05|1|0.00|0
GME220408C00115000|28.79|34.21|28.33|32.48|34.21|35|1.73|0.0533|-50|50|1|17|0.9978|0.0005|0.0003|-0.0089|0.0001||35.35|87|32.35|88
GME220408P00115000|0.01|0.03|0.01|0.04|0.03|35|-0.01|-0.2500|19|398|1|106|-0.0022|0.0005|0.0000|-0.0089|0.0001||0.07|16|0.00|0
GME220408C00116000|29.43|29.47|29.43|33.60|29.45|34|-4.15|-0.1235|-5|33|4|13|0.9977|0.0005|0.0003|-0.0091|0.0001||34.25|86|31.35|88
GME220408P00116000|0.08|0.08|0.07|0.06|0.07|34|0.01|0.1667|9|104|1|3|-0.0023|0.0005|0.0000|-0.0091|0.0001||0.05|3|0.00|0
GME220408C00117000||||36.00|36.00|33|||-3|96|0|0|0.9975|0.0006|0.0003|-0.0093|0.0002||33.35|85|30.35|86
GME220408P00117000||||0.04|0.04|33|||-2|80|0|0|-0.0025|0.0006|0.0000|-0.0093|0.0002||0.05|1|0.00|0
GME220408C00118000||||52.00|52.00|32|||-1|45|0|0|0.9974|0.0006|0.0003|-0.0095|0.0002||32.45|85|29.35|86
GME220408P00118000|0.06|0.06|0.01|0.04|0.06|32|0.02|0.5000|-1|301|1|44|-0.0026|0.0006|0.0000|-0.0095|0.0002||0.07|21|0.00|0
GME220408C00119000|30.87|30.87|30.87|39.80|30.87|31|-8.93|-0.2244|0|24|1|1|0.9973|0.0007|0.0003|-0.0097|0.0002||31.50|85|28.35|87
GME220408P00119000|0.01|0.02|0.01|0.05|0.02|31|-0.03|-0.6000|4|80|1|512|-0.0027|0.0007|0.0000|-0.0097|0.0002||0.04|10|0.00|0
GME220408C00120000|27.45|30.10|23.52|28.62|29.02|30|0.40|0.0140|-15|188|2|22|0.9972|0.0007|0.0003|-0.0100|0.0002||30.35|88|27.80|81
GME220408P00120000|0.10|0.40|0.01|0.09|0.01|30|-0.08|-0.8889|79|1016|8|304|-0.0028|0.0007|0.0000|-0.0100|0.0002||0.01|12|0.00|0
GME220408C00121000||||24.87|24.87|29|||-1|36|0|0|0.9970|0.0008|0.0003|-0.0102|0.0002||29.40|84|26.35|85
GME220408P00121000|0.09|0.09|0.02|0.05|0.02|29|-0.03|-0.6000|13|212|1|104|-0.0030|0.0008|0.0000|-0.0102|0.0002||0.05|2|0.00|0
GME220408C00122000|26.20|26.20|26.20|33.23|26.20|28|-7.03|-0.2116|-2|77|1|1|0.9969|0.0009|0.0003|-0.0104|0.0002||28.35|85|25.40|85
GME220408P00122000|0.05|0.05|0.05|0.08|0.05|28|-0.03|-0.3750|15|109|1|1|-0.0031|0.0009|0.0000|-0.0104|0.0002||0.05|2|0.00|0
GME220408C00123000||||28.63|28.63|27|||-2|25|0|0|0.9967|0.0009|0.0003|-0.0106|0.0002||27.35|84|24.35|85
GME220408P00123000|0.04|0.04|0.01|0.16|0.01|27|-0.15|-0.9375|1|118|1|43|-0.0033|0.0009|0.0000|-0.0106|0.0002||0.05|1|0.00|0
GME220408C00124000||||27.62|27.62|26|||-1|18|0|0|0.9965|0.0010|0.0003|-0.0109|0.0002||26.85|85|23.35|83
GME220408P00124000|0.03|0.03|0.03|0.20|0.03|26|-0.17|-0.8500|-1|48|1|1|-0.0035|0.0010|0.0000|-0.0109|0.0002||0.07|20|0.01|2
GME220408C00125000|20.55|24.69|20.55|18.57|24.69|25|6.12|0.3296|-16|220|1|3|0.9963|0.0011|0.0003|-0.0111|0.0002||24.65|88|22.35|87
GME220408P00125000|0.03|0.11|0.01|0.07|0.02|25|-0.05|-0.7143|148|1237|1|717|-0.0037|0.0011|0.0000|-0.0111|0.0002||0.02|4|0.01|13
GME220408C00126000|24.45|24.45|19.59|41.95|23.45|24|-18.50|-0.4410|0|135|1|11|0.9961|0.0012|0.0003|-0.0113|0.0002||23.95|87|21.50|87
GME220408P00126000|0.06|0.06|0.01|0.17|0.01|24|-0.16|-0.9412|3|102|1|59|-0.0039|0.0012|0.0000|-0.0113|0.0002||0.05|3|0.00|0
GME220408C00127000|21.79|21.93|21.79|29.65|21.93|23|-7.72|-0.2604|0|80|1|2|0.9959|0.0013|0.0003|-0.0116|0.0002||23.15|86|20.35|87
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|23|-0.01|-0.1000|-4|401|1|1|-0.0041|0.0013|0.0000|-0.0116|0.0002||0.07|15|0.01|12
GME220408C00128000|16.60|16.60|16.60|16.75|16.60|22|-0.15|-0.0090|-1|47|1|1|0.9956|0.0015|0.0003|-0.0118|0.0003||22.35|86|19.35|87
GME220408P00128000|0.05|0.10|0.02|0.09|0.02|22|-0.07|-0.7778|-4|112|4|93|-0.0044|0.0015|0.0000|-0.0118|0.0003||0.05|5|0.01|13
GME220408C00129000||||22.50|22.50|21|||-10|103|0|0|0.9953|0.0016|0.0003|-0.0121|0.0003||20.95|90|18.35|90
GME220408P00129000|0.35|0.35|0.02|0.11|0.02|21|-0.09|-0.8182|35|90|1|6|-0.0047|0.0016|0.0000|-0.0121|0.0003||0.05|3|0.01|13
GME220408C00130000|17.09|19.75|15.00|21.43|19.00|20|-2.43|-0.1134|-24|343|1|45|0.9950|0.0018|0.0003|-0.0123|0.0003||18.80|1|17.65|86
GME220408P00130000|0.13|0.29|0.02|0.13|0.02|20|-0.11|-0.8462|125|1236|4|483|-0.0050|0.0018|0.0000|-0.0123|0.0003||0.03|5|0.02|7
GME220408C00131000|18.50|18.50|17.75|21.50|17.75|19|-3.75|-0.1744|1|33|2|4|0.9947|0.0020|0.0003|-0.0127|0.0003||19.15|87|16.35|88
GME220408P00131000|0.12|0.30|0.04|0.12|0.04|19|-0.08|-0.6667|105|215|1|102|-0.0053|0.0020|0.0000|-0.0127|0.0003||0.03|1|0.01|23
GME220408C00132000|11.65|11.70|10.90|19.50|10.90|18|-8.60|-0.4410|-1|32|1|4|0.9943|0.0022|0.0003|-0.0130|0.0003||18.35|85|15.35|87
GME220408P00132000|0.52|0.52|0.03|0.11|0.03|18|-0.08|-0.7273|174|404|3|92|-0.0057|0.0022|0.0000|-0.0130|0.0003||0.04|1|0.02|13
GME220408C00133000|15.88|15.88|15.71|22.11|15.72|17|-6.39|-0.2890|0|34|1|3|0.9938|0.0025|0.0003|-0.0135|0.0004||16.95|87|14.35|86
GME220408P00133000|0.20|0.25|0.02|0.19|0.04|17|-0.15|-0.7895|1|92|1|76|-0.0062|0.0025|0.0000|-0.0135|0.0004||0.04|1|0.02|13
GME220408C00134000|13.68|14.69|13.68|16.80|14.69|16|-2.11|-0.1256|0|20|1|5|0.9932|0.0029|0.0003|-0.0142|0.0004||15.30|72|13.45|82
GME220408P00134000|0.35|0.35|0.05|0.23|0.05|16|-0.18|-0.7826|12|89|5|115|-0.0068|0.0029|0.0000|-0.0142|0.0004||0.07|11|0.02|17
GME220408C00135000|14.87|14.87|10.70|15.00|13.73|15|-1.27|-0.0847|-8|163|1|31|0.9924|0.0034|0.0003|-0.0152|0.0004||14.95|89|12.50|89
GME220408P00135000|0.33|0.43|0.03|0.22|0.04|15|-0.18|-0.8182|-289|712|3|853|-0.0076|0.0034|0.0000|-0.0152|0.0004||0.05|2|0.03|3
GME220408C00136000|8.00|8.25|8.00|8.50|8.20|14|-0.30|-0.0353|0|192|32|50|0.9913|0.0040|0.0003|-0.0168|0.0005||14.00|90|11.45|79
GME220408P00136000|0.30|0.50|0.03|0.26|0.03|14|-0.23|-0.8846|3|95|1|70|-0.0087|0.0040|0.0000|-0.0168|0.0005||0.06|6|0.03|19
GME220408C00137000|10.40|10.40|10.40|11.25|10.40|13|-0.85|-0.0756|0|23|2|2|0.9896|0.0050|0.0003|-0.0192|0.0006||13.00|83|10.35|76
GME220408P00137000|0.55|0.65|0.03|0.33|0.03|13|-0.30|-0.9091|-44|436|10|212|-0.0104|0.0050|0.0000|-0.0192|0.0006||0.05|198|0.03|20
GME220408C00138000|5.35|11.50|5.35|15.00|11.45|12|-3.55|-0.2367|-10|29|1|4|0.9872|0.0063|0.0003|-0.0231|0.0007||12.00|82|9.35|68
GME220408P00138000|0.26|0.91|0.05|0.34|0.06|12|-0.28|-0.8235|0|183|2|336|-0.0128|0.0063|0.0000|-0.0232|0.0007||0.07|6|0.04|14
GME220408C00139000|9.76|9.76|9.76|10.40|9.76|11|-0.64|-0.0615|11|21|2|3|0.9835|0.0083|0.0003|-0.0292|0.0008||11.15|80|8.35|63
GME220408P00139000|0.64|1.15|0.05|0.42|0.06|11|-0.36|-0.8571|101|203|1|237|-0.0164|0.0083|0.0000|-0.0291|0.0008||0.07|10|0.04|10
GME220408C00140000|8.00|10.55|4.18|11.25|8.95|10|-2.30|-0.2044|-28|392|1|88|0.9781|0.0111|0.0003|-0.0383|0.0011||10.00|89|8.00|19
GME220408P00140000|0.48|1.51|0.04|0.61|0.05|10|-0.56|-0.9180|-128|1664|1|3232|-0.0219|0.0111|0.0000|-0.0382|0.0011||0.07|15|0.05|11
GME220408C00141000|4.15|8.40|3.25|10.93|8.00|9|-2.93|-0.2681|4|57|1|10|0.9702|0.0151|0.0003|-0.0517|0.0014||9.00|81|6.50|49
GME220408P00141000|0.50|1.90|0.08|0.69|0.08|9|-0.61|-0.8841|68|311|2|265|-0.0298|0.0151|0.0000|-0.0517|0.0014||0.09|9|0.05|20
GME220408C00142000|7.00|7.51|2.87|8.55|5.55|8|-3.00|-0.3509|24|52|1|29|0.9589|0.0207|0.0003|-0.0711|0.0018||7.15|8|5.60|51
GME220408P00142000|0.90|2.32|0.06|0.94|0.10|8|-0.84|-0.8936|6|324|10|367|-0.0412|0.0208|0.0000|-0.0712|0.0018||0.11|4|0.06|6
GME220408C00143000|6.22|7.25|2.21|9.76|5.55|7|-4.21|-0.4314|47|61|1|202|0.9429|0.0286|0.0003|-0.0982|0.0024||6.10|4|4.70|54
GME220408P00143000|1.50|2.88|0.09|1.10|0.09|7|-1.01|-0.9182|-15|291|92|963|-0.0571|0.0286|0.0000|-0.0982|0.0024||0.12|10|0.06|26
GME220408C00144000|5.72|6.00|1.80|7.61|4.40|6|-3.21|-0.4218|8|37|2|230|0.9207|0.0394|0.0002|-0.1355|0.0031||6.20|82|4.10|15
GME220408P00144000|2.07|3.35|0.09|1.35|0.13|6|-1.22|-0.9037|-30|223|1|865|-0.0793|0.0394|0.0000|-0.1357|0.0031||0.18|5|0.09|13
GME220408C00145000|4.89|5.63|1.50|6.30|3.60|5|-2.70|-0.4286|171|449|4|635|0.8896|0.0544|0.0002|-0.1865|0.0039||4.20|9|3.25|18
GME220408P00145000|1.55|4.30|0.15|1.63|0.25|5|-1.38|-0.8466|-223|780|1|2326|-0.1104|0.0544|0.0000|-0.1867|0.0039||0.27|14|0.18|7
GME220408C00146000|3.50|4.75|1.30|5.55|3.59|4|-1.96|-0.3532|156|181|1|471|0.8448|0.0753|0.0002|-0.2594|0.0049||3.10|2|2.42|1
GME220408P00146000|3.15|4.52|0.26|1.90|0.31|4|-1.59|-0.8368|-127|295|1|371|-0.1553|0.0753|0.0000|-0.2596|0.0049||0.38|2|0.26|11
GME220408C00147000|3.30|3.58|1.08|5.10|2.33|3|-2.77|-0.5431|200|241|1|196|0.7770|0.1039|0.0002|-0.3726|0.0062||2.10|1|1.75|7
GME220408P00147000|2.84|5.65|0.43|2.27|0.43|3|-1.84|-0.8106|-24|484|2|546|-0.2230|0.1039|-0.0001|-0.3726|0.0062||0.62|8|0.47|33
GME220408C00148000|3.00|3.50|0.87|5.20|1.41|2|-3.79|-0.7288|273|319|1|476|0.6732|0.1380|0.0002|-0.5655|0.0074||1.52|2|1.17|3
GME220408P00148000|3.58|6.10|0.59|2.76|0.84|2|-1.92|-0.6957|19|244|2|545|-0.3267|0.1379|-0.0001|-0.5657|0.0074||0.95|1|0.74|5
GME220408C00149000|4.15|4.75|0.78|4.20|0.85|1|-3.35|-0.7976|62|127|1|672|0.5268|0.1605|0.0001|-0.9181|0.0082||0.98|8|0.73|6
GME220408P00149000|3.55|7.40|0.98|3.30|1.31|1|-1.99|-0.6030|-51|245|1|124|-0.4732|0.1605|-0.0001|-0.9182|0.0082||1.55|6|1.17|13
GME220408C00150000|3.45|3.45|0.43|3.65|0.50|1|-3.15|-0.8630|140|1107|10|5160|0.3725|0.1483|0.0001|-0.6508|0.0078||0.59|7|0.41|4
GME220408P00150000|3.75|8.25|1.50|3.75|2.08|1|-1.67|-0.4453|-780|1762|10|1088|-0.6273|0.1483|-0.0001|-0.6517|0.0078||2.08|14|1.83|4
