symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00087000|0.06|0.06|0.05|0.15|0.05|70|-0.10|-0.6667|19|29|8|15|-0.0032|0.0002|-0.0001|-0.0340|0.0017||0.07|34|0.04|2
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9985|0.0003|0.0013|-0.0443|0.0008||83.40|80|78.80|85
GME220408P00088000|0.10|0.12|0.06|0.20|0.06|69|-0.14|-0.7000|24|35|1|6|-0.0034|0.0002|-0.0001|-0.0350|0.0018||0.07|13|0.04|7
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9984|0.0003|0.0013|-0.0449|0.0008||82.40|16|77.80|52
GME220408P00089000|0.12|0.12|0.06|0.30|0.06|68|-0.24|-0.8000|1|12|1|24|-0.0035|0.0002|-0.0001|-0.0360|0.0018||0.07|6|0.04|16
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9982|0.0003|0.0014|-0.0455|0.0009||81.40|80|76.85|81
GME220408P00090000|0.20|0.20|0.05|0.20|0.05|67|-0.15|-0.7500|41|318|8|144|-0.0036|0.0003|-0.0001|-0.0370|0.0019||0.07|39|0.04|9
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9981|0.0003|0.0015|-0.0462|0.0010||80.40|80|75.55|80
GME220408P00091000|0.12|0.15|0.05|0.26|0.05|66|-0.21|-0.8077|3|252|2|45|-0.0038|0.0003|-0.0001|-0.0381|0.0020||0.07|38|0.04|16
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9979|0.0003|0.0016|-0.0469|0.0010||79.40|80|74.60|84
GME220408P00092000|0.13|0.14|0.05|0.30|0.05|65|-0.25|-0.8333|12|62|2|75|-0.0040|0.0003|-0.0001|-0.0392|0.0021||0.07|27|0.04|22
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9978|0.0003|0.0016|-0.0477|0.0011||78.40|80|73.95|86
GME220408P00093000|0.12|0.16|0.06|0.26|0.06|64|-0.20|-0.7692|10|15|3|21|-0.0041|0.0003|-0.0001|-0.0404|0.0021||0.07|29|0.05|11
GME220408C00094000|74.87|74.87|74.87|68.00|74.87|63|6.87|0.1010|0|3|1|1|0.9976|0.0004|0.0017|-0.0485|0.0012||77.45|80|72.55|81
GME220408P00094000|0.11|0.11|0.06|0.25|0.07|63|-0.18|-0.7200|4|18|7|21|-0.0043|0.0003|-0.0001|-0.0416|0.0022||0.07|16|0.05|16
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9975|0.0004|0.0019|-0.0495|0.0012||76.45|80|71.60|81
GME220408P00095000|0.18|0.18|0.05|0.27|0.06|62|-0.21|-0.7778|43|213|11|457|-0.0045|0.0003|-0.0001|-0.0429|0.0023||0.07|15|0.05|16
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9973|0.0004|0.0018|-0.0504|0.0013||75.45|80|70.80|80
GME220408P00096000|0.11|0.11|0.06|0.34|0.07|61|-0.27|-0.7941|0|5|2|135|-0.0047|0.0003|-0.0001|-0.0442|0.0024||0.07|11|0.05|15
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9971|0.0004|0.0019|-0.0514|0.0014||74.40|80|69.90|86
GME220408P00097000|0.17|0.17|0.07|0.32|0.07|60|-0.25|-0.7813|-22|36|2|5|-0.0049|0.0004|-0.0001|-0.0454|0.0025||0.07|12|0.05|23
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9969|0.0004|0.0021|-0.0525|0.0015||73.45|80|68.70|80
GME220408P00098000|0.14|0.14|0.06|0.30|0.07|59|-0.23|-0.7667|0|32|1|14|-0.0051|0.0004|-0.0001|-0.0468|0.0026||0.07|16|0.05|27
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9967|0.0004|0.0021|-0.0537|0.0016||72.45|84|67.70|85
GME220408P00099000|0.16|0.16|0.06|0.36|0.08|58|-0.28|-0.7778|-1|47|1|30|-0.0053|0.0004|-0.0001|-0.0482|0.0027||0.07|1|0.05|17
GME220408C00100000|67.10|69.04|67.10|62.50|69.04|57|6.54|0.1046|4|325|7|13|0.9964|0.0005|0.0024|-0.0549|0.0017||71.45|88|66.65|113
GME220408P00100000|0.25|0.25|0.07|0.33|0.09|57|-0.24|-0.7273|104|895|4|231|-0.0056|0.0004|-0.0001|-0.0497|0.0028||0.08|27|0.07|1
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9962|0.0005|0.0024|-0.0563|0.0018||70.45|84|65.95|85
GME220408P00101000|0.13|0.13|0.07|0.44|0.08|54|-0.36|-0.8182|6|15|1|16|-0.0058|0.0004|-0.0001|-0.0512|0.0029||0.08|15|0.07|3
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9960|0.0005|0.0025|-0.0577|0.0019||69.40|84|64.85|86
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0061|0.0005|-0.0001|-0.0528|0.0030||0.08|14|0.06|11
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9957|0.0005|0.0028|-0.0593|0.0021||68.40|84|63.50|84
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0063|0.0005|-0.0001|-0.0545|0.0031||0.08|1|0.06|18
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9954|0.0006|0.0027|-0.0609|0.0022||67.40|84|62.50|84
GME220408P00104000|0.19|0.22|0.07|0.40|0.07|50|-0.33|-0.8250|3|45|1|27|-0.0066|0.0005|-0.0001|-0.0562|0.0033||0.09|14|0.07|12
GME220408C00105000|65.40|65.40|65.40|59.00|65.40|50|6.40|0.1085|1|163|1|1|0.9951|0.0006|0.0030|-0.0627|0.0023||66.40|88|61.85|104
GME220408P00105000|0.27|0.27|0.08|0.46|0.08|50|-0.38|-0.8261|11|55|1|42|-0.0070|0.0006|-0.0001|-0.0581|0.0034||0.08|12|0.07|16
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9948|0.0006|0.0029|-0.0646|0.0024||65.40|84|60.45|84
GME220408P00106000|0.25|0.25|0.09|0.41|0.09|50|-0.32|-0.7805|14|25|1|35|-0.0073|0.0006|-0.0001|-0.0600|0.0036||0.09|13|0.07|23
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9945|0.0007|0.0033|-0.0667|0.0026||64.40|85|59.85|87
GME220408P00107000|0.27|0.27|0.09|0.52|0.09|50|-0.43|-0.8269|3|15|1|48|-0.0076|0.0006|-0.0001|-0.0618|0.0037||0.09|31|0.07|16
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|50|2.45|0.0427|0|46|1|1|0.9941|0.0007|0.0031|-0.0689|0.0028||63.40|87|58.95|88
GME220408P00108000|0.18|0.18|0.10|0.62|0.10|50|-0.52|-0.8387|35|345|1|45|-0.0080|0.0006|-0.0002|-0.0639|0.0039||0.10|28|0.08|15
GME220408C00109000|60.04|60.04|60.04|67.34|60.04|50|-7.30|-0.1084|1|203|1|2|0.9937|0.0007|0.0033|-0.0712|0.0029||62.40|93|57.65|112
GME220408P00109000|0.28|0.28|0.09|0.45|0.11|50|-0.34|-0.7556|1|19|1|59|-0.0084|0.0007|-0.0002|-0.0663|0.0040||0.10|10|0.08|13
GME220408C00110000|60.23|60.23|60.23|50.80|60.23|49|9.43|0.1856|7|169|1|1|0.9934|0.0008|0.0034|-0.0734|0.0031||61.40|91|57.05|103
GME220408P00110000|0.33|0.34|0.10|0.45|0.10|49|-0.35|-0.7778|73|441|9|326|-0.0088|0.0007|-0.0002|-0.0685|0.0042||0.10|1|0.09|12
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|48|-17.30|-0.2731|-1|85|5|5|0.9929|0.0008|0.0036|-0.0758|0.0033||60.40|87|55.75|87
GME220408P00111000|0.38|0.38|0.10|0.57|0.12|48|-0.45|-0.7895|27|37|1|45|-0.0093|0.0008|-0.0002|-0.0711|0.0044||0.10|11|0.09|16
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|47|-6.02|-0.1169|0|9|5|5|0.9924|0.0009|0.0036|-0.0785|0.0035||59.40|86|55.00|86
GME220408P00112000|0.35|0.35|0.13|0.63|0.14|47|-0.49|-0.7778|2|16|15|38|-0.0097|0.0008|-0.0002|-0.0736|0.0046||0.11|16|0.09|16
GME220408C00113000||||49.15|49.15|46|||0|159|0|0|0.9919|0.0009|0.0038|-0.0812|0.0037||58.40|90|53.90|103
GME220408P00113000|0.30|0.35|0.12|0.62|0.12|46|-0.50|-0.8065|19|54|1|65|-0.0103|0.0009|-0.0002|-0.0766|0.0048||0.11|16|0.10|12
GME220408C00114000|51.75|51.75|51.75|55.10|51.75|45|-3.35|-0.0608|0|133|1|1|0.9914|0.0010|0.0040|-0.0842|0.0039||57.45|87|52.55|98
GME220408P00114000|0.38|0.38|0.13|0.68|0.14|45|-0.54|-0.7941|16|23|2|113|-0.0108|0.0009|-0.0002|-0.0794|0.0050||0.12|23|0.10|16
GME220408C00115000||||47.13|47.13|44|||-1|132|0|0|0.9908|0.0010|0.0041|-0.0876|0.0042||56.45|89|51.95|97
GME220408P00115000|0.40|0.47|0.13|0.67|0.13|44|-0.54|-0.8060|4|259|6|425|-0.0114|0.0010|-0.0002|-0.0829|0.0053||0.13|26|0.11|15
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|43|-2.05|-0.0443|0|98|1|1|0.9901|0.0011|0.0043|-0.0912|0.0045||55.45|86|50.95|91
GME220408P00116000|0.42|0.45|0.14|0.76|0.14|43|-0.62|-0.8158|2|23|1|57|-0.0120|0.0010|-0.0002|-0.0863|0.0055||0.13|1|0.11|15
GME220408C00117000|43.70|54.62|43.70|46.30|53.95|42|7.65|0.1652|0|103|1|4|0.9894|0.0012|0.0046|-0.0950|0.0048||54.45|90|49.95|94
GME220408P00117000|0.43|0.43|0.14|0.85|0.14|42|-0.71|-0.8353|2|16|1|69|-0.0127|0.0011|-0.0002|-0.0902|0.0058||0.14|22|0.12|15
GME220408C00118000||||52.00|52.00|41|||0|47|0|0|0.9886|0.0012|0.0048|-0.0993|0.0051||53.45|89|48.60|87
GME220408P00118000|0.50|0.50|0.15|0.93|0.15|41|-0.78|-0.8387|0|236|1|77|-0.0136|0.0012|-0.0003|-0.0948|0.0062||0.15|13|0.13|14
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|40|-7.50|-0.1586|3|25|4|4|0.9878|0.0013|0.0048|-0.1040|0.0054||52.45|87|47.65|85
GME220408P00119000|0.46|0.46|0.14|0.70|0.14|40|-0.56|-0.8000|5|64|1|47|-0.0144|0.0013|-0.0003|-0.0992|0.0065||0.16|23|0.14|13
GME220408C00120000|44.65|52.68|42.53|42.07|48.50|39|6.43|0.1528|-1|231|3|17|0.9868|0.0014|0.0050|-0.1092|0.0058||51.50|92|47.10|118
GME220408P00120000|0.70|0.72|0.17|0.76|0.18|39|-0.58|-0.7632|233|806|1|364|-0.0154|0.0014|-0.0003|-0.1048|0.0069||0.17|22|0.15|15
GME220408C00121000||||54.09|54.09|38|||0|38|0|0|0.9857|0.0015|0.0052|-0.1149|0.0062||50.50|85|46.00|89
GME220408P00121000|0.82|0.82|0.22|0.80|0.22|38|-0.58|-0.7250|49|143|1|169|-0.0164|0.0014|-0.0003|-0.1101|0.0072||0.19|17|0.18|4
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|37|-8.79|-0.1634|0|79|1|2|0.9845|0.0016|0.0057|-0.1213|0.0067||49.50|85|45.00|90
GME220408P00122000|0.67|0.67|0.26|0.84|0.26|37|-0.58|-0.6905|9|35|1|9|-0.0177|0.0016|-0.0003|-0.1171|0.0077||0.19|1|0.18|9
GME220408C00123000||||44.50|44.50|36|||0|27|0|0|0.9832|0.0017|0.0056|-0.1284|0.0072||48.50|87|44.00|89
GME220408P00123000|0.76|0.76|0.23|0.97|0.23|36|-0.74|-0.7629|21|91|1|34|-0.0189|0.0017|-0.0004|-0.1236|0.0082||0.21|9|0.19|9
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|35|0.87|0.0200|0|21|1|1|0.9816|0.0019|0.0059|-0.1369|0.0078||47.55|85|42.95|84
GME220408P00124000|0.95|0.95|0.35|0.95|0.35|35|-0.60|-0.6316|0|46|1|18|-0.0205|0.0018|-0.0004|-0.1322|0.0088||0.23|20|0.21|7
GME220408C00125000|36.79|46.63|36.79|36.70|46.63|34|9.93|0.2706|19|239|5|16|0.9799|0.0020|0.0061|-0.1458|0.0084||46.55|91|42.05|104
GME220408P00125000|0.64|1.00|0.25|1.13|0.25|34|-0.88|-0.7788|203|567|2|536|-0.0220|0.0019|-0.0004|-0.1402|0.0093||0.24|24|0.23|1
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|33|7.61|0.2216|0|135|1|1|0.9782|0.0021|0.0063|-0.1547|0.0090||45.60|89|41.05|90
GME220408P00126000|0.80|1.03|0.28|1.12|0.30|33|-0.82|-0.7321|22|63|1|28|-0.0240|0.0021|-0.0005|-0.1509|0.0100||0.27|13|0.25|1
GME220408C00127000||||38.00|38.00|32|||-1|80|0|0|0.9760|0.0023|0.0066|-0.1665|0.0098||44.60|86|40.10|89
GME220408P00127000|1.01|1.01|0.30|1.27|0.31|32|-0.96|-0.7559|-237|396|1|33|-0.0258|0.0022|-0.0005|-0.1608|0.0106||0.29|13|0.27|6
GME220408C00128000||||39.00|39.00|31|||1|56|0|0|0.9739|0.0025|0.0070|-0.1774|0.0105||43.65|85|39.15|91
GME220408P00128000|0.98|1.11|0.35|1.58|0.35|31|-1.23|-0.7785|16|75|1|41|-0.0280|0.0024|-0.0005|-0.1728|0.0114||0.32|8|0.29|15
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|30|-6.55|-0.1780|-5|120|5|10|0.9711|0.0027|0.0071|-0.1919|0.0115||42.65|92|38.05|91
GME220408P00129000|0.98|1.22|0.36|1.28|0.36|30|-0.92|-0.7188|42|65|1|113|-0.0305|0.0026|-0.0006|-0.1860|0.0123||0.35|8|0.32|12
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|29|10.63|0.3901|0|369|2|6|0.9685|0.0029|0.0073|-0.2053|0.0124||41.70|90|37.30|93
GME220408P00130000|0.88|1.57|0.37|1.47|0.40|29|-1.07|-0.7279|280|584|1|609|-0.0336|0.0029|-0.0006|-0.2021|0.0133||0.40|25|0.39|7
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|28|-0.45|-0.0136|1|34|1|5|0.9654|0.0031|0.0076|-0.2213|0.0134||40.70|88|34.80|86
GME220408P00131000|1.10|1.43|0.45|1.55|0.45|28|-1.10|-0.7097|52|114|2|40|-0.0364|0.0031|-0.0007|-0.2168|0.0142||0.43|7|0.38|21
GME220408C00132000||||26.47|26.47|27|||0|31|0|0|0.9619|0.0034|0.0080|-0.2388|0.0145||39.75|87|34.75|86
GME220408P00132000|1.28|1.63|0.47|1.65|0.47|27|-1.18|-0.7152|28|61|1|39|-0.0401|0.0033|-0.0008|-0.2360|0.0154||0.48|15|0.43|10
GME220408C00133000||||32.51|32.51|26|||0|33|0|0|0.9577|0.0037|0.0081|-0.2598|0.0158||38.80|87|34.20|92
GME220408P00133000|1.58|1.58|0.53|1.73|0.53|26|-1.20|-0.6936|19|52|15|63|-0.0439|0.0036|-0.0008|-0.2554|0.0165||0.52|7|0.45|33
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|25|-1.36|-0.0380|3|23|2|3|0.9539|0.0039|0.0083|-0.2788|0.0170||37.85|87|33.10|90
GME220408P00134000|1.45|1.70|0.56|1.89|0.56|25|-1.33|-0.7037|10|32|1|40|-0.0481|0.0039|-0.0009|-0.2764|0.0178||0.59|5|0.52|11
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|24|0.08|0.0026|46|194|1|6|0.9494|0.0042|0.0086|-0.3013|0.0184||36.90|92|32.45|104
GME220408P00135000|0.80|2.26|0.62|2.04|0.65|24|-1.39|-0.6814|203|436|2|522|-0.0521|0.0042|-0.0010|-0.2969|0.0190||0.66|4|0.57|20
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|23|1.05|0.0389|0|193|1|1|0.9444|0.0046|0.0088|-0.3256|0.0198||35.95|96|31.65|101
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|23|-1.30|-0.5909|19|46|1|28|-0.0570|0.0045|-0.0011|-0.3211|0.0204||0.74|25|0.61|21
GME220408C00137000|33.01|33.01|33.01|36.92|33.01|22|-3.91|-0.1059|-2|23|1|1|0.9390|0.0049|0.0090|-0.3515|0.0213||35.05|86|30.75|87
GME220408P00137000|2.00|2.10|0.75|2.31|0.78|22|-1.53|-0.6623|38|300|17|43|-0.0630|0.0049|-0.0012|-0.3498|0.0220||0.83|35|0.62|74
GME220408C00138000||||37.95|37.95|21|||-2|35|0|0|0.9331|0.0053|0.0093|-0.3792|0.0229||34.10|91|29.70|87
GME220408P00138000|1.50|3.00|0.81|2.45|0.89|21|-1.56|-0.6367|34|66|1|69|-0.0688|0.0052|-0.0013|-0.3778|0.0236||0.91|57|0.73|66
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|20|-0.50|-0.0216|0|10|1|1|0.9260|0.0057|0.0095|-0.4116|0.0248||32.75|65|28.90|86
GME220408P00139000|2.18|3.26|0.87|2.60|0.92|20|-1.68|-0.6462|29|42|1|111|-0.0744|0.0056|-0.0015|-0.4044|0.0251||1.01|59|0.86|30
GME220408C00140000|26.00|30.70|20.62|27.00|29.44|19|2.44|0.0904|-7|446|1|82|0.9199|0.0060|0.0096|-0.4398|0.0263||30.80|14|28.05|105
GME220408P00140000|2.29|3.65|0.94|2.80|1.05|19|-1.75|-0.6250|280|805|1|1715|-0.0812|0.0060|-0.0016|-0.4356|0.0268||1.08|2|0.95|31
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|18|-3.11|-0.1326|-1|52|9|11|0.9126|0.0064|0.0098|-0.4725|0.0281||30.05|24|26.85|88
GME220408P00141000|1.94|3.50|1.01|3.00|1.25|18|-1.75|-0.5833|30|76|1|74|-0.0893|0.0064|-0.0017|-0.4717|0.0288||1.21|23|1.00|67
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|17|3.89|0.1689|14|28|1|1|0.9048|0.0068|0.0101|-0.5065|0.0300||30.05|61|26.20|91
GME220408P00142000|2.87|3.25|1.19|3.30|1.32|17|-1.98|-0.6000|35|307|1|37|-0.0962|0.0068|-0.0019|-0.5027|0.0305||1.33|45|0.99|117
GME220408C00143000|20.65|28.30|19.50|23.35|28.30|16|4.95|0.2120|0|14|1|3|0.8965|0.0073|0.0103|-0.5421|0.0319||29.60|97|25.10|92
GME220408P00143000|2.90|3.50|1.37|3.60|1.42|16|-2.18|-0.6056|178|210|1|65|-0.1044|0.0072|-0.0020|-0.5383|0.0323||1.49|66|1.28|24
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|15|-2.75|-0.1282|4|19|4|6|0.8867|0.0077|0.0102|-0.5828|0.0341||28.75|93|24.15|96
GME220408P00144000|3.20|4.72|1.45|3.72|1.50|15|-2.22|-0.5968|12|36|1|147|-0.1132|0.0076|-0.0022|-0.5752|0.0342||1.61|43|1.41|44
GME220408C00145000|22.00|27.67|16.50|23.53|27.67|14|4.14|0.1759|-21|184|5|47|0.8773|0.0082|0.0103|-0.6208|0.0361||27.90|94|23.70|102
GME220408P00145000|3.50|5.15|1.43|4.00|1.68|14|-2.32|-0.5800|374|633|1|981|-0.1224|0.0081|-0.0024|-0.6131|0.0362||1.72|15|1.60|1
GME220408C00146000|21.50|28.00|16.38|27.00|28.00|13|1.00|0.0370|-1|28|1|11|0.8686|0.0086|0.0104|-0.6560|0.0379||27.05|93|22.90|96
GME220408P00146000|3.91|5.34|1.56|4.39|1.95|13|-2.44|-0.5558|39|55|1|69|-0.1321|0.0085|-0.0026|-0.6521|0.0382||1.97|63|1.70|56
GME220408C00147000|22.75|24.00|22.75|17.65|24.00|12|6.35|0.3598|10|40|1|2|0.8582|0.0090|0.0104|-0.6957|0.0399||26.20|92|22.10|92
GME220408P00147000|4.10|5.95|1.90|4.62|2.00|12|-2.62|-0.5671|199|246|1|90|-0.1424|0.0089|-0.0028|-0.6920|0.0402||2.10|3|1.95|1
