symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00107000||||0.09|0.09|42|||2|13|0|0|-0.0084|0.0011|-0.0001|-0.0547|0.0026||0.06|4|0.04|22
GME220422C00108000||||35.45|35.45|41|||-2|23|0|0|0.9920|0.0012|0.0023|-0.0585|0.0025||41.40|87|37.95|85
GME220422P00108000|0.07|0.07|0.07|0.10|0.07|41|-0.03|-0.3000|-4|99|4|4|-0.0089|0.0012|-0.0001|-0.0570|0.0028||0.06|4|0.05|19
GME220422C00109000||||41.32|41.32|40|||-1|2|0|0|0.9915|0.0013|0.0024|-0.0610|0.0026||40.40|87|37.05|80
GME220422P00109000||||0.10|0.10|40|||5|64|0|0|-0.0094|0.0013|-0.0001|-0.0595|0.0029||0.07|25|0.05|29
GME220422C00110000||||42.00|42.00|39|||-41|48|0|0|0.9909|0.0014|0.0024|-0.0638|0.0028||38.25|70|36.85|80
GME220422P00110000|0.08|0.08|0.08|0.09|0.08|39|-0.01|-0.1111|6|339|4|9|-0.0100|0.0013|-0.0001|-0.0624|0.0031||0.07|12|0.06|18
GME220422C00111000||||29.75|29.75|38|||-5|3|0|0|0.9902|0.0015|0.0025|-0.0669|0.0030||37.90|85|35.10|90
GME220422P00111000|0.08|0.08|0.08|0.12|0.08|38|-0.04|-0.3333|3|43|5|5|-0.0107|0.0015|-0.0001|-0.0655|0.0033||0.08|21|0.07|12
GME220422C00112000||||30.27|30.27|37|||-1|17|0|0|0.9894|0.0016|0.0026|-0.0705|0.0032||37.40|87|34.05|81
GME220422P00112000||||0.13|0.13|37|||-120|48|0|0|-0.0114|0.0016|-0.0001|-0.0690|0.0035||0.10|17|0.07|13
GME220422C00113000||||27.59|27.59|36|||-9|16|0|0|0.9886|0.0018|0.0027|-0.0745|0.0034||36.40|92|33.10|86
GME220422P00113000||||0.17|0.17|36|||-15|60|0|0|-0.0123|0.0017|-0.0001|-0.0730|0.0037||0.10|16|0.08|12
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9877|0.0019|0.0028|-0.0790|0.0036||35.40|86|32.15|84
GME220422P00114000||||0.14|0.14|35|||-6|194|0|0|-0.0132|0.0019|-0.0001|-0.0775|0.0039||0.11|19|0.08|28
GME220422C00115000||||30.31|30.31|34|||-4|44|0|0|0.9866|0.0021|0.0029|-0.0840|0.0039||33.25|12|32.00|1
GME220422P00115000|0.12|0.12|0.11|0.16|0.11|34|-0.05|-0.3125|-32|825|5|6|-0.0144|0.0020|-0.0001|-0.0826|0.0042||0.12|17|0.09|19
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9853|0.0023|0.0030|-0.0900|0.0042||32.85|82|30.35|62
GME220422P00116000||||0.17|0.17|33|||-40|325|0|0|-0.0155|0.0022|-0.0001|-0.0881|0.0045||0.13|17|0.09|38
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9841|0.0025|0.0031|-0.0958|0.0045||32.45|92|29.35|68
GME220422P00117000||||0.21|0.21|32|||-1|32|0|0|-0.0169|0.0024|-0.0002|-0.0943|0.0048||0.17|26|0.09|55
GME220422C00118000||||30.85|30.85|31|||-8|8|0|0|0.9825|0.0027|0.0032|-0.1029|0.0049||31.45|90|28.25|77
GME220422P00118000||||0.20|0.20|31|||1|62|0|0|-0.0183|0.0027|-0.0002|-0.1011|0.0052||0.17|16|0.09|78
GME220422C00119000||||26.40|26.40|30|||-3|39|0|0|0.9809|0.0030|0.0033|-0.1102|0.0053||30.45|90|27.40|53
GME220422P00119000||||0.20|0.20|30|||0|91|0|0|-0.0200|0.0029|-0.0002|-0.1086|0.0056||0.17|14|0.10|53
GME220422C00120000||||23.45|23.45|29|||-18|249|0|0|0.9791|0.0033|0.0035|-0.1184|0.0058||28.25|52|27.00|12
GME220422P00120000|0.17|0.18|0.16|0.22|0.17|29|-0.05|-0.2273|-92|595|1|227|-0.0218|0.0032|-0.0002|-0.1168|0.0060||0.17|23|0.14|12
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9768|0.0036|0.0036|-0.1281|0.0063||27.85|83|25.40|55
GME220422P00121000||||0.25|0.25|28|||4|314|0|0|-0.0239|0.0036|-0.0002|-0.1257|0.0065||0.25|84|0.14|13
GME220422C00122000||||28.10|28.10|27|||0|11|0|0|0.9748|0.0040|0.0037|-0.1370|0.0068||27.50|91|25.00|40
GME220422P00122000|0.67|0.67|0.67|0.26|0.67|27|0.41|1.5769|11|189|1|1|-0.0264|0.0040|-0.0002|-0.1362|0.0071||0.25|56|0.14|50
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9722|0.0044|0.0038|-0.1476|0.0073||26.50|89|23.35|70
GME220422P00123000||||0.28|0.28|26|||385|455|0|0|-0.0287|0.0043|-0.0003|-0.1459|0.0076||0.25|35|0.14|53
GME220422C00124000||||18.13|18.13|25|||0|3|0|0|0.9691|0.0049|0.0039|-0.1601|0.0080||24.50|55|23.15|13
GME220422P00124000|0.67|0.67|0.67|0.31|0.67|25|0.36|1.1613|2|56|1|1|-0.0315|0.0048|-0.0003|-0.1574|0.0082||0.25|19|0.14|63
GME220422C00125000||||26.50|26.50|24|||0|51|0|0|0.9663|0.0053|0.0040|-0.1717|0.0087||23.30|12|22.15|13
GME220422P00125000|0.29|0.30|0.20|0.32|0.24|24|-0.08|-0.2500|-352|1134|1|49|-0.0346|0.0053|-0.0003|-0.1701|0.0089||0.25|13|0.22|9
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9627|0.0059|0.0042|-0.1857|0.0094||22.90|86|20.60|42
GME220422P00126000|0.24|0.24|0.24|0.38|0.24|23|-0.14|-0.3684|-2|40|1|1|-0.0382|0.0059|-0.0004|-0.1841|0.0097||0.32|12|0.21|26
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|22|11.10|0.7789|0|2|1|1|0.9586|0.0066|0.0043|-0.2014|0.0102||22.65|91|19.60|38
GME220422P00127000||||0.41|0.41|22|||17|66|0|0|-0.0422|0.0065|-0.0004|-0.1998|0.0105||0.33|12|0.23|46
GME220422C00128000||||14.99|14.99|21|||-1|11|0|0|0.9540|0.0073|0.0044|-0.2192|0.0112||21.65|87|18.65|33
GME220422P00128000|0.34|0.34|0.34|0.43|0.34|21|-0.09|-0.2093|13|81|1|1|-0.0469|0.0072|-0.0004|-0.2175|0.0114||0.34|8|0.30|8
GME220422C00129000||||15.75|15.75|20|||0|8|0|0|0.9486|0.0081|0.0046|-0.2396|0.0122||19.50|12|18.40|5
GME220422P00129000|0.38|0.38|0.37|0.46|0.37|20|-0.09|-0.1957|-3|147|1|2|-0.0523|0.0081|-0.0005|-0.2379|0.0124||0.38|15|0.33|8
GME220422C00130000||||22.60|22.60|19|||-1|164|0|0|0.9423|0.0091|0.0047|-0.2632|0.0134||18.55|12|17.45|4
GME220422P00130000|0.53|0.53|0.37|0.48|0.41|19|-0.07|-0.1458|8|994|20|52|-0.0585|0.0090|-0.0006|-0.2615|0.0136||0.42|8|0.37|14
GME220422C00131000||||17.80|17.80|18|||4|18|0|0|0.9349|0.0101|0.0048|-0.2908|0.0147||17.65|13|16.50|5
GME220422P00131000|0.53|0.53|0.49|0.58|0.49|18|-0.09|-0.1552|-2|126|1|7|-0.0659|0.0101|-0.0006|-0.2891|0.0149||0.48|9|0.42|14
GME220422C00132000||||18.80|18.80|17|||1|16|0|0|0.9261|0.0114|0.0049|-0.3231|0.0163||16.60|14|15.45|13
GME220422P00132000|0.56|0.56|0.51|0.64|0.51|17|-0.13|-0.2031|7|161|1|5|-0.0747|0.0113|-0.0007|-0.3214|0.0165||0.51|1|0.47|11
GME220422C00133000||||17.90|17.90|16|||-2|14|0|0|0.9157|0.0127|0.0050|-0.3610|0.0180||15.75|14|14.50|14
GME220422P00133000|0.63|0.63|0.59|0.72|0.59|16|-0.13|-0.1806|384|485|1|4|-0.0850|0.0127|-0.0008|-0.3593|0.0181||0.62|9|0.55|10
GME220422C00134000|14.90|14.90|14.75|18.80|14.75|15|-4.05|-0.2154|3|13|1|2|0.9029|0.0143|0.0051|-0.4071|0.0200||14.75|14|13.75|5
GME220422P00134000|0.77|1.02|0.77|0.74|1.02|15|0.28|0.3784|32|140|1|2|-0.0972|0.0142|-0.0009|-0.4035|0.0201||0.76|47|0.63|3
GME220422C00135000||||17.34|17.34|14|||-4|137|0|0|0.8892|0.0159|0.0052|-0.4559|0.0220||13.85|14|12.85|5
GME220422P00135000|0.80|0.97|0.62|0.77|0.80|14|0.03|0.0390|379|921|2|64|-0.1121|0.0159|-0.0011|-0.4566|0.0222||0.87|48|0.72|13
GME220422C00136000||||13.00|13.00|13|||-3|44|0|0|0.8727|0.0177|0.0053|-0.5133|0.0243||12.95|14|11.85|14
GME220422P00136000|0.96|1.01|0.86|0.91|0.98|13|0.07|0.0769|5|120|1|10|-0.1278|0.0176|-0.0012|-0.5117|0.0244||1.00|42|0.85|3
GME220422C00137000||||15.85|15.85|12|||5|59|0|0|0.8531|0.0196|0.0053|-0.5794|0.0268||12.15|12|11.05|4
GME220422P00137000|1.11|1.18|0.94|1.00|1.10|12|0.10|0.1000|107|305|1|38|-0.1465|0.0194|-0.0014|-0.5750|0.0268||1.15|29|0.98|26
GME220422C00138000|12.55|12.55|12.55|14.80|12.55|11|-2.25|-0.1520|-19|59|1|1|0.8319|0.0215|0.0054|-0.6473|0.0293||11.30|13|10.35|9
GME220422P00138000|1.13|1.46|1.00|1.16|1.30|11|0.14|0.1207|3|204|1|25|-0.1675|0.0213|-0.0016|-0.6428|0.0293||1.31|26|1.14|11
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|10|-2.50|-0.1818|-12|29|1|1|0.8086|0.0234|0.0053|-0.7179|0.0318||10.45|21|9.60|8
GME220422P00139000|1.27|1.51|1.08|1.25|1.40|10|0.15|0.1200|56|360|1|54|-0.1917|0.0233|-0.0018|-0.7164|0.0319||1.51|23|1.33|11
GME220422C00140000|11.21|11.30|9.30|13.50|9.30|9|-4.20|-0.3111|-43|272|1|18|0.7834|0.0252|0.0053|-0.7890|0.0342||9.60|24|8.80|7
GME220422P00140000|1.50|1.80|1.29|1.50|1.65|9|0.15|0.1000|472|1473|1|421|-0.2157|0.0251|-0.0021|-0.7846|0.0342||1.75|25|1.54|19
GME220422C00141000|9.77|10.00|8.65|12.50|8.65|8|-3.85|-0.3080|-19|129|5|17|0.7576|0.0269|0.0052|-0.8555|0.0365||8.90|9|8.15|19
GME220422P00141000|1.84|2.03|1.45|1.70|2.01|8|0.31|0.1824|116|413|2|27|-0.2426|0.0268|-0.0024|-0.8541|0.0365||2.03|5|1.80|17
GME220422C00142000|8.50|8.50|7.25|12.00|7.25|7|-4.75|-0.3958|-31|172|7|25|0.7290|0.0285|0.0051|-0.9215|0.0387||8.15|9|7.50|16
GME220422P00142000|2.15|2.32|2.05|1.94|2.21|7|0.27|0.1392|105|229|1|111|-0.2712|0.0285|-0.0026|-0.9201|0.0387||2.33|12|2.11|2
GME220422C00143000|8.00|8.55|7.15|11.20|7.15|6|-4.05|-0.3616|-77|105|3|5|0.6989|0.0301|0.0050|-0.9820|0.0407||7.40|12|6.80|1
GME220422P00143000|1.91|2.69|1.91|2.11|2.65|6|0.54|0.2559|15|192|1|22|-0.3027|0.0301|-0.0030|-0.9831|0.0408||2.64|4|2.39|15
GME220422C00144000|7.20|7.91|6.40|10.06|6.63|5|-3.43|-0.3410|16|157|1|27|0.6659|0.0315|0.0049|-1.0376|0.0425||6.75|12|6.20|4
GME220422P00144000|2.33|3.05|1.65|2.38|2.67|5|0.29|0.1218|78|321|2|13|-0.3342|0.0315|-0.0033|-1.0364|0.0425||3.10|8|2.76|2
GME220422C00145000|7.22|7.57|5.73|9.50|5.73|4|-3.77|-0.3968|-141|480|1|15|0.6348|0.0326|0.0047|-1.0810|0.0439||6.25|12|5.70|14
GME220422P00145000|2.67|3.60|2.59|2.65|3.60|4|0.95|0.3585|730|1257|8|858|-0.3652|0.0325|-0.0036|-1.0798|0.0439||3.50|1|3.15|17
GME220422C00146000|6.63|6.63|5.54|9.05|5.54|3|-3.51|-0.3878|-25|123|1|4|0.6013|0.0335|0.0045|-1.1172|0.0451||5.70|3|5.20|8
GME220422P00146000|2.85|4.00|2.85|3.14|4.00|3|0.86|0.2739|24|188|1|13|-0.3987|0.0335|-0.0039|-1.1161|0.0451||4.00|5|3.60|12
GME220422C00147000|8.50|8.50|4.89|8.25|5.00|2|-3.25|-0.3939|11|204|1|18|0.5671|0.0341|0.0043|-1.1435|0.0459||5.10|2|4.65|4
GME220422P00147000|3.53|4.57|3.40|3.53|4.50|2|0.97|0.2748|59|137|2|123|-0.4329|0.0341|-0.0043|-1.1424|0.0459||4.55|27|4.15|2
GME220422C00148000|5.70|5.70|4.30|8.00|4.40|1|-3.60|-0.4500|50|190|1|39|0.5326|0.0345|0.0041|-1.1596|0.0464||4.60|4|4.20|6
GME220422P00148000|4.00|5.01|3.75|3.90|5.00|1|1.10|0.2821|54|137|1|82|-0.4673|0.0345|-0.0046|-1.1586|0.0464||5.10|22|4.75|12
GME220422C00149000|6.28|6.28|3.75|7.30|3.75|1|-3.55|-0.4863|101|253|1|63|0.4981|0.0345|0.0039|-1.1653|0.0466||4.15|2|3.80|13
GME220422P00149000|4.00|6.05|4.00|4.30|6.05|1|1.75|0.4070|29|209|1|38|-0.5017|0.0345|-0.0050|-1.1643|0.0466||5.60|4|5.15|3
GME220422C00150000|6.40|6.50|3.40|6.80|3.67|2|-3.13|-0.4603|575|1787|1|299|0.4642|0.0343|0.0036|-1.1609|0.0464||3.80|4|3.55|1
GME220422P00150000|4.55|6.35|4.35|4.62|5.95|2|1.33|0.2879|-120|575|1|152|-0.5357|0.0343|-0.0053|-1.1599|0.0464||6.20|4|5.75|12
GME220422C00152500|5.45|5.45|2.65|5.55|2.90|3|-2.65|-0.4775|139|683|2|203|0.3834|0.0325|0.0031|-1.1103|0.0446||2.98|3|2.73|2
GME220422P00152500|7.45|8.00|6.80|5.95|8.00|3|2.05|0.3445|8|58|1|14|-0.6164|0.0325|-0.0062|-1.1094|0.0446||8.00|20|7.35|3
GME220422C00155000|4.40|4.40|2.00|4.40|2.00|4|-2.40|-0.5455|297|1968|1|335|0.3116|0.0296|0.0025|-1.0167|0.0413||2.32|11|2.09|13
GME220422P00155000|7.25|8.95|7.00|7.35|8.40|4|1.05|0.1429|135|275|1|111|-0.6881|0.0296|-0.0070|-1.0158|0.0413||9.85|14|9.15|12
GME220422C00157500|3.55|3.60|1.55|3.55|1.55|5|-2.00|-0.5634|445|860|1|63|0.2508|0.0260|0.0020|-0.9009|0.0372||1.79|2|1.57|7
GME220422P00157500|11.40|11.40|11.40|9.45|11.40|5|1.95|0.2063|0|30|1|1|-0.7489|0.0260|-0.0077|-0.9000|0.0371||12.00|5|11.20|7
GME220422C00160000|2.61|2.90|1.18|2.94|1.23|6|-1.71|-0.5816|215|1861|10|890|0.2014|0.0223|0.0017|-0.7824|0.0328||1.38|13|1.23|6
GME220422P00160000|13.85|13.85|13.85|10.85|13.85|6|3.00|0.2765|33|201|1|10|-0.7982|0.0223|-0.0083|-0.7816|0.0328||14.20|6|13.25|1
GME220422C00162500|2.13|2.13|0.92|2.37|0.92|7|-1.45|-0.6118|153|317|2|44|0.1627|0.0189|0.0013|-0.6747|0.0287||1.09|3|0.94|14
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|7|2.01|0.1490|-1|45|1|1|-0.8369|0.0189|-0.0088|-0.6739|0.0287||16.60|14|15.25|1
GME220422C00165000|2.00|2.00|0.76|1.98|0.78|8|-1.20|-0.6061|495|2845|1|226|0.1330|0.0159|0.0011|-0.5835|0.0250||0.87|2|0.78|13
GME220422P00165000|17.50|17.50|17.50|16.85|17.50|8|0.65|0.0386|3|201|3|3|-0.8679|0.0158|-0.0093|-0.5782|0.0248||18.75|10|17.70|26
GME220422C00167500|1.69|1.69|0.62|1.60|0.62|9|-0.98|-0.6125|483|767|1|42|0.1093|0.0133|0.0009|-0.5049|0.0218||0.71|10|0.60|26
GME220422P00167500||||25.70|25.70|9|||0|15|0|0|-0.8894|0.0134|-0.0097|-0.5076|0.0219||21.25|21|19.80|26
GME220422C00170000|1.09|1.27|0.46|1.29|0.52|10|-0.77|-0.5969|509|1959|1|409|0.0928|0.0113|0.0008|-0.4474|0.0193||0.60|3|0.47|44
GME220422P00170000|22.85|22.85|22.85|19.35|22.85|10|3.50|0.1809|4|36|1|1|-0.9069|0.0113|-0.0100|-0.4464|0.0193||23.50|9|22.35|13
GME220422C00172500|0.98|0.98|0.46|1.09|0.46|11|-0.63|-0.5780|101|343|1|33|0.0791|0.0097|0.0007|-0.3973|0.0171||0.51|9|0.37|48
GME220422P00172500||||30.85|30.85|11|||0|6|0|0|-0.9205|0.0097|-0.0103|-0.3962|0.0171||26.00|13|24.70|13
GME220422C00175000|0.85|1.00|0.34|0.93|0.39|12|-0.54|-0.5806|224|2363|1|560|0.0683|0.0083|0.0006|-0.3559|0.0153||0.43|8|0.37|14
GME220422P00175000||||25.94|25.94|12|||0|41|0|0|-0.9313|0.0083|-0.0106|-0.3547|0.0153||28.50|14|27.20|14
GME220422C00177500|0.81|0.81|0.29|0.81|0.31|13|-0.50|-0.6173|-1|205|4|240|0.0596|0.0072|0.0005|-0.3212|0.0137||0.38|14|0.29|42
