symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9975|0.0004|0.0017|-0.0335|0.0010||63.00|17|59.75|10
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0036|0.0004|0.0000|-0.0301|0.0015||0.07|12|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9973|0.0004|0.0017|-0.0343|0.0010||62.00|78|58.75|82
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0038|0.0004|0.0000|-0.0311|0.0015||0.06|3|0.01|12
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9972|0.0004|0.0018|-0.0351|0.0011||61.10|18|57.75|10
GME220422P00088000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|0|36|10|10|-0.0040|0.0004|-0.0001|-0.0322|0.0016||0.06|3|0.01|13
GME220422C00089000||||||50|||0|0|0|0|0.9970|0.0004|0.0018|-0.0360|0.0011||60.10|80|56.75|82
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0042|0.0004|-0.0001|-0.0332|0.0017||0.03|1|0.01|15
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9968|0.0005|0.0019|-0.0369|0.0012||58.95|17|55.75|10
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0044|0.0004|-0.0001|-0.0343|0.0017||0.04|7|0.01|20
GME220422C00091000||||||50|||0|0|0|0|0.9966|0.0005|0.0020|-0.0379|0.0013||58.10|80|54.75|82
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0046|0.0005|-0.0001|-0.0355|0.0018||0.06|3|0.02|12
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9964|0.0005|0.0021|-0.0390|0.0014||57.00|82|53.75|82
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0048|0.0005|-0.0001|-0.0367|0.0019||0.06|2|0.02|14
GME220422C00095000||||50.95|50.95|50|||0|30|0|0|0.9956|0.0006|0.0023|-0.0425|0.0016||54.10|18|50.75|10
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0056|0.0006|-0.0001|-0.0405|0.0022||0.05|10|0.02|30
GME220422C00096000||||||50|||||0|0|0.9953|0.0007|0.0024|-0.0439|0.0017||53.10|16|49.75|25
GME220422P00096000||||||50|||||0|0|-0.0059|0.0006|-0.0001|-0.0420|0.0023||0.06|3|0.03|15
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9950|0.0007|0.0025|-0.0454|0.0018||51.95|89|48.75|94
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0062|0.0007|-0.0001|-0.0435|0.0024||0.06|5|0.03|16
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9947|0.0008|0.0026|-0.0470|0.0020||51.10|18|47.75|94
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0066|0.0007|-0.0001|-0.0451|0.0025||0.06|9|0.03|18
GME220422C00099000||||56.29|56.29|49|||0|3|0|0|0.9943|0.0008|0.0027|-0.0488|0.0021||49.95|86|47.60|90
GME220422P00099000||||0.13|0.13|49|||1|28|0|0|-0.0069|0.0008|-0.0001|-0.0469|0.0026||0.06|10|0.04|20
GME220422C00100000||||38.00|38.00|48|||-6|77|0|0|0.9939|0.0009|0.0028|-0.0508|0.0022||48.70|15|47.55|64
GME220422P00100000|0.11|0.11|0.04|0.12|0.05|48|-0.07|-0.5833|54|597|1|118|-0.0073|0.0008|-0.0001|-0.0489|0.0027||0.05|6|0.04|31
GME220422C00101000||||49.27|49.27|47|||0|3|0|0|0.9935|0.0009|0.0028|-0.0532|0.0024||47.95|86|44.75|94
GME220422P00101000||||0.12|0.12|47|||0|39|0|0|-0.0078|0.0009|-0.0001|-0.0511|0.0029||0.07|21|0.04|24
GME220422C00102000||||47.29|47.29|46|||0|261|0|0|0.9930|0.0010|0.0029|-0.0556|0.0025||46.95|81|43.75|101
GME220422P00102000|0.08|0.08|0.08|0.12|0.08|46|-0.04|-0.3333|6|13|5|5|-0.0083|0.0010|-0.0001|-0.0535|0.0031||0.07|27|0.05|12
GME220422C00103000||||10.30|10.30|45|||0|2|0|0|0.9925|0.0011|0.0031|-0.0583|0.0027||45.90|70|42.75|94
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|45|-0.23|-0.7667|0|5|1|1|-0.0088|0.0010|-0.0001|-0.0562|0.0032||0.07|31|0.05|28
GME220422C00104000||||44.01|44.01|44|||0|22|0|0|0.9918|0.0012|0.0032|-0.0613|0.0029||45.10|86|42.70|85
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|44|-0.14|-0.7000|33|40|1|6|-0.0095|0.0011|-0.0001|-0.0593|0.0034||0.07|12|0.06|24
GME220422C00105000||||35.80|35.80|43|||-2|247|0|0|0.9911|0.0013|0.0033|-0.0647|0.0031||43.55|12|42.55|12
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|43|-0.05|-0.3333|75|177|5|138|-0.0102|0.0012|-0.0001|-0.0627|0.0037||0.08|32|0.06|19
GME220422C00106000||||55.33|55.33|42|||0|4|0|0|0.9904|0.0014|0.0035|-0.0685|0.0034||43.00|78|39.75|94
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|42|-0.12|-0.6000|4|141|1|4|-0.0109|0.0013|-0.0001|-0.0664|0.0039||0.08|1|0.07|12
GME220422C00107000||||11.89|11.89|41|||0|1|0|0|0.9895|0.0015|0.0036|-0.0728|0.0037||42.10|18|38.75|94
GME220422P00107000||||0.21|0.21|41|||0|11|0|0|-0.0118|0.0014|-0.0002|-0.0707|0.0042||0.09|21|0.07|28
GME220422C00108000||||35.45|35.45|40|||0|25|0|0|0.9885|0.0016|0.0037|-0.0774|0.0040||41.10|86|37.75|99
GME220422P00108000|0.13|0.13|0.08|0.19|0.08|40|-0.11|-0.5789|78|103|1|5|-0.0128|0.0016|-0.0002|-0.0753|0.0045||0.10|26|0.08|28
GME220422C00109000||||43.14|43.14|39|||0|3|0|0|0.9875|0.0017|0.0039|-0.0824|0.0043||40.10|17|37.70|84
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|39|-0.18|-0.6429|2|59|4|10|-0.0139|0.0017|-0.0002|-0.0804|0.0048||0.10|1|0.09|25
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|38|4.65|0.1422|-22|89|1|1|0.9863|0.0019|0.0040|-0.0880|0.0047||38.45|12|37.45|28
GME220422P00110000|0.19|0.19|0.10|0.21|0.10|38|-0.11|-0.5238|81|333|1|28|-0.0150|0.0018|-0.0002|-0.0857|0.0051||0.11|28|0.10|16
GME220422C00111000||||29.75|29.75|37|||0|8|0|0|0.9850|0.0021|0.0042|-0.0938|0.0050||37.90|46|34.75|44
GME220422P00111000|0.13|0.13|0.13|0.24|0.13|37|-0.11|-0.4583|10|40|2|2|-0.0163|0.0020|-0.0002|-0.0918|0.0055||0.12|1|0.11|12
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|36|-1.36|-0.0430|-2|18|1|1|0.9836|0.0023|0.0044|-0.1002|0.0054||36.95|49|33.75|36
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|36|-0.17|-0.5667|150|168|1|1|-0.0177|0.0022|-0.0002|-0.0979|0.0059||0.13|1|0.12|5
GME220422C00113000||||27.59|27.59|35|||0|25|0|0|0.9820|0.0025|0.0045|-0.1069|0.0059||35.75|15|32.75|97
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|35|-0.13|-0.4333|16|75|30|85|-0.0193|0.0024|-0.0003|-0.1048|0.0064||0.14|1|0.12|23
GME220422C00114000||||36.00|36.00|34|||0|28|0|0|0.9804|0.0027|0.0047|-0.1139|0.0064||34.75|84|32.75|70
GME220422P00114000|0.27|0.27|0.20|0.27|0.20|34|-0.07|-0.2593|5|200|1|2|-0.0209|0.0026|-0.0003|-0.1120|0.0068||0.15|1|0.14|25
GME220422C00115000||||30.31|30.31|33|||0|48|0|0|0.9785|0.0029|0.0048|-0.1216|0.0069||33.75|12|32.65|21
GME220422P00115000|0.30|0.30|0.15|0.33|0.16|33|-0.17|-0.5152|589|857|1|66|-0.0227|0.0028|-0.0003|-0.1193|0.0073||0.17|1|0.15|18
GME220422C00116000||||30.17|30.17|32|||0|23|0|0|0.9766|0.0032|0.0050|-0.1295|0.0074||32.90|26|29.75|92
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|32|-0.17|-0.5000|60|365|1|45|-0.0246|0.0031|-0.0003|-0.1273|0.0079||0.19|22|0.16|18
GME220422C00117000||||31.65|31.65|31|||0|28|0|0|0.9745|0.0035|0.0051|-0.1379|0.0080||32.00|41|28.80|98
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|31|-0.17|-0.4474|10|33|1|2|-0.0268|0.0034|-0.0004|-0.1357|0.0084||0.20|1|0.17|12
GME220422C00118000||||30.85|30.85|30|||0|16|0|0|0.9721|0.0038|0.0053|-0.1468|0.0086||30.80|86|28.80|66
GME220422P00118000|0.29|0.29|0.21|0.48|0.21|30|-0.27|-0.5625|15|61|1|5|-0.0291|0.0037|-0.0004|-0.1446|0.0090||0.21|1|0.18|13
GME220422C00119000||||26.40|26.40|29|||0|42|0|0|0.9695|0.0041|0.0055|-0.1564|0.0093||29.80|12|28.75|1
GME220422P00119000|0.45|0.45|0.24|0.46|0.24|29|-0.22|-0.4783|58|91|1|27|-0.0317|0.0041|-0.0004|-0.1541|0.0097||0.24|16|0.20|12
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|28|2.25|0.1061|-7|267|1|42|0.9667|0.0045|0.0056|-0.1666|0.0100||28.75|15|27.75|13
GME220422P00120000|0.53|0.53|0.23|0.53|0.24|28|-0.29|-0.5472|125|687|1|199|-0.0345|0.0044|-0.0005|-0.1642|0.0104||0.26|16|0.22|14
GME220422C00121000||||28.69|28.69|27|||0|6|0|0|0.9636|0.0049|0.0057|-0.1774|0.0108||27.85|12|26.75|11
GME220422P00121000|0.38|0.38|0.24|0.58|0.24|27|-0.34|-0.5862|6|310|3|9|-0.0377|0.0049|-0.0005|-0.1753|0.0112||0.29|22|0.23|17
GME220422C00122000||||28.10|28.10|26|||0|11|0|0|0.9601|0.0054|0.0059|-0.1892|0.0116||26.85|12|25.75|12
GME220422P00122000|0.32|0.32|0.32|0.71|0.32|26|-0.39|-0.5493|111|178|10|10|-0.0410|0.0053|-0.0005|-0.1868|0.0120||0.38|70|0.24|55
GME220422C00123000||||27.15|27.15|25|||0|5|0|0|0.9563|0.0059|0.0060|-0.2018|0.0125||25.90|14|24.85|1
GME220422P00123000|0.59|0.61|0.33|0.75|0.33|25|-0.42|-0.5600|30|70|1|15|-0.0449|0.0058|-0.0006|-0.1999|0.0129||0.38|19|0.26|44
GME220422C00124000||||18.13|18.13|24|||0|3|0|0|0.9520|0.0065|0.0062|-0.2159|0.0135||24.80|17|23.80|14
GME220422P00124000|0.74|0.74|0.34|0.79|0.36|24|-0.43|-0.5443|8|54|1|27|-0.0493|0.0064|-0.0006|-0.2140|0.0139||0.38|15|0.30|9
GME220422C00125000|18.95|22.71|18.95|17.25|22.52|23|5.27|0.3055|-12|51|1|3|0.9471|0.0071|0.0064|-0.2316|0.0146||23.85|19|22.85|13
GME220422P00125000|0.65|0.82|0.35|0.87|0.38|23|-0.49|-0.5632|750|1486|1|338|-0.0541|0.0070|-0.0007|-0.2294|0.0150||0.38|9|0.33|11
GME220422C00126000||||21.08|21.08|22|||0|7|0|0|0.9415|0.0078|0.0065|-0.2491|0.0158||22.75|8|21.85|14
GME220422P00126000|0.73|0.86|0.41|1.10|0.41|22|-0.69|-0.6273|0|42|2|9|-0.0598|0.0078|-0.0008|-0.2473|0.0162||0.42|7|0.36|22
GME220422C00127000||||14.25|14.25|21|||0|2|0|0|0.9351|0.0086|0.0067|-0.2689|0.0172||21.80|13|20.95|1
GME220422P00127000|0.83|1.13|0.44|1.12|0.44|21|-0.68|-0.6071|18|49|1|26|-0.0660|0.0085|-0.0009|-0.2667|0.0175||0.46|8|0.40|22
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|20|0.14|0.0094|2|12|1|1|0.9277|0.0095|0.0068|-0.2913|0.0187||20.85|13|19.95|13
GME220422P00128000|1.19|1.19|0.53|1.31|0.58|20|-0.73|-0.5573|15|68|10|32|-0.0735|0.0094|-0.0010|-0.2897|0.0191||0.51|7|0.45|14
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|19|1.35|0.0938|1|8|1|1|0.9192|0.0105|0.0069|-0.3169|0.0204||19.95|17|19.00|13
GME220422P00129000|1.27|1.42|0.60|1.52|0.64|19|-0.88|-0.5789|10|150|1|8|-0.0819|0.0104|-0.0011|-0.3148|0.0207||0.57|4|0.50|11
GME220422C00130000|14.00|18.20|12.90|11.90|17.70|18|5.80|0.4874|3|165|2|11|0.9093|0.0115|0.0071|-0.3459|0.0222||18.95|12|18.10|17
GME220422P00130000|1.50|1.78|0.60|1.57|0.62|18|-0.95|-0.6051|603|986|40|505|-0.0919|0.0115|-0.0012|-0.3444|0.0225||0.64|7|0.56|28
GME220422C00131000|14.20|14.20|14.20|9.40|14.20|17|4.80|0.5106|11|14|1|1|0.8977|0.0127|0.0072|-0.3794|0.0243||18.00|9|17.15|13
GME220422P00131000|1.85|1.85|0.76|1.94|0.76|17|-1.18|-0.6082|55|128|1|28|-0.1029|0.0126|-0.0014|-0.3766|0.0245||0.72|7|0.65|15
GME220422C00132000|17.15|17.15|15.30|11.90|15.30|16|3.40|0.2857|-1|15|1|3|0.8850|0.0139|0.0073|-0.4154|0.0265||17.10|7|16.20|18
GME220422P00132000|1.79|2.19|0.79|2.32|0.79|16|-1.53|-0.6595|69|154|1|64|-0.1162|0.0139|-0.0015|-0.4142|0.0267||0.81|7|0.75|1
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|15|2.05|0.2092|-3|16|1|4|0.8699|0.0153|0.0074|-0.4567|0.0289||16.20|11|15.30|17
GME220422P00133000|2.15|2.45|1.00|2.57|1.00|15|-1.57|-0.6109|35|101|2|32|-0.1308|0.0152|-0.0017|-0.4547|0.0291||0.92|15|0.83|16
GME220422C00134000|9.90|14.70|9.90|11.45|14.70|14|3.25|0.2838|0|10|1|4|0.8538|0.0166|0.0074|-0.4996|0.0313||15.40|16|14.45|13
GME220422P00134000|2.20|2.78|1.01|2.92|1.03|14|-1.89|-0.6473|22|108|1|45|-0.1473|0.0165|-0.0020|-0.4986|0.0315||1.05|20|0.96|14
GME220422C00135000|9.22|14.55|9.22|8.80|13.58|13|4.78|0.5432|11|141|4|37|0.8352|0.0180|0.0075|-0.5467|0.0338||14.45|9|13.65|13
GME220422P00135000|2.54|3.45|1.20|3.10|1.23|13|-1.87|-0.6032|179|542|10|545|-0.1649|0.0179|-0.0022|-0.5438|0.0339||1.19|14|1.10|4
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|12|4.80|0.5854|16|47|1|5|0.8155|0.0193|0.0075|-0.5942|0.0364||13.70|16|12.80|16
GME220422P00136000|3.10|3.70|1.40|3.50|1.40|12|-2.10|-0.6000|46|115|1|34|-0.1846|0.0192|-0.0025|-0.5913|0.0365||1.36|16|1.26|1
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|11|4.50|0.5625|23|54|1|12|0.7948|0.0206|0.0074|-0.6408|0.0388||12.65|12|11.90|1
GME220422P00137000|3.44|4.02|1.59|3.95|1.59|11|-2.36|-0.5975|106|198|1|153|-0.2057|0.0206|-0.0027|-0.6390|0.0389||1.56|24|1.43|9
GME220422C00138000|7.90|12.30|6.50|7.22|11.08|10|3.86|0.5346|60|78|1|57|0.7723|0.0219|0.0074|-0.6874|0.0413||11.95|9|11.30|20
GME220422P00138000|4.26|4.50|1.80|4.55|1.81|10|-2.74|-0.6022|141|201|1|42|-0.2286|0.0219|-0.0031|-0.6866|0.0414||1.78|21|1.65|5
GME220422C00139000|8.69|11.05|7.25|6.40|11.05|9|4.65|0.7266|34|41|1|11|0.7486|0.0232|0.0073|-0.7319|0.0436||11.20|4|10.55|15
GME220422P00139000|4.75|5.10|2.01|5.00|2.01|9|-2.99|-0.5980|215|304|1|128|-0.2517|0.0231|-0.0034|-0.7302|0.0436||2.02|21|1.86|21
GME220422C00140000|6.70|10.55|5.55|6.20|9.80|8|3.60|0.5806|189|315|2|224|0.7239|0.0244|0.0072|-0.7734|0.0457||10.45|23|9.85|17
GME220422P00140000|4.40|5.70|2.20|5.10|2.30|8|-2.80|-0.5490|21|1001|1|492|-0.2769|0.0243|-0.0037|-0.7726|0.0458||2.29|25|2.18|1
GME220422C00141000|6.34|10.05|5.00|5.40|9.30|7|3.90|0.7222|98|148|1|78|0.6982|0.0255|0.0070|-0.8111|0.0477||9.75|14|9.20|2
GME220422P00141000|5.64|5.98|2.65|6.15|2.67|7|-3.48|-0.5659|34|297|4|247|-0.3026|0.0254|-0.0041|-0.8102|0.0478||2.59|25|2.42|6
GME220422C00142000|5.65|9.25|4.65|5.15|7.55|6|2.40|0.4660|159|203|2|173|0.6715|0.0264|0.0069|-0.8444|0.0494||9.05|11|8.50|13
GME220422P00142000|5.90|6.64|2.85|6.88|2.85|6|-4.03|-0.5858|22|124|1|54|-0.3286|0.0264|-0.0044|-0.8429|0.0495||2.91|14|2.74|2
GME220422C00143000|5.40|8.50|4.35|4.60|7.65|5|3.05|0.6630|135|182|2|225|0.6434|0.0274|0.0066|-0.8736|0.0510||8.40|19|7.85|43
GME220422P00143000|6.30|6.45|3.30|7.10|3.30|5|-3.80|-0.5352|24|177|1|39|-0.3559|0.0273|-0.0048|-0.8716|0.0510||3.30|22|3.10|5
GME220422C00144000|5.00|7.75|4.20|4.00|7.25|4|3.25|0.8125|51|141|1|185|0.6159|0.0281|0.0064|-0.8966|0.0522||7.80|24|7.30|13
GME220422P00144000|7.70|8.15|3.66|6.75|3.66|4|-3.09|-0.4578|2|243|1|62|-0.3841|0.0280|-0.0052|-0.8952|0.0523||3.70|28|3.50|1
GME220422C00145000|4.25|7.70|3.69|4.10|6.85|3|2.75|0.6707|94|621|1|865|0.5872|0.0287|0.0062|-0.9149|0.0533||7.15|4|6.75|5
GME220422P00145000|8.13|8.40|3.94|8.13|3.94|3|-4.19|-0.5154|-222|527|1|561|-0.4128|0.0286|-0.0056|-0.9135|0.0533||4.10|6|3.85|17
GME220422C00146000|3.95|7.00|3.32|3.40|6.05|2|2.65|0.7794|86|148|1|317|0.5573|0.0291|0.0059|-0.9277|0.0540||6.50|10|6.20|12
GME220422P00146000|9.04|9.51|4.50|8.33|4.50|2|-3.83|-0.4598|0|164|1|57|-0.4426|0.0291|-0.0060|-0.9264|0.0540||4.55|10|4.30|9
GME220422C00147000|3.50|6.50|3.20|3.25|5.50|1|2.25|0.6923|31|193|1|153|0.5287|0.0294|0.0057|-0.9349|0.0544||6.00|13|5.75|4
GME220422P00147000|6.35|6.35|5.00|9.70|5.15|1|-4.55|-0.4691|2|78|1|79|-0.4712|0.0293|-0.0064|-0.9336|0.0544||5.05|12|4.80|5
GME220422C00148000|3.20|6.05|2.81|2.94|5.36|1|2.42|0.8231|52|140|1|389|0.4986|0.0295|0.0054|-0.9366|0.0546||5.55|17|5.25|4
GME220422P00148000|10.00|10.00|5.60|11.40|5.60|1|-5.80|-0.5088|-92|83|1|71|-0.5012|0.0294|-0.0069|-0.9353|0.0546||5.55|10|5.30|2
GME220422C00149000|3.30|5.65|2.60|2.52|4.70|2|2.18|0.8651|-7|152|2|240|0.4702|0.0294|0.0052|-0.9332|0.0544||5.05|10|4.80|2
GME220422P00149000|7.00|7.05|7.00|10.50|7.05|2|-3.45|-0.3286|-11|180|1|2|-0.5303|0.0293|-0.0073|-0.9317|0.0544||6.10|10|5.85|5
GME220422C00150000|2.85|5.20|2.37|2.57|4.50|3|1.93|0.7510|-116|1212|1|2238|0.4415|0.0291|0.0049|-0.9245|0.0540||4.60|1|4.40|2
GME220422P00150000|11.00|12.00|6.55|11.90|6.60|3|-5.30|-0.4454|60|695|5|98|-0.5582|0.0291|-0.0077|-0.9233|0.0540||6.65|10|6.50|1
GME220422C00152500|2.27|4.20|1.96|2.07|3.50|4|1.43|0.6908|42|544|1|270|0.3724|0.0277|0.0042|-0.8814|0.0517||3.75|21|3.45|49
GME220422P00152500|13.00|13.00|8.40|14.25|8.40|4|-5.85|-0.4105|-100|50|1|5|-0.6273|0.0277|-0.0087|-0.8804|0.0517||8.40|15|7.90|15
GME220422C00155000|1.93|3.50|1.60|1.70|2.83|5|1.13|0.6647|478|1671|3|1056|0.3107|0.0256|0.0035|-0.8160|0.0483||2.90|4|2.75|13
GME220422P00155000|14.75|14.75|10.10|16.18|11.42|5|-4.76|-0.2942|-39|140|1|25|-0.6895|0.0256|-0.0096|-0.8141|0.0482||10.20|15|9.65|15
GME220422C00157500|1.42|2.76|1.35|1.36|2.21|6|0.85|0.6250|135|415|1|193|0.2552|0.0231|0.0029|-0.7338|0.0439||2.34|8|2.16|37
GME220422P00157500||||18.49|18.49|6|||1|30|0|0|-0.7443|0.0230|-0.0105|-0.7328|0.0439||12.10|15|11.50|5
GME220422C00160000|1.30|2.30|1.08|1.10|1.67|7|0.57|0.5182|110|1646|1|2030|0.2085|0.0203|0.0024|-0.6474|0.0392||1.85|5|1.73|7
GME220422P00160000|19.00|19.00|13.85|20.50|13.85|7|-6.65|-0.3244|-86|168|1|46|-0.7905|0.0203|-0.0112|-0.6475|0.0393||14.25|17|13.55|13
GME220422C00162500|1.06|1.86|0.99|0.95|1.40|8|0.45|0.4737|-12|164|2|207|0.1704|0.0176|0.0020|-0.5659|0.0346||1.48|2|1.37|9
GME220422P00162500||||22.29|22.29|8|||0|46|0|0|-0.8294|0.0176|-0.0119|-0.5640|0.0346||16.45|24|15.50|13
GME220422C00165000|1.00|1.56|0.80|0.83|1.14|9|0.31|0.3735|526|2350|1|839|0.1397|0.0151|0.0016|-0.4929|0.0303||1.14|1|1.10|16
GME220422P00165000|20.45|20.45|18.00|25.75|20.02|9|-5.73|-0.2225|-434|198|1|4|-0.8597|0.0151|-0.0124|-0.4919|0.0303||18.70|15|17.85|13
GME220422C00167500|0.90|1.29|0.69|0.69|0.90|10|0.21|0.3043|18|284|1|200|0.1155|0.0129|0.0014|-0.4306|0.0266||0.95|3|0.90|10
