symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00102000||||47.29|47.29|48|||-135|126|0|0|0.9945|0.0007|0.0018|-0.0473|0.0017||47.95|89|45.20|91
GME220422P00102000||||0.05|0.05|48|||4|17|0|0|-0.0061|0.0007|-0.0001|-0.0453|0.0019||0.06|2|0.04|1
GME220422C00103000||||10.30|10.30|47|||0|2|0|0|0.9942|0.0008|0.0018|-0.0488|0.0018||46.95|84|44.25|13
GME220422P00103000|0.04|0.04|0.04|0.07|0.04|47|-0.03|-0.4286|1|6|1|1|-0.0064|0.0008|-0.0001|-0.0469|0.0020||0.06|7|0.04|15
GME220422C00104000||||44.01|44.01|46|||-9|13|0|0|0.9938|0.0009|0.0019|-0.0504|0.0019||45.95|84|43.65|84
GME220422P00104000||||0.06|0.06|46|||0|40|0|0|-0.0068|0.0008|-0.0001|-0.0486|0.0021||0.06|10|0.04|29
GME220422C00105000||||35.80|35.80|45|||-62|185|0|0|0.9935|0.0009|0.0019|-0.0521|0.0020||44.20|12|43.20|12
GME220422P00105000|0.05|0.05|0.05|0.07|0.05|45|-0.02|-0.2857|82|259|22|22|-0.0071|0.0009|-0.0001|-0.0504|0.0022||0.06|4|0.05|35
GME220422C00106000||||55.33|55.33|44|||0|4|0|0|0.9931|0.0010|0.0020|-0.0538|0.0021||43.85|82|41.25|88
GME220422P00106000|0.05|0.07|0.05|0.08|0.07|44|-0.01|-0.1250|1|142|1|13|-0.0075|0.0009|-0.0001|-0.0523|0.0023||0.07|21|0.05|1
GME220422C00107000||||11.89|11.89|43|||0|1|0|0|0.9927|0.0010|0.0020|-0.0557|0.0022||42.95|84|40.20|83
GME220422P00107000|0.06|0.06|0.06|0.09|0.06|43|-0.03|-0.3333|2|13|1|1|-0.0079|0.0010|-0.0001|-0.0543|0.0024||0.06|4|0.05|17
GME220422C00108000||||35.45|35.45|42|||-2|23|0|0|0.9923|0.0011|0.0021|-0.0578|0.0023||41.95|84|39.20|12
GME220422P00108000|0.07|0.07|0.05|0.10|0.07|42|-0.03|-0.3000|-4|99|3|16|-0.0084|0.0011|-0.0001|-0.0564|0.0025||0.07|18|0.05|12
GME220422C00109000||||41.32|41.32|41|||-1|2|0|0|0.9918|0.0012|0.0022|-0.0599|0.0024||40.95|84|38.65|86
GME220422P00109000|0.07|0.07|0.07|0.10|0.07|41|-0.03|-0.3000|5|64|1|1|-0.0089|0.0012|-0.0001|-0.0587|0.0026||0.07|24|0.06|1
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|40|-4.02|-0.0957|-41|48|1|1|0.9913|0.0013|0.0022|-0.0623|0.0025||39.25|12|38.15|12
GME220422P00110000|0.08|0.08|0.05|0.09|0.08|40|-0.01|-0.1111|6|339|1|23|-0.0094|0.0012|-0.0001|-0.0611|0.0028||0.07|17|0.06|17
GME220422C00111000||||29.75|29.75|39|||-5|3|0|0|0.9907|0.0014|0.0023|-0.0649|0.0027||38.75|71|36.20|88
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|39|-0.05|-0.4167|3|43|1|7|-0.0099|0.0013|-0.0001|-0.0637|0.0029||0.08|17|0.06|16
GME220422C00112000||||30.27|30.27|38|||-1|17|0|0|0.9901|0.0015|0.0024|-0.0676|0.0029||37.95|84|35.20|85
GME220422P00112000|0.07|0.07|0.07|0.13|0.07|38|-0.06|-0.4615|-120|48|3|3|-0.0105|0.0014|-0.0001|-0.0665|0.0031||0.08|18|0.07|17
GME220422C00113000||||27.59|27.59|37|||-9|16|0|0|0.9895|0.0016|0.0024|-0.0706|0.0030||36.95|85|34.25|15
GME220422P00113000|0.08|0.09|0.07|0.17|0.08|37|-0.09|-0.5294|-15|60|2|6|-0.0112|0.0015|-0.0001|-0.0696|0.0032||0.08|17|0.07|12
GME220422C00114000||||36.00|36.00|36|||0|28|0|0|0.9888|0.0017|0.0025|-0.0739|0.0032||35.95|84|33.55|91
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|36|-0.06|-0.4286|-6|194|1|17|-0.0119|0.0017|-0.0001|-0.0729|0.0034||0.09|18|0.08|1
GME220422C00115000||||30.31|30.31|35|||-4|44|0|0|0.9880|0.0018|0.0026|-0.0775|0.0034||34.25|12|33.15|12
GME220422P00115000|0.12|0.12|0.08|0.16|0.08|35|-0.08|-0.5000|-32|825|6|37|-0.0127|0.0018|-0.0001|-0.0764|0.0036||0.09|22|0.08|20
GME220422C00116000||||30.17|30.17|34|||0|23|0|0|0.9871|0.0020|0.0027|-0.0814|0.0036||33.95|66|31.35|89
GME220422P00116000|0.09|0.09|0.09|0.17|0.09|34|-0.08|-0.4706|-40|325|3|4|-0.0136|0.0020|-0.0001|-0.0803|0.0038||0.10|27|0.09|1
GME220422C00117000||||31.65|31.65|33|||0|28|0|0|0.9862|0.0022|0.0027|-0.0857|0.0039||32.95|87|30.35|20
GME220422P00117000|0.11|0.11|0.11|0.21|0.11|33|-0.10|-0.4762|-1|32|2|2|-0.0146|0.0021|-0.0001|-0.0845|0.0041||0.10|5|0.09|17
GME220422C00118000||||30.85|30.85|32|||-8|8|0|0|0.9851|0.0023|0.0028|-0.0903|0.0041||31.95|90|29.35|20
GME220422P00118000|0.11|0.11|0.11|0.20|0.11|32|-0.09|-0.4500|1|62|1|105|-0.0156|0.0023|-0.0001|-0.0891|0.0043||0.11|17|0.10|1
GME220422C00119000||||26.40|26.40|31|||-3|39|0|0|0.9840|0.0025|0.0029|-0.0952|0.0044||30.95|62|28.70|93
GME220422P00119000|0.12|0.12|0.11|0.20|0.11|31|-0.09|-0.4500|0|91|1|10|-0.0168|0.0025|-0.0001|-0.0940|0.0046||0.12|31|0.10|17
GME220422C00120000||||23.45|23.45|30|||-18|249|0|0|0.9827|0.0028|0.0030|-0.1005|0.0047||29.30|12|28.30|10
GME220422P00120000|0.17|0.18|0.10|0.22|0.11|30|-0.11|-0.5000|-92|595|10|310|-0.0180|0.0027|-0.0002|-0.0994|0.0049||0.12|18|0.11|1
GME220422C00121000||||28.69|28.69|29|||0|6|0|0|0.9813|0.0030|0.0031|-0.1063|0.0050||28.70|63|26.35|91
GME220422P00121000|0.14|0.14|0.13|0.25|0.13|29|-0.12|-0.4800|4|314|5|7|-0.0194|0.0030|-0.0002|-0.1051|0.0052||0.13|26|0.11|1
GME220422C00122000|25.00|28.00|25.00|28.10|26.59|28|-1.51|-0.0537|0|11|1|6|0.9798|0.0033|0.0032|-0.1126|0.0054||27.85|38|25.25|87
GME220422P00122000|0.67|0.67|0.14|0.26|0.15|28|-0.11|-0.4231|11|189|2|130|-0.0209|0.0033|-0.0002|-0.1113|0.0056||0.13|2|0.11|13
GME220422C00123000||||27.15|27.15|27|||0|5|0|0|0.9781|0.0036|0.0033|-0.1193|0.0057||26.90|36|24.55|22
GME220422P00123000||||0.28|0.28|27|||385|455|0|0|-0.0226|0.0036|-0.0002|-0.1179|0.0060||0.14|14|0.13|1
GME220422C00124000|24.93|24.93|24.93|18.13|24.93|26|6.80|0.3751|0|3|1|1|0.9763|0.0039|0.0034|-0.1264|0.0062||25.85|41|23.75|87
GME220422P00124000|0.67|0.67|0.13|0.31|0.13|26|-0.18|-0.5806|2|56|1|3|-0.0245|0.0039|-0.0002|-0.1252|0.0064||0.15|15|0.14|1
GME220422C00125000|23.94|23.94|23.94|26.50|23.94|25|-2.56|-0.0966|0|51|1|1|0.9742|0.0043|0.0035|-0.1345|0.0066||24.35|14|23.25|13
GME220422P00125000|0.29|0.30|0.14|0.32|0.14|25|-0.18|-0.5625|-352|1134|1|596|-0.0266|0.0043|-0.0002|-0.1331|0.0068||0.16|25|0.15|1
GME220422C00126000||||21.08|21.08|24|||0|7|0|0|0.9719|0.0048|0.0036|-0.1431|0.0071||23.95|36|21.30|86
GME220422P00126000|0.24|0.24|0.18|0.38|0.19|24|-0.19|-0.5000|-2|40|1|4|-0.0289|0.0047|-0.0002|-0.1418|0.0073||0.18|19|0.16|1
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|23|11.10|0.7789|0|2|1|1|0.9693|0.0053|0.0037|-0.1527|0.0077||23.05|88|20.60|87
GME220422P00127000|0.23|0.23|0.16|0.41|0.18|23|-0.23|-0.5610|17|66|4|14|-0.0315|0.0052|-0.0003|-0.1515|0.0079||0.19|20|0.17|1
GME220422C00128000||||14.99|14.99|22|||-1|11|0|0|0.9663|0.0058|0.0038|-0.1637|0.0083||22.10|85|19.75|27
GME220422P00128000|0.34|0.34|0.20|0.43|0.21|22|-0.22|-0.5116|13|81|1|17|-0.0345|0.0058|-0.0003|-0.1625|0.0085||0.21|16|0.18|1
GME220422C00129000||||15.75|15.75|21|||0|8|0|0|0.9629|0.0065|0.0039|-0.1762|0.0090||20.40|13|19.35|1
GME220422P00129000|0.38|0.38|0.20|0.46|0.25|21|-0.21|-0.4565|-3|147|5|16|-0.0380|0.0064|-0.0003|-0.1751|0.0092||0.23|12|0.20|12
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|20|-4.32|-0.1912|-1|164|2|4|0.9589|0.0072|0.0040|-0.1908|0.0098||19.45|13|18.45|14
GME220422P00130000|0.53|0.53|0.21|0.48|0.24|20|-0.24|-0.5000|8|994|10|698|-0.0419|0.0071|-0.0004|-0.1895|0.0100||0.24|4|0.22|19
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|19|0.35|0.0197|4|18|4|4|0.9540|0.0081|0.0041|-0.2083|0.0107||18.45|12|17.45|6
GME220422P00131000|0.53|0.53|0.28|0.58|0.28|19|-0.30|-0.5172|-2|126|2|59|-0.0467|0.0080|-0.0004|-0.2066|0.0109||0.28|2|0.24|27
GME220422C00132000||||18.80|18.80|18|||1|16|0|0|0.9484|0.0091|0.0042|-0.2289|0.0117||17.45|12|16.60|7
GME220422P00132000|0.56|0.56|0.30|0.64|0.30|18|-0.34|-0.5313|7|161|10|39|-0.0524|0.0090|-0.0005|-0.2275|0.0119||0.31|12|0.27|18
GME220422C00133000|16.60|16.60|16.60|17.90|16.60|17|-1.30|-0.0726|-2|14|1|1|0.9416|0.0102|0.0043|-0.2537|0.0130||16.50|12|15.65|8
GME220422P00133000|0.63|0.63|0.36|0.72|0.36|17|-0.36|-0.5000|384|485|10|53|-0.0591|0.0101|-0.0005|-0.2519|0.0131||0.36|13|0.32|10
GME220422C00134000|14.90|14.91|14.75|18.80|14.91|16|-3.89|-0.2069|3|13|1|3|0.9335|0.0115|0.0045|-0.2831|0.0143||15.55|12|14.70|9
GME220422P00134000|0.77|1.02|0.33|0.74|0.44|16|-0.30|-0.4054|32|140|1|35|-0.0672|0.0115|-0.0006|-0.2817|0.0145||0.42|17|0.37|12
GME220422C00135000|14.71|16.10|14.71|17.34|16.10|15|-1.24|-0.0715|-4|137|1|3|0.9237|0.0130|0.0046|-0.3189|0.0160||14.65|13|13.75|13
GME220422P00135000|0.80|0.97|0.39|0.77|0.44|15|-0.33|-0.4286|379|921|1|340|-0.0770|0.0130|-0.0007|-0.3175|0.0161||0.49|9|0.42|50
GME220422C00136000|14.75|14.75|14.75|13.00|14.75|14|1.75|0.1346|-3|44|1|1|0.9120|0.0147|0.0047|-0.3613|0.0178||13.70|14|12.85|16
GME220422P00136000|0.96|1.01|0.48|0.91|0.58|14|-0.33|-0.3626|5|120|1|30|-0.0887|0.0147|-0.0008|-0.3601|0.0179||0.58|17|0.51|8
GME220422C00137000|11.77|11.77|11.77|15.85|11.77|13|-4.08|-0.2574|5|59|1|1|0.8979|0.0167|0.0048|-0.4116|0.0199||12.80|13|11.90|14
GME220422P00137000|1.11|1.18|0.52|1.00|0.70|13|-0.30|-0.3000|107|305|1|116|-0.1027|0.0166|-0.0009|-0.4102|0.0200||0.68|10|0.61|2
GME220422C00138000|12.55|12.55|10.30|14.80|10.94|12|-3.86|-0.2608|-19|59|1|3|0.8813|0.0188|0.0048|-0.4695|0.0221||11.95|26|11.05|9
GME220422P00138000|1.13|1.46|0.63|1.16|0.87|12|-0.29|-0.2500|3|204|1|118|-0.1192|0.0187|-0.0010|-0.4681|0.0222||0.81|14|0.72|11
GME220422C00139000|11.25|11.25|10.09|13.75|10.09|11|-3.66|-0.2662|-12|29|1|2|0.8621|0.0210|0.0049|-0.5348|0.0246||11.10|29|10.20|13
GME220422P00139000|1.27|1.58|0.73|1.25|0.95|11|-0.30|-0.2400|56|360|1|203|-0.1384|0.0210|-0.0012|-0.5335|0.0247||0.97|33|0.86|4
GME220422C00140000|11.21|11.60|8.30|13.50|9.26|10|-4.24|-0.3141|-43|272|1|43|0.8401|0.0234|0.0049|-0.6069|0.0271||10.20|14|9.40|15
GME220422P00140000|1.50|1.80|0.84|1.50|1.02|10|-0.48|-0.3200|472|1473|1|966|-0.1603|0.0233|-0.0014|-0.6056|0.0272||1.14|15|1.02|7
GME220422C00141000|9.77|10.00|8.60|12.50|8.80|9|-3.70|-0.2960|-19|129|1|19|0.8153|0.0258|0.0049|-0.6840|0.0298||9.35|14|8.55|19
GME220422P00141000|1.84|2.10|1.00|1.70|1.25|9|-0.45|-0.2647|116|413|15|192|-0.1851|0.0257|-0.0016|-0.6828|0.0298||1.35|22|1.22|11
GME220422C00142000|8.50|9.85|7.25|12.00|7.60|8|-4.40|-0.3667|-31|172|1|43|0.7877|0.0281|0.0049|-0.7642|0.0324||8.55|13|7.80|19
GME220422P00142000|2.15|2.48|1.16|1.94|1.54|8|-0.40|-0.2062|105|229|1|163|-0.2127|0.0281|-0.0019|-0.7630|0.0324||1.60|13|1.45|2
GME220422C00143000|8.00|9.10|6.35|11.20|7.30|7|-3.90|-0.3482|-77|105|1|34|0.7577|0.0304|0.0048|-0.8444|0.0349||7.80|37|7.10|24
GME220422P00143000|1.91|2.69|1.46|2.11|1.75|7|-0.36|-0.1706|15|192|1|178|-0.2428|0.0303|-0.0021|-0.8436|0.0350||1.89|12|1.72|1
GME220422C00144000|7.20|8.15|6.05|10.06|6.20|6|-3.86|-0.3837|16|157|5|62|0.7250|0.0325|0.0047|-0.9227|0.0372||7.05|16|6.45|21
GME220422P00144000|2.33|3.10|1.65|2.38|2.20|6|-0.18|-0.0756|78|321|1|77|-0.2752|0.0324|-0.0024|-0.9216|0.0373||2.21|6|2.02|9
GME220422C00145000|7.22|7.94|5.45|9.50|5.98|5|-3.52|-0.3705|-141|480|1|104|0.6907|0.0343|0.0046|-0.9946|0.0394||6.35|19|5.85|2
GME220422P00145000|2.67|3.75|1.80|2.65|2.48|5|-0.17|-0.0642|730|1257|1|1906|-0.3095|0.0343|-0.0027|-0.9935|0.0394||2.54|20|2.37|2
GME220422C00146000|6.63|6.82|4.75|9.05|5.75|4|-3.30|-0.3646|-25|123|5|27|0.6545|0.0359|0.0044|-1.0585|0.0412||5.75|22|5.25|6
GME220422P00146000|2.85|4.00|2.24|3.14|3.20|4|0.06|0.0191|24|188|2|59|-0.3458|0.0358|-0.0031|-1.0577|0.0412||2.98|11|2.76|1
GME220422C00147000|8.50|8.50|4.40|8.25|5.00|3|-3.25|-0.3939|11|204|2|44|0.6172|0.0371|0.0042|-1.1112|0.0426||5.10|15|4.75|4
GME220422P00147000|3.53|4.61|2.49|3.53|3.40|3|-0.13|-0.0368|59|137|3|293|-0.3837|0.0370|-0.0034|-1.1111|0.0427||3.45|36|3.15|10
GME220422C00148000|5.70|5.99|3.82|8.00|4.55|2|-3.45|-0.4313|50|190|3|211|0.5791|0.0379|0.0040|-1.1510|0.0437||4.55|15|4.25|3
GME220422P00148000|4.00|5.20|2.88|3.90|3.85|2|-0.05|-0.0128|54|137|1|397|-0.4209|0.0378|-0.0038|-1.1500|0.0437||3.90|4|3.65|2
GME220422C00149000|6.28|6.28|3.38|7.30|4.10|1|-3.20|-0.4384|101|253|1|330|0.5397|0.0384|0.0038|-1.1766|0.0443||4.05|2|3.75|6
GME220422P00149000|4.00|6.05|3.25|4.30|4.25|1|-0.05|-0.0116|29|209|3|148|-0.4595|0.0383|-0.0041|-1.1755|0.0443||4.45|12|4.15|6
GME220422C00150000|6.40|6.50|3.05|6.80|3.60|1|-3.20|-0.4706|575|1787|1|1849|0.5023|0.0384|0.0036|-1.1871|0.0446||3.50|1|3.40|1
GME220422P00150000|4.55|6.40|3.70|4.62|4.65|1|0.03|0.0065|-120|575|1|534|-0.4976|0.0384|-0.0045|-1.1862|0.0446||5.00|35|4.65|30
GME220422C00152500|5.45|5.45|2.20|5.55|2.56|2|-2.99|-0.5387|139|683|1|669|0.4087|0.0370|0.0030|-1.1512|0.0434||2.65|15|2.49|1
GME220422P00152500|7.45|8.00|5.00|5.95|6.90|2|0.95|0.1597|8|58|4|55|-0.5905|0.0370|-0.0054|-1.1511|0.0434||6.65|10|6.20|23
GME220422C00155000|4.40|4.40|1.70|4.40|1.94|3|-2.46|-0.5591|297|1968|1|1290|0.3259|0.0337|0.0024|-1.0485|0.0402||1.95|5|1.79|15
GME220422P00155000|7.25|10.00|6.35|7.35|8.55|3|1.20|0.1633|135|275|1|269|-0.6741|0.0337|-0.0062|-1.0475|0.0402||8.55|23|7.95|5
GME220422C00157500|3.55|3.60|1.27|3.55|1.32|4|-2.23|-0.6282|445|860|4|260|0.2551|0.0294|0.0019|-0.9104|0.0359||1.44|6|1.32|12
GME220422P00157500|11.40|11.52|8.30|9.45|10.47|4|1.02|0.1079|0|30|1|12|-0.7445|0.0294|-0.0070|-0.9101|0.0359||10.60|7|9.85|24
GME220422C00160000|2.61|2.90|0.95|2.94|1.10|5|-1.84|-0.6259|215|1861|1|2416|0.1993|0.0247|0.0015|-0.7708|0.0312||1.10|5|0.99|22
GME220422P00160000|13.85|13.85|11.04|10.85|12.80|5|1.95|0.1797|33|201|1|67|-0.8003|0.0247|-0.0076|-0.7705|0.0312||12.75|17|11.95|3
GME220422C00162500|2.13|2.13|0.78|2.37|0.80|6|-1.57|-0.6624|153|317|1|191|0.1571|0.0205|0.0012|-0.6488|0.0268||0.84|6|0.79|1
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|6|2.01|0.1490|-1|45|1|1|-0.8426|0.0205|-0.0081|-0.6483|0.0268||15.00|12|14.15|16
GME220422C00165000|2.00|2.00|0.57|1.98|0.63|7|-1.35|-0.6818|495|2845|1|516|0.1260|0.0169|0.0010|-0.5504|0.0231||0.67|5|0.60|17
GME220422P00165000|17.50|18.55|14.50|16.85|15.50|7|-1.35|-0.0801|3|201|2|11|-0.8738|0.0168|-0.0085|-0.5493|0.0231||17.40|7|16.40|50
GME220422C00167500|1.69|1.69|0.50|1.60|0.53|8|-1.07|-0.6688|483|767|1|158|0.1030|0.0139|0.0008|-0.4732|0.0200||0.54|2|0.48|15
