symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00113000|0.02|0.02|0.01|0.04|0.01|37|-0.03|-0.7500|152|254|3|6|-0.0019|0.0004|0.0000|-0.0081|0.0001||0.07|18|0.00|0
GME220408C00114000|34.40|34.40|34.40|35.00|34.40|36|-0.60|-0.0171|-51|56|1|2|0.9980|0.0004|0.0003|-0.0083|0.0001||36.55|83|33.35|91
GME220408P00114000|0.02|0.02|0.01|0.03|0.01|36|-0.02|-0.6667|2|46|1|104|-0.0020|0.0004|0.0000|-0.0084|0.0001||0.05|1|0.00|0
GME220408C00115000|28.79|34.21|28.33|32.48|34.21|35|1.73|0.0533|-50|50|1|17|0.9979|0.0005|0.0003|-0.0086|0.0001||35.35|86|32.35|105
GME220408P00115000|0.01|0.03|0.01|0.04|0.03|35|-0.01|-0.2500|19|398|1|106|-0.0021|0.0005|0.0000|-0.0086|0.0001||0.07|16|0.00|0
GME220408C00116000|29.43|29.47|29.43|33.60|29.45|34|-4.15|-0.1235|-5|33|4|13|0.9978|0.0005|0.0003|-0.0087|0.0001||34.25|84|31.35|96
GME220408P00116000|0.08|0.08|0.07|0.06|0.07|34|0.01|0.1667|9|104|1|3|-0.0022|0.0005|0.0000|-0.0087|0.0001||0.05|3|0.00|0
GME220408C00117000||||36.00|36.00|33|||-3|96|0|0|0.9976|0.0006|0.0003|-0.0090|0.0001||33.35|84|30.35|101
GME220408P00117000||||0.04|0.04|33|||-2|80|0|0|-0.0023|0.0006|0.0000|-0.0089|0.0001||0.05|1|0.00|0
GME220408C00118000||||52.00|52.00|32|||-1|45|0|0|0.9975|0.0006|0.0003|-0.0092|0.0002||32.45|83|29.35|81
GME220408P00118000|0.06|0.06|0.01|0.04|0.06|32|0.02|0.5000|-1|301|1|44|-0.0025|0.0006|0.0000|-0.0092|0.0002||0.06|2|0.00|0
GME220408C00119000|30.87|30.87|30.87|39.80|30.87|31|-8.93|-0.2244|0|24|1|1|0.9974|0.0006|0.0003|-0.0094|0.0002||31.50|83|28.35|82
GME220408P00119000|0.01|0.02|0.01|0.05|0.02|31|-0.03|-0.6000|4|80|1|512|-0.0026|0.0006|0.0000|-0.0093|0.0002||0.04|10|0.00|0
GME220408C00120000|27.45|30.10|23.52|28.62|29.03|30|0.41|0.0143|-15|188|2|25|0.9973|0.0007|0.0003|-0.0095|0.0002||30.35|87|27.80|86
GME220408P00120000|0.10|0.40|0.01|0.09|0.01|30|-0.08|-0.8889|79|1016|8|304|-0.0027|0.0007|0.0000|-0.0095|0.0002||0.01|12|0.00|0
GME220408C00121000||||24.87|24.87|29|||-1|36|0|0|0.9971|0.0008|0.0003|-0.0098|0.0002||29.40|82|26.35|86
GME220408P00121000|0.09|0.09|0.02|0.05|0.02|29|-0.03|-0.6000|13|212|1|104|-0.0028|0.0007|0.0000|-0.0097|0.0002||0.05|2|0.00|0
GME220408C00122000|26.20|26.20|26.20|33.23|26.20|28|-7.03|-0.2116|-2|77|1|1|0.9970|0.0008|0.0003|-0.0100|0.0002||28.35|83|25.40|83
GME220408P00122000|0.05|0.05|0.05|0.08|0.05|28|-0.03|-0.3750|15|109|1|1|-0.0030|0.0008|0.0000|-0.0100|0.0002||0.05|2|0.00|0
GME220408C00123000||||28.63|28.63|27|||-2|25|0|0|0.9969|0.0009|0.0003|-0.0101|0.0002||27.35|82|24.35|82
GME220408P00123000|0.04|0.04|0.01|0.16|0.01|27|-0.15|-0.9375|1|118|1|43|-0.0031|0.0009|0.0000|-0.0102|0.0002||0.05|1|0.00|0
GME220408C00124000||||27.62|27.62|26|||-1|18|0|0|0.9967|0.0010|0.0003|-0.0105|0.0002||26.85|84|23.35|82
GME220408P00124000|0.03|0.03|0.01|0.20|0.01|26|-0.19|-0.9500|-1|48|2|3|-0.0033|0.0010|0.0000|-0.0104|0.0002||0.07|21|0.00|0
GME220408C00125000|20.55|24.69|20.55|18.57|23.80|25|5.23|0.2816|-16|220|2|5|0.9965|0.0010|0.0003|-0.0106|0.0002||24.70|16|22.55|142
GME220408P00125000|0.03|0.11|0.01|0.07|0.01|25|-0.06|-0.8571|148|1237|1|718|-0.0035|0.0010|0.0000|-0.0107|0.0002||0.02|4|0.00|0
GME220408C00126000|24.45|24.45|19.59|41.95|23.45|24|-18.50|-0.4410|0|135|1|11|0.9963|0.0011|0.0003|-0.0109|0.0002||23.95|86|21.50|127
GME220408P00126000|0.06|0.06|0.01|0.17|0.01|24|-0.16|-0.9412|3|102|1|59|-0.0037|0.0011|0.0000|-0.0108|0.0002||0.05|3|0.00|0
GME220408C00127000|21.79|21.93|21.79|29.65|21.93|23|-7.72|-0.2604|0|80|1|2|0.9961|0.0013|0.0003|-0.0112|0.0002||23.15|85|20.35|109
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|23|-0.01|-0.1000|-4|401|1|1|-0.0039|0.0012|0.0000|-0.0110|0.0002||0.07|15|0.00|0
GME220408C00128000|16.60|16.60|16.60|16.75|16.60|22|-0.15|-0.0090|-1|47|1|1|0.9958|0.0014|0.0003|-0.0114|0.0002||22.35|85|19.35|83
GME220408P00128000|0.05|0.10|0.02|0.09|0.02|22|-0.07|-0.7778|-4|112|4|93|-0.0041|0.0014|0.0000|-0.0113|0.0002||0.05|5|0.01|12
GME220408C00129000||||22.50|22.50|21|||-10|103|0|0|0.9956|0.0015|0.0003|-0.0115|0.0003||20.95|87|18.35|126
GME220408P00129000|0.35|0.35|0.02|0.11|0.02|21|-0.09|-0.8182|35|90|1|6|-0.0044|0.0015|0.0000|-0.0115|0.0003||0.07|21|0.00|0
GME220408C00130000|17.09|19.75|15.00|21.43|18.20|20|-3.23|-0.1507|-24|343|1|47|0.9953|0.0017|0.0003|-0.0119|0.0003||19.60|17|17.75|146
GME220408P00130000|0.13|0.29|0.02|0.13|0.02|20|-0.11|-0.8462|125|1236|7|490|-0.0047|0.0017|0.0000|-0.0119|0.0003||0.03|5|0.01|24
GME220408C00131000|18.50|18.50|17.75|21.50|17.75|19|-3.75|-0.1744|1|33|2|4|0.9950|0.0018|0.0003|-0.0120|0.0003||19.05|85|16.35|112
GME220408P00131000|0.12|0.30|0.04|0.12|0.04|19|-0.08|-0.6667|105|215|1|102|-0.0050|0.0018|0.0000|-0.0120|0.0003||0.03|1|0.02|1
GME220408C00132000|11.65|11.70|10.90|19.50|10.90|18|-8.60|-0.4410|-1|32|1|4|0.9946|0.0021|0.0003|-0.0125|0.0003||18.35|84|15.35|91
GME220408P00132000|0.52|0.52|0.03|0.11|0.03|18|-0.08|-0.7273|174|404|1|93|-0.0053|0.0021|0.0000|-0.0123|0.0003||0.04|1|0.01|17
GME220408C00133000|15.88|15.88|15.71|22.11|15.72|17|-6.39|-0.2890|0|34|1|3|0.9943|0.0023|0.0003|-0.0127|0.0003||16.95|85|14.35|98
GME220408P00133000|0.20|0.25|0.02|0.19|0.04|17|-0.15|-0.7895|1|92|1|76|-0.0058|0.0023|0.0000|-0.0128|0.0003||0.04|1|0.01|21
GME220408C00134000|13.68|14.69|13.68|16.80|14.69|16|-2.11|-0.1256|0|20|1|5|0.9937|0.0027|0.0003|-0.0133|0.0004||15.60|65|13.45|81
GME220408P00134000|0.35|0.35|0.05|0.23|0.05|16|-0.18|-0.7826|12|89|5|115|-0.0063|0.0027|0.0000|-0.0133|0.0004||0.06|7|0.01|17
GME220408C00135000|14.87|14.87|10.70|15.00|13.73|15|-1.27|-0.0847|-8|163|1|31|0.9931|0.0031|0.0003|-0.0141|0.0004||14.95|71|12.50|145
GME220408P00135000|0.33|0.43|0.03|0.22|0.05|15|-0.17|-0.7727|-289|712|3|856|-0.0069|0.0031|0.0000|-0.0141|0.0004||0.05|13|0.03|3
GME220408C00136000|8.00|8.25|8.00|8.50|8.20|14|-0.30|-0.0353|0|192|32|50|0.9923|0.0036|0.0003|-0.0149|0.0004||14.00|69|11.45|145
GME220408P00136000|0.30|0.50|0.03|0.26|0.03|14|-0.23|-0.8846|3|95|1|70|-0.0078|0.0036|0.0000|-0.0152|0.0004||0.06|16|0.02|20
GME220408C00137000|10.40|10.40|10.40|11.25|10.40|13|-0.85|-0.0756|0|23|2|2|0.9909|0.0044|0.0003|-0.0170|0.0005||13.00|51|10.35|82
GME220408P00137000|0.55|0.65|0.03|0.33|0.03|13|-0.30|-0.9091|-44|436|10|212|-0.0091|0.0044|0.0000|-0.0170|0.0005||0.05|198|0.02|20
GME220408C00138000|5.35|11.50|5.35|15.00|11.45|12|-3.55|-0.2367|-10|29|1|4|0.9890|0.0054|0.0003|-0.0198|0.0006||12.00|45|9.35|82
GME220408P00138000|0.26|0.91|0.05|0.34|0.05|12|-0.29|-0.8529|0|183|5|342|-0.0107|0.0054|0.0000|-0.0192|0.0006||0.06|26|0.04|1
GME220408C00139000|9.76|9.76|9.76|10.40|9.76|11|-0.64|-0.0615|11|21|2|3|0.9865|0.0069|0.0003|-0.0234|0.0007||11.15|52|8.35|84
GME220408P00139000|0.64|1.15|0.05|0.42|0.05|11|-0.37|-0.8810|101|203|1|239|-0.0135|0.0069|0.0000|-0.0234|0.0007||0.06|4|0.03|15
GME220408C00140000|8.00|10.55|4.18|11.25|8.95|10|-2.30|-0.2044|-28|392|1|88|0.9824|0.0091|0.0003|-0.0301|0.0009||10.00|77|8.00|13
GME220408P00140000|0.48|1.51|0.04|0.61|0.05|10|-0.56|-0.9180|-128|1664|1|3232|-0.0181|0.0093|0.0000|-0.0312|0.0009||0.06|4|0.05|6
GME220408C00141000|4.15|8.40|3.25|10.93|8.00|9|-2.93|-0.2681|4|57|1|10|0.9756|0.0126|0.0003|-0.0417|0.0012||9.00|47|6.50|84
GME220408P00141000|0.50|1.90|0.07|0.69|0.07|9|-0.62|-0.8986|68|311|1|266|-0.0244|0.0126|0.0000|-0.0417|0.0012||0.08|16|0.04|12
GME220408C00142000|7.00|7.51|2.87|8.55|6.68|8|-1.87|-0.2187|24|52|1|30|0.9664|0.0174|0.0003|-0.0571|0.0015||7.60|41|5.95|33
GME220408P00142000|0.90|2.32|0.06|0.94|0.10|8|-0.84|-0.8936|6|324|10|367|-0.0328|0.0171|0.0000|-0.0551|0.0015||0.08|10|0.05|1
GME220408C00143000|6.22|7.25|2.21|9.76|5.55|7|-4.21|-0.4314|47|61|1|202|0.9531|0.0241|0.0003|-0.0793|0.0020||6.65|17|4.70|86
GME220408P00143000|1.50|2.88|0.09|1.10|0.09|7|-1.01|-0.9182|-15|291|5|968|-0.0469|0.0241|0.0000|-0.0793|0.0020||0.10|14|0.05|6
GME220408C00144000|5.72|6.00|1.80|7.61|4.40|6|-3.21|-0.4218|8|37|2|230|0.9345|0.0334|0.0003|-0.1102|0.0026||6.20|56|4.10|76
GME220408P00144000|2.07|3.35|0.09|1.35|0.09|6|-1.26|-0.9333|-30|223|1|867|-0.0644|0.0331|0.0000|-0.1072|0.0025||0.13|17|0.06|21
GME220408C00145000|4.89|5.63|1.50|6.30|3.60|5|-2.70|-0.4286|171|449|4|635|0.9096|0.0461|0.0002|-0.1492|0.0033||4.55|1|3.25|95
GME220408P00145000|1.55|4.30|0.13|1.63|0.13|5|-1.50|-0.9202|-223|780|29|2368|-0.0904|0.0461|0.0000|-0.1492|0.0033||0.18|2|0.10|23
GME220408C00146000|3.50|4.75|1.30|5.55|3.59|4|-1.96|-0.3532|156|181|1|471|0.8725|0.0644|0.0002|-0.2080|0.0042||3.80|5|2.56|15
GME220408P00146000|3.15|4.52|0.23|1.90|0.23|4|-1.67|-0.8789|-127|295|3|376|-0.1287|0.0644|0.0000|-0.2119|0.0042||0.33|5|0.18|19
GME220408C00147000|3.30|3.58|1.08|5.10|2.10|3|-3.00|-0.5882|200|241|1|198|0.8161|0.0897|0.0002|-0.3001|0.0054||2.56|4|1.97|14
GME220408P00147000|2.84|5.65|0.43|2.27|0.47|3|-1.80|-0.7930|-24|484|29|577|-0.1839|0.0897|0.0000|-0.3001|0.0054||0.42|6|0.29|1
GME220408C00148000|3.00|3.50|0.87|5.20|1.43|2|-3.77|-0.7250|273|319|10|486|0.7310|0.1232|0.0002|-0.4448|0.0067||1.64|4|1.13|5
GME220408P00148000|3.58|6.10|0.59|2.76|0.80|2|-1.96|-0.7101|19|244|2|548|-0.2684|0.1238|-0.0001|-0.4407|0.0067||0.70|2|0.49|10
GME220408C00149000|4.15|4.75|0.78|4.20|0.95|1|-3.25|-0.7738|62|127|1|673|0.6020|0.1564|0.0002|-0.7054|0.0078||1.02|4|0.71|4
GME220408P00149000|3.55|7.40|0.98|3.30|1.21|1|-2.09|-0.6333|-51|245|50|250|-0.3980|0.1564|-0.0001|-0.7054|0.0078||1.39|4|0.96|2
GME220408C00150000|3.45|3.45|0.43|3.65|0.61|1|-3.04|-0.8329|140|1107|10|5187|0.4408|0.1617|0.0001|-0.7952|0.0079||0.69|1|0.54|3
GME220408P00150000|3.75|8.25|1.50|3.75|1.73|1|-2.02|-0.5387|-780|1762|62|1198|-0.5603|0.1624|-0.0001|-0.7886|0.0079||2.13|4|1.50|1
