symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00165000|3.60|5.25|2.38|4.31|2.70|11|-1.61|-0.3735|43|1626|1|132|0.2306|0.0131|0.0078|-0.3512|0.0730||2.87|11|2.66|13
GME220422P00165000|20.10|25.27|19.36|22.55|23.50|11|0.95|0.0421|40|135|3|231|-0.7653|0.0132|-0.0373|-0.3520|0.0734||24.00|40|23.05|14
GME220422C00167500|2.65|4.80|2.33|3.85|2.33|12|-1.52|-0.3948|5|19|1|38|0.2056|0.0121|0.0069|-0.3317|0.0682||2.54|32|2.12|96
GME220422P00167500|20.90|21.55|20.90|27.85|21.55|12|-6.30|-0.2262|0|14|1|2|-0.7927|0.0121|-0.0391|-0.3303|0.0681||26.50|46|25.25|9
GME220422C00170000|3.05|4.20|1.91|3.40|2.05|13|-1.35|-0.3971|16|733|1|216|0.1878|0.0113|0.0064|-0.3174|0.0647||2.25|26|1.93|113
GME220422P00170000|24.20|27.30|23.05|27.10|27.30|13|0.20|0.0074|0|37|10|16|-0.8136|0.0111|-0.0405|-0.3123|0.0638||29.00|39|27.50|5
GME220422C00172500|2.68|3.05|1.72|2.30|1.90|14|-0.40|-0.1739|7|32|1|35|0.1661|0.0103|0.0057|-0.2963|0.0597||2.01|25|1.75|67
GME220422P00172500|29.17|29.17|29.17|28.79|29.17|14|0.38|0.0132|0|1|1|1|-0.8310|0.0103|-0.0419|-0.2961|0.0600||31.50|85|29.65|5
GME220422C00175000|2.57|3.50|1.62|2.78|1.71|15|-1.07|-0.3849|41|793|1|127|0.1506|0.0095|0.0051|-0.2808|0.0560||1.79|21|1.53|112
GME220422P00175000|31.70|31.70|31.70|35.05|31.70|15|-3.35|-0.0956|2|44|1|1|-0.8485|0.0094|-0.0433|-0.2779|0.0557||33.85|79|31.75|17
GME220422C00177500|2.30|3.00|1.55|2.64|1.55|16|-1.09|-0.4129|3|43|1|7|0.1360|0.0087|0.0047|-0.2647|0.0523||1.65|25|1.37|57
GME220422P00177500||||31.50|31.50|16|||0|1|0|0|-0.8608|0.0088|-0.0444|-0.2650|0.0527||36.35|44|34.05|7
GME220422C00180000|2.19|2.79|1.23|2.26|1.37|17|-0.89|-0.3938|158|592|2|344|0.1243|0.0081|0.0043|-0.2514|0.0492||1.44|11|1.28|52
GME220422P00180000|35.60|35.60|35.60|39.92|35.60|17|-4.32|-0.1082|-2|42|1|1|-0.8750|0.0080|-0.0457|-0.2478|0.0488||38.85|98|36.55|6
GME220422C00182500|2.03|2.50|1.18|2.19|1.25|18|-0.94|-0.4292|21|45|1|39|0.1110|0.0073|0.0038|-0.2343|0.0452||1.30|13|1.11|86
GME220422P00182500||||38.60|38.60|18|||0|1|0|0|-0.8871|0.0073|-0.0469|-0.2325|0.0452||41.35|85|38.85|14
GME220422C00185000|1.53|2.30|1.22|1.91|1.22|19|-0.69|-0.3613|11|220|5|45|0.1026|0.0068|0.0035|-0.2239|0.0429||1.20|23|1.01|103
GME220422P00185000|37.85|37.85|37.85|40.90|37.85|19|-3.05|-0.0746|0|26|1|1|-0.8971|0.0068|-0.0480|-0.2193|0.0423||43.85|98|41.35|5
GME220422C00187500|1.40|2.00|1.00|1.58|1.01|20|-0.57|-0.3608|-5|41|1|73|0.0936|0.0063|0.0032|-0.2116|0.0401||1.08|30|0.92|70
GME220422P00187500||||||20|||0|0|0|0|-0.9059|0.0062|-0.0490|-0.2071|0.0395||46.35|93|43.65|12
GME220422C00190000|1.42|1.95|0.89|1.55|0.90|21|-0.65|-0.4194|49|248|2|113|0.0844|0.0057|0.0029|-0.1979|0.0370||1.00|23|0.88|47
GME220422P00190000||||34.72|34.72|21|||0|13|0|0|-0.9137|0.0057|-0.0501|-0.1958|0.0369||48.90|85|46.15|32
GME220422C00192500|1.53|1.53|0.95|1.33|1.04|22|-0.29|-0.2180|10|24|1|7|0.0775|0.0053|0.0027|-0.1876|0.0347||0.93|26|0.79|48
GME220422P00192500||||46.71|46.71|22|||0|1|0|0|-0.9205|0.0053|-0.0511|-0.1854|0.0346||51.35|81|48.45|5
GME220422C00195000|1.18|1.64|0.75|1.39|0.75|23|-0.64|-0.4604|12|144|1|62|0.0725|0.0050|0.0025|-0.1802|0.0330||0.82|8|0.76|16
GME220422P00195000||||55.10|55.10|23|||0|61|0|0|-0.9256|0.0050|-0.0520|-0.1780|0.0330||53.85|83|50.95|9
GME220422C00197500|1.11|1.44|0.81|1.11|0.81|24|-0.30|-0.2703|1|19|9|22|0.0660|0.0045|0.0023|-0.1694|0.0306||0.80|41|0.67|46
GME220422P00197500||||||24|||0|0|0|0|-0.9320|0.0045|-0.0530|-0.1671|0.0306||56.35|83|53.45|5
GME220422C00200000|1.10|1.43|0.65|1.16|0.67|25|-0.49|-0.4224|-112|1425|1|716|0.0612|0.0042|0.0021|-0.1615|0.0288||0.70|2|0.63|48
GME220422P00200000||||56.06|56.06|25|||1|21|0|0|-0.9369|0.0042|-0.0539|-0.1591|0.0288||58.80|83|55.65|26
GME220422C00205000|0.87|1.17|0.60|1.03|0.60|26|-0.43|-0.4175|34|110|1|39|0.0530|0.0037|0.0018|-0.1475|0.0258||0.62|17|0.55|36
GME220422P00205000|58.30|58.30|58.30|53.54|58.30|26|4.76|0.0889|0|6|2|2|-0.9443|0.0037|-0.0557|-0.1465|0.0261||63.70|81|60.65|55
GME220422C00210000|0.82|1.08|0.50|0.89|0.50|27|-0.39|-0.4382|63|231|1|108|0.0465|0.0032|0.0016|-0.1356|0.0232||0.54|6|0.51|4
GME220422P00210000||||62.67|62.67|27|||0|12|0|0|-0.9516|0.0032|-0.0574|-0.1328|0.0232||68.55|24|65.55|6
GME220422C00215000|0.67|1.00|0.50|0.79|0.50|28|-0.29|-0.3671|5|72|2|12|0.0411|0.0028|0.0014|-0.1255|0.0209||0.48|10|0.42|11
GME220422P00215000||||67.50|67.50|28|||0|3|0|0|-0.9564|0.0028|-0.0590|-0.1238|0.0212||73.50|12|70.50|10
GME220422C00220000|0.66|0.82|0.40|0.71|0.42|29|-0.29|-0.4085|61|354|10|169|0.0367|0.0025|0.0013|-0.1168|0.0191||0.44|10|0.39|24
GME220422P00220000||||73.88|73.88|29|||0|35|0|0|-0.9613|0.0025|-0.0607|-0.1136|0.0191||78.50|84|75.50|11
GME220422C00225000|0.54|0.54|0.35|0.67|0.35|30|-0.32|-0.4776|3|204|6|7|0.0334|0.0023|0.0012|-0.1102|0.0177||0.39|8|0.35|5
GME220422P00225000||||78.74|78.74|30|||-1|2|0|0|-0.9646|0.0023|-0.0624|-0.1069|0.0177||83.45|83|80.50|10
GME220422C00230000|0.60|0.60|0.35|0.59|0.35|31|-0.24|-0.4068|117|227|1|5|0.0299|0.0020|0.0010|-0.1026|0.0161||0.34|4|0.29|11
GME220422P00230000||||83.67|83.67|31|||0|4|0|0|-0.9678|0.0020|-0.0639|-0.1000|0.0163||88.30|17|85.20|7
GME220422C00235000|0.39|0.39|0.29|0.52|0.29|32|-0.23|-0.4423|1|125|4|21|0.0275|0.0018|0.0009|-0.0976|0.0150||0.35|11|0.26|43
GME220422P00235000||||89.15|89.15|32|||0|1|0|0|-0.9707|0.0018|-0.0655|-0.0930|0.0149||93.25|12|90.20|7
GME220422C00240000|0.40|0.60|0.32|0.49|0.32|33|-0.17|-0.3469|6|434|1|37|0.0252|0.0017|0.0009|-0.0923|0.0140||0.29|1|0.24|1
GME220422P00240000|91.63|97.83|91.63|94.94|97.83|33|2.89|0.0304|0|10|1|3|-0.9728|0.0017|-0.0671|-0.0884|0.0140||98.35|81|95.45|4
GME220422C00245000|0.52|0.55|0.35|0.45|0.35|34|-0.10|-0.2222|0|146|1|5|0.0232|0.0015|0.0008|-0.0876|0.0130||0.27|2|0.23|1
GME220422P00245000||||98.59|98.59|34|||0|1|0|0|-0.9750|0.0015|-0.0687|-0.0827|0.0129||103.30|80|100.00|46
GME220422C00250000|0.38|0.50|0.23|0.40|0.24|35|-0.16|-0.4000|151|677|4|317|0.0213|0.0014|0.0007|-0.0827|0.0121||0.24|1|0.23|6
GME220422P00250000||||||35|||0|0|0|0|-0.9767|0.0014|-0.0702|-0.0783|0.0121||108.25|77|105.00|61
GME220422C00255000|0.27|0.43|0.24|0.37|0.24|36|-0.13|-0.3514|1|121|3|26|0.0197|0.0013|0.0007|-0.0788|0.0113||0.24|11|0.16|29
GME220422P00255000||||||36|||0|0|0|0|-0.9783|0.0013|-0.0718|-0.0743|0.0113||113.05|12|109.75|12
GME220422C00260000|0.36|0.36|0.21|0.35|0.21|37|-0.14|-0.4000|13|62|1|7|0.0185|0.0012|0.0006|-0.0760|0.0107||0.22|4|0.20|6
GME220422P00260000||||93.84|93.84|37|||0|1|0|0|-0.9796|0.0012|-0.0733|-0.0706|0.0106||118.20|80|115.00|50
GME220422C00265000|0.29|0.39|0.25|0.31|0.25|38|-0.06|-0.1935|7|39|1|172|0.0172|0.0011|0.0006|-0.0722|0.0100||0.21|4|0.19|2
GME220422P00265000||||89.90|89.90|38|||0|1|0|0|-0.9807|0.0011|-0.0748|-0.0678|0.0101||123.05|10|119.85|75
GME220422C00270000|0.35|0.35|0.24|0.29|0.24|39|-0.05|-0.1724|21|61|10|23|0.0162|0.0010|0.0005|-0.0694|0.0095||0.20|9|0.12|7
GME220422P00270000||||94.10|94.10|39|||0|2|0|0|-0.9819|0.0010|-0.0763|-0.0641|0.0095||128.05|79|125.00|60
GME220422C00275000|0.34|0.34|0.20|0.28|0.20|40|-0.08|-0.2857|-26|278|2|11|0.0153|0.0009|0.0005|-0.0670|0.0091||0.19|6|0.17|8
GME220422P00275000||||117.01|117.01|40|||0|1|0|0|-0.9827|0.0009|-0.0779|-0.0617|0.0091||133.10|80|130.05|60
GME220422C00280000|0.34|0.34|0.22|0.24|0.23|41|-0.01|-0.0417|0|132|1|19|0.0143|0.0009|0.0005|-0.0640|0.0085||0.18|5|0.16|14
GME220422P00280000||||||41|||0|0|0|0|-0.9836|0.0009|-0.0795|-0.0590|0.0086||138.10|80|135.10|25
GME220422C00285000||||0.39|0.39|42|||-1|11|0|0|0.0136|0.0008|0.0005|-0.0621|0.0082||0.17|6|0.15|2
GME220422P00285000||||||42|||0|0|0|0|-0.9845|0.0008|-0.0809|-0.0561|0.0081||143.00|79|140.30|5
GME220422C00290000||||0.22|0.22|43|||6|46|0|0|0.0127|0.0008|0.0004|-0.0595|0.0077||0.17|12|0.08|9
GME220422P00290000||||125.30|125.30|43|||0|1|0|0|-0.9852|0.0008|-0.0825|-0.0540|0.0078||148.00|12|145.10|12
GME220422C00295000|0.25|0.25|0.25|0.26|0.25|44|-0.01|-0.0385|0|12|1|1|0.0122|0.0007|0.0004|-0.0579|0.0074||0.16|6|0.14|8
GME220422P00295000||||130.25|130.25|44|||0|1|0|0|-0.9859|0.0007|-0.0839|-0.0515|0.0074||152.95|79|148.50|79
GME220422C00300000|0.16|0.26|0.15|0.20|0.15|45|-0.05|-0.2500|207|579|1|395|0.0116|0.0007|0.0004|-0.0560|0.0071||0.15|14|0.14|10
GME220422P00300000||||137.87|137.87|45|||0|1|0|0|-0.9865|0.0007|-0.0854|-0.0493|0.0071||157.90|10|154.50|75
GME220422C00305000|0.19|0.21|0.19|0.23|0.21|46|-0.02|-0.0870|1|43|2|3|0.0110|0.0006|0.0004|-0.0542|0.0068||0.15|13|0.13|9
GME220422P00305000||||||46|||0|0|0|0|-0.9871|0.0006|-0.0868|-0.0473|0.0068||162.90|78|159.50|80
GME220422C00310000||||0.42|0.42|47|||0|65|0|0|0.0104|0.0006|0.0004|-0.0522|0.0065||0.15|10|0.06|9
GME220422P00310000||||||47|||0|0|0|0|-0.9876|0.0006|-0.0883|-0.0454|0.0065||167.85|10|163.65|81
GME220422C00315000|0.15|0.15|0.15|0.18|0.15|48|-0.03|-0.1667|0|218|9|10|0.0100|0.0006|0.0003|-0.0508|0.0062||0.14|17|0.12|11
GME220422P00315000||||||48|||0|0|0|0|-0.9881|0.0006|-0.0898|-0.0437|0.0062||172.90|79|168.50|79
GME220422C00320000|0.15|0.15|0.15|0.16|0.15|49|-0.01|-0.0625|1|33|5|5|0.0095|0.0005|0.0003|-0.0492|0.0060||0.15|6|0.06|15
GME220422P00320000||||||49|||0|0|0|0|-0.9884|0.0006|-0.0914|-0.0424|0.0060||177.90|78|174.45|80
GME220422C00325000|0.18|0.18|0.18|0.40|0.18|50|-0.22|-0.5500|0|94|1|3|0.0091|0.0005|0.0003|-0.0478|0.0057||0.13|18|0.11|10
GME220422P00325000||||||50|||0|0|0|0|-0.9889|0.0005|-0.0927|-0.0404|0.0058||182.90|78|178.60|79
GME220422C00330000|0.11|0.12|0.11|0.17|0.12|50|-0.05|-0.2941|19|48|30|32|0.0088|0.0005|0.0003|-0.0468|0.0056||0.12|17|0.11|10
GME220422P00330000||||||50|||0|0|0|0|-0.9893|0.0005|-0.0942|-0.0389|0.0055||187.85|12|184.45|75
GME220422C00335000|0.11|0.11|0.11|0.15|0.11|50|-0.04|-0.2667|14|16|7|15|0.0084|0.0005|0.0003|-0.0455|0.0054||0.12|6|0.10|3
GME220422P00335000||||||50|||0|0|0|0|-0.9896|0.0005|-0.0956|-0.0375|0.0053||192.85|78|189.45|80
GME220422C00340000|0.13|0.13|0.13|0.22|0.13|50|-0.09|-0.4091|0|17|1|1|0.0081|0.0005|0.0003|-0.0443|0.0052||0.12|19|0.03|14
GME220422P00340000||||||50|||0|0|0|0|-0.9899|0.0005|-0.0970|-0.0364|0.0052||197.80|79|194.45|75
GME220422C00345000|0.18|0.21|0.13|0.30|0.13|50|-0.17|-0.5667|0|12|1|3|0.0077|0.0004|0.0003|-0.0429|0.0050||0.11|15|0.04|3
GME220422P00345000||||||50|||0|0|0|0|-0.9902|0.0004|-0.0984|-0.0350|0.0050||202.80|80|198.60|79
GME220422C00350000|0.15|0.18|0.10|0.11|0.11|50|0.00|0.0000|8|221|2|3373|0.0075|0.0004|0.0002|-0.0419|0.0048||0.11|8|0.10|20
GME220422P00350000||||||50|||0|0|0|0|-0.9905|0.0004|-0.0997|-0.0338|0.0049||207.85|78|204.40|80
GME220422C00355000|0.10|0.10|0.09|0.31|0.10|50|-0.21|-0.6774|1|59|1|5|0.0072|0.0004|0.0002|-0.0409|0.0047||0.10|3|0.09|1
GME220422P00355000||||||50|||0|0|0|0|-0.9908|0.0004|-0.1011|-0.0323|0.0047||212.85|78|209.40|79
GME220422C00360000|0.11|0.11|0.09|0.13|0.09|50|-0.04|-0.3077|9|33|1|23|0.0069|0.0004|0.0002|-0.0399|0.0045||0.10|13|0.09|11
GME220422P00360000||||||50|||0|0|0|0|-0.9911|0.0004|-0.1025|-0.0311|0.0045||217.85|78|214.40|80
GME220422C00365000||||0.28|0.28|50|||0|85|0|0|0.0067|0.0004|0.0002|-0.0390|0.0044||0.10|14|0.08|11
GME220422P00365000||||||50|||0|0|0|0|-0.9913|0.0004|-0.1037|-0.0303|0.0044||222.85|78|219.40|78
GME220422C00370000|0.22|0.22|0.11|0.20|0.11|50|-0.09|-0.4500|-1|11|1|3|0.0065|0.0004|0.0002|-0.0382|0.0043||0.10|21|0.08|12
GME220422P00370000||||||50|||0|0|0|0|-0.9915|0.0004|-0.1050|-0.0290|0.0043||227.80|78|224.30|12
GME220422C00375000||||0.11|0.11|50|||5|18|0|0|0.0063|0.0003|0.0002|-0.0372|0.0041||0.10|14|0.07|12
GME220422P00375000||||||50|||0|0|0|0|-0.9917|0.0003|-0.1064|-0.0281|0.0042||232.80|78|229.40|79
GME220422C00380000|0.11|0.11|0.09|0.11|0.09|50|-0.02|-0.1818|1|59|1|7|0.0061|0.0003|0.0002|-0.0367|0.0040||0.09|14|0.08|1
GME220422P00380000||||||50|||0|0|0|0|-0.9919|0.0003|-0.1076|-0.0271|0.0040||237.75|12|234.25|12
GME220422C00385000|0.09|0.09|0.08|0.09|0.08|50|-0.01|-0.1111|4|20|1|2|0.0059|0.0003|0.0002|-0.0357|0.0039||0.09|10|0.07|19
GME220422P00385000||||||50|||0|0|0|0|-0.9921|0.0003|-0.1087|-0.0262|0.0039||242.80|78|239.40|79
GME220422C00390000|0.13|0.13|0.08|0.08|0.08|50|0.00|0.0000|3|31|1|3|0.0057|0.0003|0.0002|-0.0350|0.0038||0.13|15|0.07|13
GME220422P00390000||||||50|||0|0|0|0|-0.9923|0.0003|-0.1099|-0.0252|0.0038||247.80|78|244.40|79
GME220422C00395000|0.11|0.11|0.07|0.10|0.08|50|-0.02|-0.2000|546|991|1|496|0.0056|0.0003|0.0002|-0.0344|0.0037||0.08|13|0.07|12
GME220422P00395000||||||50|||0|0|0|0|-0.9925|0.0003|-0.1111|-0.0243|0.0037||252.80|78|249.85|80
GME220429C00020000||||111.26|111.26|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0195|0.0000||127.00|10|122.35|25
GME220429P00020000||||0.01|0.01|50|||0|36|0|0|-0.0008|0.0000|-0.0001|-0.0071|0.0008||0.16|2|0.01|82
GME220429C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0195|0.0000||121.40|80|117.35|12
GME220429P00025000||||0.22|0.22|50|||0|8|0|0|-0.0012|0.0000|-0.0001|-0.0094|0.0012||0.05|50|0.01|1
GME220429C00030000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0195|0.0000||115.95|5|112.35|26
GME220429P00030000||||0.20|0.20|50|||0|30|0|0|-0.0016|0.0001|-0.0001|-0.0119|0.0016||0.10|15|0.01|12
GME220429C00035000||||||50|||0|0|0|0|0.9996|0.0001|0.0000|-0.0195|0.0000||110.55|81|107.35|76
GME220429P00035000|0.11|0.11|0.11|0.11|0.11|50|||1|21|1|1|-0.0022|0.0001|-0.0002|-0.0148|0.0022||0.17|34|0.03|13
GME220429C00040000||||||50|||0|0|0|0|0.9992|0.0001|0.0011|-0.0197|0.0006||105.55|9|102.35|39
GME220429P00040000|0.07|0.07|0.07|0.10|0.07|50|-0.03|-0.3000|1|16|1|1|-0.0030|0.0001|-0.0002|-0.0180|0.0028||0.16|31|0.04|15
GME220429C00045000||||||50|||0|0|0|0|0.9984|0.0002|0.0020|-0.0241|0.0012||100.50|78|97.35|84
GME220429P00045000||||0.23|0.23|50|||0|149|0|0|-0.0039|0.0002|-0.0003|-0.0215|0.0036||0.20|46|0.05|148
GME220429C00050000||||||50|||0|0|0|0|0.9974|0.0003|0.0034|-0.0272|0.0022||95.90|78|92.30|84
GME220429P00050000||||0.16|0.16|50|||-12|511|0|0|-0.0050|0.0002|-0.0004|-0.0254|0.0045||0.25|42|0.08|3
GME220429C00055000||||86.60|86.60|50|||0|0|0|0|0.9960|0.0003|0.0047|-0.0317|0.0031||90.80|4|87.40|25
GME220429P00055000||||0.40|0.40|50|||0|23|0|0|-0.0064|0.0003|-0.0005|-0.0296|0.0056||0.24|24|0.09|13
GME220429C00060000||||||50|||0|0|0|0|0.9944|0.0004|0.0065|-0.0363|0.0044||85.70|4|82.40|25
GME220429P00060000||||0.21|0.21|50|||0|53|0|0|-0.0081|0.0004|-0.0006|-0.0343|0.0068||0.26|1|0.02|157
GME220429C00065000||||||50|||0|0|0|0|0.9924|0.0006|0.0081|-0.0413|0.0059||80.55|78|77.35|79
GME220429P00065000||||0.22|0.22|50|||0|88|0|0|-0.0101|0.0005|-0.0008|-0.0394|0.0083||0.33|42|0.09|9
GME220429C00070000|76.00|76.00|76.00|75.00|76.00|50|1.00|0.0133|2|3|1|1|0.9899|0.0007|0.0100|-0.0470|0.0077||75.55|3|72.40|37
GME220429P00070000||||0.36|0.36|50|||0|134|0|0|-0.0126|0.0006|-0.0009|-0.0450|0.0101||0.35|71|0.11|17
GME220429C00075000||||||50|||0|0|0|0|0.9869|0.0009|0.0119|-0.0531|0.0098||70.20|10|67.40|48
GME220429P00075000|0.25|0.33|0.25|0.28|0.28|50|0.00|0.0000|-1|431|1|9|-0.0156|0.0008|-0.0012|-0.0511|0.0121||0.35|18|0.13|87
GME220429C00080000|64.60|64.60|64.60|81.00|64.60|50|-16.40|-0.2025|0|16|1|1|0.9832|0.0011|0.0139|-0.0598|0.0122||65.45|8|62.35|81
GME220429P00080000|0.38|0.40|0.31|0.38|0.40|50|0.02|0.0526|-24|152|6|17|-0.0193|0.0010|-0.0014|-0.0578|0.0146||0.39|4|0.19|79
GME220429C00081000||||||50|||0|0|0|0|0.9823|0.0012|0.0143|-0.0612|0.0128||64.70|77|61.40|39
GME220429P00081000||||0.54|0.54|50|||0|9|0|0|-0.0201|0.0011|-0.0015|-0.0592|0.0151||0.44|33|0.20|43
GME220429C00082000||||39.57|39.57|50|||0|0|0|0|0.9816|0.0012|0.0146|-0.0626|0.0133||63.45|5|60.35|79
GME220429P00082000||||1.39|1.39|50|||0|1|0|0|-0.0210|0.0012|-0.0016|-0.0607|0.0157||0.59|103|0.20|64
GME220429C00083000||||38.72|38.72|50|||0|0|0|0|0.9807|0.0013|0.0151|-0.0641|0.0139||63.00|12|59.40|38
GME220429P00083000||||1.10|1.10|50|||0|15|0|0|-0.0217|0.0012|-0.0016|-0.0621|0.0162||0.59|103|0.20|70
GME220429C00084000||||||50|||0|0|0|0|0.9796|0.0014|0.0155|-0.0658|0.0146||61.35|5|58.35|78
GME220429P00084000||||1.45|1.45|50|||0|9|0|0|-0.0229|0.0013|-0.0017|-0.0638|0.0169||0.59|101|0.20|85
GME220429C00085000||||58.68|58.68|50|||1|10|0|0|0.9788|0.0014|0.0160|-0.0672|0.0151||60.45|9|57.40|85
GME220429P00085000|0.30|0.30|0.30|0.62|0.30|50|-0.32|-0.5161|4|61|10|10|-0.0239|0.0013|-0.0018|-0.0654|0.0175||0.59|103|0.23|79
GME220429C00086000||||||50|||0|0|0|0|0.9777|0.0015|0.0163|-0.0689|0.0158||59.55|10|56.40|46
GME220429P00086000||||0.65|0.65|50|||0|13|0|0|-0.0248|0.0014|-0.0018|-0.0668|0.0181||0.59|100|0.23|76
GME220429C00087000||||13.85|13.85|50|||0|7|0|0|0.9764|0.0016|0.0168|-0.0706|0.0165||58.50|7|55.40|88
GME220429P00087000||||0.65|0.65|50|||0|32|0|0|-0.0259|0.0015|-0.0019|-0.0685|0.0188||0.59|101|0.23|88
GME220429C00088000||||||50|||0|0|0|0|0.9754|0.0016|0.0172|-0.0723|0.0172||57.35|4|54.45|33
GME220429P00088000||||0.70|0.70|50|||0|17|0|0|-0.0270|0.0015|-0.0020|-0.0703|0.0195||0.59|96|0.24|64
GME220429C00089000||||15.81|15.81|50|||0|1|0|0|0.9739|0.0017|0.0177|-0.0743|0.0181||56.75|76|53.45|33
GME220429P00089000||||1.80|1.80|50|||0|45|0|0|-0.0284|0.0016|-0.0021|-0.0722|0.0203||0.59|67|0.26|68
GME220429C00090000|52.94|52.94|52.94|66.50|52.94|50|-13.56|-0.2039|0|31|2|2|0.9726|0.0018|0.0182|-0.0762|0.0189||55.25|5|52.45|10
GME220429P00090000|0.51|0.51|0.51|0.55|0.51|50|-0.04|-0.0727|2|236|1|1|-0.0296|0.0017|-0.0022|-0.0740|0.0210||0.59|52|0.33|91
GME220429C00091000||||27.70|27.70|50|||0|3|0|0|0.9712|0.0019|0.0187|-0.0782|0.0197||54.85|3|51.45|10
GME220429P00091000|0.56|0.56|0.56|1.48|0.56|50|-0.92|-0.6216|0|13|1|1|-0.0310|0.0018|-0.0023|-0.0759|0.0218||0.60|43|0.33|67
GME220429C00092000||||56.67|56.67|50|||0|3|0|0|0.9700|0.0020|0.0192|-0.0800|0.0204||53.60|5|50.50|12
GME220429P00092000||||1.13|1.13|50|||0|30|0|0|-0.0326|0.0019|-0.0024|-0.0781|0.0227||0.50|2|0.46|3
GME220429C00095000||||65.90|65.90|50|||0|76|0|0|0.9645|0.0023|0.0207|-0.0871|0.0235||50.75|8|47.60|12
GME220429P00095000||||1.18|1.18|50|||0|268|0|0|-0.0374|0.0022|-0.0028|-0.0847|0.0255||0.80|119|0.47|77
GME220429C00097000||||65.65|65.65|49|||0|8|0|0|0.9610|0.0025|0.0216|-0.0919|0.0256||49.00|79|45.65|12
GME220429P00097000||||3.55|3.55|49|||0|1|0|0|-0.0416|0.0025|-0.0031|-0.0901|0.0278||0.80|60|0.54|26
GME220429C00098000||||64.70|64.70|48|||0|27|0|0|0.9585|0.0027|0.0222|-0.0949|0.0269||47.80|8|44.70|12
GME220429P00098000|0.83|0.83|0.63|1.15|0.63|48|-0.52|-0.4522|0|4|1|3|-0.0434|0.0026|-0.0032|-0.0927|0.0288||0.80|41|0.56|24
GME220429C00099000||||61.03|61.03|47|||0|5|0|0|0.9559|0.0029|0.0228|-0.0981|0.0283||46.75|45|43.65|79
GME220429P00099000|0.75|0.75|0.75|0.88|0.75|47|-0.13|-0.1477|0|80|1|8|-0.0457|0.0027|-0.0034|-0.0956|0.0301||0.82|57|0.68|2
GME220429C00100000||||42.55|42.55|46|||-3|67|0|0|0.9536|0.0030|0.0233|-0.1010|0.0295||45.95|2|42.75|12
GME220429P00100000|0.48|0.93|0.48|0.97|0.72|46|-0.25|-0.2577|-13|497|1|50|-0.0488|0.0029|-0.0036|-0.0992|0.0316||0.83|52|0.71|2
GME220429C00101000||||64.70|64.70|45|||0|3|0|0|0.9509|0.0032|0.0239|-0.1044|0.0309||44.80|5|41.75|82
GME220429P00101000|0.86|0.86|0.86|1.00|0.86|45|-0.14|-0.1400|6|23|1|1|-0.0515|0.0031|-0.0038|-0.1026|0.0329||0.98|38|0.74|8
GME220429C00102000||||76.45|76.45|44|||0|3|0|0|0.9484|0.0033|0.0244|-0.1075|0.0322||44.30|7|40.85|22
GME220429P00102000||||1.20|1.20|44|||0|76|0|0|-0.0541|0.0032|-0.0040|-0.1059|0.0343||1.08|92|0.75|45
GME220429C00103000||||58.30|58.30|43|||0|5|0|0|0.9453|0.0035|0.0249|-0.1112|0.0338||43.25|10|39.95|19
GME220429P00103000|1.09|1.09|1.09|2.92|1.09|43|-1.83|-0.6267|0|2|2|2|-0.0575|0.0034|-0.0042|-0.1099|0.0360||1.08|33|0.81|22
GME220429C00104000||||37.00|37.00|42|||0|4|0|0|0.9420|0.0037|0.0255|-0.1151|0.0355||42.05|50|38.95|21
GME220429P00104000||||3.47|3.47|42|||0|1|0|0|-0.0605|0.0036|-0.0045|-0.1136|0.0375||1.09|23|0.82|22
GME220429C00105000||||43.46|43.46|41|||1|25|0|0|0.9376|0.0039|0.0262|-0.1200|0.0376||41.15|78|37.90|88
GME220429P00105000|1.08|1.08|0.94|1.36|0.94|41|-0.42|-0.3088|6|108|61|63|-0.0640|0.0038|-0.0047|-0.1177|0.0392||1.15|45|0.92|11
GME220429C00106000||||||40|||0|0|0|0|0.9347|0.0041|0.0266|-0.1236|0.0391||40.05|10|37.00|83
GME220429P00106000|1.07|1.07|1.07|1.72|1.07|40|-0.65|-0.3779|0|4|1|1|-0.0682|0.0040|-0.0050|-0.1225|0.0411||1.27|51|0.97|12
GME220429C00107000||||43.93|43.93|39|||0|2|0|0|0.9295|0.0044|0.0272|-0.1291|0.0414||39.35|3|36.10|29
GME220429P00107000||||1.42|1.42|39|||0|11|0|0|-0.0723|0.0043|-0.0053|-0.1271|0.0430||1.27|29|0.99|29
GME220429C00108000||||42.60|42.60|38|||0|1|0|0|0.9251|0.0046|0.0277|-0.1340|0.0434||38.35|34|35.25|80
GME220429P00108000|1.33|1.33|1.12|1.53|1.12|38|-0.41|-0.2680|2|25|1|3|-0.0766|0.0045|-0.0056|-0.1320|0.0450||1.31|35|1.07|27
GME220429C00109000||||41.67|41.67|37|||0|1|0|0|0.9203|0.0049|0.0283|-0.1391|0.0455||37.10|4|34.20|83
