symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00060000||||0.01|0.01|50|||-5|1232|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|250|0.00|0
GME220414C00065000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0062|0.0000||89.20|75|85.90|82
GME220414P00065000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-5|3069|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|250|0.00|0
GME220414C00070000||||75.57|75.57|50|||-1|1|0|0|0.9998|0.0000|0.0001|-0.0064|0.0000||83.90|86|80.90|81
GME220414P00070000||||0.01|0.01|50|||-5|1037|0|0|-0.0002|0.0000|0.0000|-0.0016|0.0000||0.01|250|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0068|0.0000||78.95|86|75.90|80
GME220414P00075000||||0.01|0.01|50|||-1|1823|0|0|-0.0003|0.0000|0.0000|-0.0022|0.0000||0.01|250|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0069|0.0000||78.20|76|74.90|81
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0003|0.0000|0.0000|-0.0024|0.0000||0.01|250|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0070|0.0000||77.60|80|73.90|77
GME220414P00077000||||0.01|0.01|50|||-1|152|0|0|-0.0003|0.0000|0.0000|-0.0025|0.0000||0.01|250|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0071|0.0000||77.00|80|72.90|86
GME220414P00078000||||0.01|0.01|50|||-8|19|0|0|-0.0003|0.0000|0.0000|-0.0027|0.0000||0.01|250|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9996|0.0000|0.0002|-0.0072|0.0000||76.00|76|71.90|81
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0004|0.0000|0.0000|-0.0028|0.0000||0.01|250|0.00|0
GME220414C00080000||||70.90|70.90|50|||-13|3|0|0|0.9996|0.0000|0.0001|-0.0073|0.0000||74.50|81|70.90|83
GME220414P00080000||||0.02|0.02|50|||0|4099|0|0|-0.0004|0.0000|0.0000|-0.0030|0.0000||0.01|251|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9996|0.0000|0.0001|-0.0074|0.0000||72.95|76|69.90|78
GME220414P00081000||||0.02|0.02|50|||0|323|0|0|-0.0004|0.0000|0.0000|-0.0031|0.0001||0.01|250|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9996|0.0001|0.0001|-0.0076|0.0000||72.75|76|68.90|86
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0004|0.0001|0.0000|-0.0033|0.0001||0.01|250|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9995|0.0001|0.0002|-0.0077|0.0001||71.40|79|67.90|82
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0005|0.0001|0.0000|-0.0035|0.0001||0.01|250|0.00|0
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9995|0.0001|0.0002|-0.0078|0.0001||70.45|79|66.90|81
GME220414P00084000||||0.04|0.04|51|||0|32|0|0|-0.0005|0.0001|0.0000|-0.0036|0.0001||0.01|250|0.00|0
GME220414C00085000||||58.58|58.58|50|||-1|6|0|0|0.9995|0.0001|0.0002|-0.0080|0.0001||70.05|10|65.90|28
GME220414P00085000||||0.01|0.01|50|||0|772|0|0|-0.0005|0.0001|0.0000|-0.0038|0.0001||0.01|251|0.00|0
GME220414C00086000||||64.90|64.90|50|||-1|0|0|0|0.9995|0.0001|0.0002|-0.0081|0.0001||67.95|76|64.90|80
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0005|0.0001|0.0000|-0.0040|0.0001||0.01|250|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9994|0.0001|0.0002|-0.0083|0.0001||66.90|84|63.90|86
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0006|0.0001|0.0000|-0.0042|0.0001||0.01|250|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9994|0.0001|0.0002|-0.0085|0.0001||65.90|85|62.90|87
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0006|0.0001|0.0000|-0.0044|0.0001||0.01|250|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9993|0.0001|0.0002|-0.0086|0.0001||64.90|80|61.90|86
GME220414P00089000||||0.01|0.01|50|||-2|142|0|0|-0.0007|0.0001|0.0000|-0.0046|0.0001||0.01|250|0.00|0
GME220414C00090000|57.88|60.20|57.88|57.80|60.20|50|2.40|0.0415|-2|46|1|10|0.9993|0.0001|0.0002|-0.0088|0.0001||63.85|86|60.90|133
GME220414P00090000||||0.03|0.03|50|||-2|2393|0|0|-0.0007|0.0001|0.0000|-0.0048|0.0001||0.01|250|0.00|0
GME220414C00091000||||75.00|75.00|50|||-1|2|0|0|0.9993|0.0001|0.0002|-0.0090|0.0001||62.85|85|59.90|87
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0007|0.0001|0.0000|-0.0050|0.0001||0.01|250|0.00|0
GME220414C00092000||||63.00|63.00|50|||0|0|0|0|0.9992|0.0001|0.0002|-0.0092|0.0001||62.35|83|58.90|84
GME220414P00092000||||0.02|0.02|50|||0|179|0|0|-0.0008|0.0001|0.0000|-0.0052|0.0001||0.01|250|0.00|0
GME220414C00093000||||63.93|63.93|50|||0|0|0|0|0.9992|0.0001|0.0002|-0.0094|0.0001||61.25|86|57.90|84
GME220414P00093000||||0.02|0.02|50|||0|386|0|0|-0.0008|0.0001|0.0000|-0.0055|0.0001||0.01|250|0.00|0
GME220414C00094000|54.67|54.67|54.67|51.07|54.67|50|3.60|0.0705|-1|7|1|1|0.9991|0.0001|0.0002|-0.0096|0.0001||59.95|87|56.90|87
GME220414P00094000||||0.04|0.04|50|||0|62|0|0|-0.0009|0.0001|0.0000|-0.0057|0.0001||0.01|251|0.00|0
GME220414C00095000||||55.60|55.60|50|||-110|11|0|0|0.9991|0.0001|0.0002|-0.0098|0.0001||59.15|86|55.90|86
GME220414P00095000||||0.03|0.03|50|||-2|416|0|0|-0.0009|0.0001|0.0000|-0.0059|0.0001||0.01|250|0.00|0
GME220414C00096000||||55.10|55.10|50|||-30|8|0|0|0.9990|0.0001|0.0002|-0.0100|0.0001||57.90|84|54.90|87
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0010|0.0001|0.0000|-0.0062|0.0001||0.01|250|0.00|0
GME220414C00097000||||46.58|46.58|50|||0|0|0|0|0.9990|0.0001|0.0002|-0.0102|0.0001||57.70|83|53.90|84
GME220414P00097000||||0.03|0.03|50|||0|81|0|0|-0.0010|0.0001|0.0000|-0.0064|0.0001||0.01|250|0.00|0
GME220414C00098000||||45.44|45.44|50|||-1|1|0|0|0.9989|0.0002|0.0003|-0.0105|0.0001||56.10|90|52.90|87
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0011|0.0002|0.0000|-0.0067|0.0001||0.01|250|0.00|0
GME220414C00099000||||50.40|50.40|50|||0|0|0|0|0.9989|0.0002|0.0002|-0.0107|0.0001||55.20|81|51.90|85
GME220414P00099000|0.01|0.01|0.01|0.01|0.01|50|||0|253|1|1|-0.0011|0.0002|0.0000|-0.0069|0.0001||0.01|251|0.00|0
GME220414C00100000|49.00|53.07|49.00|49.00|53.07|50|4.07|0.0831|-138|104|1|28|0.9988|0.0002|0.0003|-0.0109|0.0001||53.90|88|50.90|182
GME220414P00100000|0.01|0.01|0.01|0.01|0.01|50|||26|3527|25|30|-0.0012|0.0002|0.0000|-0.0072|0.0001||0.01|255|0.00|0
GME220414C00102000||||41.84|41.84|50|||0|0|0|0|0.9987|0.0002|0.0003|-0.0114|0.0001||51.95|79|48.90|84
GME220414P00102000||||0.03|0.03|50|||0|110|0|0|-0.0013|0.0002|0.0000|-0.0078|0.0002||0.07|81|0.00|0
GME220414C00103000||||||49||||0|0|0|0.9986|0.0002|0.0003|-0.0117|0.0002||51.20|84|47.90|80
GME220414P00103000||||0.08|0.08|49|||0|98|0|0|-0.0014|0.0002|0.0000|-0.0080|0.0002||0.07|28|0.00|0
GME220414C00104000||||41.16|41.16|48|||0|0|0|0|0.9986|0.0002|0.0003|-0.0120|0.0002||50.20|83|46.90|80
GME220414P00104000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|62|147|2|2|-0.0014|0.0002|0.0000|-0.0083|0.0002||0.07|34|0.00|0
GME220414C00105000|43.14|43.14|43.14|45.25|43.14|47|-2.11|-0.0466|-95|55|1|1|0.9985|0.0002|0.0003|-0.0122|0.0002||48.90|83|45.90|137
GME220414P00105000|0.02|0.02|0.02|0.03|0.02|47|-0.01|-0.3333|-11|576|10|10|-0.0015|0.0002|0.0000|-0.0086|0.0002||0.01|1|0.00|0
GME220414C00106000||||52.30|52.30|46|||0|0|0|0|0.9984|0.0003|0.0003|-0.0125|0.0002||48.10|80|44.85|84
GME220414P00106000||||0.03|0.03|46|||115|116|0|0|-0.0016|0.0003|0.0000|-0.0089|0.0002||0.07|28|0.00|0
GME220414C00107000||||||45||||0|0|0|0.9983|0.0003|0.0003|-0.0128|0.0002||47.20|84|43.85|82
GME220414P00107000||||0.03|0.03|45|||10|20|0|0|-0.0017|0.0003|0.0000|-0.0092|0.0002||0.07|28|0.00|0
GME220414C00108000||||||44||||0|0|0|0.9982|0.0003|0.0003|-0.0131|0.0002||46.10|80|42.85|84
GME220414P00108000||||0.03|0.03|44|||31|98|0|0|-0.0018|0.0003|0.0000|-0.0095|0.0002||0.05|57|0.00|0
GME220414C00109000|39.69|39.69|39.69|38.52|39.69|43|1.17|0.0304|0|0|1|1|0.9982|0.0003|0.0003|-0.0134|0.0002||45.15|84|41.85|81
GME220414P00109000||||0.04|0.04|43|||0|20|0|0|-0.0018|0.0003|0.0000|-0.0099|0.0002||0.07|32|0.00|0
GME220414C00110000|38.46|40.20|38.16|41.00|40.20|42|-0.80|-0.0195|-12|196|1|8|0.9981|0.0003|0.0003|-0.0137|0.0002||44.10|88|41.55|94
GME220414P00110000|0.01|0.03|0.01|0.01|0.01|42|0.00|0.0000|-44|2530|100|105|-0.0019|0.0003|0.0000|-0.0102|0.0002||0.01|5|0.00|0
GME220414C00111000||||||41||||0|0|0|0.9980|0.0004|0.0003|-0.0140|0.0002||43.25|88|39.85|83
GME220414P00111000||||0.04|0.04|41|||-1|54|0|0|-0.0020|0.0004|0.0000|-0.0105|0.0002||0.07|43|0.00|0
GME220414C00112000||||33.45|33.45|40|||0|0|0|0|0.9979|0.0004|0.0003|-0.0143|0.0002||42.50|83|38.85|82
GME220414P00112000||||0.03|0.03|40|||31|89|0|0|-0.0021|0.0004|0.0000|-0.0109|0.0002||0.02|1|0.00|0
GME220414C00113000||||||39||||0|0|0|0.9977|0.0004|0.0003|-0.0146|0.0002||41.05|87|37.85|84
GME220414P00113000||||0.02|0.02|39|||13|112|0|0|-0.0023|0.0004|0.0000|-0.0112|0.0003||0.07|43|0.00|0
GME220414C00114000||||||38||||0|0|0|0.9976|0.0004|0.0003|-0.0149|0.0003||41.05|10|36.85|33
GME220414P00114000||||0.04|0.04|38|||7|123|0|0|-0.0024|0.0004|0.0000|-0.0115|0.0003||0.07|94|0.00|0
GME220414C00115000|34.00|34.00|34.00|35.93|34.00|37|-1.93|-0.0537|-7|105|2|2|0.9975|0.0005|0.0003|-0.0152|0.0003||39.45|92|36.80|88
GME220414P00115000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-2|1351|2|18|-0.0025|0.0005|0.0000|-0.0119|0.0003||0.03|3|0.00|0
GME220414C00116000||||32.40|32.40|36|||0|0|0|0|0.9974|0.0005|0.0003|-0.0156|0.0003||38.20|90|34.85|86
GME220414P00116000||||0.05|0.05|36|||111|157|0|0|-0.0026|0.0005|0.0000|-0.0123|0.0003||0.07|92|0.00|0
GME220414C00117000||||||35||||0|0|0|0.9972|0.0005|0.0003|-0.0159|0.0003||37.25|90|33.85|88
GME220414P00117000||||0.05|0.05|35|||82|114|0|0|-0.0028|0.0005|0.0000|-0.0126|0.0003||0.07|95|0.00|0
GME220414C00118000||||||34||||0|0|0|0.9971|0.0006|0.0003|-0.0163|0.0003||35.85|80|32.85|88
GME220414P00118000||||0.05|0.05|34|||1|22|0|0|-0.0029|0.0006|0.0000|-0.0130|0.0003||0.07|67|0.00|0
GME220414C00119000||||||33||||0|0|0|0.9970|0.0006|0.0003|-0.0166|0.0003||34.85|83|32.25|87
GME220414P00119000||||0.04|0.04|33|||50|80|0|0|-0.0030|0.0006|0.0000|-0.0134|0.0003||0.07|81|0.00|0
GME220414C00120000|28.13|32.35|28.13|30.89|32.35|32|1.46|0.0473|-68|824|1|7|0.9968|0.0007|0.0003|-0.0170|0.0003||34.05|92|32.30|92
GME220414P00120000|0.05|0.05|0.01|0.03|0.01|32|-0.02|-0.6667|-1101|3337|1|25|-0.0032|0.0007|0.0000|-0.0137|0.0004||0.01|10|0.00|0
GME220414C00121000||||30.32|30.32|31|||0|12|0|0|0.9966|0.0007|0.0004|-0.0173|0.0004||33.05|91|29.85|88
GME220414P00121000||||0.05|0.05|31|||1|50|0|0|-0.0034|0.0007|0.0000|-0.0141|0.0004||0.07|80|0.00|0
GME220414C00122000||||35.63|35.63|30|||-1|3|0|0|0.9965|0.0008|0.0003|-0.0177|0.0004||31.85|83|28.85|90
GME220414P00122000||||0.07|0.07|30|||-1|96|0|0|-0.0035|0.0008|0.0000|-0.0145|0.0004||0.07|85|0.00|0
GME220414C00123000||||22.75|22.75|29|||0|1|0|0|0.9963|0.0008|0.0004|-0.0181|0.0004||31.15|91|27.85|88
GME220414P00123000|0.02|0.05|0.02|0.06|0.05|29|-0.01|-0.1667|-12|149|1|156|-0.0037|0.0008|0.0000|-0.0149|0.0004||0.07|94|0.00|0
GME220414C00124000||||24.25|24.25|28|||-9|10|0|0|0.9961|0.0009|0.0003|-0.0185|0.0004||30.15|90|27.25|89
GME220414P00124000||||0.05|0.05|28|||-28|81|0|0|-0.0039|0.0009|0.0000|-0.0153|0.0004||0.07|44|0.00|0
GME220414C00125000|23.00|27.50|23.00|26.00|27.50|27|1.50|0.0577|-261|596|2|18|0.9958|0.0010|0.0004|-0.0189|0.0004||28.95|84|27.25|2
GME220414P00125000|0.16|0.16|0.01|0.07|0.01|27|-0.06|-0.8571|285|1572|20|273|-0.0041|0.0010|0.0000|-0.0157|0.0005||0.04|1|0.00|0
GME220414C00126000||||23.00|23.00|26|||0|20|0|0|0.9956|0.0011|0.0003|-0.0193|0.0005||27.85|76|24.85|90
GME220414P00126000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|-1|145|2|34|-0.0044|0.0011|0.0000|-0.0162|0.0005||0.04|1|0.01|1
GME220414C00127000||||16.88|16.88|25|||0|41|0|0|0.9954|0.0012|0.0004|-0.0197|0.0005||26.85|63|23.85|129
GME220414P00127000|0.03|0.03|0.03|0.07|0.03|25|-0.04|-0.5714|6|328|1|1|-0.0046|0.0012|0.0000|-0.0166|0.0005||0.07|36|0.00|0
GME220414C00128000||||21.86|21.86|24|||-1|9|0|0|0.9951|0.0013|0.0004|-0.0201|0.0005||26.00|91|22.85|94
GME220414P00128000||||0.06|0.06|24|||-90|239|0|0|-0.0049|0.0013|0.0000|-0.0170|0.0005||0.04|1|0.01|4
GME220414C00129000||||19.63|19.63|23|||-7|4|0|0|0.9948|0.0014|0.0004|-0.0205|0.0005||24.85|65|21.85|100
GME220414P00129000||||0.07|0.07|23|||-2|176|0|0|-0.0052|0.0014|0.0000|-0.0175|0.0006||0.07|35|0.00|0
GME220414C00130000|19.37|24.00|18.75|20.75|22.01|22|1.26|0.0607|-15|1008|1|79|0.9945|0.0015|0.0004|-0.0210|0.0006||23.85|49|21.65|109
GME220414P00130000|0.57|0.57|0.01|0.10|0.02|22|-0.08|-0.8000|-8|2838|1|74|-0.0055|0.0015|0.0000|-0.0180|0.0006||0.02|2|0.01|13
GME220414C00131000||||15.00|15.00|21|||-1|27|0|0|0.9942|0.0017|0.0004|-0.0214|0.0006||22.85|23|19.80|165
GME220414P00131000|0.10|0.10|0.10|0.08|0.10|21|0.02|0.2500|-2|106|1|1|-0.0058|0.0017|0.0000|-0.0185|0.0006||0.07|31|0.01|24
GME220414C00132000||||15.85|15.85|20|||0|19|0|0|0.9938|0.0018|0.0004|-0.0220|0.0006||21.95|68|18.80|95
GME220414P00132000||||0.10|0.10|20|||98|306|0|0|-0.0062|0.0018|0.0000|-0.0190|0.0007||0.07|33|0.01|12
GME220414C00133000||||21.00|21.00|19|||0|7|0|0|0.9934|0.0020|0.0004|-0.0226|0.0007||20.85|33|17.80|103
GME220414P00133000|0.03|0.03|0.02|0.09|0.02|19|-0.07|-0.7778|-39|202|1|2|-0.0066|0.0020|0.0000|-0.0197|0.0007||0.04|1|0.02|13
GME220414C00134000|14.70|14.70|14.70|17.05|14.70|18|-2.35|-0.1378|0|33|1|2|0.9929|0.0022|0.0004|-0.0234|0.0007||19.90|24|17.10|48
GME220414P00134000|0.13|0.13|0.03|0.14|0.03|18|-0.11|-0.7857|-49|153|1|4|-0.0071|0.0022|0.0000|-0.0205|0.0007||0.06|15|0.04|2
GME220414C00135000|14.00|16.62|13.53|16.00|16.00|17|0.00|0.0000|-7|426|11|103|0.9922|0.0025|0.0004|-0.0243|0.0008||18.60|26|17.20|40
GME220414P00135000|0.15|0.15|0.03|0.11|0.05|17|-0.06|-0.5455|-536|819|11|141|-0.0078|0.0025|0.0000|-0.0215|0.0008||0.06|4|0.02|26
GME220414C00136000|12.38|17.00|12.38|10.20|17.00|16|6.80|0.6667|0|19|1|3|0.9915|0.0029|0.0004|-0.0257|0.0008||17.65|33|14.85|122
GME220414P00136000|0.15|0.15|0.04|0.14|0.06|16|-0.08|-0.5714|25|195|2|61|-0.0085|0.0029|0.0000|-0.0229|0.0009||0.06|13|0.03|12
GME220414C00137000||||8.45|8.45|15|||0|21|0|0|0.9904|0.0033|0.0004|-0.0276|0.0009||16.60|1|13.85|92
GME220414P00137000|0.13|0.13|0.03|0.14|0.05|15|-0.09|-0.6429|7|189|1|47|-0.0096|0.0033|0.0000|-0.0249|0.0010||0.07|29|0.04|12
GME220414C00138000||||12.85|12.85|14|||6|22|0|0|0.9890|0.0039|0.0004|-0.0304|0.0011||15.65|33|12.90|153
GME220414P00138000|0.16|0.16|0.03|0.21|0.06|14|-0.15|-0.7143|25|233|1|20|-0.0110|0.0039|0.0000|-0.0278|0.0011||0.07|24|0.03|25
GME220414C00139000|11.30|11.30|11.30|12.50|11.30|13|-1.20|-0.0960|0|42|3|3|0.9871|0.0046|0.0005|-0.0346|0.0012||14.60|10|12.05|131
GME220414P00139000|0.20|0.20|0.03|0.25|0.04|13|-0.21|-0.8400|30|366|9|62|-0.0129|0.0047|0.0000|-0.0321|0.0013||0.05|1|0.03|26
GME220414C00140000|9.01|13.02|8.05|11.00|12.75|12|1.75|0.1591|-21|1905|1|61|0.9843|0.0057|0.0005|-0.0409|0.0015||13.65|2|12.20|71
GME220414P00140000|0.31|0.31|0.04|0.30|0.06|12|-0.24|-0.8000|193|2190|9|214|-0.0157|0.0057|0.0000|-0.0385|0.0015||0.06|5|0.05|14
GME220414C00141000|7.35|11.45|7.35|9.95|11.45|11|1.50|0.1508|-8|84|1|3|0.9804|0.0071|0.0005|-0.0501|0.0018||12.65|6|11.30|54
GME220414P00141000|0.27|0.27|0.06|0.36|0.07|11|-0.29|-0.8056|0|294|1|66|-0.0196|0.0071|0.0000|-0.0478|0.0018||0.09|26|0.06|13
GME220414C00142000|8.72|8.72|7.05|9.15|7.36|10|-1.79|-0.1956|-7|1103|1|5|0.9749|0.0091|0.0005|-0.0634|0.0022||11.70|27|10.30|81
GME220414P00142000|0.42|0.42|0.09|0.43|0.10|10|-0.33|-0.7674|-18|370|2|46|-0.0251|0.0091|0.0000|-0.0614|0.0022||0.11|25|0.05|16
GME220414C00143000|7.30|10.50|6.35|8.45|10.50|9|2.05|0.2426|-3|225|1|6|0.9674|0.0116|0.0006|-0.0825|0.0028||10.70|10|9.30|94
GME220414P00143000|0.46|0.52|0.09|0.59|0.10|9|-0.49|-0.8305|-40|175|1|58|-0.0327|0.0117|0.0000|-0.0807|0.0028||0.14|40|0.07|18
GME220414C00144000|4.88|10.00|4.88|8.45|10.00|8|1.55|0.1834|-16|514|1|74|0.9570|0.0150|0.0006|-0.1095|0.0035||9.70|3|8.30|75
GME220414P00144000|0.71|0.80|0.10|0.66|0.15|8|-0.51|-0.7727|85|282|3|235|-0.0430|0.0150|0.0000|-0.1079|0.0035||0.17|33|0.10|15
GME220414C00145000|4.93|9.00|3.40|6.70|7.00|7|0.30|0.0448|-95|653|3|164|0.9433|0.0192|0.0006|-0.1466|0.0043||8.65|4|7.30|108
GME220414P00145000|1.10|1.13|0.14|0.95|0.22|7|-0.73|-0.7684|138|1072|5|937|-0.0567|0.0192|-0.0001|-0.1451|0.0043||0.20|56|0.08|53
GME220414C00146000|4.20|8.00|3.23|5.98|5.70|6|-0.28|-0.0468|-42|351|1|41|0.9254|0.0244|0.0006|-0.1964|0.0053||7.65|4|6.30|111
GME220414P00146000|1.20|1.25|0.19|1.13|0.23|6|-0.90|-0.7965|301|514|1|91|-0.0746|0.0244|-0.0001|-0.1952|0.0054||0.25|25|0.12|41
GME220414C00147000|2.46|7.00|2.40|5.13|7.00|5|1.87|0.3645|6|245|3|106|0.9025|0.0307|0.0006|-0.2621|0.0065||6.60|1|5.60|30
GME220414P00147000|1.50|2.00|0.26|1.33|0.26|5|-1.07|-0.8045|36|419|5|248|-0.0975|0.0307|-0.0001|-0.2610|0.0065||0.34|5|0.17|62
GME220414C00148000|2.75|6.22|1.99|4.41|4.50|4|0.09|0.0204|124|345|3|77|0.8742|0.0380|0.0006|-0.3458|0.0078||5.75|1|4.60|27
GME220414P00148000|1.90|2.63|0.30|1.75|0.30|4|-1.45|-0.8286|171|371|3|151|-0.1261|0.0381|-0.0001|-0.3456|0.0078||0.43|4|0.30|29
GME220414C00149000|2.53|5.50|1.60|3.85|4.30|3|0.45|0.1169|67|303|1|149|0.8387|0.0467|0.0006|-0.4528|0.0093||4.80|1|3.90|36
GME220414P00149000|2.53|3.25|0.51|2.17|0.64|3|-1.53|-0.7051|53|367|1|403|-0.1613|0.0467|-0.0001|-0.4520|0.0093||0.65|2|0.45|5
GME220414C00150000|2.13|4.85|1.14|3.21|3.70|2|0.49|0.1526|143|7266|2|2872|0.7958|0.0566|0.0006|-0.5839|0.0107||3.95|2|3.70|2
GME220414P00150000|3.20|4.00|0.60|2.75|0.80|2|-1.95|-0.7091|90|3446|1|2426|-0.2037|0.0565|-0.0002|-0.5817|0.0107||0.79|1|0.69|1
GME220414C00152500|1.11|3.05|0.64|2.13|1.97|1|-0.16|-0.0751|196|618|2|1282|0.6332|0.0805|0.0005|-1.1987|0.0142||2.38|1|2.04|1
GME220414P00152500|4.65|5.60|1.65|4.08|1.94|1|-2.14|-0.5245|7|169|2|103|-0.3676|0.0805|-0.0003|-1.2020|0.0142||1.72|2|1.39|9
GME220414C00155000|0.52|1.80|0.35|1.40|0.98|1|-0.42|-0.3000|368|1557|1|2527|0.4246|0.0812|0.0004|-1.4745|0.0148||1.10|13|1.00|1
GME220414P00155000|6.11|7.90|2.75|5.75|4.10|1|-1.65|-0.2870|-75|379|2|109|-0.5754|0.0812|-0.0005|-1.4744|0.0148||3.25|4|2.71|35
GME220414C00157500|0.90|1.04|0.19|0.92|0.54|2|-0.38|-0.4130|176|823|1|901|0.2542|0.0629|0.0002|-0.7655|0.0121||0.64|16|0.45|121
GME220414P00157500|8.55|10.50|4.66|7.00|4.66|2|-2.34|-0.3343|3|69|1|9|-0.7458|0.0629|-0.0007|-0.7654|0.0121||5.40|3|4.45|35
GME220414C00160000|0.30|0.65|0.11|0.62|0.30|3|-0.32|-0.5161|117|3761|2|2449|0.1516|0.0418|0.0001|-0.4346|0.0089||0.31|15|0.27|1
GME220414P00160000|10.10|12.00|7.05|9.15|8.79|3|-0.36|-0.0393|109|1160|1|118|-0.8484|0.0418|-0.0008|-0.4345|0.0089||7.90|16|6.75|49
GME220414C00162500|0.15|0.31|0.09|0.43|0.18|4|-0.25|-0.5814|262|684|20|246|0.0903|0.0267|0.0001|-0.2504|0.0062||0.20|26|0.11|15
GME220414P00162500|11.21|11.21|11.21|17.04|11.21|4|-5.83|-0.3421|-2|76|1|1|-0.9097|0.0267|-0.0008|-0.2503|0.0062||10.45|20|9.25|13
GME220414C00165000|0.15|0.20|0.05|0.34|0.11|5|-0.23|-0.6765|237|1917|1|1411|0.0538|0.0168|0.0000|-0.1449|0.0041||0.11|209|0.09|1
GME220414P00165000|15.83|15.83|14.07|15.09|14.07|5|-1.02|-0.0676|-11|296|1|3|-0.9462|0.0168|-0.0009|-0.1448|0.0041||12.90|39|11.45|23
GME220414C00167500|0.10|0.12|0.05|0.28|0.09|6|-0.19|-0.6786|118|464|1|200|0.0328|0.0105|0.0000|-0.0869|0.0028||0.09|42|0.08|1
