symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0013|0.0002|0.0000|-0.0090|0.0003||0.06|4|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9992|0.0002|0.0004|-0.0308|0.0002||57.35|77|54.30|83
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0014|0.0002|0.0000|-0.0094|0.0004||0.06|4|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9991|0.0002|0.0005|-0.0310|0.0002||56.00|85|53.30|88
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0015|0.0002|0.0000|-0.0098|0.0004||0.07|13|0.00|0
GME220414C00095000|49.13|54.03|49.13|48.65|54.03|50|5.38|0.1106|-1|121|3|4|0.9990|0.0002|0.0005|-0.0312|0.0002||55.00|85|52.30|86
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0016|0.0002|0.0000|-0.0102|0.0004||0.06|4|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9990|0.0002|0.0005|-0.0315|0.0002||54.10|85|51.30|92
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0017|0.0002|0.0000|-0.0107|0.0004||0.01|2|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9989|0.0003|0.0006|-0.0318|0.0003||53.20|81|50.30|83
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0018|0.0002|0.0000|-0.0112|0.0004||0.07|29|0.00|0
GME220414C00098000||||45.44|45.44|50|||-7|2|0|0|0.9988|0.0003|0.0006|-0.0321|0.0003||52.10|81|49.30|84
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0019|0.0003|0.0000|-0.0117|0.0005||0.01|2|0.00|0
GME220414C00099000||||50.40|50.40|50|||-12|0|0|0|0.9987|0.0003|0.0008|-0.0325|0.0003||51.20|79|48.60|12
GME220414P00099000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|253|6|6|-0.0020|0.0003|0.0000|-0.0123|0.0005||0.01|4|0.00|0
GME220414C00100000|44.42|49.50|44.42|43.57|47.35|49|3.78|0.0868|-36|242|4|9|0.9985|0.0003|0.0007|-0.0328|0.0004||49.95|86|49.00|1
GME220414P00100000|0.02|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|-57|3501|5|338|-0.0021|0.0003|0.0000|-0.0129|0.0005||0.02|27|0.00|0
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|48|-11.81|-0.2201|-1|0|1|3|0.9983|0.0004|0.0007|-0.0337|0.0004||48.15|84|45.25|83
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|48|-0.02|-0.4000|11|110|5|40|-0.0024|0.0004|0.0000|-0.0142|0.0006||0.06|4|0.00|0
GME220414C00103000||||||47||||0|0|0|0.9981|0.0004|0.0008|-0.0342|0.0004||47.35|79|44.25|82
GME220414P00103000||||0.08|0.08|47|||0|98|0|0|-0.0025|0.0004|0.0000|-0.0149|0.0006||0.07|14|0.00|0
GME220414C00104000||||41.16|41.16|46|||-2|0|0|0|0.9980|0.0004|0.0008|-0.0348|0.0005||46.10|81|43.25|83
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|2|85|4|62|-0.0027|0.0004|0.0000|-0.0157|0.0007||0.06|5|0.01|14
GME220414C00105000|39.38|45.00|39.38|41.95|43.46|45|1.51|0.0360|-44|150|1|35|0.9978|0.0005|0.0010|-0.0354|0.0005||45.05|89|42.35|92
GME220414P00105000|0.03|0.03|0.01|0.04|0.01|45|-0.03|-0.7500|17|587|1|49|-0.0029|0.0004|0.0000|-0.0166|0.0007||0.03|22|0.01|24
GME220414C00106000||||52.30|52.30|44|||-1|0|0|0|0.9976|0.0005|0.0010|-0.0360|0.0006||44.10|85|41.25|91
GME220414P00106000|0.03|0.03|0.03|0.19|0.03|44|-0.16|-0.8421|0|1|2|40|-0.0031|0.0005|0.0000|-0.0175|0.0007||0.06|4|0.00|0
GME220414C00107000||||||43||||0|0|0|0.9974|0.0006|0.0011|-0.0367|0.0006||43.20|81|40.25|83
GME220414P00107000|0.03|0.03|0.03|0.23|0.03|43|-0.20|-0.8696|0|10|5|5|-0.0033|0.0005|0.0000|-0.0184|0.0008||0.06|2|0.01|15
GME220414C00108000||||||42||||0|0|0|0.9972|0.0006|0.0011|-0.0375|0.0007||42.15|81|39.25|87
GME220414P00108000|0.03|0.03|0.02|0.04|0.02|42|-0.02|-0.5000|7|67|1|3|-0.0035|0.0006|0.0000|-0.0194|0.0008||0.06|3|0.01|18
GME220414C00109000||||38.52|38.52|41|||-2|0|0|0|0.9969|0.0006|0.0010|-0.0384|0.0007||41.15|80|38.25|83
GME220414P00109000||||0.04|0.04|41|||-2|20|0|0|-0.0038|0.0006|0.0000|-0.0206|0.0009||0.07|13|0.01|27
GME220414C00110000|33.75|40.08|33.75|35.25|39.88|40|4.63|0.1313|-248|208|1|34|0.9967|0.0007|0.0012|-0.0393|0.0008||39.95|89|37.95|85
GME220414P00110000|0.04|0.05|0.01|0.04|0.01|40|-0.03|-0.7500|-42|2574|12|70|-0.0041|0.0007|0.0000|-0.0217|0.0009||0.03|10|0.02|16
GME220414C00111000||||||39||||0|0|0|0.9964|0.0008|0.0012|-0.0403|0.0008||39.20|82|36.25|87
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|39|||2|55|1|1|-0.0044|0.0007|0.0000|-0.0230|0.0010||0.06|2|0.02|19
GME220414C00112000||||33.45|33.45|38|||-2|0|0|0|0.9960|0.0008|0.0013|-0.0415|0.0009||38.20|82|35.25|87
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|38|-0.03|-0.5000|2|58|11|31|-0.0047|0.0008|0.0000|-0.0244|0.0011||0.06|4|0.02|17
GME220414C00113000||||||37||||0|0|0|0.9957|0.0009|0.0013|-0.0427|0.0010||37.15|89|34.25|96
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|37|-0.02|-0.5000|89|99|2|14|-0.0051|0.0009|0.0000|-0.0259|0.0012||0.06|4|0.02|14
GME220414C00114000||||||36||||0|0|0|0.9953|0.0010|0.0012|-0.0440|0.0011||36.15|84|33.25|86
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|36|-0.01|-0.2000|85|116|7|7|-0.0055|0.0010|0.0000|-0.0276|0.0012||0.04|1|0.02|27
GME220414C00115000|27.60|32.81|27.60|28.87|32.81|35|3.94|0.1365|-84|112|6|18|0.9949|0.0011|0.0014|-0.0455|0.0011||35.05|88|32.25|95
GME220414P00115000|0.05|0.05|0.02|0.07|0.04|35|-0.03|-0.4286|-24|1353|1|27|-0.0059|0.0010|0.0000|-0.0293|0.0013||0.06|7|0.04|4
GME220414C00116000||||32.40|32.40|34|||-1|0|0|0|0.9944|0.0012|0.0015|-0.0472|0.0012||34.05|87|31.25|86
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|34|-0.03|-0.3750|0|46|6|130|-0.0064|0.0012|0.0000|-0.0312|0.0014||0.07|8|0.03|10
GME220414C00117000||||||33||||0|0|0|0.9939|0.0013|0.0015|-0.0490|0.0013||33.05|83|30.25|86
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|33|-0.01|-0.1667|4|32|1|109|-0.0069|0.0013|0.0000|-0.0334|0.0015||0.06|1|0.03|26
GME220414C00118000||||||32||||0|0|0|0.9933|0.0014|0.0016|-0.0509|0.0015||32.15|84|29.25|86
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|32|-0.04|-0.4444|3|21|1|2|-0.0075|0.0014|0.0000|-0.0357|0.0016||0.07|24|0.03|8
GME220414C00119000||||||31||||0|0|0|0.9927|0.0016|0.0016|-0.0531|0.0016||31.20|86|28.25|86
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|31|-0.07|-0.5000|3|30|1|1|-0.0082|0.0015|0.0000|-0.0382|0.0018||0.07|25|0.04|20
GME220414C00120000|25.00|30.00|25.00|24.95|28.66|30|3.71|0.1487|-2047|892|1|211|0.9919|0.0017|0.0015|-0.0556|0.0017||29.85|12|28.30|95
GME220414P00120000|0.07|0.08|0.03|0.07|0.04|30|-0.03|-0.4286|-15|4438|1|1508|-0.0089|0.0017|0.0000|-0.0409|0.0019||0.05|1|0.04|19
GME220414C00121000||||30.32|30.32|29|||-6|12|0|0|0.9911|0.0019|0.0015|-0.0583|0.0019||29.00|83|26.25|107
GME220414P00121000|0.08|0.08|0.04|0.07|0.04|29|-0.03|-0.4286|2|49|1|29|-0.0097|0.0019|0.0000|-0.0440|0.0021||0.07|19|0.05|12
GME220414C00122000||||35.63|35.63|28|||0|4|0|0|0.9902|0.0021|0.0016|-0.0613|0.0020||28.00|71|25.25|86
GME220414P00122000|0.05|0.05|0.05|0.11|0.05|28|-0.06|-0.5455|-29|97|1|1|-0.0106|0.0021|0.0000|-0.0473|0.0022||0.07|20|0.05|23
GME220414C00123000||||22.75|22.75|27|||0|1|0|0|0.9893|0.0024|0.0018|-0.0647|0.0022||27.00|65|24.20|89
GME220414P00123000|0.08|0.10|0.04|0.11|0.04|27|-0.07|-0.6364|9|161|1|20|-0.0116|0.0023|-0.0001|-0.0511|0.0024||0.07|18|0.06|12
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|26|-1.65|-0.0637|0|19|1|2|0.9881|0.0026|0.0017|-0.0686|0.0024||26.00|56|23.45|97
GME220414P00124000|0.08|0.11|0.06|0.13|0.06|26|-0.07|-0.5385|-4|109|1|48|-0.0128|0.0026|-0.0001|-0.0553|0.0026||0.07|12|0.06|18
GME220414C00125000|18.73|25.10|18.73|19.96|23.05|25|3.09|0.1548|-8|857|2|131|0.9868|0.0029|0.0019|-0.0729|0.0027||24.90|73|23.50|69
GME220414P00125000|0.14|0.14|0.05|0.12|0.07|25|-0.05|-0.4167|171|1287|1|753|-0.0141|0.0029|-0.0001|-0.0600|0.0029||0.07|1|0.06|32
GME220414C00126000||||23.00|23.00|24|||-2|20|0|0|0.9853|0.0033|0.0018|-0.0779|0.0029||23.95|64|22.15|87
GME220414P00126000|0.07|0.11|0.06|0.26|0.06|24|-0.20|-0.7692|-25|146|1|6|-0.0156|0.0032|-0.0001|-0.0654|0.0031||0.08|12|0.07|18
GME220414C00127000||||16.88|16.88|23|||0|41|0|0|0.9836|0.0037|0.0021|-0.0836|0.0032||23.05|55|20.25|114
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|23|-0.23|-0.7667|216|322|6|15|-0.0173|0.0036|-0.0001|-0.0716|0.0034||0.09|20|0.08|12
GME220414C00128000|21.86|21.86|21.86|17.43|21.86|22|4.43|0.2542|0|10|1|1|0.9816|0.0042|0.0019|-0.0903|0.0036||22.05|52|19.25|103
GME220414P00128000|0.25|0.25|0.07|0.25|0.07|22|-0.18|-0.7200|72|329|8|133|-0.0193|0.0041|-0.0001|-0.0787|0.0037||0.10|22|0.08|12
GME220414C00129000|18.35|19.66|18.35|27.20|19.63|21|-7.57|-0.2783|0|11|1|11|0.9793|0.0047|0.0020|-0.0982|0.0040||21.00|37|18.40|94
GME220414P00129000|0.17|0.17|0.08|0.29|0.09|21|-0.20|-0.6897|-3|178|1|8|-0.0216|0.0047|-0.0001|-0.0870|0.0041||0.10|1|0.08|1
GME220414C00130000|16.85|20.00|14.05|13.25|20.00|20|6.75|0.5094|-5|1023|1|20|0.9766|0.0054|0.0021|-0.1075|0.0044||19.85|46|17.25|122
GME220414P00130000|0.36|0.37|0.08|0.34|0.09|20|-0.25|-0.7353|150|2846|1|548|-0.0243|0.0053|-0.0001|-0.0968|0.0046||0.10|1|0.09|14
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|19|2.18|0.1700|-1|28|1|1|0.9734|0.0061|0.0023|-0.1184|0.0049||18.90|15|16.35|107
GME220414P00131000|0.24|0.24|0.10|0.40|0.10|19|-0.30|-0.7500|11|108|1|6|-0.0275|0.0061|-0.0001|-0.1084|0.0051||0.12|13|0.08|13
GME220414C00132000||||15.85|15.85|18|||0|19|0|0|0.9695|0.0070|0.0022|-0.1320|0.0055||18.20|78|15.30|92
GME220414P00132000|0.45|0.56|0.09|0.66|0.10|18|-0.56|-0.8485|12|208|2|155|-0.0314|0.0069|-0.0001|-0.1223|0.0057||0.10|2|0.09|13
GME220414C00133000||||21.00|21.00|17|||0|7|0|0|0.9649|0.0081|0.0023|-0.1482|0.0062||17.20|74|14.30|93
GME220414P00133000|0.42|0.59|0.10|0.60|0.10|17|-0.50|-0.8333|39|241|1|60|-0.0359|0.0080|-0.0002|-0.1387|0.0063||0.15|13|0.10|12
GME220414C00134000||||9.70|9.70|16|||1|33|0|0|0.9594|0.0093|0.0023|-0.1679|0.0070||16.25|77|13.40|52
GME220414P00134000|0.37|0.37|0.14|0.70|0.14|16|-0.56|-0.8000|-9|202|1|61|-0.0414|0.0092|-0.0002|-0.1589|0.0071||0.16|12|0.11|12
GME220414C00135000|10.00|15.00|9.85|10.50|13.66|15|3.16|0.3010|-21|433|1|19|0.9529|0.0108|0.0026|-0.1913|0.0079||15.30|73|13.15|65
GME220414P00135000|0.75|0.89|0.13|0.85|0.17|15|-0.68|-0.8000|267|1355|1|697|-0.0480|0.0107|-0.0002|-0.1833|0.0080||0.18|14|0.14|12
GME220414C00136000||||10.20|10.20|14|||-1|19|0|0|0.9450|0.0125|0.0027|-0.2203|0.0089||14.30|69|11.45|94
GME220414P00136000|0.94|0.94|0.16|0.98|0.18|14|-0.80|-0.8163|16|170|1|109|-0.0559|0.0124|-0.0002|-0.2130|0.0091||0.21|12|0.14|12
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|13|-0.85|-0.0914|0|21|1|1|0.9353|0.0146|0.0026|-0.2563|0.0101||13.40|72|10.50|89
GME220414P00137000|1.24|1.24|0.19|1.17|0.20|13|-0.97|-0.8291|29|182|1|76|-0.0653|0.0145|-0.0003|-0.2488|0.0102||0.24|12|0.17|19
GME220414C00138000|6.80|12.11|6.80|6.50|10.00|12|3.50|0.5385|2|16|2|11|0.9239|0.0170|0.0026|-0.2992|0.0115||12.25|23|9.95|79
GME220414P00138000|1.50|1.61|0.21|1.50|0.27|12|-1.23|-0.8200|29|208|1|102|-0.0767|0.0169|-0.0003|-0.2922|0.0116||0.29|20|0.20|22
GME220414C00139000||||6.50|6.50|11|||13|42|0|0|0.9103|0.0198|0.0027|-0.3511|0.0130||11.30|26|8.80|82
GME220414P00139000|1.71|1.95|0.30|2.11|0.30|11|-1.81|-0.8578|28|336|1|83|-0.0902|0.0197|-0.0004|-0.3445|0.0131||0.35|7|0.27|12
GME220414C00140000|5.00|10.50|5.00|7.05|9.00|10|1.95|0.2766|-30|1926|1|62|0.8941|0.0231|0.0027|-0.4137|0.0147||10.10|49|8.15|160
GME220414P00140000|1.93|2.33|0.33|2.04|0.38|10|-1.66|-0.8137|-8|1997|1|1153|-0.1067|0.0230|-0.0005|-0.4089|0.0148||0.42|21|0.34|10
GME220414C00141000|6.20|9.60|5.00|6.05|9.50|9|3.45|0.5702|9|92|1|14|0.8753|0.0267|0.0029|-0.4878|0.0165||9.30|23|7.85|56
GME220414P00141000|2.70|2.70|0.43|2.35|0.47|9|-1.88|-0.8000|25|294|1|92|-0.1259|0.0267|-0.0005|-0.4854|0.0167||0.52|4|0.37|60
GME220414C00142000|4.40|8.65|4.00|5.20|8.00|8|2.80|0.5385|3|1110|1|26|0.8518|0.0310|0.0027|-0.5824|0.0186||8.20|49|6.65|131
GME220414P00142000|3.50|3.50|0.57|2.79|0.57|8|-2.22|-0.7957|43|388|1|117|-0.1489|0.0309|-0.0006|-0.5789|0.0187||0.64|10|0.52|22
GME220414C00143000|3.57|7.11|3.50|5.15|6.46|7|1.31|0.2544|7|228|1|93|0.8241|0.0357|0.0027|-0.6988|0.0208||7.45|47|6.05|67
GME220414P00143000|3.25|3.85|0.64|3.20|0.82|7|-2.38|-0.7438|-44|215|1|184|-0.1765|0.0356|-0.0007|-0.6959|0.0209||0.82|50|0.65|11
GME220414C00144000|4.30|6.50|3.35|4.36|5.63|6|1.27|0.2913|-408|530|1|64|0.7904|0.0408|0.0027|-0.8502|0.0232||6.45|45|5.50|64
GME220414P00144000|4.35|4.35|0.92|3.65|0.95|6|-2.70|-0.7397|-10|197|35|224|-0.2101|0.0407|-0.0009|-0.8479|0.0233||1.02|18|0.80|69
GME220414C00145000|3.40|6.45|2.60|3.92|5.60|5|1.68|0.4286|116|748|1|616|0.7506|0.0458|0.0028|-1.0478|0.0256||5.55|10|4.85|73
GME220414P00145000|4.00|5.00|1.10|4.05|1.21|5|-2.84|-0.7012|42|934|10|609|-0.2509|0.0458|-0.0011|-1.0512|0.0257||1.28|43|1.04|12
GME220414C00146000|2.60|5.50|2.20|3.39|4.30|4|0.91|0.2684|55|393|1|399|0.7014|0.0504|0.0025|-1.3196|0.0280||4.85|20|4.25|60
GME220414P00146000|5.60|5.60|1.44|4.60|1.45|4|-3.15|-0.6848|39|213|1|504|-0.2990|0.0503|-0.0013|-1.3176|0.0280||1.58|41|1.31|61
GME220414C00147000|1.90|5.00|1.90|2.90|3.66|3|0.76|0.2621|83|239|1|242|0.6478|0.0537|0.0024|-1.6323|0.0299||4.15|27|3.65|56
GME220414P00147000|5.30|5.50|1.70|5.35|2.04|3|-3.31|-0.6187|39|383|1|450|-0.3525|0.0536|-0.0015|-1.6304|0.0300||1.94|12|1.61|66
GME220414C00148000|1.75|4.40|1.75|2.60|3.30|2|0.70|0.2692|36|221|2|739|0.5915|0.0556|0.0022|-1.9257|0.0313||3.55|26|3.10|67
GME220414P00148000|6.00|6.00|2.07|6.60|2.50|2|-4.10|-0.6212|25|200|1|98|-0.4073|0.0555|-0.0018|-1.9178|0.0313||2.39|18|2.00|74
GME220414C00149000|1.58|3.79|1.58|2.43|2.76|1|0.33|0.1358|78|236|2|427|0.5362|0.0563|0.0020|-2.1058|0.0320||2.94|5|2.59|18
GME220414P00149000|6.40|6.80|2.49|7.28|2.80|1|-4.48|-0.6154|-1|314|10|194|-0.4639|0.0563|-0.0021|-2.1040|0.0321||2.86|4|2.48|20
GME220414C00150000|1.71|3.40|1.20|2.08|2.40|1|0.32|0.1538|73|7123|1|3174|0.4787|0.0561|0.0018|-2.1216|0.0321||2.40|1|2.24|24
GME220414P00150000|7.08|8.44|3.00|7.30|3.31|1|-3.99|-0.5466|-69|3356|10|881|-0.5213|0.0560|-0.0022|-2.1203|0.0321||3.45|32|3.00|72
GME220414C00152500|1.45|2.36|0.84|1.50|1.40|2|-0.10|-0.0667|159|422|7|703|0.3477|0.0514|0.0014|-1.5932|0.0298||1.54|2|1.33|71
GME220414P00152500|8.35|8.35|4.45|9.67|5.00|2|-4.67|-0.4829|-4|162|1|55|-0.6535|0.0513|-0.0028|-1.5852|0.0298||5.15|16|4.45|47
GME220414C00155000|1.00|1.71|0.60|1.16|0.90|3|-0.26|-0.2241|163|1189|1|1873|0.2383|0.0421|0.0010|-0.9888|0.0250||0.95|15|0.83|16
GME220414P00155000|11.70|12.08|6.30|11.30|6.30|3|-5.00|-0.4425|-10|454|1|61|-0.7626|0.0420|-0.0033|-0.9831|0.0249||7.50|59|6.30|59
GME220414C00157500|0.67|1.14|0.43|0.80|0.60|4|-0.20|-0.2500|220|647|1|481|0.1602|0.0317|0.0006|-0.6199|0.0196||0.62|21|0.50|21
GME220414P00157500|14.15|14.15|8.65|13.34|8.65|4|-4.69|-0.3516|1|66|1|12|-0.8396|0.0317|-0.0036|-0.6194|0.0196||10.00|74|8.40|31
