symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00114000|0.27|0.27|0.20|0.27|0.20|34|-0.07|-0.2593|5|200|1|2|-0.0217|0.0027|-0.0003|-0.1167|0.0071||0.16|1|0.14|12
GME220422C00115000||||30.31|30.31|33|||0|48|0|0|0.9776|0.0030|0.0048|-0.1263|0.0072||34.05|12|32.85|3
GME220422P00115000|0.30|0.30|0.15|0.33|0.15|33|-0.18|-0.5455|589|857|1|61|-0.0236|0.0029|-0.0003|-0.1244|0.0076||0.18|21|0.16|12
GME220422C00116000||||30.17|30.17|32|||0|23|0|0|0.9756|0.0033|0.0049|-0.1346|0.0078||33.10|13|30.35|36
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|32|-0.17|-0.5000|60|365|1|44|-0.0258|0.0032|-0.0003|-0.1332|0.0082||0.20|12|0.17|12
GME220422C00117000||||31.65|31.65|31|||0|28|0|0|0.9733|0.0036|0.0051|-0.1435|0.0084||32.10|14|29.35|41
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|31|-0.17|-0.4474|10|33|1|2|-0.0279|0.0035|-0.0004|-0.1415|0.0088||0.21|1|0.18|12
GME220422C00118000||||30.85|30.85|30|||0|16|0|0|0.9708|0.0039|0.0053|-0.1530|0.0090||31.15|30|29.10|89
GME220422P00118000|0.29|0.29|0.22|0.48|0.22|30|-0.26|-0.5417|15|61|1|2|-0.0303|0.0038|-0.0004|-0.1510|0.0094||0.23|17|0.20|12
GME220422C00119000||||26.40|26.40|29|||0|42|0|0|0.9681|0.0042|0.0054|-0.1632|0.0097||29.75|12|28.60|1
GME220422P00119000|0.45|0.45|0.29|0.46|0.31|29|-0.15|-0.3261|58|91|1|25|-0.0331|0.0042|-0.0004|-0.1613|0.0101||0.25|17|0.21|40
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|28|2.25|0.1061|-7|267|1|42|0.9650|0.0046|0.0056|-0.1743|0.0105||28.95|12|27.80|12
GME220422P00120000|0.53|0.53|0.25|0.53|0.26|28|-0.27|-0.5094|125|687|1|187|-0.0361|0.0046|-0.0005|-0.1723|0.0109||0.28|20|0.24|12
GME220422C00121000||||28.69|28.69|27|||0|6|0|0|0.9616|0.0051|0.0058|-0.1864|0.0113||28.10|12|26.85|8
GME220422P00121000|0.38|0.38|0.32|0.58|0.32|27|-0.26|-0.4483|6|310|1|5|-0.0395|0.0050|-0.0005|-0.1844|0.0117||0.38|67|0.24|16
GME220422C00122000||||28.10|28.10|26|||0|11|0|0|0.9579|0.0056|0.0059|-0.1995|0.0123||27.10|12|25.85|10
GME220422P00122000|0.32|0.32|0.32|0.71|0.32|26|-0.39|-0.5493|111|178|10|10|-0.0433|0.0055|-0.0006|-0.1976|0.0126||0.41|85|0.26|66
GME220422C00123000||||27.15|27.15|25|||0|5|0|0|0.9536|0.0061|0.0061|-0.2140|0.0133||26.05|12|24.80|12
GME220422P00123000|0.59|0.61|0.41|0.75|0.41|25|-0.34|-0.4533|30|70|1|14|-0.0475|0.0060|-0.0006|-0.2121|0.0136||0.41|51|0.29|36
GME220422C00124000||||18.13|18.13|24|||0|3|0|0|0.9488|0.0067|0.0062|-0.2301|0.0144||24.85|18|23.70|1
GME220422P00124000|0.74|0.74|0.36|0.79|0.40|24|-0.39|-0.4937|8|54|2|22|-0.0523|0.0066|-0.0007|-0.2281|0.0147||0.41|18|0.33|56
GME220422C00125000|18.95|22.71|18.95|17.25|22.71|23|5.46|0.3165|-12|51|1|2|0.9429|0.0074|0.0066|-0.2492|0.0157||24.10|18|22.90|15
GME220422P00125000|0.65|0.82|0.38|0.87|0.38|23|-0.49|-0.5632|750|1486|5|91|-0.0577|0.0073|-0.0008|-0.2459|0.0159||0.43|13|0.37|19
GME220422C00126000||||21.08|21.08|22|||0|7|0|0|0.9372|0.0081|0.0065|-0.2677|0.0169||23.20|18|21.95|8
GME220422P00126000|0.73|0.86|0.65|1.10|0.65|22|-0.45|-0.4091|0|42|2|6|-0.0638|0.0080|-0.0008|-0.2658|0.0172||0.48|11|0.39|47
GME220422C00127000||||14.25|14.25|21|||0|2|0|0|0.9295|0.0089|0.0069|-0.2915|0.0185||22.20|18|21.00|4
GME220422P00127000|0.83|1.13|0.49|1.12|0.49|21|-0.63|-0.5625|18|49|1|23|-0.0708|0.0088|-0.0009|-0.2879|0.0187||0.53|10|0.45|52
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|20|0.14|0.0094|2|12|1|1|0.9221|0.0098|0.0068|-0.3146|0.0200||21.25|16|20.00|1
GME220422P00128000|1.19|1.19|0.55|1.31|0.55|20|-0.76|-0.5802|15|68|1|12|-0.0789|0.0097|-0.0010|-0.3127|0.0203||0.59|15|0.50|38
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|19|1.35|0.0938|1|8|1|1|0.9129|0.0107|0.0070|-0.3422|0.0217||20.30|17|19.10|12
GME220422P00129000|1.27|1.42|0.85|1.52|0.85|19|-0.67|-0.4408|10|150|1|5|-0.0887|0.0107|-0.0012|-0.3424|0.0221||0.68|11|0.59|35
GME220422C00130000|14.00|18.20|12.90|11.90|18.20|18|6.30|0.5294|3|165|1|7|0.9016|0.0119|0.0073|-0.3751|0.0238||19.15|16|18.00|1
GME220422P00130000|1.50|1.78|0.68|1.57|0.72|18|-0.85|-0.5414|603|986|1|396|-0.0983|0.0117|-0.0013|-0.3709|0.0239||0.75|15|0.65|19
GME220422C00131000|14.20|14.20|14.20|9.40|14.20|17|4.80|0.5106|11|14|1|1|0.8907|0.0129|0.0072|-0.4065|0.0257||18.55|17|17.25|4
GME220422P00131000|1.85|1.85|0.78|1.94|0.79|17|-1.15|-0.5928|55|128|1|27|-0.1101|0.0128|-0.0015|-0.4047|0.0260||0.84|14|0.73|16
GME220422C00132000|17.15|17.15|17.15|11.90|17.15|16|5.25|0.4412|-1|15|1|1|0.8763|0.0142|0.0075|-0.4461|0.0281||17.65|15|16.40|4
GME220422P00132000|1.79|2.19|0.90|2.32|0.94|16|-1.38|-0.5948|69|154|1|56|-0.1233|0.0140|-0.0016|-0.4414|0.0281||0.94|9|0.82|43
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|15|2.05|0.2092|-3|16|1|4|0.8627|0.0153|0.0074|-0.4828|0.0303||16.75|17|15.50|5
GME220422P00133000|2.15|2.45|1.01|2.57|1.01|15|-1.56|-0.6070|35|101|1|30|-0.1380|0.0153|-0.0018|-0.4810|0.0304||1.09|13|0.94|41
GME220422C00134000|9.90|11.95|9.90|11.45|11.95|14|0.50|0.0437|0|10|1|3|0.8463|0.0166|0.0074|-0.5247|0.0326||15.70|20|14.65|1
GME220422P00134000|2.20|2.78|1.15|2.92|1.17|14|-1.75|-0.5993|22|108|1|29|-0.1543|0.0166|-0.0021|-0.5230|0.0328||1.25|11|1.12|13
GME220422C00135000|9.22|14.55|9.22|8.80|14.55|13|5.75|0.6534|11|141|1|30|0.8284|0.0179|0.0074|-0.5684|0.0351||14.95|14|13.85|12
GME220422P00135000|2.54|3.45|1.29|3.10|1.29|13|-1.81|-0.5839|179|542|1|177|-0.1722|0.0179|-0.0023|-0.5667|0.0352||1.39|14|1.23|26
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|12|4.80|0.5854|16|47|1|5|0.8089|0.0192|0.0074|-0.6132|0.0375||13.90|15|12.90|1
GME220422P00136000|3.10|3.70|1.60|3.50|1.62|12|-1.88|-0.5371|46|115|1|23|-0.1915|0.0192|-0.0026|-0.6115|0.0377||1.57|14|1.42|24
GME220422C00137000|8.50|9.50|8.50|8.00|9.50|11|1.50|0.1875|23|54|1|11|0.7880|0.0205|0.0074|-0.6582|0.0399||13.30|17|12.20|4
GME220422P00137000|3.44|4.02|1.70|3.95|1.81|11|-2.14|-0.5418|106|198|1|44|-0.2124|0.0204|-0.0028|-0.6566|0.0401||1.78|3|1.62|21
GME220422C00138000|7.90|12.30|6.50|7.22|11.60|10|4.38|0.6066|60|78|1|53|0.7658|0.0217|0.0073|-0.7026|0.0423||12.55|6|11.55|17
GME220422P00138000|4.26|4.50|1.95|4.55|2.00|10|-2.55|-0.5604|141|201|1|24|-0.2345|0.0217|-0.0031|-0.7010|0.0424||2.05|2|1.83|16
GME220422C00139000|8.69|10.75|7.25|6.40|10.55|9|4.15|0.6484|34|41|1|10|0.7423|0.0229|0.0072|-0.7454|0.0445||11.75|16|10.80|5
GME220422P00139000|4.75|5.10|2.14|5.00|2.14|9|-2.86|-0.5720|215|304|1|61|-0.2579|0.0228|-0.0035|-0.7438|0.0446||2.33|2|2.07|16
GME220422C00140000|6.70|10.55|5.55|6.20|10.00|8|3.80|0.6129|189|315|1|201|0.7178|0.0240|0.0071|-0.7858|0.0466||11.00|17|10.15|2
GME220422P00140000|4.40|5.70|2.40|5.10|2.40|8|-2.70|-0.5294|21|1001|1|288|-0.2824|0.0239|-0.0038|-0.7843|0.0467||2.58|8|2.35|8
GME220422C00141000|6.34|10.05|5.00|5.40|10.05|7|4.65|0.8611|98|148|1|76|0.6923|0.0250|0.0070|-0.8232|0.0485||10.20|7|9.45|5
GME220422P00141000|5.64|5.98|2.73|6.15|2.86|7|-3.29|-0.5350|34|297|1|140|-0.3078|0.0249|-0.0042|-0.8217|0.0486||2.89|2|2.64|14
GME220422C00142000|5.65|9.25|4.65|5.15|9.05|6|3.90|0.7573|159|203|1|169|0.6659|0.0258|0.0068|-0.8568|0.0502||9.55|4|9.00|5
GME220422P00142000|5.90|6.64|3.00|6.88|3.35|6|-3.53|-0.5131|22|124|1|46|-0.3364|0.0259|-0.0046|-0.8575|0.0504||3.25|3|3.00|1
GME220422C00143000|5.40|8.50|4.35|4.60|8.15|5|3.55|0.7717|135|182|1|217|0.6389|0.0266|0.0066|-0.8861|0.0517||8.80|11|8.20|12
GME220422P00143000|6.30|6.45|3.50|7.10|3.70|5|-3.40|-0.4789|24|177|1|27|-0.3611|0.0265|-0.0049|-0.8847|0.0517||3.60|2|3.35|9
GME220422C00144000|5.00|7.60|4.20|4.00|7.55|4|3.55|0.8875|51|141|1|160|0.6113|0.0272|0.0064|-0.9106|0.0529||8.25|9|7.60|4
GME220422P00144000|7.70|8.15|3.80|6.75|3.83|4|-2.92|-0.4326|2|243|1|39|-0.3886|0.0271|-0.0053|-0.9093|0.0529||4.00|2|3.65|34
GME220422C00145000|4.25|7.70|3.69|4.10|6.95|3|2.85|0.6951|94|621|1|624|0.5834|0.0276|0.0062|-0.9302|0.0539||7.55|6|7.05|12
GME220422P00145000|8.13|8.40|4.20|8.13|4.45|3|-3.68|-0.4526|-222|527|1|335|-0.4165|0.0276|-0.0057|-0.9289|0.0539||4.45|2|4.15|9
GME220422C00146000|3.95|7.00|3.32|3.40|7.00|2|3.60|1.0588|86|148|1|263|0.5553|0.0280|0.0059|-0.9444|0.0546||7.00|4|6.55|2
GME220422P00146000|9.04|9.51|5.00|8.33|5.25|2|-3.08|-0.3697|0|164|2|24|-0.4446|0.0279|-0.0061|-0.9432|0.0546||4.95|2|4.60|2
GME220422C00147000|3.50|6.50|3.20|3.25|6.09|1|2.84|0.8738|31|193|1|110|0.5246|0.0281|0.0057|-0.9533|0.0550||6.50|2|6.05|2
GME220422P00147000|6.35|6.35|5.20|9.70|5.24|1|-4.46|-0.4598|2|78|1|34|-0.4752|0.0281|-0.0066|-0.9521|0.0550||5.45|2|5.05|5
GME220422C00148000|3.20|6.05|2.81|2.94|5.65|1|2.71|0.9218|52|140|2|224|0.4992|0.0281|0.0054|-0.9570|0.0551||5.95|3|5.55|2
GME220422P00148000|10.00|10.00|5.70|11.40|5.78|1|-5.62|-0.4930|-92|83|1|35|-0.5006|0.0281|-0.0069|-0.9558|0.0551||5.95|6|5.55|3
GME220422C00149000|3.30|5.65|2.60|2.52|5.19|2|2.67|1.0595|-7|152|1|161|0.4690|0.0280|0.0052|-0.9544|0.0549||5.50|4|5.15|2
GME220422P00149000|7.00|7.05|7.00|10.50|7.05|2|-3.45|-0.3286|-11|180|1|2|-0.5283|0.0280|-0.0073|-0.9542|0.0550||6.55|10|6.10|2
GME220422C00150000|2.85|5.20|2.37|2.57|4.85|3|2.28|0.8872|-116|1212|20|1800|0.4419|0.0277|0.0049|-0.9474|0.0545||5.05|2|4.75|2
GME220422P00150000|11.00|12.00|6.85|11.90|7.00|3|-4.90|-0.4118|60|695|1|52|-0.5554|0.0277|-0.0077|-0.9478|0.0545||7.10|6|6.60|9
GME220422C00152500|2.27|4.20|1.96|2.07|4.01|4|1.94|0.9372|42|544|1|198|0.3794|0.0265|0.0042|-0.9132|0.0526||4.15|4|3.85|2
GME220422P00152500|13.00|13.00|8.40|14.25|8.40|4|-5.85|-0.4105|-100|50|1|5|-0.6202|0.0264|-0.0086|-0.9122|0.0525||8.85|5|8.30|4
GME220422C00155000|1.93|3.50|1.60|1.70|3.25|5|1.55|0.9118|478|1671|1|793|0.3183|0.0245|0.0037|-0.8530|0.0492||3.25|1|3.05|26
GME220422P00155000|14.75|14.75|10.10|16.18|10.35|5|-5.83|-0.3603|-39|140|1|24|-0.6792|0.0246|-0.0095|-0.8550|0.0494||10.30|12|9.75|5
GME220422C00157500|1.42|2.76|1.35|1.36|2.43|6|1.07|0.7868|135|415|1|141|0.2684|0.0223|0.0031|-0.7858|0.0455||2.71|2|2.44|7
GME220422P00157500||||18.49|18.49|6|||1|30|0|0|-0.7311|0.0223|-0.0103|-0.7848|0.0455||12.45|1|11.80|16
GME220422C00160000|1.30|2.30|1.08|1.10|2.10|7|1.00|0.9091|110|1646|1|1585|0.2241|0.0199|0.0026|-0.7110|0.0413||2.20|7|1.96|5
GME220422P00160000|19.00|19.00|15.50|20.50|15.95|7|-4.55|-0.2220|-86|168|1|11|-0.7754|0.0199|-0.0110|-0.7100|0.0413||14.45|12|13.60|15
GME220422C00162500|1.06|1.86|0.99|0.95|1.75|8|0.80|0.8421|-12|164|1|153|0.1873|0.0175|0.0022|-0.6382|0.0371||1.80|14|1.60|26
GME220422P00162500||||22.29|22.29|8|||0|46|0|0|-0.8122|0.0175|-0.0117|-0.6372|0.0371||16.60|13|15.60|9
GME220422C00165000|1.00|1.56|0.80|0.83|1.35|9|0.52|0.6265|526|2350|1|651|0.1562|0.0152|0.0018|-0.5686|0.0330||1.48|9|1.31|22
GME220422P00165000|20.45|20.45|20.45|25.75|20.45|9|-5.30|-0.2058|-434|198|1|1|-0.8422|0.0152|-0.0122|-0.5704|0.0332||18.90|18|18.00|1
GME220422C00167500|0.90|1.29|0.69|0.69|1.15|10|0.46|0.6667|18|284|1|141|0.1331|0.0132|0.0015|-0.5125|0.0296||1.24|16|1.08|21
GME220422P00167500||||25.70|25.70|10|||0|15|0|0|-0.8663|0.0132|-0.0127|-0.5114|0.0296||21.40|14|19.80|10
GME220422C00170000|0.69|1.10|0.62|0.64|0.90|11|0.26|0.4063|309|1450|1|1063|0.1136|0.0115|0.0013|-0.4613|0.0265||1.00|10|0.91|10
