symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00082000||||||50|||0|0|0|0|0.9997|0.0001|-0.0001|-0.0019|0.0000||61.80|1|52.85|27
GME220422P00082000||||0.01|0.01|50|||0|119|0|0|-0.0003|0.0001|0.0000|-0.0017|0.0000||0.01|250|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9997|0.0001|-0.0001|-0.0020|0.0000||60.90|1|51.95|27
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9997|0.0001|-0.0001|-0.0020|0.0000||59.90|1|50.95|27
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0004|0.0001|0.0000|-0.0018|0.0000||0.01|250|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|0|0|0|0.9996|0.0001|-0.0001|-0.0021|0.0000||58.95|1|50.00|38
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0004|0.0001|0.0000|-0.0018|0.0000||0.01|250|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9996|0.0001|0.0000|-0.0021|0.0000||57.95|1|49.00|27
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0004|0.0001|0.0000|-0.0019|0.0000||0.01|250|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9996|0.0001|-0.0001|-0.0022|0.0000||57.70|13|47.75|37
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0004|0.0001|0.0000|-0.0019|0.0000||0.01|250|0.00|0
GME220422C00088000||||55.30|55.30|49|||0|0|0|0|0.9996|0.0001|-0.0001|-0.0022|0.0000||55.85|12|46.90|39
GME220422P00088000||||0.01|0.01|49|||-15|31|0|0|-0.0004|0.0001|0.0000|-0.0020|0.0000||0.01|250|0.00|0
GME220422C00089000||||||48|||0|0|0|0|0.9996|0.0001|-0.0001|-0.0023|0.0000||54.80|7|45.85|36
GME220422P00089000||||0.06|0.06|48|||0|37|0|0|-0.0004|0.0001|0.0000|-0.0020|0.0000||0.01|250|0.00|0
GME220422C00090000||||60.80|60.80|47|||0|1|0|0|0.9995|0.0001|0.0000|-0.0023|0.0000||53.90|8|44.95|40
GME220422P00090000||||0.15|0.15|47|||-4|402|0|0|-0.0005|0.0001|0.0000|-0.0021|0.0000||0.01|250|0.00|0
GME220422C00091000||||||46|||0|0|0|0|0.9995|0.0001|0.0000|-0.0024|0.0000||53.75|15|43.80|42
GME220422P00091000||||0.05|0.05|46|||0|35|0|0|-0.0005|0.0001|0.0000|-0.0021|0.0000||0.07|13|0.00|0
GME220422C00092000||||82.50|82.50|45|||0|0|0|0|0.9995|0.0001|-0.0001|-0.0024|0.0000||52.85|14|42.90|43
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|45|0.02|2.0000|0|53|1|2|-0.0005|0.0001|0.0000|-0.0022|0.0000||0.07|13|0.00|0
GME220422C00095000|40.98|40.98|40.98|55.21|40.98|44|-14.23|-0.2577|0|4|2|2|0.9994|0.0001|0.0000|-0.0026|0.0000||49.05|9|40.10|41
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|44|||-2|270|5|5|-0.0006|0.0001|0.0000|-0.0024|0.0000||0.01|1|0.00|0
GME220422C00096000||||||43||||0|0|0|0.9994|0.0001|0.0000|-0.0027|0.0000||48.00|8|39.05|35
GME220422P00096000||||||43||||0|0|0|-0.0006|0.0001|0.0000|-0.0024|0.0000||0.11|15|0.00|0
GME220422C00097000|42.79|42.79|42.79|75.00|42.79|42|-32.21|-0.4295|0|1|1|1|0.9994|0.0001|-0.0001|-0.0027|0.0000||46.95|6|38.00|39
GME220422P00097000||||0.04|0.04|42|||0|15|0|0|-0.0006|0.0001|0.0000|-0.0025|0.0000||0.06|5|0.00|0
GME220422C00098000||||55.01|55.01|41|||0|0|0|0|0.9993|0.0002|0.0000|-0.0028|0.0000||46.90|14|36.95|42
GME220422P00098000||||0.04|0.04|41|||0|115|0|0|-0.0007|0.0002|0.0000|-0.0026|0.0000||0.01|1|0.00|0
GME220422C00099000||||56.29|56.29|40|||0|1|0|0|0.9993|0.0002|-0.0001|-0.0029|0.0000||44.90|7|35.95|41
GME220422P00099000|0.01|0.01|0.01|0.04|0.01|40|-0.03|-0.7500|0|27|10|10|-0.0007|0.0002|0.0000|-0.0026|0.0000||0.07|1|0.00|0
GME220422C00100000|36.24|38.00|35.70|44.40|38.00|39|-6.40|-0.1441|-2|18|1|6|0.9993|0.0002|0.0000|-0.0029|0.0000||41.40|33|35.55|66
GME220422P00100000|0.01|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|-36|563|1|12|-0.0007|0.0002|0.0000|-0.0027|0.0000||0.01|3|0.00|0
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|38|-6.68|-0.1447|-1|1|1|1|0.9992|0.0002|0.0000|-0.0030|0.0000||41.45|12|34.00|42
GME220422P00101000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|0|33|1|1|-0.0008|0.0002|0.0000|-0.0027|0.0000||0.06|5|0.00|0
GME220422C00102000||||47.29|47.29|37|||0|1|0|0|0.9992|0.0002|0.0000|-0.0030|0.0000||41.50|11|33.10|41
GME220422P00102000||||0.03|0.03|37|||0|16|0|0|-0.0008|0.0002|0.0000|-0.0028|0.0000||0.07|77|0.00|0
GME220422C00103000||||10.30|10.30|36|||0|0|0|0|0.9992|0.0002|-0.0001|-0.0031|0.0000||41.00|7|32.05|40
GME220422P00103000||||0.04|0.04|36|||60|66|0|0|-0.0008|0.0002|0.0000|-0.0029|0.0000||0.06|55|0.00|0
GME220422C00104000||||44.01|44.01|35|||0|0|0|0|0.9991|0.0002|-0.0001|-0.0032|0.0000||39.95|7|31.00|35
GME220422P00104000||||0.06|0.06|35|||0|40|0|0|-0.0009|0.0002|0.0000|-0.0029|0.0000||0.04|1|0.00|0
GME220422C00105000|37.90|37.90|31.70|38.55|34.00|34|-4.55|-0.1180|0|176|37|116|0.9991|0.0003|-0.0001|-0.0032|0.0000||37.25|37|30.65|157
GME220422P00105000|0.05|0.05|0.05|0.04|0.05|34|0.01|0.2500|-1|280|6|6|-0.0009|0.0003|0.0000|-0.0030|0.0000||0.06|69|0.00|0
GME220422C00106000|36.85|36.85|31.00|55.33|31.00|33|-24.33|-0.4397|0|4|1|2|1.0000|0.0000|0.0001|0.0000|0.0000||36.25|12|29.10|43
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|33|-0.01|-0.2500|1|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|121|0.00|0
GME220422C00107000||||11.89|11.89|32|||0|0|0|0|0.9990|0.0003|0.0000|-0.0034|0.0000||36.30|9|27.85|41
GME220422P00107000||||0.07|0.07|32|||0|11|0|0|-0.0010|0.0003|0.0000|-0.0031|0.0000||0.07|64|0.00|0
GME220422C00108000||||35.45|35.45|31|||0|0|0|0|0.9989|0.0003|-0.0001|-0.0034|0.0000||36.35|13|26.95|44
GME220422P00108000|0.01|0.01|0.01|0.05|0.01|31|-0.04|-0.8000|-4|99|4|9|-0.0011|0.0003|0.0000|-0.0032|0.0000||0.01|8|0.00|0
GME220422C00109000||||41.32|41.32|30|||0|1|0|0|0.9989|0.0003|0.0000|-0.0035|0.0000||34.25|12|26.05|43
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|30|-0.04|-0.8000|-1|62|1|4|-0.0011|0.0003|0.0000|-0.0033|0.0000||0.05|1|0.00|0
GME220422C00110000|26.67|26.67|26.67|31.03|26.67|29|-4.36|-0.1405|-4|42|5|10|0.9988|0.0004|-0.0001|-0.0035|0.0000||33.35|15|25.15|101
GME220422P00110000|0.01|0.14|0.01|0.04|0.01|29|-0.03|-0.7500|-4|328|17|66|-0.0012|0.0004|0.0000|-0.0033|0.0000||0.01|205|0.00|0
GME220422C00111000|25.45|25.45|25.45|29.75|25.45|28|-4.30|-0.1445|0|2|1|1|0.9988|0.0004|0.0000|-0.0036|0.0000||32.35|12|24.30|43
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|-9|29|1|5|-0.0012|0.0004|0.0000|-0.0034|0.0000||0.07|17|0.00|0
GME220422C00112000||||30.27|30.27|27|||0|5|0|0|0.9987|0.0004|0.0000|-0.0037|0.0000||31.35|12|23.15|43
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|27|-0.01|-0.2000|7|55|3|6|-0.0013|0.0004|0.0000|-0.0035|0.0000||0.01|1|0.00|0
GME220422C00113000||||27.59|27.59|26|||0|0|0|0|0.9986|0.0005|0.0000|-0.0037|0.0000||30.55|12|22.30|43
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|26|-0.01|-0.2000|23|81|2|14|-0.0014|0.0005|0.0000|-0.0035|0.0000||0.03|3|0.00|0
GME220422C00114000||||36.00|36.00|25|||0|4|0|0|0.9985|0.0005|0.0000|-0.0038|0.0000||29.35|12|21.15|46
GME220422P00114000|0.07|0.07|0.02|0.08|0.02|25|-0.06|-0.7500|2|195|1|8|-0.0015|0.0005|0.0000|-0.0036|0.0000||0.06|3|0.00|0
GME220422C00115000|27.63|27.63|21.30|30.31|21.30|24|-9.01|-0.2973|-30|14|1|9|0.9985|0.0006|0.0000|-0.0039|0.0001||28.35|33|20.25|69
GME220422P00115000|0.06|0.06|0.01|0.04|0.01|24|-0.03|-0.7500|15|821|2|141|-0.0015|0.0006|0.0000|-0.0037|0.0001||0.06|7|0.00|0
GME220422C00116000||||30.17|30.17|23|||-18|5|0|0|0.9984|0.0006|0.0000|-0.0040|0.0001||27.30|23|19.15|63
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|23|-0.07|-0.8750|1|326|4|5|-0.0016|0.0006|0.0000|-0.0037|0.0001||0.06|4|0.00|0
GME220422C00117000||||31.65|31.65|22|||-23|5|0|0|0.9983|0.0007|0.0000|-0.0040|0.0001||26.35|26|18.20|63
GME220422P00117000|0.02|0.02|0.01|0.07|0.01|22|-0.06|-0.8571|22|54|4|14|-0.0017|0.0007|0.0000|-0.0038|0.0001||0.07|13|0.00|0
GME220422C00118000|18.29|18.29|18.29|30.85|18.29|21|-12.56|-0.4071|-1|7|1|1|0.9982|0.0008|0.0000|-0.0041|0.0001||25.35|27|17.35|63
GME220422P00118000|0.04|0.04|0.01|0.12|0.01|21|-0.11|-0.9167|2|163|4|5|-0.0018|0.0008|0.0000|-0.0039|0.0001||0.06|4|0.01|4
GME220422C00119000||||24.10|24.10|20|||-2|37|0|0|0.9980|0.0009|0.0000|-0.0042|0.0001||24.35|25|16.20|126
GME220422P00119000|0.04|0.04|0.01|0.07|0.01|20|-0.06|-0.8571|-2|88|2|537|-0.0020|0.0009|0.0000|-0.0040|0.0001||0.06|4|0.01|2
GME220422C00120000|22.55|22.55|16.30|21.82|16.30|19|-5.52|-0.2530|-103|146|1|19|0.9979|0.0010|0.0000|-0.0042|0.0001||20.55|35|15.50|157
GME220422P00120000|0.06|0.06|0.01|0.05|0.02|19|-0.03|-0.6000|-173|561|1|267|-0.0021|0.0010|0.0000|-0.0040|0.0001||0.04|1|0.01|1
GME220422C00121000||||28.69|28.69|18|||-1|5|0|0|0.9978|0.0011|0.0000|-0.0043|0.0001||20.60|25|14.30|63
GME220422P00121000|0.04|0.04|0.01|0.10|0.01|18|-0.09|-0.9000|16|337|3|8|-0.0022|0.0011|0.0000|-0.0041|0.0001||0.01|6|0.00|0
GME220422C00122000||||26.59|26.59|17|||-6|5|0|0|0.9976|0.0012|0.0000|-0.0044|0.0001||20.65|24|13.20|63
GME220422P00122000|0.02|0.02|0.01|0.15|0.01|17|-0.14|-0.9333|-79|197|1|16|-0.0024|0.0012|0.0000|-0.0042|0.0001||0.05|5|0.01|12
GME220422C00123000||||27.15|27.15|16|||0|5|0|0|0.9974|0.0014|0.0000|-0.0045|0.0001||20.35|25|12.20|63
GME220422P00123000|0.05|0.05|0.02|0.20|0.02|16|-0.18|-0.9000|-28|427|16|21|-0.0026|0.0014|0.0000|-0.0043|0.0001||0.04|1|0.00|0
GME220422C00124000||||24.93|24.93|15|||0|2|0|0|0.9972|0.0016|0.0000|-0.0045|0.0001||19.35|25|11.25|63
GME220422P00124000|0.06|0.06|0.03|0.08|0.03|15|-0.05|-0.6250|13|69|1|22|-0.0028|0.0016|0.0000|-0.0043|0.0001||0.06|9|0.00|0
GME220422C00125000|14.80|15.36|10.75|18.10|11.50|14|-6.60|-0.3646|-1|44|2|16|0.9970|0.0018|0.0000|-0.0046|0.0001||18.35|61|10.50|128
GME220422P00125000|0.04|0.07|0.01|0.08|0.02|14|-0.06|-0.7500|1|1107|29|425|-0.0030|0.0018|0.0000|-0.0044|0.0001||0.05|9|0.01|4
GME220422C00126000|11.83|11.83|11.83|21.08|11.83|13|-9.25|-0.4388|0|7|1|1|0.9968|0.0021|0.0000|-0.0047|0.0001||16.25|47|9.25|87
GME220422P00126000|0.10|0.10|0.01|0.08|0.01|13|-0.07|-0.8750|53|93|3|12|-0.0032|0.0021|0.0000|-0.0045|0.0001||0.06|4|0.01|13
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|12|-11.20|-0.4418|0|3|1|2|0.9965|0.0024|-0.0001|-0.0048|0.0001||15.45|23|8.35|63
GME220422P00127000|0.06|0.07|0.01|0.08|0.01|12|-0.07|-0.8750|0|70|2|52|-0.0036|0.0025|0.0000|-0.0046|0.0001||0.06|6|0.00|0
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|11|1.03|0.0687|0|10|1|1|0.9966|0.0027|0.0001|-0.0038|0.0001||15.00|23|7.85|65
GME220422P00128000|0.06|0.08|0.01|0.10|0.01|11|-0.09|-0.9000|19|95|3|39|-0.0039|0.0029|0.0000|-0.0047|0.0001||0.05|4|0.00|0
GME220422C00129000||||15.75|15.75|10|||0|8|0|0|0.9957|0.0035|0.0000|-0.0049|0.0001||13.25|23|7.90|63
GME220422P00129000|0.10|0.13|0.05|0.11|0.05|10|-0.06|-0.5455|-77|78|1|116|-0.0043|0.0035|0.0000|-0.0047|0.0001||0.06|4|0.00|0
GME220422C00130000|15.00|15.00|5.70|11.90|6.50|9|-5.40|-0.4538|-10|149|1|29|0.9951|0.0043|0.0000|-0.0050|0.0001||10.00|16|7.95|85
GME220422P00130000|0.18|0.18|0.01|0.12|0.01|9|-0.11|-0.9167|344|1326|1|1585|-0.0048|0.0043|0.0000|-0.0048|0.0001||0.02|22|0.01|4
GME220422C00131000|5.40|5.40|5.40|18.15|5.40|8|-12.75|-0.7025|0|14|1|4|0.9945|0.0054|0.0000|-0.0052|0.0002||10.05|30|4.40|67
GME220422P00131000|0.08|0.20|0.01|0.15|0.01|8|-0.14|-0.9333|49|181|1|102|-0.0056|0.0055|0.0000|-0.0050|0.0002||0.01|5|0.00|0
GME220422C00132000|6.00|6.00|4.30|10.00|4.60|7|-5.40|-0.5400|-1|14|1|5|0.9934|0.0073|0.0000|-0.0056|0.0002||10.10|25|3.75|67
GME220422P00132000|0.04|0.36|0.01|0.22|0.01|7|-0.21|-0.9545|30|199|1|259|-0.0066|0.0073|0.0000|-0.0054|0.0002||0.05|25|0.01|19
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|6|1.04|0.0934|0|12|1|6|0.9907|0.0112|0.0000|-0.0071|0.0003||9.45|22|2.96|67
GME220422P00133000|0.12|0.44|0.02|0.24|0.03|6|-0.21|-0.8750|78|536|3|368|-0.0107|0.0131|0.0000|-0.0077|0.0003||0.05|16|0.01|17
GME220422C00134000|9.95|9.95|3.05|9.80|4.25|5|-5.55|-0.5663|1|12|1|4|0.9832|0.0210|0.0000|-0.0120|0.0004||8.30|58|2.98|85
GME220422P00134000|0.26|0.84|0.04|0.32|0.04|5|-0.28|-0.8750|2|149|5|234|-0.0168|0.0210|0.0000|-0.0119|0.0004||0.06|3|0.01|15
GME220422C00135000|10.00|10.21|1.80|7.00|2.81|4|-4.19|-0.5986|2|137|1|184|0.9637|0.0447|0.0000|-0.0258|0.0008||6.95|68|3.00|115
GME220422P00135000|0.40|1.21|0.02|0.47|0.02|4|-0.45|-0.9574|275|1194|1|1502|-0.0363|0.0447|0.0000|-0.0257|0.0008||0.08|25|0.01|1
GME220422C00136000|10.00|10.00|1.06|8.50|3.20|3|-5.30|-0.6235|2|46|1|264|0.9165|0.0975|0.0000|-0.0603|0.0016||3.95|21|0.68|165
GME220422P00136000|0.05|1.62|0.05|0.71|0.06|3|-0.65|-0.9155|2|112|10|545|-0.0860|0.1000|0.0000|-0.0622|0.0017||0.06|1|0.02|21
GME220422C00137000|7.00|7.00|0.59|4.80|2.55|2|-2.25|-0.4688|6|65|5|240|0.7970|0.2021|0.0000|-0.1599|0.0030||3.05|19|1.65|83
GME220422P00137000|0.60|2.24|0.15|0.85|0.15|2|-0.70|-0.8235|23|339|10|904|-0.2030|0.2021|0.0000|-0.1599|0.0030||0.13|66|0.02|11
GME220422C00138000|6.17|6.17|0.34|4.57|1.50|1|-3.07|-0.6718|-2|56|1|491|0.5464|0.2962|0.0000|-0.4624|0.0041||2.01|14|1.21|15
GME220422P00138000|0.65|2.91|0.10|1.12|0.15|1|-0.97|-0.8661|157|382|1|568|-0.4536|0.2962|0.0000|-0.4624|0.0041||0.20|15|0.08|20
GME220422C00139000|3.90|3.90|0.18|5.32|0.70|1|-4.62|-0.8684|1|29|1|320|0.2787|0.2345|0.0000|-0.2457|0.0035||1.13|10|0.65|13
GME220422P00139000|1.05|3.70|0.37|1.59|0.55|1|-1.04|-0.6541|46|375|1|856|-0.7213|0.2345|0.0000|-0.2457|0.0035||0.51|1|0.26|22
GME220422C00140000|4.10|5.75|0.09|3.50|0.35|2|-3.15|-0.9000|0|271|1|1431|0.1346|0.1310|0.0000|-0.1118|0.0023||0.52|1|0.35|4
GME220422P00140000|2.49|4.75|0.45|1.81|0.90|2|-0.91|-0.5028|-33|1322|1|3247|-0.8654|0.1310|0.0000|-0.1118|0.0023||1.18|6|0.75|13
GME220422C00141000|4.20|4.20|0.06|2.98|0.12|3|-2.86|-0.9597|13|134|1|706|0.0695|0.0703|0.0000|-0.0578|0.0014||0.24|44|0.14|13
GME220422P00141000|1.87|5.60|0.60|2.44|1.60|3|-0.84|-0.3443|-49|301|1|406|-0.9305|0.0703|0.0000|-0.0578|0.0014||2.18|13|1.38|13
GME220422C00142000|2.97|4.00|0.03|2.97|0.14|4|-2.83|-0.9529|68|236|16|562|0.0357|0.0371|0.0000|-0.0295|0.0008||0.16|5|0.06|41
GME220422P00142000|2.10|6.50|0.90|2.72|4.60|4|1.88|0.6912|0|235|2|162|-0.9643|0.0371|0.0000|-0.0295|0.0008||4.10|65|2.06|44
GME220422C00143000|2.70|3.85|0.02|2.15|0.05|5|-2.10|-0.9767|85|193|1|526|0.0191|0.0203|0.0000|-0.0156|0.0005||0.10|18|0.02|49
GME220422P00143000|2.47|7.30|1.09|3.32|3.50|5|0.18|0.0542|5|192|1|183|-0.9809|0.0203|0.0000|-0.0156|0.0005||4.50|49|3.00|15
GME220422C00144000|2.50|3.40|0.01|1.90|0.04|6|-1.86|-0.9789|0|127|2|694|0.0108|0.0115|0.0000|-0.0089|0.0003||0.07|1|0.02|23
GME220422P00144000|2.91|8.25|1.57|3.97|5.05|6|1.08|0.2720|-108|219|1|97|-0.9892|0.0115|0.0000|-0.0089|0.0003||5.40|44|4.05|19
GME220422C00145000|1.60|2.70|0.02|1.60|0.04|7|-1.56|-0.9750|183|656|1|1871|0.0078|0.0075|0.0000|-0.0071|0.0002||0.07|52|0.03|14
GME220422P00145000|4.23|9.30|2.00|4.50|6.00|7|1.50|0.3333|-827|476|1|491|-0.9930|0.0072|0.0000|-0.0059|0.0002||6.35|48|5.05|13
GME220422C00146000|1.41|2.25|0.02|1.36|0.02|8|-1.34|-0.9853|105|236|1|244|0.0052|0.0051|0.0000|-0.0047|0.0002||0.05|18|0.02|2
GME220422P00146000|4.20|9.65|2.28|5.55|6.64|8|1.09|0.1964|-5|184|1|60|-0.9948|0.0051|0.0000|-0.0047|0.0002||7.40|19|6.05|15
GME220422C00147000|1.20|1.80|0.01|1.15|0.03|9|-1.12|-0.9739|67|267|3|173|0.0043|0.0039|0.0000|-0.0042|0.0001||0.06|22|0.01|25
GME220422P00147000|5.55|11.02|2.79|6.55|9.45|9|2.90|0.4427|12|201|1|124|-0.9957|0.0039|0.0000|-0.0042|0.0001||11.90|63|6.10|65
GME220422C00148000|0.95|1.42|0.01|1.00|0.03|10|-0.97|-0.9700|342|552|1|760|0.0038|0.0032|0.0000|-0.0040|0.0001||0.05|15|0.01|13
GME220422P00148000|5.20|12.51|4.35|7.07|11.20|10|4.13|0.5842|-28|125|1|92|-0.9961|0.0032|0.0000|-0.0040|0.0001||10.50|54|6.40|138
GME220422C00149000|0.75|1.30|0.01|0.80|0.01|11|-0.79|-0.9875|-5|314|1|172|0.0035|0.0027|0.0000|-0.0039|0.0001||0.05|19|0.01|13
GME220422P00149000|7.00|12.78|6.38|8.00|9.65|11|1.65|0.2063|-21|200|2|48|-0.9965|0.0027|0.0000|-0.0039|0.0001||10.15|40|7.00|160
GME220422C00150000|0.70|0.93|0.01|0.73|0.01|12|-0.72|-0.9863|166|2015|1|3845|0.0032|0.0024|0.0000|-0.0039|0.0001||0.01|39|0.00|0
GME220422P00150000|7.36|14.50|5.72|8.80|10.62|12|1.82|0.2068|-47|467|2|361|-1.0000|0.0000|0.0000|-0.0039|0.0000||11.15|45|10.05|15
GME220422C00152500|0.50|0.68|0.01|0.48|0.03|13|-0.45|-0.9375|-83|607|1|460|0.0027|0.0017|0.0000|-0.0038|0.0001||0.03|22|0.00|0
GME220422P00152500|12.15|15.45|12.15|11.20|15.00|13|3.80|0.3393|0|57|1|7|-0.9973|0.0017|0.0000|-0.0038|0.0001||16.75|38|10.65|127
GME220422C00155000|0.45|0.74|0.01|0.38|0.02|14|-0.36|-0.9474|95|2126|1|819|0.0024|0.0013|0.0000|-0.0037|0.0001||0.02|6|0.01|2
GME220422P00155000|12.72|18.76|12.72|14.30|15.91|14|1.61|0.1126|-1|291|3|76|-0.9976|0.0013|0.0000|-0.0037|0.0001||16.35|46|14.95|26
GME220422C00157500|0.40|0.40|0.02|0.35|0.02|15|-0.33|-0.9429|9|865|1|189|0.0021|0.0011|0.0000|-0.0036|0.0001||0.01|1|0.00|0
GME220422P00157500|16.21|20.79|16.21|16.45|19.25|15|2.80|0.1702|-2|31|1|8|-0.9979|0.0011|0.0000|-0.0036|0.0001||19.25|30|16.15|111
GME220422C00160000|0.20|0.26|0.01|0.23|0.01|16|-0.22|-0.9565|-78|1839|1|1008|0.0019|0.0009|0.0000|-0.0035|0.0001||0.01|67|0.00|0
GME220422P00160000|17.40|23.69|16.05|18.90|21.75|16|2.85|0.1508|-64|147|1|92|-0.9981|0.0009|0.0000|-0.0035|0.0001||21.75|47|19.95|26
GME220422C00162500|0.11|0.15|0.01|0.17|0.01|17|-0.16|-0.9412|15|362|1|331|0.0017|0.0007|0.0000|-0.0035|0.0001||0.01|2|0.00|0
GME220422P00162500|22.00|26.11|21.80|18.69|24.23|17|5.54|0.2964|-8|37|1|26|-0.9983|0.0007|0.0000|-0.0035|0.0001||27.35|48|20.85|121
GME220422C00165000|0.16|0.18|0.01|0.18|0.02|18|-0.16|-0.8889|-204|2643|2|1529|0.0016|0.0006|0.0000|-0.0034|0.0001||0.02|33|0.00|0
GME220422P00165000|22.55|29.25|20.74|22.00|27.79|18|5.79|0.2632|-1|195|5|72|-0.9984|0.0006|0.0000|-0.0034|0.0001||29.20|50|23.30|136
